room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43714,608,932,4910,1532,330,55,3698673,2642,972,8641,11,3.9049890287701,25.642557719337
43639,608,950,4803,1506,342,57,3767594,2462,989,7962,6,2.0418390869949,42.963277699887
42895,604,849,4605,1270,283,47,3327532,2957,987,9394,3,7.1732750718821,33.614765041016
43716,603,970,4861,1482,330,55,3766572,3019,980,9178,14,1.4775348135129,36.000745569328
43506,602,960,4887,1516,318,53,6223928,3690,973,9117,10,4.0566079204528,43.563529814227
43620,599,963,4345,1314,301,51,4386734,3572,992,8617,21,8.6792998569746,39.343489268256
43770,599,940,4919,1443,333,56,4519387,3270,968,10761,7,8.2857725449198,40.1317450471
43836,599,973,4728,1485,335,56,4330739,2795,987,8553,14,4.019669006678,35.843800517198
43978,597,958,4588,1493,324,54,3970548,3123,984,10196,13,2.0646930977884,39.79758607111
43794,597,960,4622,1435,318,53,5010190,3050,981,8647,19,4.4915074558209,42.504158478401
43306,596,995,5089,1452,312,52,3694173,3391,993,13183,8,2.3305107807112,39.06490684494
43913,595,951,4500,1460,312,52,4930312,2469,979,6604,8,8.4171520098639,31.956355346547
43202,595,940,4932,1360,306,51,3009108,3596,940,13737,9,4.7652359622295,43.409461012274
43642,594,965,4732,1466,330,55,4859297,3280,988,9166,4,1.1202349071968,23.555463772361
43805,594,969,4964,1525,336,56,5215358,3112,971,8182,10,3.4243877611395,34.769671414174
43440,593,951,4981,1499,312,52,4369258,3615,988,10912,10,2.3551655828503,36.13295315795
43290,592,974,3979,1122,258,43,3306633,2503,986,9973,5,7.5998991111754,38.253554223642
43702,588,975,4653,1393,312,52,4212985,3475,993,8278,6,7.0209140318201,34.824239548012
43336,587,988,4927,1434,306,51,4884824,3612,986,11414,12,15.084499233365,58.958292196975
43828,586,978,4770,1490,336,56,5076360,3853,989,8490,6,7.3917850124113,36.060122571667
43865,585,945,3772,1190,240,40,3739315,2667,977,7409,10,5.2653455433018,33.097559877548
43466,585,968,5579,1439,312,52,3697978,2921,974,11842,7,6.4883926725486,33.909407176195
43282,583,1005,4808,1400,318,53,4278249,3662,990,11885,13,4.658019816553,27.34843980531
43530,583,943,4690,1409,318,53,4507484,3536,974,10051,7,4.0996024104194,31.746740568444
43806,580,952,4487,1395,312,52,3555862,2911,967,7977,18,2.1789957579954,34.921173090078
43843,580,945,4485,1433,312,52,5252130,3195,976,7655,8,5.3491309868798,31.113464575384
43431,579,1025,4813,1419,306,51,4693707,3453,1027,12489,11,2.0265593349193,40.490499314964
43285,579,981,4819,1356,291,49,3855988,2973,977,10404,14,5.5158439451209,45.448186663163
43614,578,956,4475,1360,312,52,4059498,3569,974,10371,12,4.0797382526201,38.745817784642
43338,576,968,4778,1424,318,53,3625742,3674,995,11273,9,10.390068623258,38.027743180374
43465,574,980,4571,1347,294,49,4070185,2672,972,10111,10,2.0854368002342,36.206684209851
43832,572,956,4623,1453,312,52,4353839,3077,985,8425,12,3.9774968036481,37.119895410055
43840,570,949,4790,1469,318,53,4967721,3627,991,8431,5,4.0245886300478,36.522329496946
43263,569,980,4676,1326,300,51,4147953,3715,991,10706,11,12.168389070133,36.080917001392
43276,568,967,4869,1322,300,50,3544334,4002,988,11902,15,2.0688543911273,44.144742589141
43799,568,978,4745,1469,312,52,4809606,3491,985,7762,13,2.4751405598572,36.196523610729
43696,567,942,4303,1328,294,49,3957309,2775,980,8314,15,1.3302143424432,34.14496194003
43582,563,978,4642,1396,324,54,3997165,2967,992,10068,8,3.2513843231661,49.640284451698
43335,561,968,4764,1345,300,50,4512959,3359,975,10070,18,21.038166929252,35.422332860092
43345,561,959,4187,1194,276,46,3360822,3065,968,11026,11,3.657791066609,30.981975654042
43509,560,916,3999,1173,282,47,3856035,3877,967,10208,8,5.293818644087,37.016711509597
43494,559,949,4507,1353,282,47,4697438,3527,965,9162,13,2.2234100414937,41.648799106715
43719,559,935,4680,1428,331,55,4673331,2753,971,8718,6,6.5850037683978,39.599924461326
43264,557,988,4813,1302,306,51,3041105,3881,995,11846,12,4.7921847064922,50.954706014501
43399,555,973,4519,1302,282,47,3986601,3186,979,11022,13,8.4915364008018,38.437497431828
43730,553,943,4595,1412,318,53,4576038,2915,962,8244,6,5.8655169136312,32.991212742948
43591,552,965,4558,1390,318,53,4180478,3186,980,9032,9,4.892711626984,34.940151745598
43784,546,986,3651,1104,258,43,3774510,3316,999,8721,8,2.1548342895216,32.093762281376
43560,545,948,3976,1169,258,43,4430840,3024,987,8938,6,15.179438780611,36.69571630017
43838,545,996,4253,1359,306,51,4293719,2545,990,7995,5,4.4569547835103,35.645661627227
43225,544,1019,4371,1218,258,43,3148844,2859,996,14755,13,5.3052300244349,47.919394492265
43479,544,979,4224,1244,282,47,4797357,3112,982,8935,10,3.0547632315706,37.786473493125
43754,543,945,4282,1337,288,48,3599847,2421,974,8396,10,3.309718486358,42.949885825708
43535,542,979,4414,1350,318,53,4397306,3181,983,10512,14,12.478617930181,38.07825110098
43307,540,984,4401,1188,270,45,3639052,3490,986,13164,12,193.63077445794,36.953094319253
43551,540,968,3333,955,216,36,4182386,3461,1003,7885,10,3.5862150223499,35.022836036181
43377,539,970,4499,1257,270,45,4083586,3033,992,10695,16,4.7544189692851,38.945515198613
43312,539,980,4152,1170,268,45,3694535,3350,995,11906,16,8.7024432565385,38.105496603101
43243,539,984,4000,1101,264,44,3281225,3336,957,11984,12,4.861647388145,42.992908445609
42906,538,870,4635,1307,247,41,3416043,2685,1025,11592,7,5.8104626529273,31.800056033869
43577,534,959,4209,1307,288,48,4282472,2575,985,7339,14,21.640408525882,37.629712283975
42899,531,853,3656,978,246,41,2191411,2198,1024,10610,3,3.3652702658036,28.283279020996
43708,531,951,4149,1272,277,46,4420753,3016,982,8021,10,5.2969637366174,37.324244104437
43717,531,963,4011,1156,264,44,4481290,3239,982,8199,18,3.260905052234,34.338967048353
43501,530,948,4171,1270,276,46,3863378,2591,976,8558,12,8.7168235267508,36.146238125003
43883,529,960,4256,1305,292,49,3812733,2396,980,6691,7,3.863540981393,35.79493962596
43736,526,961,4060,1220,264,44,4069521,3158,983,8191,5,3.1183834095724,44.866017444871
43528,525,961,4208,1287,282,47,3647945,2957,978,10278,2,3.7381133793584,41.479420102845
43749,525,927,4364,1355,288,48,4751173,2671,958,7752,10,6.6953908757132,36.864175043374
43659,524,977,3998,1230,276,46,3758956,2962,992,7679,3,1.5331497998277,34.441038182542
43529,523,946,4368,1317,294,49,3738045,3343,978,8981,10,3.9631063860221,37.065886998495
43667,523,950,4109,1224,258,43,3322848,2519,967,8841,7,1.9847426817783,36.257226599286
43870,523,939,4247,1350,300,50,4496881,2961,971,6525,4,3.1769660025646,40.727143377795
43757,523,943,4081,1219,276,46,3870750,3196,979,9149,9,4.7558990123074,39.817219887538
43386,522,968,4346,1232,282,47,3897858,3115,975,11443,8,3.9575317892371,59.055327308433
43266,520,944,4515,1218,270,45,3767618,3074,973,12162,5,1.7750281802176,35.900908075207
43822,519,933,4067,1281,288,48,4298888,2640,968,7121,14,5.4823593129256,23.714698505347
43744,517,905,3877,1175,258,43,5282787,2783,951,8431,10,4.3292025471514,32.605796595043
43417,517,980,4375,1227,258,43,3579561,3251,991,11390,11,8.4413572998573,36.346062283369
43786,517,954,4074,1257,264,44,4602142,3602,979,7973,9,2.2686150098001,22.714289397397
43882,515,953,4131,1313,288,48,4846897,2718,986,6691,10,10.305440605911,31.925908879475
43337,514,1008,3762,942,222,37,3972064,3494,998,10641,14,4.212398217333,37.984041346549
43598,513,974,4041,1172,258,43,3122886,2802,978,9608,7,16.873363967307,33.797052435373
43520,513,969,4339,1221,288,48,3670857,3358,978,11075,8,6.2577748939212,39.523568690735
43478,512,973,4234,1288,294,49,3452596,2916,986,10398,4,3.8714908767666,38.243987853189
43564,512,958,4091,1238,288,48,3895696,3095,986,8345,12,3.5158784224812,37.013972326337
43841,511,961,3317,1030,198,33,4705412,2646,973,6458,7,6.6160278302037,32.263678852553
43817,511,925,3974,1253,276,46,4857854,2365,973,6935,6,2.7209278580187,31.94640046003
43216,511,964,4483,1160,246,41,3405177,3422,974,12182,15,6.4120795405773,37.054583156331
43362,507,956,4075,1140,259,43,4054403,3150,984,9634,14,7.7815097025564,38.917716177692
43604,506,964,3842,1140,264,44,3154744,2458,987,9519,7,3.3933791344531,42.663914759343
43635,505,969,4476,1290,288,48,3551501,2967,987,9482,4,14.667528525976,39.744468113085
43611,504,951,4162,1274,301,50,3703830,3081,979,9126,8,3.725941602023,35.908235942381
43369,503,960,4060,1110,234,39,3790855,3023,985,10238,6,2.4373273701504,45.316093697681
43409,503,993,4436,1226,282,47,4489607,3280,986,11787,9,1.8133123366544,43.381880514139
43462,501,944,4145,1241,294,49,4962924,3378,977,9106,18,2.4306686253744,23.249344679445
43331,499,980,3765,1029,234,39,3000346,3373,1003,11430,15,2.9207702492393,38.604829224473
43272,499,987,4420,1119,221,37,2672899,3529,992,11368,6,4.0222543161336,38.18407436109
43679,499,948,4217,1248,246,41,3891770,3033,986,8218,13,8.4239145789212,33.683481605293
43458,498,976,4244,1241,264,44,4694510,3111,975,9698,11,7.2843396641289,35.570974119264
43678,497,928,3801,1143,264,44,3563791,2586,976,8241,5,1.3822382812448,21.339647830796
43250,496,1002,4509,1165,270,45,4213669,2773,1009,12874,12,6.5256948400042,41.675905697143
43321,494,954,4127,1158,258,43,3673800,2898,975,10884,8,1.5098638515306,39.116074121001
43316,494,971,4296,1177,264,44,3494762,3384,970,12540,5,1.444250657541,42.313865068772
43197,492,940,4546,1156,246,41,3408240,3347,950,13616,10,1.6076712611565,41.925182975258
43421,490,960,4161,1104,240,40,3295231,3581,974,10715,17,2.5623243841216,37.20414372252
43425,490,985,4325,1203,264,44,3699076,3195,996,11849,6,5.1920602501075,39.409013654682
43429,489,942,3981,1164,260,44,4486729,3049,977,10045,11,32.525223964275,33.864317499779
43876,489,920,4034,1275,276,47,3644736,2273,966,7430,7,23.207524717639,31.182520629828
43441,489,968,4234,1230,275,46,4036253,2489,988,11408,9,6.3476098487169,34.953424319107
43452,489,963,4085,1119,235,39,4122095,2845,993,10261,19,3.3279143949262,36.508729136472
43442,488,971,3889,1100,240,40,3049609,3019,984,10244,5,13.633950863887,37.962475419871
43654,488,972,3902,1177,264,44,3451823,2688,982,10041,5,5.6838204354143,41.747005754239
43387,488,969,3239,849,198,33,2712804,2993,988,10368,10,5.8043494807502,32.808444506882
44160,488,1010,2554,847,204,34,4499438,1931,1017,4575,29,4.4174233609341,28.367590000818
43644,488,959,4226,1239,270,45,5549375,3015,983,8775,9,3.8258358118113,37.787721953467
43427,487,961,3908,1150,252,42,3418232,2452,987,8642,7,4.8569839203183,29.571436133425
43687,486,969,3949,1161,234,39,3862220,2942,980,8376,10,9.2623784358876,52.251048148763
43914,485,931,3838,1224,264,44,4472030,2395,973,6177,15,5.2175510809662,33.557050044611
43573,485,969,4015,1217,270,45,3764589,2576,979,9331,9,5.7934513202456,33.565181281148
44229,484,965,1017,337,102,17,1107394,2760,986,6455,41,6.3706109834013,49.401742540732
43775,481,969,3757,1111,264,44,3834764,2757,985,8334,4,7.5450337508475,34.949218520188
43456,480,974,3901,1131,228,38,4626535,2904,998,10200,15,5.2286352038873,34.947279411452
43538,479,963,3793,1110,258,43,4214408,3047,1004,9803,12,7.0319889097986,37.720970322597
43789,479,939,3623,1095,218,37,3746390,3100,980,6711,14,3.206272100047,31.482569830243
43872,479,925,3507,1101,234,39,4329271,2747,957,6103,8,3.140574144219,34.571976168644
43662,479,964,4079,1152,234,39,3813831,2888,982,8877,10,2.5042366715301,35.096593373363
43315,479,966,3766,993,233,39,2987458,3315,982,11351,21,4.0159889947203,43.273759638919
43698,478,956,3963,1194,258,43,3886406,2737,981,9489,6,2.6470150903762,35.681152047722
43815,478,958,4052,1248,264,44,3844866,2491,980,8055,4,9.6372447367809,32.035335622838
43595,477,944,3438,978,222,37,3079833,2710,974,8766,6,11.392996314782,35.346441338574
43609,473,924,3544,1007,234,39,4472977,2645,976,9025,11,4.1769877224519,32.999937778933
43741,473,959,3545,1077,246,41,4309405,3037,971,8464,7,3.348423458871,35.051007397416
43497,469,955,3781,1077,241,40,2931746,2625,983,8791,14,15.064492019631,35.341981019457
43971,469,939,3448,1113,260,43,4062935,2362,976,5328,11,5.8938848554278,32.528365421889
43884,468,951,3707,1168,258,43,4110151,2575,986,5410,9,4.0723077459375,31.748966553892
43830,467,958,3595,1125,252,42,4462184,2806,984,6342,10,4.4687376645113,36.686549024901
43523,466,941,3983,1158,264,44,4064022,2716,976,8869,11,4.3840851749238,39.10659297043
43929,466,956,3726,1178,270,45,2981709,2140,984,6514,5,7.7121645115447,37.26492828985
43764,464,946,3785,1124,240,40,4259936,2877,986,7075,5,5.7688779405336,34.958257196766
43510,464,961,3679,1098,252,42,3420704,2897,977,10584,7,2.9780134334182,41.544022685287
43344,463,976,3904,1079,258,43,4086340,2742,997,10830,9,10.617797417558,33.704845588294
43273,462,1003,4029,956,222,37,2797636,2707,1003,11828,7,6.3906982472247,36.370037012693
43753,461,955,3787,1127,264,44,3948250,2784,980,7758,6,22.22986856951,32.754083155923
43541,458,938,3911,1159,247,41,3291240,2521,977,7738,13,2.0748995090751,34.295714071156
43304,458,965,3884,1106,240,40,4357604,3058,990,10672,13,4.7327995064851,40.049330091536
43302,454,955,3463,980,210,35,3067029,2657,959,10399,8,5.6518150847227,37.403960025265
43618,450,961,3400,1011,222,37,3381470,2386,987,7570,3,3.8461967111461,38.526529397833
43907,449,953,3676,1128,246,41,4823931,2564,977,5992,9,8.5458472172282,32.483481563373
43526,449,947,3836,1080,234,39,3401572,2691,975,9778,10,1.2882863476522,33.126673059412
43747,449,919,3514,1068,240,40,3966689,2509,942,8502,12,9.2948166585581,33.82326570967
43432,449,956,4066,1050,222,38,3658675,2766,976,10260,13,3.9690442809303,36.661999163006
43715,449,945,3565,1014,228,38,3939598,2691,978,8442,15,2.9271877265794,37.260479975713
43499,446,978,3513,971,222,37,3952755,2522,994,9085,8,1.7463749308925,41.838959343361
43825,444,925,3497,1046,240,40,2760842,3965,954,9404,4,5.1652503443121,33.362234587487
43470,444,944,3653,1027,228,38,4486552,3193,984,8465,12,9.2286579131212,39.544384240938
43244,444,940,3800,979,228,38,2504794,2914,974,11093,7,14.607720492005,43.733807440645
43511,442,960,3431,947,228,38,2381755,2616,977,10720,2,3.1660522285708,38.003302622656
43448,442,963,3665,997,210,35,4122887,2767,975,9171,8,5.2350031027976,38.724010126215
43473,442,963,3583,977,228,38,3120801,2711,977,9644,8,4.4003659179423,32.537026898518
43847,441,952,3355,996,228,38,4913405,3000,978,6760,9,12.616866671277,33.503929395938
43648,440,924,3579,1051,252,42,5018573,2974,970,8068,1,4.6196548127922,36.873268995077
43633,439,955,3624,1083,251,42,4534060,2044,985,7613,9,16.882403289365,33.917708602532
43619,439,956,3941,1080,240,40,3970446,2551,988,9133,10,4.3864765101738,36.716589953761
43474,439,950,4009,1056,217,37,3308535,2991,992,9882,11,5.2908375656443,35.469798581595
43366,439,941,3782,1047,240,40,3425965,2491,973,9435,8,6.1801429382028,37.188815002796
43734,439,941,3715,1104,246,41,3511656,2378,976,7902,7,8.4861232824829,36.652708067965
43701,438,939,3764,1114,246,41,4323377,2842,990,8061,5,5.3254195096392,34.570089483373
43704,436,948,3430,996,228,38,3163591,2603,983,7734,8,5.3416977127845,34.224625400171
43804,436,952,3512,1034,240,40,3468354,2818,971,7014,7,8.0683477936625,25.432502614025
43365,435,984,3753,953,228,38,3038758,3067,974,10368,11,9.807237180338,41.710910230731
43798,434,960,3533,1068,258,43,4097094,2430,976,6569,8,3.532654072757,35.663771101501
43516,433,940,3479,975,222,37,3281616,2467,962,9002,8,3.2494049973908,34.025415331118
43237,433,954,3870,978,228,38,2839631,3168,971,12128,12,2.8628948759709,39.782572715454
43357,433,960,3255,888,198,33,3425409,2663,987,9713,3,12.648198066207,34.96046990637
43433,432,979,3873,1073,216,36,3598741,2857,982,9271,4,11.656486958897,50.090140203077
43404,432,950,3847,1030,234,39,4501587,3377,980,10554,9,1.3511913230863,38.008501928939
43423,431,968,3740,1008,234,39,2970514,3046,980,10641,4,10.542356780743,42.405863446298
43405,431,965,3739,992,234,39,2898134,3119,984,10901,7,4.5193928535973,34.014655912143
43856,430,943,3459,1038,228,38,3638135,2540,976,7164,8,7.1488157343391,26.648205427213
43864,430,927,3569,1103,252,42,3751948,2323,976,6582,9,3.4916570815355,32.449112130948
44000,430,923,1298,399,96,16,2032655,1384,968,5533,11,2.322886536087,27.001596670569
43553,429,961,3667,1056,233,39,3949166,2374,983,8918,9,4.6151300762188,35.934886521183
43726,429,963,3406,1011,210,35,3133182,2483,986,6527,9,7.0326605664547,33.65597284791
43279,429,1025,3917,1008,225,37,2666483,3365,1002,12457,11,1.6357355547733,46.122077568651
43915,429,950,3342,1032,243,41,4705264,2450,982,5834,9,11.678439495713,31.616473535301
43632,428,978,3053,849,186,31,3483539,3088,985,7831,8,3.3634933752732,33.645726133843
43783,427,941,3362,984,204,34,4476372,2757,974,7095,6,6.2529976838681,31.339740666072
43562,426,964,3766,964,228,38,2743506,2529,988,9972,3,5.9586602073389,27.917325471065
43358,426,963,3662,1004,228,38,3571112,3015,982,10471,13,3.9598010412749,38.569018446474
43368,423,988,3242,824,174,29,2538681,2704,1008,10874,11,6.1836121924921,35.550571675094
43868,422,931,3449,1014,222,37,2893287,2447,975,7586,4,7.0167490588012,39.117843504619
43522,421,954,3748,998,228,38,3024044,2507,977,9055,3,1.792371511327,34.199961039206
42893,419,841,3246,783,194,32,2615538,1840,1016,8920,5,8.1665272132541,24.517119942179
43869,418,951,3590,1075,234,39,3274066,2628,990,7197,5,8.9370710654885,30.967425810686
43593,418,967,3446,1004,204,34,2995661,2704,999,8756,4,28.314331930876,41.839711778495
43808,418,966,3511,971,204,34,3407666,2307,981,7711,8,9.556144045201,30.268563968038
43599,417,934,3631,1032,228,38,4024877,2555,979,7655,9,1.6342105716816,35.083424993345
43625,414,951,3516,1033,235,39,3934386,2591,980,7631,6,5.1997998939517,44.077919675366
43313,412,967,3282,840,180,30,2816660,2704,977,10300,4,2.9210655991388,35.908948791059
43414,412,962,3689,1015,222,37,2855450,2624,975,9190,6,4.6522211460299,35.359664579673
43780,409,950,3290,948,216,36,2827418,2570,980,7721,9,9.0742581474737,35.579122665466
43508,409,959,3431,954,219,37,2723807,2376,970,8982,2,9.5556749932042,33.382768935375
43653,408,927,2458,646,156,26,2492703,2189,973,7522,12,6.9447622070407,36.417015528996
43422,407,974,3820,907,198,33,2491032,2567,992,10166,4,6.4834123031394,34.245075794568
43603,407,969,3536,1015,222,37,4361775,2602,991,7754,8,3.4272925365038,43.944514619754
43735,407,934,3182,861,210,35,3394822,3238,974,8401,9,9.9067331529741,37.800415581956
43686,407,927,3397,1004,198,33,3535281,2335,977,7591,6,6.0727777498731,32.89452031317
43426,406,968,3528,837,192,32,3137550,2705,985,9566,12,4.1492000121322,19.214449442389
43376,405,960,4115,1010,228,38,3138179,2755,981,11143,8,6.8454862659505,37.362970950485
43727,405,930,3498,1020,210,35,4836447,2824,976,7811,3,3.1865222419944,34.44450248168
43384,403,969,3432,860,198,33,2516087,3077,979,10080,2,4.3530041386483,36.575870689968
43411,403,985,3892,947,228,38,3358168,3125,1001,11250,8,12.143106474788,42.384532353497
43873,402,942,3314,1012,234,39,4161965,2396,982,5490,11,3.9810341612558,31.282674610272
43888,401,942,3026,962,216,36,3652635,2097,995,5672,11,7.589168903986,32.815111631326
43406,401,941,3630,950,210,35,2640445,2474,974,9843,11,1.9858804023436,34.747347397083
43382,401,954,3587,913,210,35,2759086,3066,984,11048,7,7.9160485680758,40.358420676535
43680,400,977,3631,959,222,37,3594483,3124,993,9656,6,2.9851725427164,31.7832177987
43550,399,972,3332,924,186,32,3294728,2853,976,8827,11,4.0989483829589,38.678517701031
43771,398,947,3278,909,204,34,3699502,3119,978,7911,7,9.792278238018,32.523060431812
43827,398,946,3097,886,192,32,3471653,2494,986,7563,10,3.5673614218467,32.735912142954
43651,397,967,3928,1015,210,35,3312308,3258,977,8053,12,9.4194071143531,45.472885215534
43303,397,961,3454,874,186,31,2198375,2843,985,11043,7,8.1666326114215,37.636656253917
42897,394,818,3085,798,180,30,1871743,1406,967,8003,2,5.1107505390322,26.67808342272
43729,393,961,2803,825,186,31,3677783,2148,979,7635,5,3.9818554703723,33.734963013324
43879,392,924,2932,852,180,30,3904926,2745,971,6427,6,5.5632097243492,29.305472481698
43379,392,980,3639,920,222,37,2762185,2741,986,11166,11,5.8856053581655,35.237920108575
43288,391,962,3574,825,204,34,2787381,2770,977,11438,12,19.319299845389,40.95245585528
43334,391,994,3291,816,198,33,2477537,3017,992,10525,9,5.8563362343125,37.234388766666
44088,390,929,2013,638,138,23,2413292,2336,960,6475,17,6.7885193530353,33.901781392824
43521,390,933,3107,800,180,30,2957117,2709,965,8942,3,7.6000665061603,39.618190586026
43471,390,960,3159,835,162,27,2353228,2598,989,9729,7,4.7020422842545,47.583533477529
43576,389,964,3459,933,219,37,3816799,2800,986,8284,13,4.6022397054948,35.414909266747
43489,389,968,3435,924,198,34,3078056,2990,982,9918,13,4.9578160104982,34.532808031512
43477,389,937,3249,891,205,35,2962532,2500,979,8901,8,3.2133863636416,34.964827426766
43295,389,947,3726,900,210,35,3730851,2650,984,10851,10,24.934293495915,35.333716834261
43931,389,948,2936,915,210,35,4557645,2563,987,5506,12,15.120875939995,36.251808513815
43720,388,941,3562,974,210,35,3316450,2721,977,8004,6,3.6307998797725,35.147786036504
43356,386,971,3237,897,162,27,2943661,2331,989,9622,8,2.8282404623618,39.051784693644
43668,384,935,3275,906,210,35,4039494,2544,965,7609,8,4.1600506386576,35.585830939818
43646,384,921,3216,863,186,31,2965587,2652,960,8750,10,3.362277415414,39.082245907107
43750,382,918,3084,813,174,29,3763267,2451,952,7302,4,1.3183603146047,24.120536233128
43748,381,931,2936,868,204,34,3528798,2525,969,8210,5,3.3938596577033,34.342476663604
43761,380,953,3315,876,204,34,3549846,2340,984,7870,5,9.0166379777711,35.408712217125
43327,379,946,2985,750,180,30,1950833,2542,986,11064,10,4.6945437411559,41.157582738433
43782,377,956,3087,885,192,32,4133374,2595,984,6842,7,1.9458348938741,32.443832951785
43418,376,959,3412,873,186,31,3376314,2704,989,8863,6,10.388689383262,33.501111365251
43558,376,953,3033,792,174,29,2792747,2382,988,8639,10,8.0273499599655,33.966155416609
43899,375,935,1969,574,138,23,2636785,2057,973,5358,6,8.1682375691393,35.654038038024
43374,374,965,3562,882,198,33,2546915,2607,982,10582,6,4.2559879374796,32.033007953303
43677,374,964,3338,895,198,33,3427387,2905,989,8808,10,7.1444672272643,38.570485233056
43733,373,934,2943,833,192,32,3313206,2251,960,6384,6,6.248618750223,38.783657732326
43419,372,967,3290,836,180,30,2946611,2708,990,11206,6,11.073534498623,39.82578269628
43424,372,968,3353,873,204,34,2609284,2401,984,9280,6,5.305177735216,35.087793872185
43590,372,959,3172,862,198,33,3088556,2474,982,8542,7,4.6370812994478,40.685689499772
43545,372,971,3023,819,186,31,2841353,2436,986,8203,8,7.6512363448052,35.207928281279
43437,372,974,2882,784,186,31,3096831,2529,989,8929,2,3.5362233919195,38.986063634688
43622,371,933,2925,780,180,30,2500393,2503,978,8994,4,12.082396307391,35.543635277517
43607,371,955,3389,873,186,31,3037797,2292,983,8207,5,4.8313596171116,32.967617503427
42888,371,818,2567,652,175,27,2378392,1428,965,7134,1,17.933508157555,27.104927306105
43436,369,975,3425,885,180,30,3287317,2661,998,9238,10,29.894611236723,39.386121715364
43531,369,932,2842,768,177,30,2375865,2195,971,8440,5,6.6939507724168,41.061044670854
43286,369,972,3406,816,202,34,2279172,2176,983,10917,11,2.9540263091043,39.112435740392
43518,369,981,3008,831,180,30,2989696,2593,982,9074,7,3.3069202382566,33.865475202089
43681,369,916,2826,825,194,33,3871600,2493,966,6875,9,19.450786104234,36.129973794051
43352,369,949,3294,819,210,35,2407717,2494,976,10347,6,1.9107420392116,40.479802748307
43283,367,950,3533,854,180,30,2346885,2407,990,10468,5,3.5336179736745,36.449639891191
43999,366,942,2131,668,156,26,4847926,2384,966,4963,5,10.341780581602,31.865614766703
43575,365,949,3280,895,198,33,3141792,2425,979,7877,1,5.5103367602515,39.788976032799
43566,365,977,3257,888,198,33,2734247,2596,984,8332,6,19.930377833984,39.327484297328
43842,365,946,3197,923,204,34,2944878,2267,980,6928,6,7.5968551251498,36.342094601075
43514,364,929,3300,821,174,29,3597955,2919,985,8085,9,2.8594372807059,32.663115923722
43995,364,931,1943,533,114,19,2008410,1083,973,4375,9,5.0407415114311,32.59354492163
43536,364,969,3163,846,180,30,3083236,2652,983,8713,5,3.2719764188676,43.313155125065
43361,363,958,3188,799,156,26,2639730,2436,980,10829,11,6.0523092074353,34.683392155497
43367,361,972,3495,875,204,34,2515271,2610,990,9828,6,3.4415178745988,38.828032173095
43353,360,978,3487,821,192,32,3820148,2526,997,9142,10,8.6872757643448,37.234792605585
43568,360,963,3108,772,180,30,2683956,2530,988,8252,9,2.4666814973044,34.565946801694
43767,359,927,3193,873,215,36,2931894,2327,977,8208,9,2.3921954717916,31.245492818551
43485,359,977,3186,807,183,31,2646794,2732,993,9122,3,2.6769373645812,38.582901000521
43519,357,955,3153,845,174,29,3178935,2476,972,7859,12,2.2308502440955,35.369777324462
43395,357,946,3424,822,180,30,2854066,2257,987,9495,10,2.5702783499702,36.971489776431
43533,356,947,3082,849,192,32,3868549,2642,972,8632,8,2.7829265541439,33.533196708935
43453,356,957,3412,840,210,35,2684487,2492,985,9926,2,1.9380422389331,49.967524449268
43670,355,954,3441,868,192,32,4704775,2574,990,7542,6,5.0367665187211,33.050132992431
43483,355,943,3390,858,186,31,2787437,2296,980,8741,8,3.8888442730403,54.631585892577
43381,355,956,3090,796,180,30,2326387,2455,987,10170,3,6.0151630397672,33.847709468142
43975,355,955,2856,914,212,35,3556647,1833,979,4961,6,31.270153154491,36.230098919754
43493,355,925,3144,832,186,31,3160776,2567,967,8381,6,4.0118358186942,40.229221279672
43850,354,937,2419,720,156,26,2855696,2131,978,6519,3,6.1543125199868,29.143811393191
43855,353,929,2724,760,180,30,2694158,2386,974,7336,6,5.2600746728753,30.812543806407
43385,353,936,3553,803,204,34,2277104,2802,975,9890,4,4.0427573126898,38.113643058561
43537,352,951,3418,903,204,34,3679792,2876,982,9259,6,22.535718530382,34.746321457302
43839,352,943,2828,777,162,27,3313158,2335,989,6636,5,11.981245377729,29.913539778017
43563,352,934,3211,805,186,31,2882055,2723,988,8632,4,9.9613244606218,32.706306076641
44042,351,942,2564,822,180,30,3870554,2032,985,4412,20,12.32918588687,32.90477331832
43351,351,945,3259,804,168,28,3070940,2620,970,10540,7,9.3031927567175,33.853309172719
43512,350,980,2895,751,186,31,3713820,2562,992,6935,8,19.874730293223,33.214780651376
43457,350,961,3265,820,168,28,3509058,2788,976,8979,7,3.7296023806738,34.63108422348
43641,349,927,3272,861,193,32,2626063,2191,973,8349,11,5.3387812697872,37.889745525528
43572,349,971,3084,792,174,30,2539389,2426,989,8349,10,5.4843757815103,41.104930425679
43370,348,936,3493,835,192,32,2535970,2463,981,9522,9,2.9583732360521,37.847843397832
43525,348,962,3202,777,156,26,2605826,2154,978,8337,7,6.6494354717728,39.373887377806
43640,348,966,3247,884,186,31,3738070,2599,988,7821,4,1.917402150419,34.240023210676
43600,348,966,2767,696,156,26,2600025,2124,1000,8133,4,6.9202916494988,34.561091528946
43481,347,960,2926,753,156,26,2030967,2372,986,10104,8,4.8165733903176,33.881866885006
