room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46359,1482,984,6831,2212,504,84,4728305,7481,975,19901,17,3.7696133592787,58.698125894409
46081,1482,996,4450,1389,391,65,3568405,6086,990,15744,10,5.9086977850185,50.371620537719
45906,1479,1022,4684,1473,369,62,4188778,3861,987,19889,6,46.265167454055,57.406814629209
45843,1475,978,7794,2511,564,94,6121746,4054,970,22523,10,4.663336664391,48.149730923629
46552,1452,953,3180,1031,246,41,2730958,4328,992,14707,6,2.8764966574557,59.823238188598
46286,1442,982,5573,1728,480,80,2850144,5856,982,21117,12,2.3490722280769,70.426744613803
46165,1440,980,3009,952,228,38,2527907,3386,987,20510,7,3.2077738985502,50.652469432437
46639,1431,993,1015,329,54,9,1864635,2027,986,6076,17,1.5095703709085,24.425611299244
45985,1406,999,8061,2588,594,99,6090119,5425,982,23682,7,6.7340966834334,35.755393591632
46056,1397,1006,5482,1737,396,66,2588541,3593,981,23092,10,8.2975010167234,61.31951884975
46475,1396,978,4412,1438,402,67,2967938,3189,986,11477,10,2.1065217062827,46.018876841349
46331,1395,990,6850,2229,570,95,4327922,8270,991,21850,12,3.8674476903739,71.599863896413
46170,1389,1000,8835,2898,691,115,4244206,4391,989,19853,7,21.631241025133,71.823615170068
46000,1385,1032,5900,1857,468,78,3284004,3797,986,22073,13,4.4275453907712,54.951103861656
45948,1381,988,5612,1771,432,72,3189277,6258,976,21868,12,2.2219767828245,59.284615113352
46478,1380,970,2255,693,174,29,2812918,5425,986,11040,2,5.5969412402902,45.656959010647
46354,1373,987,2756,819,210,35,2433773,3775,996,15785,5,13.07425662256,47.037864396328
46047,1371,1000,7132,2250,552,92,4071080,4564,985,17629,3,2.5120291094698,49.635586792299
45826,1370,994,5906,1820,426,71,3976560,6078,977,28768,11,4.1002483446534,54.127354764229
46329,1367,984,2639,816,174,29,3259602,3913,994,11662,12,15.642688058768,45.10449801849
45834,1362,1007,6905,2151,462,77,3938858,5157,969,28803,5,1.3056176576302,60.860127670862
46104,1349,1030,6611,2124,505,85,4594271,4461,1001,15427,5,8.1938444041921,50.193924961946
45914,1349,1036,7628,2400,577,97,3306035,4106,996,27044,10,3.2562196413982,64.835378044957
46507,1344,966,7485,2480,576,96,3528502,16489,987,20994,11,2.1654017573726,36.927870611659
45910,1343,1015,4362,1367,306,51,2673394,4120,984,26466,9,2.6277282222064,65.758736171595
46273,1331,988,3876,1240,318,53,2946126,3227,987,14268,14,5.3232317344651,62.056977562875
46386,1329,976,6690,2187,498,83,4193555,5524,979,17625,9,4.25524515426,81.520435589501
46184,1326,979,8010,2559,630,105,5097747,4456,982,20276,12,18.496485331379,45.663619541884
46364,1319,976,5151,1650,384,64,3590330,3747,986,11356,8,25.580206431267,48.182892176752
46283,1319,1004,6840,2127,494,82,3744182,5788,998,18254,7,1.1323428194431,60.732613966866
46206,1316,963,2512,791,234,39,3076611,3232,995,13102,8,5.3690584189398,78.872017845594
46173,1301,1001,6365,2057,492,82,2785593,4522,995,23113,12,4.3278376082476,33.062367619568
45897,1299,1062,4865,1449,367,61,4762800,4977,984,21574,15,4.375661404803,49.998425011437
46455,1289,999,8216,2745,636,106,4385732,6748,997,20178,9,4.6849965012331,60.205580249711
46207,1289,977,3950,1269,349,58,4252756,3639,990,16040,9,3.1777426233144,33.154450729098
46467,1284,976,5814,1890,498,83,4073060,4681,984,17915,12,2.4410424034639,49.341768928454
45918,1284,1095,6593,2070,480,80,3370748,4938,1020,23731,9,2.7888171881296,76.939618282131
46009,1281,1031,4355,1308,330,55,2921406,4952,994,20877,11,4.4601118719524,60.192150259895
45982,1279,1020,7220,2229,488,81,3595877,4706,978,24681,12,3.2266864699789,54.881682987568
46072,1277,1019,4191,1293,300,50,3419863,3669,997,17104,9,3.8297826434645,52.736525187004
46431,1276,989,2369,744,168,28,2780528,2559,994,10746,5,7.2426479494635,36.751480051688
46620,1267,953,1361,417,114,19,2353378,1686,972,7728,13,2.8248321776895,52.473783250513
46486,1266,959,2242,725,162,27,3189062,2947,977,9779,11,7.5099220230651,46.445973893088
46375,1266,993,4720,1501,318,53,4845710,4746,994,10497,8,2.5529321808096,25.272763905537
46065,1266,995,4782,1447,372,62,3822175,5380,997,16421,12,8.7642534760739,26.99018260011
46101,1259,990,5070,1620,378,64,3690197,3595,962,17622,13,13.537021951523,27.505516538737
46029,1257,1021,6968,2265,498,83,4831794,3984,993,16282,15,4.9874522081807,41.402177977397
46547,1256,974,3017,989,198,33,2442605,3923,992,14540,7,2.0482103803774,49.655079442187
46259,1255,973,6146,1969,456,76,4014213,4652,994,19928,8,9.2521799595591,53.103825280613
46444,1252,971,3395,1113,348,58,2793424,2531,980,13640,5,20.134143818172,55.789234678033
46513,1248,987,4776,1565,396,66,3385680,7629,989,12728,6,2.9525052222741,53.981638881642
46505,1239,977,4400,1449,348,58,2942228,6610,991,16808,15,2.7775930364173,49.471455360835
46320,1239,967,6550,2136,477,80,5137114,3984,990,15414,16,7.8980087428959,56.354776551216
46125,1239,974,5879,1902,453,76,3737450,4581,986,16369,10,2.6139833760688,18.181736656493
45873,1238,1057,5856,1735,432,72,3237733,4854,991,28736,9,0.82908152219744,31.9858669701
46136,1231,995,4624,1473,366,61,2802079,5024,994,23384,6,8.7688634465164,32.209980201514
46021,1229,1040,6398,2064,497,83,4099109,3938,991,23000,18,8.0734610841771,60.424040531044
46490,1227,984,3811,1231,270,45,5623404,3176,984,10217,11,3.7276130722699,41.654410444834
46573,1226,945,1153,323,60,10,1353200,1140,983,5845,5,31.932179505435,34.727059322795
46317,1210,1006,3612,1158,336,56,2312887,6929,996,20783,12,1.3605490247398,37.456037712599
45883,1205,1029,3841,1168,348,58,2116086,4026,990,25011,6,2.4865661092386,34.494253032393
46403,1199,984,3886,1206,295,49,3065810,3151,991,16096,15,4.3971179411968,51.811059058099
45887,1199,1028,4582,1371,318,53,2716733,3635,970,22090,19,5.061689278477,70.163040633862
46353,1198,986,3839,1146,282,47,3449102,4522,987,16103,12,4.2350627179988,27.523534744072
46439,1190,998,3392,1079,306,51,2763282,3710,981,19693,16,2.790184857796,61.89062307876
46003,1186,1006,5173,1653,408,68,3770967,3653,984,20207,4,4.205842214435,30.919208063047
46508,1182,975,2456,774,174,29,2516673,4451,981,12754,8,3.9756782130983,42.921420171461
46374,1179,953,7570,2505,562,94,3762480,3061,972,13831,12,7.4121959949338,47.671140342198
46097,1164,946,3096,965,192,32,2585657,4333,981,16462,8,3.8305199219708,66.782375750314
46074,1164,1028,5798,1842,414,69,3277823,5695,1002,19976,12,5.8510877455563,56.768441001769
46571,1159,974,1840,579,139,23,2007023,4096,992,10003,13,2.7444662359199,45.19815758343
45895,1159,1015,5947,1884,439,74,3019878,4123,974,26271,8,2.8624621740339,37.420122131217
46458,1152,973,2650,836,216,36,3276972,2640,991,10776,6,3.108475073538,53.804397434916
46295,1150,950,2355,738,168,28,3269554,4359,977,14421,7,3.8053137003482,63.112952875093
45896,1150,1039,5343,1623,450,75,3614855,4564,984,23462,18,3.4488619929848,53.248905160756
46142,1149,1016,3332,1029,252,42,2204484,4531,993,20865,13,6.3454754165652,73.266178980842
46287,1143,967,6159,2015,486,81,3795242,3745,987,14730,7,4.3650741625777,47.531143422472
46107,1143,989,4530,1442,306,51,3414233,5577,980,21439,8,6.142545975872,56.276909317807
45983,1143,1001,2807,786,216,36,2250360,4409,968,17479,8,3.3731067375833,51.291102764896
46417,1140,974,5979,1931,468,78,3848194,4773,988,18370,9,3.9026398926599,47.870706613436
45915,1138,1031,6554,1981,480,80,3572411,4469,992,23710,6,4.173101738118,54.487292230208
46330,1136,962,2360,619,156,25,1602201,2391,993,10112,11,3.9099224006891,39.600016991221
46156,1133,972,4471,1402,336,56,2880566,4337,976,15899,8,2.7355579166367,52.625104008633
46411,1129,994,4521,1419,335,56,3106529,4384,992,13514,12,0.81836612368729,26.403584332548
46230,1119,953,6343,2058,471,78,3259466,3272,988,14229,8,2.3906421842339,46.191437225008
46290,1116,936,2396,645,144,24,2563876,1716,980,13749,10,22.971012577078,45.667810557777
45970,1099,1020,5693,1830,427,70,2804196,3603,988,23770,7,5.8254107413832,58.281899995565
45882,1096,1033,4734,1367,354,59,2309787,4151,984,22394,13,4.0293111071918,64.684197863668
46226,1093,978,3482,1092,276,46,2598581,5906,993,19797,6,4.9046311915575,74.529049549807
46002,1090,980,4295,1307,324,54,3037108,3255,990,20680,5,5.7697614543912,47.803113892088
46248,1084,1009,5951,1841,426,71,3352220,4321,988,16432,6,27.521438991654,57.649606004711
46647,1079,965,1298,420,121,20,1914629,2221,975,5023,12,7.5973849733189,40.076292029314
46109,1079,971,3884,1218,329,55,3348632,3696,976,15207,9,3.001949135342,44.925511340109
46406,1071,960,3443,1086,306,51,4380282,3615,981,12564,10,2.4820846201033,39.910004209997
45952,1069,1017,3520,1083,289,48,3194942,4192,987,21853,8,3.3715048501757,57.650896033806
46506,1065,977,3281,1065,288,48,3329625,3843,991,15500,6,3.4496276233692,57.264791156929
46682,1063,958,962,313,78,13,1446248,3109,988,5778,15,3.7324417235068,35.520703896045
46447,1060,974,2344,732,168,28,2861095,2317,996,9758,6,12.964143802453,31.72767633909
46187,1060,992,4518,1442,300,50,3082789,5318,980,19754,7,14.648333347997,58.70045996478
46476,1056,982,4182,1328,318,53,2961431,6534,989,10722,10,4.045577804766,48.678502426277
45992,1052,1024,5759,1811,408,68,4386911,3621,988,17586,10,3.39287231003,29.429094626572
46616,1046,968,773,247,60,10,1878457,1441,987,6624,12,2.7014514965357,37.375583299165
45912,1042,1012,3516,1118,300,50,2807451,3258,974,17020,11,5.7758411000147,53.862297957202
46422,1039,962,2622,837,174,29,4078414,3297,982,8994,6,2.5681565146357,57.621964079691
45903,1035,1048,4101,1260,294,49,2772195,3631,998,20477,11,4.7015612767714,53.175626255435
45934,1030,1031,6055,1834,450,75,3644319,3806,976,21055,12,3.5049624691498,47.914095767733
46515,1029,977,1756,567,153,26,3261527,3598,984,9734,6,6.8657491785481,37.918058256504
45822,1029,987,4939,1467,306,51,4113309,4519,971,23873,7,4.081972053779,50.625971780793
46299,1023,973,3609,1152,312,52,3699653,3663,985,15856,11,9.1268679662409,47.594965561513
46404,1019,985,4816,1551,348,58,3708943,2990,1000,13665,12,3.9890589510597,54.426305645195
46019,1018,1001,5347,1683,402,67,3440535,3309,992,17907,13,3.4671322581398,65.804933035664
46528,1016,953,1156,360,78,13,1437798,2296,983,6895,6,7.3263569382379,36.252734748613
46078,1007,952,2660,801,174,29,2500949,3906,976,14993,4,3.6027824751509,42.864648330739
46137,1003,1009,6672,2165,516,86,4104921,3585,988,13715,8,3.7433473094261,28.881510160622
46068,994,983,3805,1188,264,44,1904105,4889,976,27599,6,9.0198653137002,72.312397140168
46491,987,966,3314,1071,294,49,4015858,2899,978,8964,11,7.7990639049102,38.622236330234
46210,987,1000,4566,1471,348,58,3765843,4261,987,13890,8,3.2540086004689,63.071248036223
45973,985,1017,6474,2040,420,70,3416080,5923,991,27490,10,2.7562710824605,70.611752235889
46483,984,991,3980,1267,354,59,2981517,6497,997,15218,6,12.965637250371,25.366095851259
46005,980,996,4604,1344,342,57,3781222,3307,981,20285,13,3.1757804587325,55.089703815482
46055,975,967,5635,1763,420,70,3569464,3483,988,17926,6,16.897264662654,49.574552723314
46043,974,986,3497,1044,216,36,2833114,5737,985,18313,6,9.2007648765602,62.580675418172
46110,972,961,3374,1048,264,44,2699967,4679,980,15550,8,7.0425028172886,46.641632961339
46509,960,970,2030,648,210,35,2394657,3197,992,11993,5,8.2598714271675,48.954541205835
46435,957,993,2936,909,210,35,3889846,4022,986,12481,11,61.146921186217,17.117762503931
45968,951,1017,4587,1330,306,51,2939109,3835,987,20837,6,4.938407831021,42.717147213656
46670,942,969,1050,341,102,17,1944007,2190,993,8458,29,7.373662500386,50.556521758915
46025,940,1011,4136,1289,318,53,3045250,4135,998,22458,9,2.068746720314,57.014174418611
46096,935,962,3275,1018,216,36,2379281,3871,986,15038,6,4.2062977703597,62.653573581838
46457,934,982,3979,1279,284,47,3778763,3759,988,12514,11,3.9361313472748,52.869540927737
46654,926,979,1490,490,84,14,2113902,4385,991,5133,11,4.272384822735,29.542350806753
46271,926,1000,4790,1469,324,54,3015620,5132,999,20546,8,2.9159995179554,67.845239487036
45993,919,1004,3529,1104,219,36,3357079,2663,990,17951,18,4.4434804665283,29.464113146771
45976,918,974,3877,1198,301,50,3307751,3272,980,15537,3,12.52686499098,49.431548321764
46154,916,963,3326,1037,228,38,2130579,2645,978,18809,7,2.6970169138189,83.349043628678
46443,913,972,3965,1284,312,52,3089321,11022,987,10675,11,8.4760906921443,58.928839385608
46309,909,973,2942,930,236,39,2027343,3673,991,19116,10,9.3990810713813,61.757191748171
46432,906,965,3340,1063,228,38,2756447,5081,986,14965,8,3.1829919474806,46.034866257393
46182,899,983,4825,1512,337,57,3044059,9065,981,17935,13,3.9023551210166,46.717529304279
46586,898,956,2118,689,144,24,2592509,4307,983,9510,7,4.9039404757857,62.151568255729
46071,895,995,4011,1244,276,46,2641759,3830,985,19042,5,9.9932818476432,52.322275052416
46402,894,978,4475,1404,338,56,3393104,2788,986,14066,6,3.0194439665267,44.984299356628
46619,893,971,1062,312,78,13,1180583,1835,983,5907,4,2.7997649546511,37.959134016612
45987,893,1000,4303,1229,288,48,2722219,3249,981,18615,7,3.2428590169215,41.872960020264
46430,891,978,5203,1671,378,63,4628735,2498,986,10350,14,14.26755479844,55.855359863248
46177,886,994,2897,888,210,35,2566434,2922,996,15478,4,29.527657712967,52.739388783644
46046,881,1037,3240,938,240,40,2364652,2957,986,18537,7,6.9690488579358,57.042430952574
45892,881,1032,3366,1012,258,43,2203587,4167,1010,22102,7,11.000045406054,52.879362164966
46388,879,979,4305,1347,306,51,3128914,3593,993,19886,6,3.6793617403766,34.066704906785
46396,878,964,4400,1386,264,44,3154738,4288,990,18686,12,3.7576993837286,44.441195259869
46663,877,979,1462,481,120,20,1378719,3392,995,7367,14,3.3647063209017,43.038139942963
46130,871,987,2785,848,204,34,2433918,1752,987,12489,10,4.6320850028415,53.172484747059
45950,868,979,4878,1483,355,59,3833542,3186,954,17494,13,1.8288446662866,44.268175105363
46410,867,972,4861,1564,354,59,3399117,4254,981,17150,7,5.605136780789,54.348961393585
46233,862,966,2258,667,174,29,2162102,2656,990,12224,1,3.3316423711481,21.891640643862
46390,860,980,4008,1286,312,52,3426128,2204,987,11550,6,3.2659264412349,51.854331489553
46463,859,978,2992,933,241,41,3549631,3042,990,10174,3,3.9357547752867,55.702771113458
46465,851,1005,3806,1242,288,48,2336916,2729,1003,14811,2,3.3834830770631,54.784377210087
46033,851,1010,4303,1354,330,55,3321720,4236,989,16031,3,9.4095463144541,54.347327761575
46532,850,969,2610,843,234,39,2385555,4477,996,11382,8,16.06597736217,22.637558669658
46500,849,963,3415,1104,246,41,2995298,4713,988,12785,10,9.0316274697232,47.556025561472
46155,847,975,4731,1464,294,49,3474128,3189,984,15537,10,5.4631170852295,44.806513239044
46559,839,953,1900,612,137,23,1932812,3659,988,11732,4,4.1067571434688,53.904128016537
46191,837,966,4189,1284,306,51,3685460,3726,980,16870,7,4.2420482901978,51.149174300082
46291,833,987,3057,925,228,38,3445908,3860,992,15508,8,12.784170502248,30.317575571242
45926,833,1007,3839,1179,282,47,3034082,3721,995,16981,3,8.4496674187866,54.507679177413
46265,831,944,1648,471,128,21,1693125,1673,983,9948,3,2.0915764539335,38.388026801959
46493,828,954,1821,579,174,29,3054201,2272,990,10617,6,29.927367608919,35.517678498944
46123,822,986,4163,1134,270,45,2160125,3225,991,18635,3,1.1443118687727,29.359548757182
46075,819,1019,4711,1506,374,63,2594818,3835,994,20480,10,1.7604718286165,22.108353158778
46167,818,986,2924,921,198,33,2634357,3588,991,20829,6,4.020187529236,53.581739594556
46095,818,990,2899,900,252,42,3033975,3761,993,15938,9,9.8436631194602,56.337858833431
46157,816,997,4923,1558,384,64,2927529,3629,988,16409,8,4.8004532728803,51.013665279224
45959,814,1014,2981,899,246,41,1562447,3226,991,22198,5,3.3789968513774,61.096775131291
46168,805,990,2709,811,210,35,2364324,3524,992,13237,3,4.655907121138,43.831238405609
46017,804,989,4614,1405,300,50,3667283,2752,991,17637,6,2.842631843538,24.113822285363
46037,803,1018,3700,1144,264,44,2411828,4039,989,21126,5,2.1120220943435,57.46967592419
46533,794,966,1558,507,126,21,2433776,3358,992,9704,4,1.0554679676306,26.62592241025
46070,793,1006,4231,1329,336,56,2282767,4182,983,18827,9,6.3246775557502,66.781347372449
46595,791,971,2037,658,174,29,2132405,3258,991,10002,13,1.6964202880795,53.353137074625
46296,789,952,4122,1326,332,56,4347404,2677,988,11733,8,1.5812744186628,44.70981024992
46152,789,1002,3524,1101,269,45,3059940,3979,992,15390,17,3.2959403482872,52.651330337032
46504,788,972,2251,700,192,32,2265837,2865,992,10086,3,4.2479629513772,39.90150643291
46159,787,943,2682,808,216,36,2686263,3166,981,12640,3,2.0645163415913,18.509615436772
46426,786,988,2275,643,174,29,3138997,2576,983,9407,8,2.9155489389339,64.126403665617
46503,784,979,2312,723,180,30,3046304,2158,996,8468,7,2.5453007467444,44.66920165092
46001,775,988,3281,978,252,42,2212426,3217,989,16359,3,2.4548256078506,43.59436120156
46269,769,982,4183,1329,330,55,3695710,2939,984,13068,8,3.3712200221046,24.616341682625
46276,768,968,1662,492,114,19,1631844,2174,981,10691,9,2.7605008689953,45.334883196611
46011,762,992,2902,876,198,33,2209987,2413,996,15142,6,3.26804621231,45.79521228467
46166,761,957,3934,1241,324,54,2622537,4189,987,18809,9,7.0763455446175,48.947942326483
46520,761,975,2097,674,234,39,2374141,2279,979,8751,11,1.7430443248837,44.70587772217
46079,759,973,3455,1062,222,37,2413094,3713,972,19660,7,4.3960935132012,54.43583579194
46091,759,992,4301,1365,300,50,3573306,2866,989,18021,13,2.8202134583494,56.240671105293
46064,759,985,4291,1305,313,52,2869075,3402,985,19580,11,0.5462266873431,31.856915602709
46372,755,974,3402,1094,222,37,3615039,4836,987,13132,3,4.0343236617358,52.670856146218
46172,752,992,5457,1756,396,66,3631927,3035,975,14188,8,1.5076941432956,25.970062225829
46026,751,956,2513,759,216,36,2675965,2910,989,13665,8,2.2108338650644,52.19388562033
45969,751,1009,2864,839,198,33,2060977,4189,992,16666,12,4.2453826950858,46.691479376673
46344,749,976,5063,1644,402,68,3934957,3606,992,12243,13,3.6440554492592,63.546951202588
46440,747,986,2254,674,174,29,2342532,2856,999,12866,5,1.8633831533321,66.294654394902
46600,744,952,1467,478,120,20,2237155,4176,978,6434,7,11.726453260648,37.549329688614
45989,741,1005,2908,880,198,33,3273478,3149,981,17199,12,11.371037958223,43.001190515528
46214,740,996,3529,1055,252,42,2638235,2860,995,15270,6,1.8969521634264,49.549282137862
46464,739,978,4781,1554,352,59,4131768,2916,987,11441,11,1.5205169829555,43.399475545866
46282,739,969,2722,828,204,34,2431466,3157,982,13123,13,5.3135985053307,56.061689819148
46185,735,987,3038,938,198,33,2812636,2853,986,12836,10,1.5994001410099,46.564572010079
45975,733,1044,3490,1020,276,46,2479065,3387,1007,19786,7,8.0031333437596,62.041769707397
46254,720,983,3352,1035,276,46,2848062,2537,983,13628,6,21.841553571304,47.61896497637
46471,714,952,3789,1227,300,50,3405308,5457,979,13623,6,3.6701140003416,37.269027057036
46362,702,978,3097,881,228,38,2656735,4859,989,12887,7,6.5204881307955,46.179527829019
46034,702,970,4264,1296,294,49,3751551,2982,983,17700,9,2.548654925923,51.665261432134
46114,701,986,3324,1019,258,43,2542754,3319,978,19526,8,4.3172846588922,44.247631736981
46530,699,973,1799,582,132,22,2827363,2055,996,7398,7,4.8251135313066,45.277926045142
46604,699,976,2838,933,218,37,1872991,3045,986,10074,9,18.019081763628,24.152085086964
46315,699,966,2375,717,185,30,3237722,2425,993,11295,11,27.758371021123,27.855768335257
45905,699,987,3230,951,222,37,1695103,2690,999,17627,4,20.980741864933,53.13874937471
46370,696,966,2584,820,204,34,2878376,1786,989,10766,14,3.8309404984968,47.473981626435
46303,695,1038,2268,705,174,29,2377721,2251,1012,11443,8,2.3281918530198,28.095537303105
45927,695,965,3144,986,234,39,2757213,2547,986,14672,8,1.9971263034104,45.793393425081
46363,694,962,2391,708,162,27,1874255,2442,992,15017,10,3.6917129085223,26.569656918868
46301,692,945,2760,817,258,43,2739103,3909,978,14750,6,1.8441563848357,31.701438108667
46473,689,965,2646,843,198,33,2410878,2785,996,10509,3,3.3936787135433,39.893857866558
46261,689,965,3873,1212,305,51,3008175,2656,980,10492,7,2.4057499856657,43.413841371448
46035,689,960,2942,894,210,35,2435940,2745,988,14042,5,6.4033868436563,38.501902871377
46512,688,980,1773,551,144,24,1349875,1960,988,11145,5,4.6148584459824,44.979960170593
46275,687,989,2793,831,204,34,3290634,3004,992,12294,5,5.2696602739951,41.547279773761
46424,684,969,1461,462,108,18,2159386,1372,981,7143,7,15.826077165845,19.846838582248
46479,681,1008,2028,633,162,27,3464182,2403,992,9193,4,9.3268099916057,40.84108567796
46054,681,965,2669,807,234,39,2109735,2303,976,13288,9,11.53731639669,48.644557043092
46539,680,958,2735,894,186,31,3044158,3258,984,10027,5,5.4457645019963,38.739662446201
46326,676,968,1736,444,84,14,1750057,1722,992,11431,5,24.059684915455,52.453828433727
46461,673,975,2634,847,204,34,2522509,3130,991,13403,6,3.5198428515336,32.005853994635
46527,671,979,2151,682,234,39,1512600,3479,991,12443,3,4.0537723189193,45.615007922388
46669,670,963,844,273,60,10,1350516,831,979,5146,12,2.772621691767,34.30222027011
45953,670,973,3285,994,204,34,2363452,2985,982,16549,7,3.0175700738026,51.288706681489
46040,669,955,3430,1077,224,38,2708833,2179,979,17304,3,2.9044650678669,44.441155614055
46630,668,961,1466,474,108,18,1631892,1900,985,7162,16,2.2237976192498,40.55138632612
45966,668,1021,3020,912,174,29,1877831,2391,992,19995,14,1.9705337826452,59.68606105331
45923,666,1011,3152,935,216,36,3017102,3620,995,18404,5,4.9202107656833,56.01786140245
46416,660,992,3790,1209,294,49,4498301,2738,983,12989,16,6.9549667779886,42.246868485787
45904,654,1026,2801,822,216,36,2151514,2457,1003,16860,3,2.3273250811708,52.453935155643
46635,642,970,1129,352,90,15,1847928,2449,992,5842,13,3.4489801950636,32.932190440893
46434,635,968,2869,916,210,35,2868347,3806,988,10538,4,9.3302524123328,71.070778405218
46270,634,984,1999,591,138,23,1674395,3192,995,13152,6,6.6944007550821,45.42467630714
46202,631,988,2178,640,186,31,1879530,2015,990,15346,9,24.904886269191,49.936705985391
46127,631,969,2437,729,198,33,2399314,2213,994,14135,4,2.4606162823131,51.974715773757
46251,626,973,3676,1160,229,38,3785811,3087,991,14322,8,19.524279844557,47.853168067844
46260,622,982,2316,679,150,25,1810082,2324,985,11564,8,8.5455124196866,44.681427891907
45908,621,970,2262,655,132,22,1947272,2160,983,13583,11,6.7866384909168,46.085127733236
46163,615,964,4126,1322,330,55,3252511,2333,980,12374,5,1.7843169394399,54.805804953241
46146,613,991,3489,1079,276,46,3780447,2461,1001,12916,9,7.1398421345513,50.866890615058
46642,611,966,1595,525,156,26,1441843,2865,985,7707,4,3.5152648155701,56.814877486099
46378,611,950,2487,707,168,28,2463238,2256,990,8962,3,12.991026903826,38.44653369316
46564,607,951,3967,1290,300,50,1831227,5367,986,13451,4,8.41376265735,91.136661687611
46561,606,966,1935,610,162,27,1495817,2423,989,11919,3,2.4519284375452,58.426831583568
46193,606,975,3342,972,216,36,2196702,2962,993,13605,4,6.3515853883593,45.551127871528
46131,602,980,2071,600,120,20,1860662,2136,1000,11172,4,8.2186152363938,40.30000977424
46382,601,974,3348,1035,231,38,3133421,2881,984,15998,8,8.8385906420782,54.087828626685
46414,598,997,3469,1053,228,38,3775169,2790,1001,11885,11,3.4867450466068,45.500368061944
46012,597,976,3153,897,204,34,2251034,2324,991,16112,9,5.8607324382699,48.431658729403
46239,586,967,2865,824,222,37,2599539,2618,992,13408,9,2.3503197355318,42.386862960649
46293,584,970,3296,1022,247,41,3631267,2421,990,10253,7,2.3436017305769,42.224950900033
46176,584,997,2805,851,162,27,1868737,4150,997,16535,2,2.0178997332892,48.71818872002
46196,584,975,2270,673,174,29,1786486,2176,992,13559,8,3.2734993822174,53.505813663768
46045,583,960,2605,784,210,35,1698971,2652,978,17562,10,11.144243679231,45.862002258091
46448,580,974,2311,699,186,31,2621528,2440,991,11361,12,11.936906844402,47.652088042153
46636,579,959,1756,567,128,21,1961153,2637,983,9208,17,3.6249077154262,40.490158478864
46190,575,974,3395,1054,234,39,2808741,1921,974,13991,12,5.5072100979021,57.008732395223
46158,567,960,2586,780,198,33,2175887,2362,983,13977,8,2.1607021789385,43.424425486971
46122,566,990,2894,855,210,35,2698872,2266,992,15034,4,1.1215827561175,52.212034401139
46204,565,972,2819,869,218,36,3284382,2865,990,12825,4,6.5850179563517,41.105911996805
46133,565,978,2880,837,210,35,2318009,2357,992,13411,3,2.8084317523151,46.772449789248
46245,563,989,3732,1168,288,48,4035058,2384,989,11059,8,8.2319573074308,27.317955334564
46666,562,963,1147,360,108,18,1478601,1755,988,5887,21,2.1189086581862,53.533747018252
46640,560,965,774,247,66,11,1580220,1550,985,4794,5,21.647922233793,20.740721181338
46345,560,956,3368,1059,276,46,3803424,2541,989,11097,8,4.482545186319,42.001859130405
46365,556,963,2599,754,186,31,2151881,2260,987,11532,8,2.3253927632205,52.584167064655
46140,556,952,2157,608,132,22,1568065,2077,978,15487,3,3.1545130209045,52.222482536953
46638,553,956,711,188,60,10,962739,616,961,3223,8,7.31476582173,43.997437561417
46180,552,962,2355,706,186,31,1950828,2924,976,14218,4,6.1350478410425,41.541948401328
46334,549,974,3007,966,266,44,3137361,2911,991,11535,5,1.8180965712114,50.529928711001
46235,548,966,2589,760,192,32,2292594,3396,998,16488,4,3.0041157944986,60.812562842522
46038,547,960,2784,780,186,31,1831823,2168,982,14954,4,11.373766067002,44.128547147986
46030,544,979,3302,1017,246,41,1709993,2087,990,14082,10,4.5943929132497,65.145365048148
46485,539,969,2734,846,207,35,2893843,2026,987,9230,10,2.9060056702614,22.998518934216
46141,539,980,2873,855,214,36,2308626,2872,992,15256,8,2.8503745803047,50.744947479536
46601,537,953,1438,465,96,16,1928668,2930,988,7781,13,5.4887774298352,37.718016168429
46438,534,948,3390,1073,240,40,3108449,2162,977,9219,3,31.335579322155,35.593931656341
46061,531,944,3186,980,222,37,2649793,2308,976,14152,4,16.2996613478,40.475105888913
46389,530,964,2522,735,234,39,2241510,2475,989,13546,7,14.378974775525,26.171015200006
46683,529,967,864,279,66,12,1382499,1995,996,5803,21,10.850857640295,38.663660003906
46237,528,972,2396,735,168,28,1930645,2072,978,15901,11,5.8946105567945,46.550819582286
46662,526,971,886,276,48,8,1199758,930,995,5485,13,2.1196877786227,43.962220388194
46252,523,1025,3339,1011,240,40,2541930,2554,995,13977,1,28.719105122601,46.635900973928
46596,522,944,845,255,54,9,1524289,1076,975,5158,3,4.5983073423951,46.141146398325
46209,521,961,2614,782,222,37,1358672,3014,992,18097,6,2.3861336573167,39.74414077671
46395,516,987,3541,1138,270,45,3041883,2655,992,13107,11,3.5931867303704,44.031875252902
46057,513,963,2864,868,216,36,2219544,2465,979,14057,4,9.1871618659029,46.488017668004
46103,512,953,1815,531,162,27,1752124,1708,973,11449,7,2.3107719806121,53.080814326131
46050,511,960,2428,712,168,28,1759886,2236,976,13961,2,46.533921190505,45.117046661964
46020,509,978,2656,774,163,28,1808220,2660,1001,15399,1,1.1843816683434,51.136924414763
