room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48305,12539,973,5889,1848,577,96,3003650,12927,968,47087,8,13.461652816601,37.280837269312
48869,12526,962,4215,1316,312,52,2323097,18048,990,32018,2,8.7899477595839,82.762669687385
49167,12491,965,1939,639,96,16,1906417,9722,981,20315,23,2.5361177854308,45.778210351791
48674,12485,1001,3355,1078,282,47,2119713,4675,994,31663,4,0.71606189223527,42.538876707963
48503,12463,987,15382,5058,1212,202,6088078,12994,985,45453,9,2.072085631077,85.096800427858
48322,12389,999,16716,5532,1342,223,5056179,16216,978,55418,14,1.1444324849992,101.23922627305
48582,12379,1004,5354,1719,456,76,3361300,7814,996,29167,8,0.47256253459557,39.628633342928
48980,12364,970,1430,438,84,14,1694393,2967,991,14456,3,5.0468960813999,56.826211361313
48397,12333,1019,4917,1573,480,80,2545312,10030,984,39331,6,6.021553849041,68.371248119452
48747,12268,997,8045,2637,643,107,4390495,16445,994,33570,11,4.5100076771877,66.822587202744
48360,12235,1043,20342,6741,1590,265,6389897,13810,1013,46713,8,2.073462335928,49.156388279982
48320,12149,965,13456,4236,1008,168,4815192,11397,955,49082,17,0.68314471067806,40.297822421597
49227,12045,977,1301,430,72,12,895294,6799,995,15111,16,2.6056964115618,42.819884590085
48418,11999,1022,9971,3267,868,144,5123149,11610,982,38172,11,1.7890509214891,122.38206859368
49200,11949,959,3155,1047,252,42,1238759,16218,991,15995,16,2.4096749339187,41.378648861097
48453,11890,989,5410,1773,480,80,3348656,7903,994,27884,5,2.329256820869,36.930137514394
48994,11877,964,4654,1527,342,57,3405786,12090,993,21430,5,9.1872789194377,60.722538232072
48609,11859,989,15182,5058,1213,202,5265965,17365,991,36203,8,3.5973165658521,67.855931585826
48842,11816,971,2459,786,210,35,3284940,11393,999,26914,9,13.338350551221,65.930416547374
49135,11810,967,1148,366,102,17,1659277,7502,998,20583,12,3.6323221806515,53.852360648227
48410,11805,1029,9287,2972,792,132,4576309,14319,982,39737,14,39.359623581599,90.749325795685
48891,11639,972,7564,2481,602,100,3469169,11268,986,31175,10,1.400301735399,53.682487165836
49211,11593,960,1877,621,150,25,1163360,11938,995,20578,14,2.3380213889302,65.163099509023
48853,11549,965,6250,2049,566,94,4426507,14198,990,30952,12,2.9935016296006,36.334024750878
48423,11493,1013,4142,1335,360,60,2892117,7443,987,34352,8,3.1228767571209,61.525071073856
49268,11451,990,1021,342,72,12,591804,7119,999,18936,72,1.9218933093661,49.141362068514
48816,11447,988,7274,2369,600,100,4427266,13078,980,29000,9,3.3799228032576,73.830539049663
48408,11216,1009,6823,2178,528,88,3422958,7830,993,33450,9,0.53177676945863,32.313154978956
49243,11114,960,1674,558,168,28,841776,11594,997,18735,33,1.9858062112569,57.516720377424
49257,11092,974,1118,372,132,22,494418,6536,998,18281,44,3.087226090385,44.52812122642
48811,11089,956,5923,1947,476,79,4442064,12042,983,19087,8,8.2824416813266,54.152107991201
48999,11084,952,6822,2259,498,83,1965066,27410,994,18750,3,2.8166904556418,56.981575499817
49157,10941,965,2060,678,126,21,1570139,11925,1002,22054,7,4.2279206995164,62.273689959128
48989,10925,944,1419,438,120,20,2215875,4986,985,16647,10,1.5014171091185,38.872853983496
48533,10922,1005,14237,4742,1158,193,4296258,9256,991,32740,11,2.063761483882,37.981641100728
49233,10782,969,2023,675,150,25,752587,11925,998,21164,29,4.0275443792626,53.221817248851
49265,10645,976,851,283,60,10,644262,4968,991,17030,53,5.3136705612828,52.854392088156
48432,10626,970,6842,2213,655,109,4285297,9222,987,33381,5,33.903798705963,37.394421227038
49210,10599,969,2093,690,120,21,920764,11753,990,23859,12,7.0702686216336,86.264231785247
48551,10594,1023,6627,2136,528,88,3107791,7438,989,30638,9,2.777926730393,68.97246832295
48344,10589,985,19718,6555,1587,264,6970591,17814,960,56687,20,1.8201451507734,39.393720445325
49065,10490,973,2377,771,204,34,2772116,9138,993,21469,9,11.218705252165,53.980131895591
48871,10458,970,3020,948,252,42,2067518,8177,1000,24694,6,9.412154283689,67.210931033047
48806,10379,955,7394,2433,590,98,3436025,6702,994,25113,9,13.88738111699,64.415488551666
48990,10359,959,4709,1545,486,81,3642344,12110,993,17795,6,2.8714582839694,69.37758473531
49124,10199,958,1785,579,168,29,1957371,13357,986,21791,13,20.701557897743,58.343784316498
48673,10122,971,4951,1587,444,74,2367088,9349,987,36095,6,30.594979291835,44.037264744041
49043,10069,949,3490,1140,321,54,1430453,14006,981,18992,7,4.7164529880379,76.429375915794
48945,10035,972,3828,1245,355,59,4614530,8988,1010,16391,3,4.4390689743317,19.717206221609
49101,10003,959,2896,957,234,39,1949051,15001,986,24828,17,13.240104509402,52.287975541742
49006,9978,965,1501,462,133,21,1489606,2350,984,13763,8,3.401431130588,36.288462255952
48681,9955,966,8701,2823,702,117,4675638,17467,997,35765,13,4.2375692261987,74.993997892944
48648,9941,962,2202,669,192,32,1510466,4016,992,22602,2,0.96252784565114,27.207605573256
48746,9920,951,2396,738,210,35,1702888,3552,988,25279,10,5.5915386028842,40.296223101997
48481,9919,1039,5341,1704,432,72,3990129,6713,994,28718,11,3.0452301540023,80.700330380329
48795,9836,957,4191,1362,348,58,2517451,5988,986,23194,7,1.2791928276754,49.105172678065
48255,9830,965,12573,3966,990,165,3876667,16523,926,60058,15,10.799036518885,66.15464862835
48578,9785,972,4755,1515,390,65,2902110,6304,986,34609,6,3.2066527608844,63.351344513553
48910,9588,960,3196,1036,180,30,4151963,11876,985,26119,11,25.548721226295,63.721586188168
48630,9480,970,8720,2816,739,123,3544314,14375,991,41626,16,3.1377850190615,108.10895471088
48713,9389,978,10294,3366,828,138,5124858,9575,981,32364,11,1.6225574788721,40.033982633997
48767,9339,1005,9691,3165,717,120,4163262,10972,992,38312,10,6.0281189964982,48.310366855501
48346,9299,994,11503,3759,1076,180,4967035,14178,985,51778,11,7.181666647857,112.72722974345
48448,9150,981,15833,5257,1284,214,5093807,9543,994,37939,16,2.9606516120946,45.945975539109
48741,9044,984,5681,1856,426,71,3217926,15822,996,29765,11,2.1853404592623,42.993119238485
48968,9026,959,2091,680,174,29,2647447,5004,979,14110,9,1.5288525185323,19.848855259772
48412,8997,1006,8427,2727,654,109,4179513,10860,997,46149,13,1.4489180840906,52.675445594325
48573,8993,986,9092,2973,724,120,6148078,11215,991,29897,7,1.4800994046572,88.435029748992
48827,8976,978,3690,1200,306,51,2922722,10777,1000,33784,13,2.1120361349386,69.959870892464
48605,8947,989,2920,941,240,40,2340536,4510,982,28716,8,3.4341953553843,32.539306478451
48193,8929,1027,25680,8517,2112,353,4987296,29371,984,70736,19,0.9161957684176,108.17989084964
48882,8783,959,6601,2151,498,83,3980387,12221,991,33928,10,3.2822339324069,58.085643537824
48677,8666,973,11916,3946,999,166,4349270,12591,994,34983,13,1.0378912655372,44.150713869299
48860,8636,958,6774,2228,589,98,3309362,11707,989,30519,6,0.60143909213562,50.580454586677
48169,8559,971,16794,5430,1320,220,6076585,18887,995,61373,14,2.0552343324393,47.786931079927
49115,8558,949,1639,510,114,19,1892285,4350,976,15085,14,4.8271539540135,40.074144123549
49086,8557,953,1505,465,132,22,1465354,3678,987,12459,10,8.8327938435133,101.23552492203
48478,8522,965,3742,1202,312,52,3752789,7106,983,23436,7,1.197922109412,41.376106528061
49076,8460,940,1248,399,91,15,1393077,2217,988,20092,11,3.6599492282933,25.243986422506
48641,8459,986,7680,2511,643,107,4760604,12362,992,33887,3,3.470790020813,41.906491046481
48562,8454,1005,8037,2622,685,114,3970716,18221,986,36448,11,25.286262081109,63.992305168028
48325,8431,994,4954,1534,354,59,1801045,8598,990,39266,14,29.450363304877,66.762616635648
48978,8416,972,8122,2690,642,107,2714308,48367,992,24988,5,4.0367345132781,42.651186109772
48390,8299,1001,10677,3498,925,155,5531566,11411,980,36468,16,5.3742481127316,40.468190351614
48611,8193,1000,15711,5233,1232,205,7146395,15704,989,35210,18,1.9745739502353,72.081488273628
48544,8189,979,11976,3942,961,160,4447381,12589,988,43509,6,1.6743931947031,111.62244016671
49250,8116,973,1047,348,78,13,767504,5043,982,14615,27,2.6088427841777,40.312891554661
49120,7951,959,2219,728,162,27,2302416,8636,989,17240,10,2.6606675142756,45.503768262891
48800,7925,944,2831,900,240,40,3002446,6001,986,20245,4,4.8746062864844,80.286785007297
48386,7917,1041,10649,3378,877,146,2846364,13399,980,47850,6,1.1084470906119,55.667411031007
48763,7897,935,1843,552,144,24,1663312,3041,988,17654,7,7.7671801896128,73.515094418057
48409,7889,988,8453,2742,734,122,4451897,11897,984,37469,6,1.4442939336263,87.330188104713
48521,7880,986,5734,1845,439,73,5759287,10597,992,30009,9,1.0809107238377,50.862130969549
48639,7797,963,6132,1919,492,82,2055059,10290,996,35852,12,5.96078638473,56.249884041948
48616,7668,1019,10709,3515,824,137,4436945,14685,981,32903,7,0.55738187827535,74.252977121446
48504,7657,964,3608,1149,391,65,2570501,6656,960,28791,3,5.2815340390562,38.914869061963
48870,7341,960,2113,677,192,32,2314471,4968,985,18526,12,25.867316957389,36.50479662402
48813,7313,972,2323,750,204,34,2656712,5121,995,21316,4,2.3246762274316,17.346309957812
48824,7299,957,7294,2376,630,105,3324617,10199,992,34462,10,0.79340997401678,53.787661307363
48606,7299,968,5562,1800,468,78,3290724,8518,984,32859,9,0.92308694002174,33.489736749321
48892,7296,980,8875,2942,714,119,5704974,10107,989,28170,16,1.8498399354685,33.656351280253
48814,7292,984,20246,6716,1590,265,4800194,56766,992,52414,3,9.3869081987706,73.807947690262
48558,7269,999,8264,2679,644,107,4307249,14376,986,40414,8,7.5406525416433,83.599635919366
48425,7234,1013,6315,2039,499,83,4727199,9117,986,24740,11,2.1268076416087,37.136816514316
48697,7219,963,3541,1125,273,46,2506763,7986,988,27182,6,0.88282830106952,77.383998127231
48457,7204,1008,10854,3455,906,151,3624777,12972,990,42441,8,1.3356054103282,48.029193678453
48393,7096,995,3297,1065,252,42,3680300,12370,986,29459,7,1.4176103417209,55.218524391055
48548,7091,1023,9983,3210,816,136,3450479,11754,997,40950,10,2.856501718564,64.494055456697
48187,7066,957,9193,2775,612,102,2985275,18691,987,58866,8,1.5988653980848,43.250112788865
48489,7054,1019,6132,1889,558,93,2500895,11086,989,44931,7,1.5533783461885,60.827905354922
48897,7044,960,7251,2371,618,103,3707172,13606,986,24404,6,9.3529035592723,60.35940816069
48324,7003,1023,16990,5606,1410,235,5931772,18436,990,51439,14,5.4429083890924,59.2452869682
49246,7002,979,1386,459,114,19,1227126,6233,986,12303,34,4.3981304374889,61.088440587759
48890,6998,933,2919,950,228,38,3463290,4715,984,18714,8,0.34410057467346,35.15707754211
48862,6987,967,4497,1465,384,64,3383346,11116,992,22768,9,4.078931680718,61.984714226961
48753,6949,952,2668,864,229,38,2636329,4116,993,24971,10,3.3261435539863,48.760224269957
48716,6933,966,4218,1378,360,59,2473627,4158,995,29402,3,0.76827177926599,35.001517393638
48889,6883,966,9103,2994,690,115,4656690,15531,995,25705,11,0.48009114105552,33.275850641377
48468,6776,977,4583,1406,337,56,2963212,9508,978,28212,8,1.5762769492951,32.914104655409
48392,6771,1001,3915,1149,316,52,2056292,6420,1000,32573,8,0.9432937185774,32.238121032108
49180,6753,963,1239,402,78,13,1315121,3774,996,12948,11,1.4196404470419,25.122669979323
48851,6668,990,5210,1687,438,73,3261972,5881,1003,25052,7,2.2798729066334,101.08241053037
48435,6612,971,6765,2182,546,91,4471333,7565,990,25244,9,3.5606700572958,55.651568476991
48761,6555,977,4402,1410,408,68,3688087,9948,996,27225,5,3.2664933365049,82.768209275626
48722,6510,928,1677,528,138,23,1571995,3237,983,19070,4,2.1842823238898,44.309054453442
48458,6495,1009,5609,1795,414,69,3440713,7148,994,31088,8,2.0454884691011,40.250416547925
48484,6479,1008,6976,2286,586,97,4792040,7051,989,31287,15,3.9802733433979,54.170781449003
49242,6477,962,1133,380,114,19,911522,4232,983,11289,12,2.1883198639151,68.748769169977
48382,6353,987,6927,2229,597,99,4266067,9494,968,30563,8,4.04383844246,96.318232205307
48678,6349,971,7182,2304,579,96,4384753,9364,991,22104,6,3.4577078054734,25.043780299627
48429,6315,957,3769,1179,282,47,2583473,10374,992,27817,14,1.3640908653266,47.695401746353
48488,6310,1009,9163,2868,690,115,4526689,10982,987,37000,9,1.5841178374636,74.251168463999
48971,6296,988,3425,1092,354,59,3917435,7652,993,17826,7,2.4480206447865,54.536161960565
48473,6284,1017,3333,1078,258,43,4283296,7531,993,29096,5,2.1565698684473,43.002619556632
48791,6263,936,10546,3464,836,139,4474301,14892,983,32352,8,1.9462508890257,79.687537639781
48772,6254,964,2909,923,199,33,2918796,4410,993,23278,10,2.0242564083934,67.406701056442
48525,6232,991,3910,1194,258,43,3171065,7870,981,27620,11,4.7587822955477,41.431805186624
48366,6199,1017,11913,3777,936,156,4683031,17179,993,46155,11,2.4020800739431,54.165207912447
48587,6139,992,11520,3720,1000,166,5728329,14603,978,41883,14,4.3287457576416,77.331410735319
49221,6112,973,1597,528,126,21,951255,7680,996,14846,14,4.6463755407949,38.479119736015
49014,6099,941,1852,600,219,37,1597356,5310,985,16460,6,6.65906019179,48.988935781559
48880,6069,963,2547,813,246,42,2580215,4747,991,20975,7,23.694646504192,86.838061866956
48865,6060,944,2055,657,168,28,2479353,6587,979,16404,8,19.762428112642,46.287732844887
48789,6059,960,3289,1044,261,44,2729997,7574,988,25033,11,5.5688786199586,45.376057579102
48728,5894,962,3241,984,276,46,2132063,5893,985,22715,7,3.5677351679915,68.838340375854
48714,5859,940,5011,1581,480,80,4307245,9922,980,25959,10,4.5382861016251,35.074981580381
48924,5789,962,3826,1236,270,45,3243508,5066,989,25141,6,5.9877145678985,63.329310116873
48355,5729,1048,9885,3117,751,125,3874801,12374,988,40934,11,17.937137262686,47.16476227454
49049,5701,961,620,186,48,8,764191,969,976,5386,1,3.1156491488477,43.324734334462
49144,5655,952,1340,440,78,13,1934459,5792,990,11825,9,0.71582585085389,23.984158454566
48585,5623,983,7301,2377,582,97,4106396,9057,972,26408,10,5.1715891742806,47.763208662682
48364,5549,1032,8713,2880,762,127,4932192,12333,978,37423,13,3.0710099217714,82.698165863119
48541,5539,1017,15273,5067,1257,209,5057315,9696,988,39152,15,1.1358483480663,74.349623229552
48374,5526,990,9548,3063,810,135,3707169,9902,980,33257,8,581.34435010494,70.781654997817
48979,5515,956,1735,555,132,22,1327605,3408,984,15604,5,6.5700937053302,91.845497772676
48389,5507,988,8946,2835,702,117,3832166,11956,983,38133,5,5.2031114495919,41.397009368344
48592,5469,996,6930,2172,536,89,3885159,7821,995,33518,5,4.946618776707,102.71820542467
48549,5469,1013,9439,3066,752,125,3654517,7504,994,37797,12,3.9562793350979,40.48993170315
48952,5461,994,3571,1163,360,60,3901807,9047,993,14917,10,5.8509821663595,62.180690960709
48620,5425,985,9499,3108,618,103,2507188,6653,980,28890,6,2.1127445467055,60.389544882355
49012,5396,956,2254,726,228,38,2762105,7897,986,14506,5,0.87702504463194,50.112268141174
48437,5381,1010,8494,2721,666,111,4824791,9310,981,30129,8,32.692138695329,49.863304520925
49044,5376,939,1548,499,126,21,1381485,6070,981,8128,5,1.3422677655484,24.898493191339
49251,5358,983,1184,392,78,13,947102,4266,990,12284,46,3.5397191920086,48.835398063351
48704,5325,971,12210,4055,984,164,4024398,10453,991,33418,6,3.0586054183098,72.774558906416
48654,5271,948,3559,983,240,40,1818147,6167,989,29321,8,3.5693884701245,34.715345785996
48631,5257,971,4687,1498,390,65,2770937,12166,986,25238,4,1.8688313507777,68.680064800816
48536,5257,1035,13916,4617,1176,196,4776197,7973,999,37925,10,1.8521261890102,40.937242675159
49004,5196,956,1901,609,168,28,2389382,8458,996,12173,3,1.5794632113556,32.063182816027
49199,5158,953,1097,359,78,13,1444456,4147,990,11901,7,7.0516203639852,46.592298977181
49041,5150,948,1475,480,186,31,1963693,4758,973,10147,3,22.43196929222,39.602379000968
48709,4963,978,5886,1869,486,81,3489891,12603,992,22815,6,2.5079517148689,37.179532398469
48597,4933,1001,13084,4349,1038,173,4108568,9665,988,31551,13,1.2795291388144,45.465717562086
49171,4914,970,1365,440,120,20,1328849,3807,991,17076,11,5.1322351533446,51.275251693961
48919,4900,972,3477,1126,264,44,3390727,9002,994,20788,12,7.9961909387435,48.312505581273
48282,4853,1003,6231,1959,534,89,4915603,9904,986,40197,19,7.404768754281,32.371955564026
49015,4730,956,1729,559,138,23,1889740,4076,986,14164,4,4.9611762359449,71.160612066878
48717,4719,961,3135,993,286,47,2456580,4359,990,25304,7,4.7565364261898,55.344088579441
48577,4588,987,3649,1137,330,55,2145483,7001,986,25796,7,5.1515099831384,65.984828602276
48710,4579,960,8324,2739,709,117,3697037,9522,982,27437,13,2.8679307716504,38.456916747612
48686,4550,975,9871,3244,820,136,4171692,9318,987,23777,6,3.1747735335749,68.169220277951
48916,4523,957,9961,3313,786,131,4914528,12471,982,26643,9,2.9932739110086,75.129019970258
48561,4499,1012,15619,5214,1397,233,6245871,11414,984,26532,13,0.69248856184503,43.740294862127
48837,4462,959,6856,2267,600,100,4732748,11574,991,25018,9,5.3474188915256,41.618922578972
48493,4454,982,7268,2370,588,98,4450650,8541,989,36022,22,3.168338040557,44.63752997541
48505,4449,978,9916,3264,816,136,4830045,5602,975,31309,9,2.4848965101499,78.609400629781
48463,4432,979,4648,1488,360,60,3957037,6824,986,31105,8,5.122228264981,44.638343284083
48426,4375,1011,5385,1737,498,83,3270834,7048,981,33606,6,2.7093621550609,41.488739386314
48414,4346,986,7916,2506,667,111,4790447,10046,980,31649,5,2.0888518779929,51.088017015577
48868,4323,992,4153,1299,324,54,3581729,6280,992,25919,7,1.1430982227129,64.503995314322
48879,4310,969,10827,3599,888,148,4649287,10147,989,26525,8,7.4141622488992,34.687464016738
48373,4305,1000,8807,2778,780,130,4136384,10982,974,34558,15,2.124243894235,71.453774031504
48876,4259,944,7364,2412,594,99,4440795,9658,986,21350,15,1.9844711984389,37.718390624362
48944,4254,952,1400,432,84,14,1544880,2086,974,12273,13,5.1204983044283,49.839532375514
48703,4231,934,1684,527,144,24,1915234,2621,988,17522,5,12.197492906333,33.515770321942
48494,4210,948,4643,1437,378,63,2825054,8409,987,32513,6,0.6247777783467,35.141639280329
48618,4175,984,5253,1670,624,104,2951951,8453,998,30006,5,0.42299274728245,42.614080184662
49022,4165,938,1038,309,84,14,1058204,3010,987,10423,4,2.1113106741782,43.869817980072
48941,4154,970,1660,531,150,25,1325477,3664,988,16293,4,8.4496199382136,55.099111601544
48490,4147,991,5192,1653,396,66,4734749,5595,979,24617,10,1.4349761932641,103.04214422924
48343,4145,966,12279,4042,991,165,4289199,9598,982,34041,5,11.46718243141,29.980995290826
48817,4065,983,2755,870,234,39,1988832,5506,992,23235,4,2.7709002856823,38.10121495245
48306,4064,914,1483,462,127,21,745954,3019,961,23922,4,1.9682266628003,36.057722410632
48487,4063,1017,4211,1275,336,56,3568739,8999,989,26213,7,0.46960575276109,32.278742717802
48554,4057,972,9156,2965,790,131,3686029,9353,991,36703,11,5.2308516095017,100.66386748714
48901,4056,951,3178,1016,222,37,2645566,7113,984,15610,11,3.9598583889597,54.003457291333
48675,4019,979,4297,1269,326,54,2807173,5962,996,24134,13,3.684140629822,54.121320855986
48888,4005,944,4037,1289,330,55,2831445,8114,980,21027,5,8.3924932241445,48.982337627561
48885,3972,953,4774,1551,468,78,2691701,7347,984,23124,5,3.3583567976846,51.039280653796
48863,3950,969,4462,1377,354,59,2994625,7770,990,23427,10,4.9193392154587,60.003896558205
49024,3939,949,2665,861,205,34,2451728,6287,992,14703,11,4.2063193811757,61.991593120455
48506,3924,950,7155,2293,624,104,3069108,11345,980,34241,2,4.532202346784,79.967730589037
49059,3921,947,1138,357,108,18,1157733,1864,988,10252,3,7.9048028461075,27.577889500662
49146,3895,966,970,312,72,12,1384207,1549,990,7706,5,3.1829013362385,46.793526697761
48657,3883,947,3969,1263,366,61,2600968,10372,985,29477,10,9.9427087220583,32.811826806307
48411,3883,1031,5562,1627,474,79,2020643,8482,988,37881,6,2.6228089701322,42.505078645698
48833,3881,928,2119,636,144,24,1927343,2653,987,17847,7,17.1039369629,58.995277560721
48718,3875,965,2528,765,150,25,1509572,3874,982,23160,8,2.4190029175936,62.054414496901
48962,3867,952,2650,834,294,49,3281267,5531,991,16156,4,2.54249354581,28.9322777669
48676,3839,998,3739,1095,282,47,2731202,7141,1006,24355,4,1.9156450669671,37.608590892713
48950,3835,957,3144,1013,228,38,2387040,7793,987,17384,4,1.5938945655643,61.56097841468
48645,3827,936,4537,1442,360,60,2962585,8012,990,27770,6,2.12764423922,59.128248242381
48516,3822,968,6303,2048,492,82,3861349,8010,990,25059,18,0.97109993583222,31.073035885744
49213,3785,953,1101,360,84,14,755347,5350,987,11730,8,2.2187555136061,38.987675047133
48802,3757,963,3444,1118,343,57,2871756,4209,983,20866,8,25.591760485219,50.729340874406
49099,3742,952,875,276,54,9,978359,1552,979,11180,7,1.3764692838013,64.149933326331
49252,3720,965,943,315,48,8,578000,4256,996,9464,16,4.3664554415328,38.470845034146
48591,3715,979,4724,1451,402,67,2624510,9368,990,30118,8,3.6760124693613,28.124748123059
48778,3693,956,5465,1774,510,85,2415479,10809,986,22888,9,9.7267140696785,86.832199048943
48708,3690,959,4579,1452,324,54,1725126,13309,984,33768,8,19.638788672475,97.560403990143
49225,3686,961,2014,669,162,27,1110898,8582,995,10193,18,4.0055924526755,49.608971411572
49096,3681,947,1012,318,90,15,1200914,2217,979,12306,9,1.169481071028,55.23540620458
48447,3667,1005,9250,2896,858,143,3629179,12392,997,37173,7,1.5801430894033,43.862370486905
48614,3663,941,4911,1554,426,71,3070402,7247,985,27071,8,1.5796288464638,70.754969672214
49088,3652,961,1582,516,144,24,1366452,3782,989,18047,12,2.8874155425295,33.225485455883
49201,3645,954,1110,360,102,17,906797,4166,989,10668,9,0.42844091036065,46.427898331785
49239,3624,968,898,296,108,18,1011368,4630,990,8184,22,6.3333318821322,35.246767612278
48637,3614,997,5139,1609,414,69,2973599,6812,986,24686,8,8.6160500131848,35.691732533884
49217,3584,961,1483,494,168,28,1038083,4866,996,12781,13,3.2969811318104,47.163651072287
49058,3580,945,1994,654,162,27,1909033,5870,989,14077,6,3.1253877231709,75.627123013868
48712,3579,1000,3340,984,250,41,2009302,4218,999,24486,6,2.1952772991881,46.513863457114
48848,3520,963,4669,1503,390,65,2525590,6405,995,25809,11,13.242751529477,50.947729894473
49215,3505,969,1103,353,138,23,1266483,3259,989,11318,12,2.1285590587509,41.421965408012
48832,3483,940,3738,1099,276,46,2017581,6612,983,22170,5,2.0664644497778,50.684896385623
48751,3482,972,4813,1533,409,68,2953792,10860,989,25917,8,3.4217886683544,59.087108371819
48496,3454,970,3225,992,276,46,2701398,7043,987,26790,5,6.6220254421439,35.273216977002
49111,3435,948,1490,453,120,20,1775125,3117,983,12554,16,1.4743889145394,38.040118567796
48459,3390,1001,3536,1074,288,48,1965759,6113,999,27290,3,2.9007888693996,46.298612712688
48527,3380,974,5340,1623,522,87,3487921,5721,994,28105,13,1.9845289566714,77.860828113424
48652,3374,977,6762,2154,534,89,3587539,16538,992,30769,3,2.6357506716253,74.003572745522
48528,3372,960,4405,1421,342,57,2759412,6591,995,26724,5,7.9908294761747,88.532249119604
48552,3370,990,9597,3141,752,125,3512251,8071,991,25062,11,2.9061234987745,39.145315138913
48422,3357,1016,5647,1765,390,65,4527789,10156,992,33558,9,1.6737134636981,51.974707286036
48845,3351,953,10390,3428,876,146,4587051,9312,1000,27201,11,3.0957715849469,18.23551819939
48912,3329,956,2610,828,252,42,1782365,8317,986,19683,8,0.29902829127334,25.469371751835
48777,3329,957,4797,1545,392,65,3400891,5368,997,20657,4,3.1877354407302,33.06513783843
49023,3321,941,1746,558,120,20,1898872,6466,989,11583,4,5.4885132157944,18.429520318007
48776,3284,956,3552,1119,313,52,3053984,5171,987,20328,9,6.769550352071,65.712633000748
48771,3263,964,5102,1652,456,76,2684360,15917,995,24953,9,3.0859238161307,28.957021584326
48844,3250,941,1952,595,163,27,1886884,3924,977,16993,3,1.9811103307841,55.75306833742
48734,3249,949,5591,1701,407,68,2899031,7051,980,22733,12,3.5727437891532,62.085944671207
48993,3242,965,1360,426,108,18,1954506,3369,993,10001,5,4.786807107913,27.514799929677
49177,3207,973,1210,391,36,6,1377868,4895,999,11056,10,2.1685110350703,40.036128090399
48462,3199,928,4826,1563,452,76,3783280,5445,975,22691,3,1.2506384548569,27.00681589021
48726,3198,942,2142,588,126,21,2661494,2642,979,15603,5,2.6108824149738,30.590975100892
48808,3186,958,3346,1045,246,41,2600122,6579,987,20679,8,3.1600199976441,77.694394881581
49081,3156,950,1878,595,384,64,1826728,4110,995,18028,4,4.8106488791063,83.085593225582
48925,3156,956,2799,863,234,39,2607955,5734,989,19554,6,1.9066004478457,29.759011305968
48569,3154,985,6470,2058,546,91,3147021,8135,981,31380,8,1.2977961108756,39.238966519775
48898,3144,939,2109,664,198,33,2965753,4062,988,18121,5,2.1370837462185,44.931294549275
48831,3134,949,2493,762,162,27,1711121,5087,988,20225,2,5.9701708700847,57.397509136561
48388,3095,1001,5899,1807,426,71,2154174,10058,990,40906,8,3.1190596409712,43.584147343271
48430,3088,961,4024,1298,399,66,3046662,5247,989,22919,2,10.136056210478,63.55510420494
48537,3060,957,2715,846,186,31,2362962,5555,997,20416,12,3.3500108614217,55.978647176682
48668,3055,953,4881,1494,414,69,2383968,7399,991,27795,4,5.2603425975309,78.36951170568
48559,3019,1002,5409,1665,480,80,2898096,9431,983,24639,10,12.648492559817,83.994748240543
48867,2952,919,1914,609,204,34,1498405,3098,984,22133,5,5.6673665827912,64.775618089003
48886,2941,925,2611,848,192,32,1890934,3470,987,19471,6,4.5493835088783,65.081354875211
48815,2936,940,3480,1127,288,48,2069428,5483,985,23918,3,3.3410639150284,56.672675248835
48723,2924,975,3893,1208,324,54,2473404,9192,990,21595,11,2.6957104876733,53.521909059659
48656,2873,966,7477,2452,672,112,3989577,12110,980,29133,5,2.6417575951554,91.737545286505
49053,2865,948,2787,912,228,38,1836843,6416,985,15028,2,1.6831847044252,71.24177625642
48770,2853,960,2740,843,217,36,2125681,3525,993,18762,3,1.9443634048832,92.699171319603
48517,2833,947,7159,2222,553,92,2839735,7935,996,30161,3,3.3037816687337,75.028222904544
48765,2822,954,1782,538,114,19,1622326,2877,997,19621,2,4.6812989599739,36.592961832211
49057,2820,941,1351,426,114,19,1342960,3894,989,12040,2,4.5024973278028,44.170079529053
48724,2800,1002,5283,1685,408,68,3815289,7401,993,27815,5,1.3507725784697,69.826823078719
48799,2791,925,2199,670,174,29,2111628,4817,984,15238,2,9.6959777508118,76.559401562538
48841,2760,950,8663,2862,684,114,4959180,7258,993,19403,9,1.593950062591,58.648656120371
48878,2759,954,1682,540,129,21,1686933,2798,984,15615,7,3.5248869771733,60.222482615015
48670,2749,954,4704,1521,396,66,2885736,17409,987,28776,8,2.937398252198,67.667139970165
48969,2747,949,2001,630,224,37,2188481,3330,983,12815,4,3.8942335823178,40.471658288195
49256,2735,971,873,292,48,8,604475,3916,995,8685,28,4.4038873223013,45.387174236621
48731,2735,957,2877,912,240,40,1967034,3775,986,20548,4,2.8702177861939,54.130435725515
49072,2732,950,2255,726,180,30,1817179,5240,993,15849,9,2.1471594653885,48.003896094426
48557,2725,992,9570,3071,768,128,3476998,6917,992,29689,6,0.98208208039933,75.67970191438
48762,2716,941,4232,1276,276,46,3020661,6032,984,25603,4,5.8455431186974,37.189141046355
49202,2704,955,1388,456,96,16,1114466,4822,995,13056,19,24.751205255116,75.430423840013
