room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47036,14538,1101,32960,11023,2526,421,8199354,24808,976,74236,22,3.8030942238679,47.632163283473
47623,14343,990,10281,3369,816,136,4881877,14413,989,35602,18,33.369060132165,67.951984244363
47147,14234,1052,19495,6515,1572,262,6762161,10697,1002,40356,19,3.070958412503,53.118847772626
47635,14214,976,3434,1068,312,52,3438308,7079,985,23701,15,4.5340013007531,48.978098938136
47738,14207,944,1897,567,156,26,3176023,2152,988,11379,8,1.494318563837,37.3749265905
47636,14161,977,5486,1777,396,66,4718537,9793,979,24463,11,10.566326800803,42.641835628625
47871,13860,956,1615,525,135,22,2404726,2992,993,10354,9,3.3551821981391,34.215626484971
47479,13789,987,9312,3060,739,123,5211090,17589,975,35405,15,19.988642209167,45.026760256562
47725,13439,970,5292,1734,456,76,4633897,9254,991,19014,21,1.5719767583172,57.270741158691
47306,13330,1008,3923,1275,330,55,2748026,8970,992,33059,18,1.9842023879891,42.629424762954
47017,13298,1190,27489,9176,2256,376,7864554,26538,964,83490,22,2.5302704786323,76.411348687094
47059,13239,1121,20985,6951,1672,278,6544174,21386,976,62860,20,7.0281941668914,44.717772589163
47225,13150,1086,17428,5781,1386,231,7035284,13299,1006,48108,12,1.6453685185878,45.772133256786
47743,13116,971,2745,890,240,40,3179318,7457,987,19554,13,2.3383339836501,50.749406717601
47060,13031,1078,34105,11402,2736,456,8453576,38756,965,76756,27,1.2592121165309,73.692138514225
47711,12879,975,3646,1167,282,47,4582060,8167,990,17926,19,5.7197104986259,41.995687450774
47729,12765,977,4783,1556,408,68,4628272,11995,991,25378,12,4.7191279578483,72.330691633238
47011,12685,1102,23472,7755,1914,319,6826877,36538,981,81944,16,2.7843301888463,58.369322748506
47243,12676,1101,29056,9703,2394,399,5901588,31401,988,71692,22,2.0821605381507,92.752942494445
47173,12498,1125,10950,3450,888,148,3637797,20150,998,59944,8,4.3658024476029,63.054060052075
47731,12339,974,5145,1686,386,64,3756842,5701,990,18179,19,11.057880067613,61.094075664337
47265,12241,1025,21748,7256,1782,297,6903239,19732,988,49568,14,10.764482797456,50.312709629888
47707,12219,999,8758,2895,732,122,4139230,17494,996,40601,13,5.6479770726492,94.181588871974
47857,12170,963,4208,1368,330,55,2412121,22512,979,19920,20,3.4174647630906,42.280359801343
47346,12097,1005,5873,1914,451,75,5558570,5545,992,23270,19,2.2171013234902,36.170848547515
47670,12019,992,9674,3201,773,129,5281458,18778,990,27890,20,9.5058602963055,67.511122946892
47582,11936,1007,10641,3520,876,146,6523813,9416,988,29167,20,4.1287461033114,59.915197107731
47628,11919,970,6557,2136,553,92,4520871,12560,987,32756,11,2.4288721723776,53.418852855334
47027,11881,1053,16903,5576,1416,236,7507806,14811,932,54917,21,3.1162102527399,47.192401461732
47002,11831,1085,35780,11964,2766,461,9138928,33597,961,82448,23,1.3163912560742,69.395665430879
47336,11793,1020,16364,5453,1392,232,5598465,12852,997,41552,23,2.1395366239716,46.92681578007
47422,11699,1022,18975,6330,1420,236,7466506,20769,988,43290,19,1.0981858534089,56.976056183911
47137,11685,1008,6419,2027,486,81,3195179,7559,980,44832,12,1.733173791802,47.542426199774
47563,11635,993,7689,2473,618,103,5135359,9497,993,33561,12,4.8657682859784,44.42515862686
47416,11629,993,7281,2376,579,97,4495845,10700,990,30901,16,1.193560545816,41.114956922625
47654,11381,995,6128,2000,462,77,4135720,11580,993,35971,12,8.3872196729185,68.144779621122
47177,11279,1067,29523,9867,2354,392,8111971,31616,981,72679,18,0.74620670030813,72.247390100115
47511,11255,994,9527,3142,780,130,4810976,13695,980,34042,18,0.87692221461704,57.177920517772
47032,11193,1061,31013,10350,2556,426,8566154,34320,970,93510,26,3.0185647066377,63.897076477673
47675,11186,1005,13689,4572,1128,188,5231535,13651,993,29308,12,2.7097932913594,73.88333754097
47037,11107,1052,27418,9142,2238,373,6255910,31335,969,76668,18,1.4748059744645,63.188689859092
46979,10949,1003,25590,8529,2074,345,6454010,19832,918,64605,17,3.3528854641831,51.724307680226
47748,10934,995,9549,3132,780,130,3583066,21623,990,31093,7,1.340439626679,58.339477479756
47547,10924,971,4443,1413,372,62,2325946,8319,992,25602,18,1.492174495451,34.968434602025
47579,10818,999,6428,2015,474,79,3673048,6373,991,25265,7,7.501823344118,48.220641664819
47015,10799,1018,25282,8430,2085,347,6659028,26077,961,77721,18,4.8203184568338,56.023098951232
47185,10795,1091,18282,6006,1416,236,4996858,13096,999,50677,17,7.2617754202578,53.591453192134
47144,10785,1083,14530,4754,1266,211,6124069,14793,985,56264,23,2.6845595386084,43.531818199025
47215,10732,1051,9055,2922,666,111,3656303,17504,981,46533,18,1.0993601815515,96.562254444804
47007,10699,1092,46033,15402,3736,622,6970955,27946,973,86500,29,4.3921352746768,73.893152948369
47426,10620,961,2441,792,270,45,2164386,6274,986,20956,10,2.8983324009061,30.755748695761
47714,10599,983,11652,3873,905,151,5918097,19673,980,27463,21,5.3876581427876,66.864623844902
47519,10557,1031,6334,2031,462,77,5384577,9231,986,29608,18,5.1390273038359,41.363173862752
47715,10523,995,4217,1386,390,65,4197739,12285,996,24491,10,4.7001960248321,53.804096857121
47728,10518,985,8152,2703,732,122,4352175,12960,988,25510,12,3.9033963496066,83.521463674832
47348,10499,1091,15438,5109,1325,220,4575829,14993,993,45070,17,3.148381102631,51.649919642057
47534,10482,984,3715,1187,325,54,2289849,7653,989,22769,14,7.0175402630895,38.302873228031
47549,10410,988,14645,4758,1164,194,3491579,35345,989,65443,11,5.6337144503057,70.663494139865
47086,10306,1087,11792,3771,924,154,4436470,16103,965,65869,19,2.1318759307436,51.698080203063
47724,10282,996,8711,2888,672,112,5099972,17682,985,30438,19,3.2320992444712,74.356259850568
47431,10249,1002,3473,1125,222,37,2567568,9485,989,30321,9,2.5667494663067,40.304779758315
47603,10130,1023,11893,3943,960,160,5271591,18142,993,35019,19,5.1888171846163,60.063206325396
47688,10090,967,2443,793,180,30,5040665,5054,983,15890,24,1.7454496372732,44.648606691785
47503,9980,988,9243,2966,750,125,4041332,20532,990,34298,15,8.4511978694178,34.263125972654
47775,9943,998,7400,2456,558,93,3899945,14533,992,22496,5,12.729215024386,61.106725661683
47238,9832,1086,10059,3288,894,149,6563402,9108,985,38602,15,1.7218691016579,51.339904408305
47081,9779,1108,24025,7974,1960,327,6185757,20793,986,69358,23,1.4143051340206,59.893246251811
47014,9755,1036,17475,5679,1380,230,5903653,20382,961,68234,26,1.9644908172515,55.645755469774
47637,9655,991,5443,1731,468,78,3498021,12113,989,32921,9,2.9295595209747,45.020118389898
47120,9598,1068,6756,2165,552,92,4565597,10809,989,33384,10,2.0525356276456,43.249023395546
47412,9591,1038,4296,1333,372,62,3968442,3672,990,20831,15,4.9829237337078,37.386900221027
47099,9521,1057,13176,4289,1038,173,4503332,11365,983,33806,15,6.1669520504985,47.476058694957
47063,9443,1158,24653,8240,2058,343,6633507,16501,984,69500,38,2.5889615597803,54.421203817201
47373,9434,1027,3270,1056,228,38,3397043,8470,995,27048,12,6.6478888458126,37.86074721563
47599,9379,993,13002,4263,1002,167,4217533,21563,985,54420,16,3.4990219919021,79.857172149632
47046,9379,1088,16237,5298,1386,231,5119372,19056,952,59676,25,3.5127633135742,52.232001351817
47254,9239,1111,13296,4353,1080,180,5512303,11706,998,40976,18,8.5362842472061,56.478506842216
47188,9190,1034,7226,2344,576,96,4914458,9942,981,32991,23,3.0229782839752,39.170521280138
47197,9189,1141,25226,8334,2001,333,4827747,15574,989,55179,12,2.391085688528,62.925417309959
47148,9179,1028,4597,1407,426,71,3474862,5866,996,33956,17,3.9668587676865,45.739660594368
47210,9161,1124,26119,8717,2052,342,6569306,17680,991,66226,20,2.1207485404857,59.06993130855
47191,9099,1058,18471,6141,1569,261,6257843,22127,985,49745,19,2.8804262639575,58.263842854176
47539,9061,986,3126,991,276,46,3054566,3706,997,18197,14,0.8016139063168,29.799357758497
47646,9059,983,7076,2325,528,88,4997930,18777,991,31391,10,3.2123515391973,68.606939360254
47202,9039,1056,19849,6609,1610,268,7053339,19845,989,43444,26,2.3374974431265,50.711079661598
47089,8959,1101,16143,5232,1327,221,5007817,15562,978,67880,18,0.80633119185658,49.709841653912
47268,8953,1004,4393,1393,366,61,3309970,5846,977,27083,14,1.678705890104,35.561321107971
47593,8925,963,9845,3246,804,134,4466627,7046,996,27997,11,3.2775996916756,44.9905636234
47727,8870,974,3489,1143,306,51,4160674,8790,994,18371,9,4.1216051019392,40.906501598358
47465,8836,916,1033,277,42,7,651014,2144,986,13506,5,17.351148804855,24.387838476571
47057,8787,1076,16763,5485,1356,226,5456580,10570,979,51319,9,4.2476519978307,53.517670170067
47304,8765,1046,14585,4855,1170,195,5566488,10408,995,44392,14,1.801056366312,55.730794177588
47324,8730,1054,11972,3977,1008,168,6198314,12609,1000,28764,23,1.8036060344648,44.036706325352
47679,8658,972,8616,2855,786,131,5036905,7566,972,24823,15,8.9402361524333,67.360263175484
47564,8619,998,13495,4503,1033,172,4435786,11314,989,36859,14,4.6731385088687,65.130304167011
47692,8593,950,6794,2247,516,86,4165801,10236,990,26958,17,4.1409149874813,62.359315330406
47169,8479,1076,28871,9651,2397,399,8762494,21507,1000,54091,16,1.0294214372118,50.233168125764
47056,8409,1113,31020,10371,2460,410,7112859,28054,969,81109,19,9.7036688757657,60.574146070085
47067,8330,1085,18621,6144,1530,255,6287538,14151,966,57430,18,2.0003348978366,53.032270691418
47124,8269,1083,24450,8133,1966,327,7076363,16699,980,68957,20,3.5199955510955,59.890586846938
47279,8259,1060,10370,3396,800,133,4531484,13848,992,42008,15,1.081302139537,45.274591134446
47830,8238,967,1790,578,144,24,1861561,1817,987,10113,6,4.7830197895985,49.64271167309
47079,8209,1065,16719,5517,1292,215,4556885,18528,971,64247,13,3.395959933388,55.134648003375
47226,8181,1118,7018,2138,570,95,3676238,9805,1002,38982,10,12.019622697698,42.89492544963
47095,8171,1056,5237,1641,534,89,3937419,9648,997,37490,21,5.1767726395005,41.220895548394
47480,8169,987,6015,1944,528,88,3579613,8143,993,28609,27,3.2328703405682,36.690345631075
47012,8069,1098,26427,8796,2112,352,5908447,18817,963,60313,23,1.9680074113072,64.838865467941
47227,7994,1037,9346,3044,714,119,4212466,12304,997,32441,17,5.2796773057661,42.630391486768
47403,7987,1011,7896,2580,594,99,4206647,10262,987,35257,10,1.9609375905039,45.356233290453
47722,7962,970,2990,960,234,39,2896620,6392,988,17354,19,3.1550266283541,61.701290561306
47590,7957,962,2461,784,150,25,2827264,4930,985,20476,8,1.5047452674403,42.137345222155
47082,7877,1122,12989,4241,984,164,5494275,17676,981,62662,18,1.9165544656623,63.012951576082
47855,7772,958,1213,381,102,17,1651465,3295,983,13227,8,3.1589693254232,38.77888058648
47811,7720,960,1859,593,144,24,2613929,5271,985,16038,9,1.4665511497889,40.891908810767
47176,7653,1052,11177,3579,942,157,3914291,12869,986,53211,12,1.4768002141331,59.317166341576
47597,7650,1013,5326,1686,516,86,2867444,10563,997,33795,16,2.9110499925764,89.598559318489
47785,7645,959,1378,425,111,18,2047568,1827,990,8621,1,11.958882212445,36.785361163444
47529,7559,1020,13686,4554,1158,193,5216756,20755,994,60754,10,1.2596906066043,122.22773527991
47586,7483,987,10329,3402,936,156,5299420,10806,977,29338,17,1.8834578878031,53.938751850004
47061,7449,1056,20983,6990,1692,282,7565832,17435,974,56158,28,1.6975505995314,62.035167333445
47041,7378,1029,11533,3747,894,149,5127250,14205,930,53937,9,28.900053848261,48.946590125633
47179,7279,1017,4927,1581,348,58,3699358,4831,992,26690,15,2.446261501896,33.622835813651
47698,7269,952,11900,3957,1002,167,4869018,21668,989,33746,12,2.109039458753,60.003133800492
47356,7259,999,12484,4152,1038,173,3556352,11163,996,44707,14,1.2648092509809,67.8734223108
47413,7188,975,3091,969,252,42,1934619,5144,981,20378,20,4.2629724180159,27.535829835447
47498,7179,989,12521,4128,936,156,5955164,18214,990,44925,14,5.3979675925749,55.385133903296
47407,7102,1010,10605,3521,936,156,3791579,7732,979,32198,10,8.0905425569059,45.803505000606
47068,7029,1056,18628,6111,1545,257,6286585,15278,972,57063,25,5.3180664432371,62.073152632293
47274,7028,1068,10268,3336,864,144,5239722,13272,990,41180,13,7.1170164434299,46.341366176095
47154,7022,1087,18902,6296,1488,248,7106129,21111,994,44681,25,19.36149008805,49.528019961591
47524,6990,1005,10112,3309,834,139,5617715,13296,992,27858,14,6.4888401718993,46.197435250136
47186,6948,1086,16516,5487,1416,236,5079418,10247,989,42257,17,0.46684889641879,55.247232004886
47612,6893,997,5203,1670,462,77,4261964,9775,990,21862,14,6.3548680307776,46.092009402272
46974,6869,994,17005,5457,1248,208,3647056,19850,971,64347,8,1.1632114033065,36.315377184293
47013,6865,1043,9486,2987,798,133,4426968,14785,955,50387,15,2.0324456118127,32.002761093477
47199,6825,1136,11908,3807,996,166,6212733,12905,987,44444,19,3.793257143528,40.384442734827
47255,6784,1091,11516,3753,918,153,4879627,12964,992,47969,14,5.6772645079855,61.497638953915
47167,6729,1064,9217,2967,714,119,4350740,9991,989,31652,11,1.1885033902161,47.978646045716
47026,6699,991,21917,7263,1696,283,5864608,26458,919,72916,14,3.8097549119172,53.425868174999
47656,6659,979,11783,3906,884,148,4849431,13971,983,34281,10,1.1443600911153,62.25368457207
47033,6599,1054,20706,6861,1690,281,6246254,17652,947,52158,27,0.49635393568894,50.879838278633
47004,6595,1100,17881,5908,1350,225,5853821,18895,973,64235,11,0.77903118445967,52.598797677668
47550,6591,996,15189,4904,1248,208,3789348,28003,999,43619,12,1.490191194536,43.363187724224
47031,6524,1010,19360,6358,1566,261,5391968,18618,922,65149,14,6.3852561375003,52.203763964984
47551,6510,953,2531,798,216,36,2018862,4551,984,23221,14,12.421246910395,40.499201175967
47428,6481,1042,8055,2633,678,113,4269025,8659,991,32430,12,2.9966769566027,43.642564549318
47126,6479,1026,10940,3579,849,141,4739692,8070,978,33306,14,4.1562501276944,43.109693096995
47645,6477,966,8440,2792,804,134,5548326,11432,984,25149,22,3.5625257902493,78.304092862125
47158,6474,1131,15951,5173,1296,216,4587950,17483,992,49380,9,2.6933340490082,45.199858387106
47747,6458,987,3347,1065,288,48,2260975,8138,996,20374,19,4.1685835996179,47.713665700488
47572,6446,979,7648,2494,624,104,3456824,8346,981,27470,17,21.188007103606,46.454821159994
47250,6442,1098,27813,9304,2184,364,7572618,16541,998,51081,17,4.7953493961048,47.372959068784
48030,6399,985,1319,438,24,4,983216,6859,998,9808,45,4.6593100783557,47.010169863468
47319,6371,1007,2500,795,192,32,2460715,4404,983,26151,15,2.2027638715301,39.618651555398
47559,6176,947,1785,564,150,25,3523205,3816,990,14255,19,0.81824410898339,30.629806210787
47034,6111,1076,19248,6297,1548,258,4524124,17465,957,62802,23,1.724577029021,48.522624515465
47162,6099,1004,17507,5832,1402,233,7316065,16154,995,44549,22,1.9231693638388,54.350966632527
47592,6093,977,6987,2256,534,89,4712054,13102,992,32467,8,2.155451387896,63.268940717971
47543,6093,990,6000,1919,486,81,3856585,7370,997,28155,15,7.4818639964318,43.413398651643
47619,6089,970,8175,2664,588,98,3877911,12275,986,28621,10,3.9360816330196,53.535882961316
47459,6019,980,8362,2763,672,112,3728931,8785,975,33157,3,5.7175454822875,54.8865319816
47406,5998,955,2452,747,164,27,1529881,3020,961,18113,8,4.3236409683151,28.000923865848
47209,5989,1020,10270,3378,816,136,3822479,8337,991,33657,17,2.1518293235614,43.884000913921
47098,5937,1084,15690,5178,1368,228,4706063,17138,999,52204,12,1.2646973110736,56.582279271336
47129,5933,1052,12513,4091,966,161,4960690,11005,984,45479,15,2.3370943407534,47.538626811845
47468,5929,927,1215,387,112,19,986422,2623,976,16524,12,5.905176598427,23.424940094783
47325,5922,1006,8233,2634,756,126,3092566,9846,984,33708,15,2.6687161363619,54.447812288068
47320,5886,1027,5969,1931,450,75,3939420,6152,997,27511,13,2.2384208638149,55.960044608335
47930,5762,967,1242,400,72,12,1700236,8135,983,12127,16,2.9833998805502,40.67668071686
47440,5739,953,2941,939,259,43,2727457,6367,980,19237,10,1.03304767947,36.386788859002
47629,5719,973,8982,2979,759,126,5050636,10066,989,20714,9,7.5113971697326,59.710412331833
47072,5712,1073,14010,4427,1122,187,3975084,15154,997,61098,11,9.0465614108021,48.290384632995
47352,5693,1011,4643,1501,402,67,4290499,7570,993,33875,12,1.2253502592394,44.750113494429
46992,5666,1143,16985,5427,1332,222,3992553,17735,1117,65326,18,2.6549914493378,56.599694413068
47752,5649,980,8012,2658,738,123,2487931,20689,991,33476,6,5.9415595476246,104.38445284667
47062,5639,1094,17110,5667,1420,236,4907411,12538,987,53175,11,2.2754710610921,57.708991078907
47398,5618,979,3816,1211,354,59,2876844,10210,991,31237,12,2.4106790856786,51.482891500014
47105,5589,1095,16178,5268,1279,213,4172571,17438,984,61179,12,4.2568760950849,68.887615820533
47489,5567,988,12234,4041,972,162,6583151,15490,991,44202,14,2.8726746710985,50.185040559209
47107,5533,1055,16174,5359,1320,220,6468327,11132,986,40189,20,1.1553266066538,39.765341188734
47846,5526,964,1669,540,144,24,1582701,6343,995,14340,4,4.4537578196318,42.557161039743
47241,5522,1072,9479,3019,708,118,2804144,14788,998,49427,13,9.9829949934058,45.4510853779
47624,5509,959,23109,7719,1771,295,5481218,21679,989,29092,13,8.0805223198335,62.341232685311
47533,5489,983,6936,2265,579,97,4200365,7388,986,21470,12,1.7258135248827,37.886736505833
47138,5444,1082,17395,5649,1410,235,4857248,15527,999,54349,14,10.052065828618,61.034592697967
47353,5441,984,2720,858,198,33,1797259,4513,994,22382,12,4.4913364621705,38.290029724562
47736,5439,988,15462,5160,1170,195,7801548,24153,992,22465,17,3.2980809660917,60.832871857606
47463,5432,998,6998,2255,566,94,2886791,7692,989,32774,16,1.1206730426213,43.606197160446
47890,5424,957,2268,748,156,26,1306358,13462,989,17329,5,3.2844648132681,38.204361371291
47473,5422,939,2426,786,252,42,1648281,6870,959,22883,11,2.8466893508389,35.804900721762
47230,5407,1051,15262,4984,1428,238,4810104,16082,992,60299,13,4.2058635393509,68.002038230005
47269,5389,1050,15984,5301,1311,218,5328249,13796,990,50126,10,1.2518547677332,56.247306423631
47565,5378,968,8714,2882,672,112,3471455,8039,988,23831,13,1.9098417083504,42.27421608978
47141,5349,1075,19582,6537,1609,268,7240754,11352,985,39869,15,1.8652400799509,52.162822629177
47482,5346,1012,25211,8433,2034,339,9554707,12073,992,38872,19,4.1333560309344,47.791443312325
47782,5297,952,1411,450,132,22,1962274,4312,991,15844,10,4.8864578599309,43.741540512717
47136,5289,1059,16498,5442,1281,213,5067381,13379,991,44043,26,2.654159525601,48.610175956425
47622,5239,992,6735,2199,601,101,3470275,13789,983,33938,17,4.6617246867692,97.542822215303
47494,5159,975,4888,1467,346,58,3512248,8821,994,26176,19,2.1444666985152,31.775407143162
47717,5129,965,9416,3129,723,120,6467397,14791,981,29565,18,3.7304318125236,66.788449309846
47069,5098,1115,14973,4790,1176,196,5276022,16219,962,63877,19,3.9597905952297,54.250365722636
47760,5096,985,6942,2298,540,90,4613560,13097,989,30807,23,1.496268946678,82.344692943592
47070,5072,1050,15763,5206,1224,204,6294703,13953,961,49478,22,2.6722720503936,53.625906657867
47644,5049,972,7996,2628,751,125,5877256,6841,992,25311,12,4.731030713945,62.757203338766
47235,4979,1057,15254,5043,1226,204,5553205,12974,989,39791,14,1.8409468761487,55.603619194536
47530,4959,975,3978,1272,336,56,3844127,12007,995,28370,11,4.542525898533,38.735880577991
47192,4943,1125,16339,5336,1326,221,4950749,20595,994,53298,16,1.7326988704628,55.413680884695
47386,4934,1020,5904,1894,366,61,1956636,26937,992,25269,22,1.8013616490001,47.235097586626
47596,4908,970,3353,1035,240,40,2713749,4057,983,17187,10,3.2976269698813,65.621152355509
47301,4871,1017,6428,2071,558,93,3011649,14042,994,26954,14,10.7075211206,50.59828125306
47043,4868,1019,15376,5003,1128,188,4440231,20136,961,54125,21,4.060340182989,47.580438045639
47088,4848,1013,16802,5577,1368,228,7550106,9881,963,43079,21,1.5806821178121,43.902336138756
47189,4845,1086,15685,5208,1200,200,5605383,10031,987,38144,14,3.5548745008972,45.649178822782
47271,4831,965,4298,1281,324,54,3395409,6131,985,28760,8,4.7249712796848,38.415388455654
47134,4775,1045,13925,4621,1056,176,5360110,8320,993,36296,23,0.98865584704913,44.983688924325
47171,4759,1068,13917,4524,1051,175,5062694,16757,995,42987,17,2.0756861251845,66.426523353143
47650,4747,1007,11859,3960,948,158,4363795,8001,989,27624,24,1.8088273092054,75.481261876612
47339,4734,1028,8512,2709,684,114,5093688,9178,989,32789,13,1.8851936366718,44.839432756823
47484,4729,979,7481,2394,546,91,3363511,9937,985,34671,21,1.9323841300253,78.079719878442
47131,4729,1000,7890,2448,623,104,3927360,8529,979,36620,11,1.3102544248349,43.569926871482
47705,4719,978,5164,1686,411,69,4356840,7477,988,23459,10,2.9446177123623,75.63803161805
47827,4691,964,1960,638,174,29,1348628,10539,994,12593,3,4.7435820620303,38.582953653292
47591,4675,989,5097,1596,396,66,4252253,5860,993,20553,8,2.43421863622,34.258727381518
47064,4665,1045,12991,4153,1050,175,4424172,11140,959,46892,15,0.96902075932878,47.879202421153
47607,4664,980,3200,1028,258,43,3037860,4350,991,20987,15,5.6003072551704,67.787766166624
47515,4609,964,3938,1254,360,60,3224596,10358,996,23402,9,7.4448331448648,41.137339796599
47278,4594,1013,5237,1639,420,70,2718756,9629,980,32017,8,0.75846156163775,41.642564285728
47657,4592,986,8548,2833,750,125,5980396,6935,996,22069,13,8.8142594878293,47.334907965149
47109,4560,1070,17902,5915,1344,224,5099521,11848,995,53761,16,3.095215149572,47.311674745288
47085,4539,1047,9742,3060,781,130,3941126,10040,972,38205,15,5.1753309914344,42.445933879472
47423,4535,990,4508,1400,384,64,2182034,6670,979,26974,8,2.4436427976841,35.858407090697
47765,4529,991,7736,2544,677,113,3657540,18057,995,21238,6,4.6585656492595,59.313663343118
47684,4512,976,11374,3799,888,148,4432250,6162,991,21067,11,2.3193569149763,77.897495072322
47653,4454,988,3997,1316,324,54,3342011,8569,998,23283,9,6.9842975775089,69.521490918845
47552,4367,963,3107,991,252,42,2638466,4515,991,17872,4,6.5610220117845,26.59720916585
47110,4359,1027,14054,4659,1111,185,4281230,7946,983,38230,18,2.6850604888403,55.843748659795
47737,4356,950,2573,831,228,38,2969968,4833,978,13748,4,1.5573978867248,43.107175838664
47387,4332,1018,6422,1974,468,78,3918565,8282,1008,27879,13,3.5183293147198,34.063461735416
47216,4267,1088,6664,2009,528,88,2939756,9876,1002,40825,16,4.4173392248048,48.399826114922
47451,4263,1023,11050,3646,918,153,4344366,9852,994,33216,19,1.8749790992809,61.864397649126
47390,4259,1023,3571,1149,330,55,1928025,6211,989,29733,11,2.2514478128475,43.794727830984
47647,4217,961,4841,1470,360,60,3228361,8416,992,19556,8,5.9075999807801,41.156922197361
47853,4191,942,3561,1172,288,48,3864151,9997,975,14867,21,2.8988593824127,52.495249402
47638,4189,970,5805,1833,427,72,3551066,4882,981,21044,22,3.5167383177559,44.242471939334
47664,4177,961,5125,1680,438,73,3347399,10984,987,20238,12,6.8552863303005,71.17138465375
47690,4168,972,3662,1125,252,42,3346537,9138,989,16933,8,6.7900324752023,47.14964043972
47178,4158,1048,10648,3460,804,134,4731928,7212,998,34018,15,0.58122531385552,42.832234914886
47394,4134,976,3712,1161,306,51,2390860,7095,996,22631,11,1.5926563891788,30.801958258382
47604,4099,1013,11957,3963,976,162,4691014,8638,992,30117,21,4.4024266224876,66.87585667122
47447,4076,1025,4739,1547,462,77,2466035,7041,983,27835,11,2.5467092099475,45.368571986994
47103,4071,1119,13132,4251,1086,181,4189118,12172,995,54588,13,1.0901258912346,51.098396041631
47127,4039,1037,9628,3120,749,125,5319649,6754,996,33374,21,1.9985179972386,40.942064787923
47487,3989,974,12136,4035,1026,171,5407497,11877,994,25494,17,2.8022019677932,49.886606340591
47307,3989,1031,9521,3111,761,127,3548004,11580,989,37778,10,4.7750774357555,57.412005485759
47659,3979,989,12135,4029,978,163,4429341,13495,984,32087,15,7.2549601962318,66.220607248064
47371,3971,1020,5231,1647,432,72,2648784,9202,985,27890,9,25.014614426558,40.55061717063
47556,3953,996,8566,2711,624,104,3656673,8148,990,32235,12,0.78230403997085,40.75640121068
47481,3919,976,15261,5085,1430,238,4058460,9897,988,39476,13,6.5230180698729,91.041187677822
47317,3899,1025,13120,4344,1053,175,4793492,8060,989,37296,19,3.1890394231559,43.441864282294
47217,3890,1077,10125,3162,834,139,3432888,8351,996,41094,14,2.1009088465131,52.03570555311
47570,3890,958,1458,434,90,15,1789202,1646,980,13733,11,0.9260150562405,32.952042087226
47228,3854,1066,7478,2265,600,100,3668791,10602,987,37795,14,3.329112423479,45.416986081787
47150,3842,1052,11909,3748,918,153,4613157,11103,987,47123,11,3.6071579712206,61.400352857612
47577,3821,961,5006,1613,486,81,4459127,5270,974,21463,12,1.0333143776808,42.898930560356
47605,3819,971,15912,5301,1188,198,5880099,15802,991,28227,8,4.0873018219131,54.917141257883
47523,3810,1017,8261,2705,642,107,4757876,9113,1001,25472,8,3.8912478479919,28.515552064
47058,3809,1047,14955,4800,1109,185,5153455,17962,968,44496,22,4.748920874825,43.304978986863
47581,3799,984,14642,4887,1134,189,7245418,8079,985,23793,21,5.148677601346,53.799808026206
47292,3797,1030,7023,2246,678,113,3230033,9883,994,36410,12,0.72626219434092,64.436205903874
47211,3775,1060,7399,2303,522,87,2396018,11412,993,39992,7,1.9277938150863,47.825329499294
47101,3769,1083,13871,4458,1075,179,3510763,9691,975,43645,12,0.74314286460424,53.604878216407
47532,3759,967,3327,1038,236,40,3481341,6813,996,25448,8,2.172466838026,32.316184567328
47427,3759,1003,7374,2397,577,96,3674374,8651,996,30691,9,5.0797097418401,52.397826521419
47939,3755,971,1063,342,96,16,1793563,3415,1002,9084,3,14.794157112969,65.044974418335
47299,3699,981,3194,1008,234,39,2053457,5535,991,28814,17,30.675280511744,60.231231851041
47881,3694,957,1786,575,114,19,1375027,6383,994,15384,7,1.6231602325682,62.530141314704
47429,3692,974,4674,1482,348,58,2491642,7476,992,25843,7,1.5228737228518,40.183998812643
47418,3671,975,2389,753,192,32,2361814,5185,981,21467,9,3.9341424935828,29.253375701203
47457,3669,927,2943,963,255,42,3175149,4424,991,19760,14,5.8091655396189,47.994806722475
47694,3659,968,11087,3669,1009,168,4406776,13704,986,28092,11,1.6737883490113,81.093374628858
47506,3645,996,3998,1257,282,47,2358926,6025,990,24871,11,7.2181554428071,43.389355437762
48035,3643,989,1300,431,66,11,888360,8987,993,8024,66,4.2141574293818,29.702607645468
47420,3609,977,8754,2838,666,111,4880000,9998,980,30210,13,1.9157071242233,47.640991631166
47609,3605,961,6798,2217,558,93,5317689,5712,982,25172,22,1.2338469054901,68.154112099031
47762,3601,962,1994,645,150,25,2163207,5315,984,10335,6,5.2236513903525,43.31962589844
47668,3598,981,7231,2328,570,95,3518846,10017,990,25737,10,10.099199567678,69.916679098729
47281,3585,1044,16025,5331,1308,218,5119980,7707,998,37019,8,11.450660306844,45.053645407295
47078,3569,1043,10071,3084,756,126,4233397,14831,970,42730,12,2.2379946151505,45.873301952801
47298,3567,981,11669,3867,912,152,5923728,6797,988,24665,23,1.7376673267254,30.370064040024
47486,3559,980,10502,3351,806,134,3953280,7652,994,31114,11,5.2471812375873,50.593510680688
47359,3549,997,7494,2349,576,96,3222609,9023,995,30351,8,2.1273912877074,43.118912645079
47490,3539,961,8860,2916,750,125,5317809,7784,975,26490,13,5.5419996537798,40.540585911779
