room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47310,4859,1035,2222,720,222,37,2267144,4493,988,20300,15,0.41804044429525,40.774503721291
47241,4792,1075,6439,2127,504,84,1962363,12704,998,36640,4,5.6718496412392,46.603066812863
47550,4763,1005,9696,3246,768,128,1555627,22171,999,29833,23,3.8774338419011,53.144073146494
47564,4757,991,3620,1206,312,52,2226655,7524,989,19794,24,0.70119485336552,46.480115460644
47225,4737,1067,5408,1773,402,67,2954669,4828,1006,23680,20,1.1726098268146,38.781705292446
47082,4729,1131,4863,1599,384,64,2792532,9869,981,39687,18,0.77648661119801,49.443808350611
47140,4695,1076,11659,3903,960,160,2782831,16514,992,49743,10,7.5226622046725,71.228151738846
47463,4679,997,2592,846,246,41,1311841,5482,989,20792,5,3.0110603054478,43.555733631907
47215,4669,1058,3554,1158,265,45,1935195,7667,981,26213,9,1.6833832188125,52.288599782716
47004,4587,1112,8335,2769,630,105,3500597,14039,973,43752,8,0.94052848554998,49.808220808918
47596,4561,981,1925,633,144,24,1880744,2662,983,11702,22,7.3360154573154,46.137688239767
47530,4556,988,2207,727,174,29,1951188,9002,995,18423,7,3.3378815521001,36.33576426884
47181,4556,1130,7125,2349,540,90,2422395,11688,989,37526,8,1.9401229170577,49.877101039995
47185,4521,1086,7387,2391,594,99,2509048,6536,999,31781,12,3.1148397514532,40.571695331051
47034,4469,1071,8963,2946,755,125,2650370,13004,957,44967,8,3.8159223979551,45.562686923705
47129,4462,1051,6201,2063,504,84,3223847,8068,984,29357,20,0.52756500765647,42.205575893175
47014,4443,1060,10855,3612,906,151,3828008,16020,961,48611,14,3.1845696621403,53.047796060487
47072,4429,1104,7353,2397,649,108,2896897,11629,997,44631,7,7.2481783305243,41.922786885858
47026,4419,995,11507,3831,894,149,3438568,20696,919,53531,16,1.8660344126122,43.580464563535
47407,4389,1010,3301,1092,343,57,2071208,4943,979,20726,14,1.8682322949705,65.897155716873
47061,4359,1071,8912,2967,756,126,3673490,12514,974,34302,14,2.2783892969113,63.745233061625
47056,4309,1123,15579,5214,1280,213,3727648,19649,969,53730,16,1.2477290656475,77.519444454038
47423,4281,992,2789,898,252,42,1709793,4904,979,18266,7,0.89084762151672,41.145654691326
47033,4279,1066,9325,3096,769,128,3316669,10567,947,34426,24,0.63379609811476,39.64728454464
47139,4258,1121,3357,1083,294,49,2134955,6724,998,25466,8,2.2407856708941,44.256872710566
47696,4238,989,1693,564,174,29,1273770,4563,992,11957,59,1.9249041557567,41.536133591758
47479,4199,987,2180,714,156,26,2263850,5595,975,16854,13,8.1550306294731,33.683162335886
47494,4175,994,2036,647,156,26,1973230,5208,994,17076,16,2.8067399832331,29.515136520751
46992,4166,1151,11353,3764,894,149,2864204,14481,1117,47338,11,0.47171078193106,53.294211417006
46979,4119,1001,10865,3612,834,139,3321139,13777,918,41088,18,3.318510543828,43.678460533785
47084,4091,1030,4629,1510,450,75,3035398,6084,968,26284,12,2.1232188702904,39.578404077625
47319,4087,996,1230,390,102,17,1261651,2510,983,16517,3,2.2903995865179,31.008821965141
47591,4068,1006,1772,576,138,23,2123377,3279,993,12321,26,6.1535340771039,36.299616377581
47065,3967,997,5794,1922,468,78,3290221,6901,959,31121,16,4.6315806925833,36.013652197006
47154,3959,1107,6642,2202,541,90,3421355,7717,994,27298,15,2.6962635328815,35.279837360089
47352,3929,1019,1840,600,157,26,1895759,2816,993,19068,9,1.559810133365,35.003251364028
47186,3919,1090,5303,1755,487,81,2915688,5657,989,26035,17,0.4579783349138,38.196173528967
47066,3910,1117,8379,2792,660,110,4250928,7793,979,33976,14,2.7011118098784,45.145758069077
47068,3899,1074,7454,2433,625,105,2907910,8564,972,32990,10,8.2463517720904,44.116799329944
47286,3894,1026,5409,1792,390,65,2539797,18966,979,24820,19,2.1002447912155,34.381774160283
47138,3891,1074,9981,3316,840,140,2919788,12434,999,36452,9,2.2069047164228,51.949024447214
47489,3883,1004,3999,1322,348,58,2622459,10075,991,28885,11,2.0163113334934,45.81422427984
47515,3882,989,1851,612,126,21,1503744,6394,996,15342,9,0.5570617858124,24.280801886234
47031,3819,1025,9005,2994,717,119,3008936,12903,922,44895,17,0.92719212611791,44.316306701078
47105,3759,1102,7916,2604,618,103,2273165,12285,984,39641,8,3.7886370441894,46.053756708627
47062,3759,1102,6887,2259,600,100,2454111,8261,987,38075,12,4.3922693764493,47.750878935621
47069,3729,1136,8657,2865,698,117,3353279,12798,962,44363,15,0.79250403169744,52.569780788675
47647,3691,984,1745,568,150,25,1689954,5586,992,12864,22,2.0576193492255,40.074860327022
47202,3650,1079,7652,2534,660,110,3111623,11507,989,25576,15,1.492755934549,42.270777498386
47098,3642,1096,6652,2189,618,103,2407743,10362,999,30979,8,2.323104723131,42.119222826894
47278,3641,1017,2801,890,246,41,1662853,6958,980,19495,8,3.2688342624885,37.753963252088
47324,3604,1061,2462,808,198,33,1892156,5052,1000,14918,11,5.8671342592583,32.264813787472
47216,3599,1102,3787,1200,336,56,1902753,8218,1002,29161,5,6.3332256557322,41.755285621899
47167,3569,1058,5468,1803,435,72,2332916,6739,989,21004,16,2.167379668548,41.306426506602
47617,3500,965,1232,408,108,18,1632352,3335,982,12993,21,1.6759397090402,57.753693943533
47192,3470,1133,8067,2660,678,113,2965618,15846,994,35484,9,2.6990947788938,50.817310579091
47070,3449,1057,7497,2484,564,94,3402391,9387,961,33820,7,4.9437696969272,40.999758728903
47394,3436,980,2150,693,192,32,1405783,4960,996,13928,6,25.510062488894,31.064248300488
47189,3389,1085,6458,2148,489,81,3009964,5586,987,24708,16,4.0923536398651,39.699887447192
47250,3349,1101,9491,3174,757,126,3839011,9253,998,29862,21,4.7166737627532,44.456723512841
47113,3342,1061,7392,2473,612,102,2556500,5795,988,21870,8,12.856540594884,35.578978517138
47339,3315,1028,4288,1416,354,59,2296798,6291,989,21399,14,1.653531424931,41.505089066427
47580,3294,1019,6181,2065,528,88,2776892,15964,991,19531,28,1.2873016939964,53.598799505725
47107,3275,1063,5617,1845,510,85,2823700,7171,986,26079,12,1.9667231769891,44.518160828423
47127,3267,1054,5025,1665,408,68,2787806,4284,996,21058,11,3.7329848328972,25.122604686282
47141,3238,1076,8679,2896,768,128,3493684,6958,985,24893,15,2.2062223459501,42.213637371544
47064,3233,1047,5266,1665,432,72,2463967,7541,959,29370,7,2.3113108414634,42.542209417371
47134,3159,1045,3271,1065,234,39,2099136,4474,993,21372,15,0.63019028286307,35.761487084817
47374,3130,1004,3381,1106,252,42,2386632,4100,986,19759,8,2.9557111504006,35.288610211161
47529,3100,1019,4648,1544,396,66,1785994,14261,994,33656,23,0.70932416767326,122.09589381064
47447,3094,1022,1294,425,144,24,908051,3504,983,15650,9,1.6839041333658,34.85657842313
47193,3093,1102,9828,3279,756,126,3197907,12803,991,32420,9,2.284309138788,52.849370190731
47269,3079,1045,7071,2352,579,96,2719344,8950,990,31065,15,0.55371922321794,44.295669116523
47057,3067,1080,9468,3146,786,131,3423931,6939,979,32989,11,1.6813027424922,48.390950207484
47080,3057,1064,4457,1372,306,51,2491902,7202,970,34661,9,0.59171354781892,41.96897299509
47700,3039,983,1471,492,120,21,972094,3775,989,11336,72,4.3711123924189,45.758882943369
47304,3025,1043,5548,1846,450,75,2795813,5627,995,26196,17,3.6726681041342,51.787884720397
47639,3009,963,2111,699,138,23,1677360,6350,993,16057,20,5.6342545562068,44.071965240962
47654,3007,995,2016,671,108,18,1510468,5622,993,16838,29,2.2657843243838,55.848704422285
47359,3006,1027,4865,1601,390,65,2270921,7503,995,20156,14,28.456761411714,43.006542310743
47556,2952,1000,3112,1016,246,41,1925095,5328,990,20757,21,0.78959447475371,41.824808384682
47211,2949,1064,4238,1371,320,54,1586653,9134,993,27979,10,2.7491711040642,42.204243282866
47043,2948,1025,6517,2110,456,76,2017420,12155,961,37479,12,0.82058842915514,38.424409793644
47103,2936,1127,6136,2015,558,93,2435008,8831,995,37953,6,1.5980508471756,47.200470448772
47511,2930,988,3369,1116,318,53,2246138,5000,980,19054,19,2.3821248431612,38.26501688072
47498,2899,1005,6404,2130,480,80,2840992,13434,990,27367,19,1.5307361732407,45.216942828484
47533,2889,995,2818,933,241,41,1973095,3672,986,12720,10,2.2087021033936,28.774223426063
47444,2889,1003,2223,714,222,37,1548395,4186,985,15651,11,0.65402642796347,29.939785681794
47523,2876,1022,2655,873,186,31,2214632,4807,1001,14069,15,2.3767016000648,27.723147705038
47255,2863,1077,6082,2011,456,76,2819855,9638,992,28871,15,1.8274620139778,32.604629336346
47217,2859,1079,4686,1494,379,63,1895665,5997,996,27694,6,1.1526185756181,51.784501877663
47228,2849,1069,3990,1275,336,56,2226995,8131,987,26058,6,0.46310145782063,48.843092622243
47282,2817,1027,3796,1191,312,52,1917273,6211,986,25743,6,5.2712000674269,36.179499788604
47292,2798,1032,3226,1050,360,60,1837050,6748,994,19821,10,2.66404054552,61.94347214523
47624,2789,969,6059,2028,492,82,1880250,15588,989,15836,18,1.9852304949052,48.126317780694
47698,2778,984,1705,568,180,30,1057469,7897,989,14496,74,3.6117880383797,54.038055047267
47579,2769,1003,2589,837,210,35,1893601,3171,991,14990,19,2.4937882024638,38.161922849943
47420,2769,999,4092,1353,293,49,2764432,5638,980,18330,7,16.103164213276,37.038510630127
47058,2765,1058,8635,2861,690,115,2916161,12346,968,31078,8,2.257484729084,45.105721697259
47563,2729,1003,4005,1335,315,52,2123705,5834,993,19842,16,1.9290427571988,44.680404568867
47377,2692,1024,2473,810,204,34,1716293,3482,998,19593,10,2.257817251377,34.164492345539
47171,2689,1083,5270,1725,396,66,2914692,7201,995,22448,18,1.8552117571158,48.489409862821
47613,2679,991,2336,774,240,40,1697289,5600,1004,17091,20,6.0030650133053,50.735450844188
47136,2674,1071,4608,1488,336,56,2285041,7486,991,26864,6,2.7665473518912,39.03569921394
47486,2672,1007,4906,1608,414,69,2267158,5443,994,19560,17,1.372945885029,48.751076706349
47636,2659,975,2185,723,156,26,1781126,4558,979,13418,24,2.1475931011419,48.652452845469
47114,2654,1065,5126,1685,462,77,2342596,5908,993,24113,10,4.263523510404,38.558987748948
47582,2649,1002,3438,1140,291,48,2375491,4635,988,14921,27,2.1358207225028,48.022176167922
47085,2643,1063,4949,1608,426,71,2438919,5762,972,25894,7,2.1126113428199,39.030520626345
47621,2642,984,1432,472,114,19,1603881,3454,982,13848,20,2.0089658276935,43.70110695245
47427,2599,1005,2344,765,200,33,1565694,4234,996,17340,11,0.59980107071221,30.648852587985
47532,2594,976,2041,660,174,29,1893740,4740,996,16631,9,2.556631944429,31.800652158342
47622,2589,983,2688,891,226,38,1675313,5861,983,14632,25,4.5256513149118,63.927025945431
47451,2589,1020,4109,1365,391,66,1855690,7651,994,19115,9,2.0582419811337,63.366811431027
47604,2573,1008,3746,1246,312,52,2024128,5880,992,17197,18,2.4069157413415,67.424348530788
47101,2570,1107,7838,2585,624,104,2418521,6353,975,27296,12,0.5464677592782,48.981603213741
47191,2519,1059,5816,1920,466,78,2881786,10266,985,27127,15,2.0228708906398,39.469303211525
47235,2489,1068,5509,1809,472,78,2535663,7389,989,24639,14,2.9628145334705,39.196304779903
47150,2460,1066,6418,2086,540,90,3083759,6847,987,30916,10,2.143202539056,56.429213247156
47109,2449,1076,7468,2490,564,94,2827669,6885,995,33421,17,4.4061577897021,49.825696085407
47457,2439,952,478,156,36,6,1061794,1284,991,9227,10,6.5999841167266,34.162964964272
47078,2431,1053,6012,1926,462,77,2564550,12177,970,31112,4,2.3893248025005,42.675716879889
47117,2418,1031,3978,1299,264,44,2352431,3781,995,23524,8,1.4280769598352,33.205475744922
47615,2410,984,2484,819,174,29,1792805,9291,985,17218,17,4.0494301675218,53.070472775823
47356,2383,1002,4683,1556,378,63,1684754,6876,996,22030,6,1.974890832223,44.976744460156
47482,2382,1019,6827,2283,606,101,3427505,5735,992,22286,16,3.974086791576,37.510578830414
47317,2359,1025,4950,1632,426,71,2321833,5711,989,24659,12,3.8409025374088,38.259121438218
47371,2327,1045,2595,836,222,37,1376436,6868,985,16615,10,4.0651450112544,37.630071401867
47605,2326,985,5320,1776,408,68,2141367,10944,991,17576,27,3.8178391688757,41.886274654759
47519,2277,1014,2111,688,114,19,1971791,4920,986,15232,17,2.7039847001499,31.956768052595
47690,2248,987,1501,498,96,16,1262507,5736,989,9004,47,2.0300060377452,40.340797893152
47088,2239,1023,5518,1812,456,76,3987357,5196,963,28042,11,2.7094828644175,36.171359219773
47361,2224,1016,1972,619,168,28,1602978,3484,991,15883,13,5.3693802104127,30.279565040579
47262,2214,1065,3063,962,168,28,1804073,5944,993,23217,5,4.9516092363877,45.263939154714
47583,2213,987,3178,1050,234,39,2026995,8811,988,19644,12,1.984305273118,61.951759485502
47131,2209,1028,5302,1743,438,73,2928209,6401,979,25264,18,11.70062500079,36.00817316236
47320,2176,1029,2482,804,138,23,1808393,2912,997,15483,10,1.7801760565463,34.040276007729
47204,2169,1085,4491,1443,402,67,2400151,5877,997,25481,11,2.1602226028731,41.972126826761
47461,2159,1012,1664,546,175,29,1608475,1577,990,11963,13,1.032536048567,26.634348234899
47195,2159,1060,6161,1995,482,80,2737119,6783,990,29983,11,2.248736926637,40.854351989927
47684,2132,976,1326,443,96,16,1287318,2238,991,9551,50,3.0035945725611,44.422002744793
47143,2090,1078,4755,1520,408,68,2844714,8685,998,28475,11,1.1477122012495,42.577946123846
47683,2089,965,676,222,45,7,1169439,1630,971,7688,40,2.1384861093183,28.975056290698
47298,2089,997,3937,1299,316,53,2499366,2970,988,14534,11,4.324801889714,32.510147464926
47267,2088,995,2694,866,192,32,1982443,3318,968,17497,7,2.6365641150047,28.55572662794
47362,2087,1032,5235,1714,492,82,1804296,12235,994,29143,2,1.4298872994642,77.002755766088
47429,2077,1003,2264,734,162,27,1356494,5681,992,15883,9,2.0467249350585,38.563522051358
47205,2072,998,1886,620,186,31,2330409,3159,996,22162,8,1.588862398322,35.908873905342
47418,2062,999,1421,463,126,21,1380225,3474,981,14355,7,3.8885608882399,27.607465230735
47652,2059,980,1347,441,120,20,1527983,4305,989,9930,11,4.6316665603316,31.469390522268
47410,2054,990,1942,627,180,30,1252102,3857,979,18179,3,3.1465574194028,33.057926092347
47642,2053,972,943,306,48,8,1231699,2415,995,12067,12,2.0994725317755,45.289483962559
47303,2053,1036,2709,871,192,32,2062348,4239,999,19690,9,1.570758512873,35.02515597584
47230,2047,1055,6335,2084,546,91,2808694,8069,992,34632,14,2.3296467826564,40.047165958229
47234,2026,1040,4407,1416,342,57,1877042,7439,991,33253,9,1.3292064158011,52.672499213601
47281,2019,1052,5653,1869,505,84,2262520,5396,998,23440,12,10.676472073983,41.233333752391
47174,1995,1063,6183,2056,462,77,2626396,5902,1009,27644,18,1.9823031040847,41.565862285518
47581,1989,978,3265,1086,256,43,2309540,4678,985,11914,20,4.9619185669262,52.359462289222
47345,1955,1036,1793,562,120,20,1784124,2997,990,14220,7,6.4409492857173,32.539131517161
47346,1937,1010,2082,677,168,28,2518193,1555,992,11476,5,4.8031398109936,28.805770108911
47147,1929,1032,6772,2256,579,97,3475801,3989,1002,21961,15,3.551465004962,34.16183756703
47196,1928,1052,7542,2518,630,105,2824861,4196,993,21828,23,3.7776698218895,39.387720691215
47499,1899,982,2785,903,150,25,2054692,3893,989,17015,10,0.95469900755433,31.027943267334
47108,1896,1062,4256,1356,366,61,1821908,5543,1011,25115,4,7.2442878678949,40.97771842787
47487,1893,986,4571,1523,408,68,2732306,6674,994,13807,20,1.44727658063,36.204058956292
47306,1888,1017,1822,601,138,23,1122224,4596,992,17646,8,1.0714530873086,41.916354378958
47385,1887,1024,2804,909,264,44,2310650,5641,995,14833,13,2.3921439245443,36.042563178686
47504,1873,1013,2605,848,228,38,1741019,7196,994,18469,8,7.4111158108986,38.520609596952
47653,1867,999,1711,572,126,21,1197193,5254,998,11807,21,3.2534377588788,63.11543048749
47496,1863,996,4154,1362,288,48,1888348,9078,982,22506,6,1.2789710163474,36.41960329469
47609,1859,966,1444,468,168,28,1816248,1982,982,13447,34,2.7056351377099,51.680688423883
47578,1819,990,3743,1245,345,57,1814362,4579,989,15344,17,1.9932925027578,48.608276693643
47125,1797,1064,2816,910,156,26,1263995,6188,995,22442,7,2.6874124568104,42.699194232968
47640,1794,996,3179,1062,258,43,2037513,4258,993,11591,24,2.7996993064422,54.325548924367
47543,1794,990,2038,671,168,28,1553919,3272,997,15167,11,1.6451741066781,38.026147990699
47387,1794,1037,3204,1020,234,39,2012232,5793,1008,18599,8,0.59940204860668,32.794872121776
47588,1791,983,2421,801,186,31,1866169,5003,987,13715,16,2.5756780584931,38.306568250766
47214,1787,1010,2377,764,204,34,1806979,4966,988,18420,7,2.0451053999502,35.875634816379
47329,1783,1042,3270,1061,228,38,2113136,3711,993,17668,11,9.3053519569685,33.327801537139
47178,1782,1062,4645,1524,348,58,2699898,4607,998,22089,17,2.2457613120766,36.331413298306
47338,1769,991,1604,513,162,27,1073098,5374,994,14094,14,3.9229078475513,27.186597624812
47187,1766,1070,4249,1354,372,62,1820323,8404,991,25321,8,4.147480065615,36.271426855452
47401,1765,975,1382,441,96,16,1374840,1973,982,13512,6,1.3487711269951,32.09091254791
47206,1753,1063,3408,1100,270,45,2496826,6358,988,17362,3,4.3759112611326,32.521662542052
47231,1751,1042,4825,1590,414,69,2365273,4281,983,19546,11,6.4847044370757,36.039451966733
47152,1749,1062,4736,1530,373,62,2533820,5763,992,24111,6,2.1505554510213,38.070768638327
47350,1736,992,1310,415,90,15,1441872,1960,996,11508,6,0.94233227285584,36.254473082178
47614,1733,985,3852,1285,300,50,1819077,4961,995,14082,12,1.6841235779615,54.425753867452
47249,1728,1071,3525,1146,270,45,1877058,4389,1002,19997,10,0.62652600852705,36.903196142844
47606,1727,995,1450,465,126,21,1230106,2791,990,12380,14,29.272548723051,47.288604225792
47408,1709,988,3028,957,204,34,2011812,3519,977,19136,10,1.8154721441132,37.665682225183
47115,1708,1031,3479,1098,276,46,2369410,4729,995,22794,9,2.0741381613288,32.560386742653
47307,1694,1039,5076,1683,408,68,1965920,6818,989,24941,10,5.1512112989077,58.670435390611
47287,1690,1049,2576,837,204,34,2029967,4930,994,18621,10,9.0067596749105,36.102019470409
47390,1679,1011,1773,576,159,27,1117668,3726,989,16671,7,2.2820442174421,38.985506734578
47110,1679,1026,3750,1224,298,49,1687851,2491,983,21718,13,1.2697433604658,56.519972751999
47162,1678,1016,5237,1734,432,72,2704756,6707,995,25190,16,5.2363093100706,43.571241044334
47629,1675,965,2307,771,234,39,1714130,4366,989,10646,26,2.0660662740448,40.831169980753
47474,1674,982,899,283,42,7,830200,1801,985,9899,10,0.78838744151066,26.841326814016
47159,1666,1034,2207,698,162,27,1979883,3757,987,19996,3,4.3117577772741,34.143106026221
47170,1664,1090,4872,1556,420,70,3314557,4677,1002,21101,9,1.8223737600008,43.066148956387
47128,1659,997,4403,1434,318,53,2490059,6889,986,24933,11,9.3150813011785,42.542755700714
47247,1649,1042,4343,1422,372,62,2606404,4479,990,19979,11,3.8156357767637,33.184225765516
47638,1639,978,1980,654,154,26,1613049,1883,981,11381,21,2.5520293081933,40.380392519788
47184,1629,1044,2950,945,186,31,1702454,5396,994,22669,7,1.7629534154412,45.449511776645
47542,1619,996,1584,513,147,25,1808459,2926,980,11451,21,4.4243711250799,31.094146877114
47616,1589,986,3427,1137,292,49,1606338,5052,989,20193,23,6.8112871338965,64.604779890352
47168,1589,1031,3386,1089,296,50,1701226,4181,982,23341,9,0.4436560209664,40.594123222425
47655,1588,989,1098,361,96,16,1680028,1956,990,8380,24,4.6142674055033,42.089790564245
47490,1587,972,2648,866,228,38,2279328,3654,975,15023,14,2.9069970313627,32.367421630395
47227,1587,1021,3739,1224,288,48,1972218,5940,997,17648,12,18.288372937658,32.489851605581
47349,1586,1025,2187,693,138,23,1385358,3965,1000,16932,6,1.0497248772587,33.466550661951
47669,1579,982,1894,633,150,25,1573773,4010,988,12899,44,4.31111835409,58.515718983341
47095,1579,1063,2846,897,325,54,1960465,4608,997,24375,8,0.80390887640068,41.325879645049
47517,1573,991,2008,661,174,29,1616434,3927,990,13517,7,2.5444438876676,33.533251108459
47276,1571,1019,2119,662,138,23,1438479,3500,975,18770,8,4.778044944235,40.602078384634
47540,1568,999,2429,801,156,26,1601009,3841,995,16523,14,2.3341584788286,40.955958428017
47658,1565,987,2420,804,192,32,1180051,6385,997,15835,28,2.1235994023175,53.785620775256
47252,1559,1015,3520,1143,294,49,2810559,5113,982,18296,10,3.1128895393769,34.124899481237
47097,1544,1040,4233,1374,318,53,2246380,2987,993,18246,6,2.3570680750893,31.375529818426
47477,1539,1000,3409,1116,278,46,2323073,3753,994,17745,7,1.5465840575033,40.527850523143
47119,1531,1029,2939,958,282,47,1374327,5577,989,23790,8,3.3849901344475,35.008148411751
47397,1530,973,2225,721,192,32,1634939,4854,988,18409,7,0.62034014472109,37.321862517871
47597,1529,1001,2339,762,210,35,1802310,6055,997,16216,16,2.1887440987688,57.184767413556
47340,1519,1030,3041,987,256,42,1307195,4883,998,14500,13,1.7322700970714,30.729232725945
47414,1506,999,1683,543,126,21,1299331,4123,990,17342,6,2.7866897253413,31.680436832969
47295,1498,1002,1859,567,120,20,1618744,2317,994,14710,5,2.1641287679838,32.251935454712
47670,1489,987,1403,465,139,23,1447427,3931,990,9883,37,3.2328053219512,55.936753545809
47135,1476,1003,3038,954,234,39,1891397,2887,980,16539,10,0.7800606341775,33.035386157006
47257,1469,998,3115,987,224,38,2160735,3793,984,18988,10,6.7931787598486,31.878100941708
47318,1464,1024,2264,713,192,32,1460525,3028,999,17720,4,1.2908677548022,47.587282290454
47644,1457,975,2398,798,222,37,1977950,2460,992,11907,30,3.0796502962285,44.670511707127
47527,1449,989,3029,996,290,49,1723107,7124,993,15969,16,2.5815742721557,27.278439318651
47342,1446,1020,3111,1013,246,41,1922667,3332,991,15702,10,1.0401406153567,33.987229377412
47351,1436,1013,1341,425,120,20,1357984,1839,988,15226,8,2.0003108926907,40.572700097889
47246,1435,1016,2993,933,252,42,1609731,3740,988,21237,5,3.3149493211831,37.215346111656
47106,1429,1048,4627,1530,382,63,2584953,5862,988,18341,13,3.3222865849325,36.214542787863
47434,1399,978,1153,375,105,17,1118112,2328,987,13716,15,2.2170512284884,42.046442543575
47668,1397,991,2161,722,186,31,1201750,6295,990,12816,32,2.8288247519114,77.340391504999
47233,1394,1013,2688,845,168,28,1825171,2808,997,20900,11,1.0330231138025,34.851029550613
47631,1391,983,3128,1043,258,43,1442328,4877,984,14392,33,3.5249107558513,68.499751657662
47266,1389,1023,2138,672,204,34,1438411,3411,987,17590,6,1.7363121168359,39.270524266599
47650,1386,989,2962,990,252,42,1492085,4010,989,13420,42,2.7956692658081,59.464965340712
47497,1386,991,2918,949,234,39,1639476,6699,988,17203,11,2.2261247723138,27.835380948712
47146,1386,1033,4892,1608,408,68,2534958,3957,988,22819,17,5.2398396396664,41.933595059111
47493,1379,991,2155,702,192,32,2394216,2019,988,15201,11,1.1313204029658,24.022956740477
47325,1379,1023,5019,1659,416,70,1890029,5591,984,19436,5,5.2052306264245,41.983199934701
47218,1379,1017,2924,927,291,48,1792912,5297,997,20745,11,6.6819581708907,36.113449654918
47256,1378,1000,2705,858,216,36,1673525,3609,973,21157,10,2.773201623588,38.676189637444
47337,1370,996,2309,716,246,41,1388954,4563,997,16290,6,1.9264199675774,28.197171512087
47283,1369,1017,3142,993,254,43,2568523,2934,974,18774,7,3.8102568602977,31.138074562596
47309,1367,1028,3794,1216,318,53,1645469,9105,993,25037,10,3.2685842670023,40.973931014191
47161,1361,1068,2140,674,180,30,2082285,2962,999,19897,11,4.4119507783761,33.916782026238
47165,1357,1008,3136,1023,300,50,2114965,2448,984,17733,7,0.63618620563614,32.652639618087
47586,1356,976,3960,1319,378,63,1598574,4544,977,12170,17,2.2717380433703,38.995193544557
47649,1349,986,3108,1038,229,38,1883500,4923,994,14305,27,2.1712729027939,38.833444055495
47484,1349,992,2649,852,204,34,1602450,3632,985,19209,14,0.9674398112811,39.499573295097
47153,1348,1034,1504,468,102,17,1281023,2153,994,16214,8,10.484859845005,32.152846420721
47657,1346,981,1277,421,114,19,1601254,3157,996,10972,37,3.6781564564881,34.668496693389
47398,1345,991,2030,660,240,40,1235873,4160,991,19727,8,4.3815812706873,39.579406340354
47608,1325,1002,1760,571,132,22,1279135,4801,991,12830,12,2.1925944374054,44.114768155231
47301,1320,1020,1830,577,114,19,1473578,3590,994,15038,2,6.1170383630377,40.484285528734
47277,1297,994,3174,1026,276,46,2149367,3491,975,16056,3,1.257408857476,36.937957796979
47354,1291,1029,2914,954,228,38,1998498,2774,996,18238,23,2.4555808735961,36.283746659564
47404,1289,982,1486,471,134,23,1837204,2124,980,12772,9,1.5676375140635,29.106231697017
47148,1288,1055,2225,699,222,37,1204429,3527,996,21282,5,1.7216943202448,43.543938018891
47284,1285,1044,2110,660,192,32,1633207,3033,982,18996,9,3.9885953790887,35.626433017528
47369,1282,1012,2385,768,192,32,1234241,2743,998,15381,8,1.3369027325765,33.732690870289
47094,1274,1046,3287,1018,288,48,1464672,3159,991,21566,9,0.6098440802948,35.120496467915
47585,1269,968,1156,366,102,17,1344925,2184,984,11064,11,1.2130898441512,37.757962723702
47164,1268,1039,3938,1248,282,47,1625474,4709,981,27388,9,0.68639400807324,25.403167361861
47509,1259,978,4183,1392,336,56,2039298,3676,982,16857,16,2.8522728449612,36.191397319045
47386,1237,1030,1298,414,78,13,1180744,1992,992,13321,12,5.4828499989306,34.846113613336
47518,1236,990,2748,900,204,34,1751474,4254,986,19297,17,1.9513270639751,38.390979894497
47707,1235,987,840,280,96,16,666047,4118,996,9303,127,2.2172300309082,56.204722605061
47659,1233,989,3172,1060,246,41,1330434,7756,984,16755,39,1.2082318017738,57.990328889279
47411,1222,1007,1903,616,156,26,1615925,2789,999,14631,7,2.1314372719539,26.822952822032
47508,1219,992,2786,909,226,38,2429015,4797,997,14032,11,2.7501166828385,30.76555704282
47557,1209,974,2010,663,191,32,1648001,4066,987,15499,18,1.9012644922498,39.576433242495
47149,1199,1015,3906,1284,303,50,2426223,4006,989,18076,8,12.850282600522,39.11457434858
47271,1196,982,2226,697,186,31,1693553,3819,985,19328,4,4.8156745449512,35.408626418712
47506,1194,990,2314,759,198,33,1596821,3078,990,14643,8,2.3088402993985,25.997577147168
47157,1187,1080,3737,1219,264,44,2234260,3776,995,16931,9,0.60841960963576,34.711056362948
47456,1182,979,1541,483,132,22,893584,2249,981,9978,7,2.7628209075475,44.661880814943
47188,1179,1023,2787,912,234,39,2141157,4539,981,15766,20,1.8394088006163,36.662378671747
47222,1169,1034,4159,1365,310,52,1798316,3459,991,20864,6,1.1952304827398,38.008060728471
47156,1169,1039,2467,789,239,40,1656349,3721,993,20008,14,2.7196688508227,36.865447226654
47472,1166,978,514,151,30,5,744234,470,976,6855,4,1.1073649180323,27.088894260933
47507,1163,969,2054,669,186,31,1795679,1859,977,13196,10,1.8640957671559,26.652383357912
47258,1163,1031,3083,995,192,32,1428662,4977,983,22528,8,1.8694123191832,37.417237701694
47360,1147,1017,2157,699,186,31,1173588,3855,996,14103,6,1.9765009412415,25.029486630503
47611,1142,978,935,303,78,13,1260037,1660,983,8962,8,2.0512961705691,36.68205326558
47343,1139,1020,3493,1146,289,48,1983004,3195,990,18258,11,5.1628414268923,35.201644573148
47223,1138,1069,2804,888,198,33,1261823,4844,996,22074,8,4.6840824329346,35.722371216658
47495,1131,973,2304,714,210,35,1620379,3440,975,13644,6,2.0037892461461,28.668829147523
