room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49512,32859,1035,9769,3195,800,134,3817737,20440,951,54182,7,2.3226285247101,60.261767100118
49717,32469,965,4474,1467,350,58,2298546,11057,986,33829,13,1.5641511908042,94.550341734729
49487,32389,1071,29816,9972,2507,418,5684148,48460,986,82968,12,3.5971040733642,131.2970905772
49775,32040,988,2867,930,271,45,2256453,6094,993,27990,11,4.9539536264886,83.761728023437
49422,31699,1069,16589,5538,1455,242,5351687,27090,991,61110,11,1.0143754359327,82.062005327245
49551,31583,1064,8033,2649,774,129,3718254,22921,989,56774,10,1.2620733141304,62.320961326459
49938,31543,1011,2658,870,270,45,2184313,7899,996,23599,5,1.8398959117782,72.66405751567
49590,31536,1006,4934,1625,336,56,2558851,11958,983,41785,6,2.6669311540858,53.025524085328
50097,31406,999,3471,1151,336,56,1737011,7296,1002,18461,7,6.2758281908369,78.721423486624
49439,31379,1114,26720,8937,2352,392,4599524,48671,989,77818,19,1.7141266963383,81.081416330924
49662,31232,952,7136,2358,666,111,4084132,15565,957,33770,9,2.3879492518163,48.623783357428
49582,31219,1057,13279,4428,1206,202,4068346,20887,993,45085,13,7.0622252482991,68.070810732399
49337,31129,1156,22141,7374,1818,303,4081907,50374,985,95594,11,4.5335961892192,47.112601594141
49423,31099,1043,7334,2388,645,107,3113412,14150,989,44865,6,5.8173001680546,72.310583569713
49523,30662,1029,8238,2727,798,133,2611149,14177,985,44992,9,1.8766528469026,98.879445162571
50066,30587,1001,2806,921,228,38,2553377,6243,995,23791,13,2.215534535823,72.071146004327
49366,29847,1065,19910,6642,1848,308,5023597,38970,986,83120,18,3.8016752327158,92.488518149223
49679,29612,1002,4791,1565,402,67,2253686,15498,989,39058,5,5.5960817893609,52.741562633174
49466,29486,1055,8303,2702,732,122,3139803,19262,990,53827,7,71.145932156561,124.40003678285
49688,29420,1003,4049,1330,314,52,3707501,7985,988,25785,8,0.61941268277069,47.718023873055
50071,29189,986,2414,786,271,46,1887230,6973,995,19115,13,2.9067390555281,51.937009244915
50085,28971,968,1336,432,120,20,816057,3442,996,11000,1,5.0156125990159,57.778357584398
49609,28687,970,1976,642,162,27,1274517,6296,980,28329,7,19.238265573225,42.590852747111
49706,28588,1007,3865,1248,348,58,2224735,6989,983,30976,9,1.7279928857432,61.23727480954
49661,28439,975,6760,2211,570,95,3712117,14836,974,41756,9,8.3113001783532,56.511111469268
49612,27595,987,6672,2193,594,99,2952323,14333,980,40650,10,2.2951791167591,52.082595562599
49496,27562,949,3830,1251,294,49,1481966,9949,962,44408,9,5.4255557942207,49.701775121087
49965,27374,979,1884,603,144,24,1287042,4960,997,19838,9,2.2895246746292,71.273020256796
49669,27159,967,6789,2238,582,97,2930349,16571,974,36241,10,4.4645103945712,70.091678012172
49552,26748,1008,6466,2104,450,75,3630878,11772,987,43053,9,7.2932339271443,109.49278938616
50014,26743,1002,2194,729,222,37,1709172,7930,993,15257,5,2.9781184563136,53.899616716674
49841,26679,1019,5266,1737,418,69,2410532,10564,990,28794,9,5.270973735419,91.500025610945
49606,26526,1001,6844,2249,618,103,2293212,17342,981,44897,3,1.0655961499571,62.032672928939
49718,26296,997,6006,1978,475,79,1833425,14828,995,37535,10,22.806309811596,190.54103534776
49558,26287,985,8546,2822,720,120,3246477,20501,966,38316,5,39.551800885529,54.866000435554
49614,25869,1034,6078,1992,496,83,3080860,14050,990,39720,5,5.1163512500072,60.323096392516
49515,25774,1078,12821,4175,1254,209,2727788,22080,973,65615,12,0.89211131281691,85.793718898939
49847,25694,989,3771,1233,342,57,2280821,9183,994,25091,8,2.1230551788777,97.32942582702
49568,25478,1052,3533,1144,318,53,2136769,11110,990,38526,3,1.5566323771261,58.298952930225
49914,25157,973,728,231,84,14,1354123,1736,995,9016,8,2.1177691647984,45.160040439272
50062,24951,992,770,252,72,12,687341,3503,998,7817,7,5.6951594409803,47.571789971539
49634,24906,988,3517,1140,306,51,1162623,7731,977,37310,10,9.8006832361752,49.149711988396
49621,23989,1029,5938,1935,458,76,2619747,8371,978,34571,9,0.50196274339504,53.062040582611
49498,23543,1007,7682,2487,582,97,2288579,21937,976,59702,3,1.8675377842743,60.400499395286
49569,23319,1033,6282,2040,608,101,2480575,13998,985,44139,11,0.43203911854418,60.956733172355
49475,23144,1053,17887,5965,1626,271,2933975,38617,981,75056,9,2.191860933985,95.308305278672
49651,23062,1000,5374,1748,372,62,2599267,15227,993,33834,6,1.9109803539019,49.302535730476
49483,23048,1053,8999,2957,816,136,3250812,26780,974,59779,4,1.9503165442391,61.797490572179
50086,22721,999,2275,759,270,45,961843,10951,999,11137,15,1.7518200969279,56.300525527427
49476,22599,1001,17431,5826,1441,240,3707707,25183,992,51569,4,1.8275799583065,59.683620640946
49649,22387,998,10506,3472,870,145,3494057,15378,969,45378,9,1.9333264741109,103.07317689709
49622,22179,1000,5885,1920,592,99,2458212,8652,978,39046,9,1.3378900017066,57.300473167338
49834,22169,969,2499,807,240,40,2583353,4578,994,20044,7,2.0956432074779,53.547096705533
49620,22117,961,3782,1176,366,61,1815910,7335,978,33230,8,2.1270496370168,53.90348029495
49769,21882,1028,3687,1204,408,68,2170964,10829,995,27071,10,7.3746527884421,50.411053631846
49771,21864,998,2770,875,198,33,1847921,8710,990,27661,2,4.3893343762876,76.19552619833
49585,21843,991,7919,2603,666,111,3675140,15676,986,40790,5,0.88220785473668,53.374943371949
49543,21776,1040,7586,2484,606,101,2151725,17605,977,54949,7,5.47724951344,108.98203780604
49482,21718,1019,9155,3012,780,130,2950375,15554,988,49434,2,2.3744515824889,65.179791486291
49637,21688,1016,6805,2244,654,109,2310402,18544,993,49852,7,1.9876683276019,79.365806726545
49733,21614,988,3292,1073,336,56,1415478,9666,986,28403,8,2.9044976780732,49.116528394688
49646,21258,968,5753,1867,474,79,2470829,16512,987,40068,4,7.967703737697,89.207777786085
49365,21148,1043,12162,3920,996,166,2877910,40643,968,69706,6,20.888011141054,66.456683351337
50130,21119,997,517,165,103,17,902711,1830,994,8027,22,1.7742174264921,55.704462699541
49968,21055,1013,2286,749,216,36,2327013,10866,995,18274,4,3.2305562298024,63.597358012509
49595,20602,1059,6042,1912,504,84,2115268,16352,987,47681,5,4.4088270488887,97.361742346451
49486,20309,1021,8911,2901,813,135,3171970,17663,981,46394,13,2.5023658490759,72.367645999596
49417,20275,1031,16049,5310,1392,232,3165901,23263,994,68799,5,2.9408605127992,77.670254252952
49562,19590,984,4479,1449,420,70,1979514,11789,980,37597,8,1.504152661947,47.576830045269
49505,19281,972,6218,2013,510,85,2340397,23151,975,63059,10,3.5899456994261,140.50154087688
50042,19256,983,2982,973,264,44,1773714,6392,994,23504,3,22.793332226382,110.01064170537
49446,19066,1036,8460,2662,738,123,2370940,21137,985,57034,4,2.2442108359615,60.494314042235
49396,18554,1057,8125,2617,594,99,2287231,21346,987,67093,6,2.7703822428129,64.943626550604
49463,18459,1075,19263,6348,1630,271,3538062,42191,988,88486,7,3.7119447256652,114.06524669483
49910,18370,972,1101,358,144,24,2199726,3071,983,10242,9,3.0986633885785,48.777010364291
49462,18179,1019,19644,6567,1867,311,4300022,27467,989,72865,13,5.739296864401,80.174409418984
49420,17994,1086,8767,2886,762,127,3553317,24048,990,57458,10,2.1732045338619,79.746667910177
49555,17973,1047,5251,1710,372,62,1889177,13673,981,45823,5,0.41826647715398,61.868083689807
49897,17914,993,1920,609,120,20,926319,5719,992,20742,8,4.2889729976562,130.54127136755
49479,17779,1020,20042,6696,1815,302,3579278,38774,969,69144,7,2.12366444368,89.363439755192
49334,17559,1034,6737,2133,570,95,2181311,15546,990,53939,8,5.901053228034,65.882485163117
49710,17334,994,9022,2998,780,130,2579792,8213,973,30106,5,0.66138714798236,44.192096653819
49739,17323,966,3483,1121,391,65,2582811,7534,988,27802,7,9.9530991440133,72.156255424902
50068,17209,973,1922,627,181,30,2176777,5299,995,16682,7,14.076685387402,66.553036559961
50171,17057,993,1857,604,192,32,2383324,3748,1001,14352,16,4.2779289606974,61.416118053298
49730,16959,995,3402,1104,313,52,1885666,8539,982,31779,8,3.157117065874,47.078240939842
49508,16899,1007,12926,4296,1066,178,4027895,28245,965,62827,7,2.6478558810266,80.964418246659
50124,16896,997,2505,813,252,42,1339802,7148,1000,19312,11,4.1706317009164,69.4466404697
49672,16755,975,7754,2570,654,109,3578415,8852,985,37279,12,2.0525185590272,55.911148229585
49853,16649,979,1066,318,141,23,656800,2205,1000,13855,11,1.7560737323034,48.489128082429
49712,16587,987,2596,848,258,43,2356134,6327,990,29685,6,2.0602796276484,47.193402258458
49696,16540,997,4528,1478,402,67,2450598,6285,986,30108,5,5.1911611008678,87.642451809428
49760,16456,985,2913,954,282,47,1428004,5683,992,32819,5,1.8119716237089,53.988981643699
49989,16203,967,1539,495,114,19,1125720,4014,995,12692,5,4.3256782809841,56.390738312352
49640,15958,1001,2989,950,252,42,1344998,5732,986,35842,10,0.78273301683754,64.497478877811
49650,15927,968,4244,1337,348,58,1927883,9762,982,31074,6,2.7414963479344,47.27140829292
50136,15802,990,1575,508,198,33,1766752,4098,998,15862,6,0.86881858617002,34.735774216331
49524,15756,1030,5923,1941,591,98,1799123,11572,976,51532,11,0.67557064769089,105.91042321285
49507,15659,1110,10483,3459,816,136,3035801,12236,982,48311,4,6.5214441298298,82.45427794559
49863,15449,997,5933,1971,536,89,2383195,11851,993,20199,13,9.6543824896059,79.65727545202
49484,15327,996,3458,1116,330,55,1514457,9116,981,44742,10,0.51701769186548,59.330954237521
49654,15261,1004,3033,966,246,41,1818685,7448,986,30999,5,4.1910570604031,44.988975959925
49379,15239,1040,13761,4575,1173,196,4122105,22848,986,64980,8,2.5226209268344,128.03153314497
49930,15142,1014,4847,1604,402,67,1266591,12152,999,39422,8,5.5852374982267,177.29126022989
49647,14847,1001,6815,2237,564,94,2383257,13843,994,47396,8,6.9312350099396,76.114290839739
49635,14736,975,4440,1453,390,65,2881567,7468,980,30512,6,14.816216822693,55.576762454938
49948,14699,995,2884,930,282,46,2359803,6227,997,19085,13,2.3818613080981,62.772625729741
49693,14684,986,3933,1215,390,65,1694127,8312,986,35752,8,2.6424969731736,57.5602411945
49550,14678,1050,13011,4297,1104,184,2920381,19488,981,48095,10,6.096890233856,68.144119085243
49946,14655,987,1680,545,222,37,1924150,4048,997,15775,4,2.7608076076348,60.862396437939
49629,14635,983,5624,1845,540,90,3053920,10143,981,31898,10,0.44748194733197,55.385455977164
49598,14459,1013,7931,2595,756,126,2777721,14663,979,41720,3,1.7300709369534,68.119568161077
49954,14366,1017,4298,1415,378,63,2991060,10230,997,26077,13,4.4150062771343,78.919980611027
49729,14195,998,3310,1070,294,49,2380533,8566,976,30491,5,2.0818404147929,51.464240924111
49675,14176,1013,4986,1599,396,66,2089472,12059,965,32011,6,0.54680207596224,61.343236558849
49743,14067,975,2261,714,300,50,1145912,5174,983,21082,3,1.8402331478102,41.866568874642
49796,14000,992,1615,521,132,22,749360,3778,1000,20175,2,0.47806221400676,48.444614455059
49564,13787,989,4694,1510,378,63,2682606,11287,977,36953,6,0.8305254902967,55.533429880305
49593,13770,1046,14814,4933,1272,212,3304583,20638,990,50461,3,27.817915827237,74.777349460656
49682,13639,990,6566,2166,523,87,3069883,12872,984,37423,6,41.736076777474,118.1128796252
49554,13549,994,6104,2004,561,93,2395043,8521,993,34767,9,2.1047700006654,57.857963867655
49925,13539,978,1510,480,174,29,1821404,3408,988,15893,7,11.529134353518,50.328023625369
49472,13438,1005,8792,2834,732,122,2750432,18096,981,60944,8,2.0784008075162,63.997998667449
49618,13396,997,6365,2072,501,83,2878877,13016,979,43493,7,4.2040636450641,58.043862159106
49736,13389,1016,11580,3837,1041,173,3196114,27386,991,44090,9,3.6732942552782,88.662284425732
49803,13386,975,1467,465,126,21,1634594,2290,991,11977,7,4.1471766500811,45.097828002155
49987,13369,975,1988,648,126,21,1671358,2811,1000,13684,14,2.1238174481341,59.496857796895
49818,13179,977,3543,1152,325,54,2881827,6382,994,17012,13,2.1412108369023,61.588100925416
49657,13129,1002,4396,1386,407,68,2126454,7497,980,29916,5,3.4295983721869,55.610099703324
49915,13082,996,1820,598,168,28,1190558,6956,992,9828,9,2.1286070447385,83.524658192172
49619,13070,969,3234,1040,264,44,2193953,8251,971,32286,13,1.3601890386181,40.248100131045
49875,12995,976,765,243,61,10,1001945,2682,998,11696,4,4.0670767934705,57.093447190802
49701,12957,989,2889,922,276,46,1674388,7301,979,30140,6,2.4852492528209,58.726214322448
49428,12879,1044,9226,3033,768,128,3853871,18271,993,50380,4,1.4491388819584,70.462829335448
49744,12860,993,3654,1185,366,61,2889337,5752,996,26059,8,0.5969976086677,44.579984235451
49596,12659,1022,5299,1686,480,80,1743911,12362,977,39006,6,5.4679835605909,71.636680678089
49831,12459,985,2045,666,137,22,1839829,4150,993,20240,7,1.9721044833472,59.976111570798
49419,12400,1001,9132,2972,810,135,2663918,13856,996,49752,6,3.0272315199719,59.077247691945
49685,12374,952,2980,969,294,49,1234155,5319,985,28680,6,3.915722947174,80.800577003426
49485,12311,1030,10581,3482,954,159,2898654,16899,974,50917,8,27.23661460312,71.315909878539
50011,12297,989,713,224,72,12,886127,1819,994,6007,5,4.6752266219307,39.090949539347
49759,11891,1010,2937,949,240,40,1282682,8733,983,36194,10,2.0240075631934,76.278001884698
49656,11773,961,4149,1332,354,59,1861316,8907,975,30778,7,1.9227399253776,43.137451053242
49633,11658,1033,3760,1217,336,56,1390839,9977,988,24958,9,1.8405210969172,63.272212497675
49694,11488,977,5136,1581,384,64,2081802,12262,979,35034,4,5.2726784081135,55.971761786195
49734,11479,998,4376,1440,453,75,1956643,10777,981,27308,7,2.2613628343193,50.723042089843
50037,11319,977,3649,1200,246,41,2631318,5181,998,15927,6,6.4649167165973,58.972911927365
50080,11288,997,1485,486,162,27,1187001,5784,996,8868,8,2.1167160515548,40.72974860696
49833,11279,984,7025,2337,608,101,2729361,11109,994,22860,7,4.1204213866307,61.264572373834
49586,11260,1003,4518,1445,360,60,1988566,7043,987,40722,8,1.431543475133,49.00818808099
50004,11179,992,2798,915,204,35,2708393,6080,992,20125,6,4.504721345039,67.244053859746
49791,11153,1001,3590,1155,258,43,1769931,12357,991,30967,7,0.91935732730961,52.532571717855
49503,11114,979,11057,3628,990,165,2435408,16552,960,49477,4,2.3497746608434,53.337063401105
50003,11019,982,1989,648,191,32,947810,5796,996,11770,11,3.8274345034146,75.15267275905
49604,10979,1010,4972,1635,415,69,1718400,13700,994,34874,10,2.0638410961873,50.845021262036
49721,10964,986,5635,1818,542,90,2409727,10409,995,29021,9,1.9881562695181,73.414839358639
49627,10779,1002,7317,2418,598,100,3785433,9122,984,31816,6,0.89175408170082,55.105826263739
49544,10706,1017,8303,2718,738,123,3077980,11843,984,39385,9,2.767003229941,65.53439583697
49592,10696,991,5061,1593,348,58,1643602,16957,984,43574,2,2.1556963927969,71.2382130579
49724,10533,979,3635,1186,384,64,3208415,6079,987,23737,11,1.5574355365089,51.885095123796
50081,10460,1010,926,289,120,20,1326239,2056,996,10172,5,6.313974483811,52.954752601783
50020,10314,990,1308,420,72,12,1066669,3349,993,15679,14,1.9781026827027,103.18264268915
49945,10293,981,357,113,24,4,574710,606,989,4320,17,1.9407097042332,41.457491141283
49393,10117,1000,5338,1739,414,69,2372534,8512,990,33950,9,2.3812337136426,72.729837981641
49488,10000,971,8556,2811,750,125,2996706,15620,976,44883,9,1.5540639533906,68.385053373859
49879,9676,994,5954,1984,456,76,1683466,9803,995,30675,3,4.4048867834067,124.94639027987
49782,9575,970,3656,1187,318,53,1726405,6420,988,23597,3,0.48957042184782,39.158039447823
49536,9542,995,5067,1634,462,77,2155733,12623,981,33408,3,4.2942036735604,54.099571197207
49526,9388,985,3529,998,222,37,1552908,4870,976,25077,14,2.6927103983227,47.542784379201
49969,9287,995,737,237,60,10,909997,1869,1000,7939,10,2.9797083692941,51.072953024979
49977,9255,994,2557,837,270,45,1749154,7608,993,20467,6,4.3319332506527,70.149960909277
49387,9180,967,11277,3727,978,163,3365324,18907,996,53409,10,3.2598927002174,54.199173201251
49999,9078,969,1897,624,132,22,1294650,3997,999,17161,4,10.341659034524,73.44951263035
49608,8947,1025,9947,3274,900,150,3472972,11318,987,39900,7,4.6334175786373,70.046986580517
49756,8819,954,7788,2562,696,116,2401830,21866,982,35683,3,2.2915380421794,64.947903213945
50041,8798,986,4896,1615,480,80,3103857,4552,996,15771,11,4.6255186102382,66.379141267034
49984,8782,989,1120,360,96,16,791060,2370,1000,7302,8,4.0697596137044,41.664905343551
49740,8766,984,2911,940,228,38,1571320,7123,986,30211,8,2.2086770324884,52.461453489575
49996,8730,996,1351,433,105,17,1336284,3025,992,12305,5,1.994318923109,63.665622378923
49943,8605,983,3093,1002,264,44,2585363,3663,994,12954,6,1.8322896734244,31.690754700009
49625,8604,1042,4930,1596,348,58,2162987,11603,994,33686,2,3.5574962309978,79.267646963661
49864,8459,995,1660,540,162,27,779171,5384,999,17155,5,2.2575520262353,67.185719265775
49660,8459,962,2837,921,166,28,1621659,5999,971,23540,3,14.782151784694,50.501419892562
49388,8452,992,3763,1188,355,59,1381677,9100,988,35953,9,1.6817109399574,66.859596575422
49411,8351,1039,4521,1435,438,73,2136146,15874,987,38489,10,1.7137782167508,55.717591913074
49789,8345,967,2290,732,216,36,1441057,4990,986,23015,3,7.8925073609392,51.040855480159
49790,8299,986,4412,1437,408,68,3730303,8233,989,24316,7,74.465938768862,134.74484812367
49801,8290,987,2009,654,169,28,1467082,5512,990,20698,5,2.0822039014872,45.313485053456
49448,8289,975,12765,4209,1062,177,2788150,19005,981,47845,5,0.52088957598281,67.717534536452
49959,8269,989,3018,996,258,43,2066772,10371,998,15676,8,4.006555993005,61.26811610216
49704,8221,973,3369,1056,294,49,2016249,8190,981,26760,5,2.5381210135009,39.048508179076
49443,8180,972,5042,1612,474,79,1720179,13689,991,43855,8,1.8884782014386,33.51303144655
49698,8180,971,5356,1766,481,80,1814189,6114,984,27295,6,5.5344990043712,41.660888912359
49644,8174,1009,6489,2081,510,85,1611531,16839,980,48040,3,3.5953253681185,74.431179980197
49587,8099,1000,11573,3867,1015,169,2578963,15345,989,49680,7,2.4985107120167,49.773215666934
49597,8043,984,6437,2074,558,93,2309911,12787,979,31472,7,6.1611471636772,64.471153637484
49510,7789,968,8098,2667,685,114,2965422,12153,974,41513,4,2.2525565079657,48.554655086292
49639,7730,1006,5976,1918,474,79,1702822,12525,975,38328,3,0.80373186128801,53.000523947266
49885,7654,976,445,129,54,9,739142,455,974,3640,8,1.8419166754908,44.455816736015
49962,7621,991,1138,369,96,16,1416696,2018,997,10445,3,2.778054549198,55.328704401565
49615,7509,976,7412,2439,616,103,2292041,13940,977,42472,8,2.2936231056616,70.561987944925
49714,7474,977,3949,1289,342,57,1973536,12592,982,31189,7,0.35345909706715,52.687185936517
49792,7465,980,4659,1511,372,62,2632288,6293,988,25147,4,2.5411189498816,40.587305677576
50065,7397,995,1973,612,150,25,1203038,4613,999,19797,5,5.5325643058824,80.646386584422
49832,7380,1012,5514,1821,528,88,2797236,6155,1001,16090,2,2.1480239024492,48.771492278268
49671,7345,979,4142,1354,366,61,1759212,7547,984,38190,3,1.8592786454945,75.067572500115
49681,7289,970,4811,1572,464,77,2102164,10211,984,26303,3,2.5261014521434,46.005431126037
49838,7269,966,2890,936,280,46,1689029,3835,995,17764,9,4.158702822851,55.158964349713
49687,7253,988,4055,1327,300,50,1752728,4809,991,25006,6,1.7528561126587,45.087108688444
49565,7219,977,7280,2322,594,99,2032823,9797,987,36170,7,2.1549006281663,55.125228681378
49856,7186,993,838,270,30,5,1174626,1646,993,9325,5,2.2036142174816,43.666345919197
49525,7170,1040,4007,1284,318,53,2058836,8863,990,38575,12,2.195721786197,29.745886458676
49624,7147,980,5595,1832,468,78,2472228,8737,989,26522,6,9.2978097049358,62.492249120696
50115,7100,976,453,131,54,9,576475,343,976,3267,5,2.0408616322714,38.256916909932
49758,7090,954,2514,799,228,38,1654244,5336,985,28094,3,22.378718996593,63.49320436214
49944,6918,989,1469,465,138,23,1135560,4650,996,13243,4,5.8486361597632,45.694741402362
50127,6858,985,719,230,78,13,845761,1279,999,4957,5,15.297183821048,42.817206364145
49958,6840,991,394,122,30,5,551248,1025,997,5281,8,2.3067034683041,40.640753520979
49814,6738,984,1457,474,102,17,1357767,3996,998,16366,5,2.2857994346449,48.572811483071
49594,6732,973,3961,1283,318,53,2300542,9112,974,33228,3,36.759686949453,52.51017852161
49896,6712,969,1087,354,120,20,726851,3879,991,13631,3,2.0815468132374,69.34350587447
49816,6696,969,2025,660,210,35,1747461,5132,990,15636,5,14.135560117871,54.399160189454
49588,6667,1003,4986,1629,421,70,1619789,6890,989,30227,6,8.1662546950436,115.41238010324
49600,6644,945,2147,683,222,37,1015765,3728,978,22817,5,2.8856500911714,58.16728179081
49953,6639,990,7332,2436,710,118,2523668,8783,993,19385,4,7.808548911217,63.004389476752
49686,6607,970,2533,813,198,33,2759306,4360,991,22585,7,2.5230834048154,40.317985595269
49494,6499,989,8818,2835,648,108,3432175,18448,977,40688,5,1.6687879500203,55.913879103839
49824,6453,996,3397,1100,282,47,2186652,6428,998,19843,7,9.3129918228445,87.17800721185
50119,6440,981,483,153,36,6,654665,558,985,2871,2,2.8654626096092,40.242311035575
49570,6433,987,4931,1616,390,65,1351033,14771,976,33454,2,5.0942452736444,53.305275045107
49842,6387,1003,1786,582,150,25,943515,5743,998,19235,9,10.274110987673,67.583771026078
49542,6329,1016,8109,2679,651,108,1809929,9535,983,38154,7,1.9194578914629,60.340635427447
49848,6239,978,418,126,49,8,1047339,536,982,3294,11,2.1447902175257,39.90208800597
49846,6224,979,2679,873,186,31,1781974,4649,997,16909,6,7.8333592025278,92.000237784078
50024,6216,999,2203,714,240,40,1752369,4990,1000,16889,9,2.4483815290909,72.660815626168
49728,6180,979,2874,943,211,35,1346029,7277,986,25372,5,0.38241958141789,46.253603459574
49579,6141,970,7710,2459,678,113,2101219,12568,975,33283,4,0.79170931306296,58.033584077931
49541,6139,953,4647,1488,348,59,1645475,7751,981,33770,5,6.3018555631196,91.239735219415
49768,6138,973,2759,893,210,35,1305919,5794,997,27526,5,1.1973232579516,74.548537645846
49802,6039,989,2421,786,198,33,1524744,4652,991,21468,8,1.1299302004835,61.855400840621
49905,6035,1009,1773,575,162,27,1923123,3487,993,10302,7,2.7085440236928,47.99092053397
50005,5869,989,2621,852,168,28,1410708,6335,995,18093,11,2.5875268944365,87.990334265059
49852,5714,978,2683,874,271,45,1403348,3720,997,21538,3,1.48486722205,82.81408263978
49674,5699,965,7462,2463,568,95,1803606,15914,988,48473,5,2.0336695821462,81.722835416622
49793,5698,979,2915,933,234,39,2433210,7192,981,21757,5,2.1215584382267,67.334508668471
50162,5634,1000,230,72,12,2,330498,355,1000,2476,34,1.7101392987992,36.010188583083
49741,5610,963,3840,1248,318,53,2699002,7590,990,25215,4,2.8070146813094,74.332189201719
49738,5461,992,2580,836,240,40,1240296,9371,988,23719,1,2.2659328369138,54.294341505625
49574,5449,959,6694,2109,564,94,1966255,8897,980,34707,5,3.4000058694816,91.005214609944
49532,5437,969,4654,1512,366,61,1693676,17298,982,35008,4,0.8217263952922,48.29714207043
49509,5430,932,3744,1209,295,49,1576986,9842,973,38656,3,2.3493503122484,48.895983656082
49899,5395,975,2371,768,198,33,996514,8731,993,19332,3,11.555929056284,64.66684297297
49533,5345,971,3927,1235,252,42,1741661,10029,973,32217,7,1.954270848954,46.166669895555
49603,5163,995,2713,872,216,36,1172924,7693,983,27496,7,7.5271410701431,50.434755121723
49888,5149,982,1520,489,102,17,1073137,3371,990,10594,6,10.120481559742,54.333055756466
49537,5079,984,6019,1914,440,74,1582787,14262,987,43343,6,3.6542031379413,73.539947007086
49653,5049,971,7141,2355,561,94,2007242,8284,968,28299,6,0.75330244580117,49.822289646858
49920,5029,991,3879,1278,349,58,2134729,6200,991,15636,9,0.53548443516202,38.006329101992
49683,5016,967,5419,1756,558,93,2195859,5582,988,33558,8,0.37900229400377,59.10087833064
50015,4989,993,588,183,62,11,921731,904,992,6506,8,3.8091132453627,27.763003262083
49942,4959,988,1900,609,166,28,1424825,4573,1000,16504,7,9.3148787455293,71.759981955799
49658,4946,950,3759,1207,349,58,1652788,5832,977,28303,8,0.84864284620072,53.965870145954
49767,4851,939,2665,861,240,40,851286,7318,982,23219,1,1.9731919923309,49.174641785939
49676,4849,962,2989,927,324,54,1265253,7521,983,25215,3,1.8997676809056,47.847047444015
49716,4833,956,2192,708,187,31,1629524,5675,987,22207,8,0.82754918633388,47.964009007931
49641,4785,967,4265,1344,432,72,1521368,8685,989,32787,5,2.7140950506325,79.291082547016
49843,4715,995,1530,487,114,19,965092,3981,996,13148,3,4.2314875851084,97.223314546062
50120,4671,993,475,154,30,5,578040,1108,993,7185,10,2.0305430551613,44.611331128026
49601,4657,994,3792,1203,348,58,1300044,8649,988,36169,4,1.8992317487735,63.999318808281
49557,4654,984,4298,1370,282,47,1447568,10840,981,32216,6,28.287218252985,53.487478820003
49858,4613,1006,1373,432,150,25,1184241,2152,1000,12504,6,16.480291004673,38.335448764501
50016,4603,991,311,98,12,2,322747,873,995,2871,19,3.3697902709425,40.183320641068
49751,4536,959,2314,738,216,36,1513728,4757,981,22624,4,2.2016684329774,50.294712310247
49670,4518,947,5175,1695,426,71,2471824,7402,984,25453,3,2.2502555906441,30.895652921961
50007,4509,984,1747,573,147,24,1476695,6310,996,9483,2,3.9661657280319,49.567839390814
49976,4499,974,1750,567,149,25,1112374,3804,997,12110,9,1.8961224384647,46.288824649134
49599,4484,996,3640,1165,198,33,1594899,9172,980,36369,5,6.7180499817819,56.874839959449
49763,4426,967,2630,844,228,38,1714491,4195,983,25566,2,1.8202014534102,42.068058080743
49835,4373,985,1961,624,228,38,1036525,3900,993,15983,5,3.3167555190242,39.143511868918
49643,4355,978,2433,768,144,24,1752731,4854,983,21371,5,0.97288201997103,38.293074628024
49611,4343,947,4993,1618,435,72,2784763,9774,988,27204,7,2.4667083174917,45.193263728609
50047,4316,983,844,269,36,6,1250075,2602,996,8168,4,2.5260104181187,52.216319599776
49702,4299,956,3871,1257,266,44,1973111,7207,981,20236,7,2.3754458306645,43.296273667674
49939,4296,984,2169,710,174,29,3151923,5382,996,19217,13,8.2174047244263,70.44009049805
49673,4190,978,2290,736,150,25,1963268,4480,983,21354,8,0.802892689423,46.165968658747
49980,4189,989,556,168,62,11,1117012,804,990,3278,12,2.6239150614694,39.946698980165
49602,4182,985,3384,1083,253,42,1258662,5805,993,29509,5,4.2728560573111,77.278363096047
49806,4179,967,1877,606,183,30,2084816,3841,997,13712,7,7.450407172513,46.707694477468
49766,4173,951,2186,699,198,33,1357477,4355,990,24575,1,1.4861175748913,44.538576327038
49726,4162,979,3190,1031,300,50,1251911,7838,978,26856,4,2.1461822791316,59.470718988043
49784,4119,967,1722,549,138,23,1212699,2689,976,20916,9,1.8519612818425,33.551065097525
49836,4078,981,2058,656,156,26,1465161,4210,1000,17652,1,2.7688120703827,64.753985918512
49913,4055,995,687,228,66,11,762555,1251,1000,9103,5,9.0453771375697,80.408225583616
49851,4028,988,3252,1068,324,54,2389408,6862,1001,18531,7,2.2381706991477,88.002246562746
49631,3921,978,3341,1078,312,52,918191,10341,990,35868,3,5.6486765451663,81.976759024749
49971,3917,984,1264,415,150,25,1345201,2161,998,14702,7,2.3966320232009,63.466526605073
49991,3884,988,750,244,66,11,1148651,2782,990,5167,6,16.789068021744,42.866198291611
