room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41462,179,993,1463,455,91,15,1671985,1005,1004,7093,32,2.6329396484233,29.326045491388
41357,179,993,1448,466,74,14,1676741,1102,1009,5718,37,6.626262982165,24.856519445648
41698,179,997,1453,463,91,16,1536612,1067,1009,5893,34,4.3972602723936,35.015994163063
41726,179,998,1379,454,90,16,1741057,907,1008,4610,52,2.7271636991917,33.984133962996
41314,177,1000,1508,455,75,13,1643619,918,1013,6483,29,1.3874961937117,32.492558224054
41558,177,1038,1476,444,85,15,1610862,1126,1047,6790,31,3.1262413435737,35.207007594005
41632,177,991,1425,459,90,15,1807276,959,1005,5154,14,1.6642955113872,28.561759482917
41399,177,1003,1358,415,82,14,1450234,1004,1020,5995,29,6.405549019199,28.626605204451
41471,176,1008,1383,424,84,15,1656307,1159,1024,7196,19,3.0059096657078,30.156719481258
41697,174,1002,1382,447,76,14,1553026,951,1010,6050,37,2.5005415970254,33.477237654986
41309,173,983,1331,428,93,16,1468158,781,997,4693,32,6.2495503718026,31.483180883638
41394,173,1015,1429,436,92,17,1409927,1093,1033,7243,26,46.382880452573,39.348145784605
41422,173,1016,1412,448,78,14,1687755,978,1029,5962,40,4.8327577501398,33.603877240457
41424,172,993,1405,447,96,16,1849265,964,1001,5919,29,1.912614723669,31.731360900581
41407,172,994,1370,428,72,13,1599011,884,1005,6505,37,2.139449967414,27.052588746185
41473,171,1011,1373,425,88,16,1367006,1132,1022,6702,28,10.128566910569,35.865877364947
41368,171,974,1420,430,75,13,1507319,1140,990,6342,33,1.3559152275877,28.264808123786
41456,170,999,1429,438,67,13,1365929,1104,1018,6579,26,1.3885406976752,30.447417171339
41589,170,968,1397,437,83,14,1539690,967,984,6169,36,5.5371552097776,30.460546682163
41393,170,994,1362,417,96,16,1622555,1126,1011,7228,18,5.7070431353593,29.149511450285
41375,169,1007,1294,408,73,12,1438158,1007,1013,6544,41,5.2285465908919,31.393530940321
41453,169,997,1359,427,79,14,1712962,825,1009,6378,27,8.5949479546905,30.470213517617
41677,169,1013,1347,430,88,15,1513345,954,1025,5710,32,13.205969643006,30.789384831612
41451,169,1002,1343,432,68,12,1644815,710,1018,5632,29,8.8768957182988,28.41369596614
41780,169,1006,1371,449,85,16,1443090,844,1017,5725,36,1.9853156559777,34.457332654524
41745,169,1002,1343,430,78,13,1630961,789,1011,4445,38,4.4729856629618,32.583367047535
41712,169,998,1318,425,87,15,1792787,1061,1014,6282,46,3.1344427324743,32.57597786044
41724,168,999,1389,439,83,15,1626259,827,1006,5680,39,4.5290757341944,30.64492781467
41312,168,1006,1443,436,73,13,1378481,929,1029,7349,33,0.96486348899077,28.392590609861
41685,167,982,1354,422,91,15,1561956,978,995,5706,26,3.2937630551835,35.4134738563
41679,166,986,1356,434,87,15,1711476,823,993,5349,35,5.4818525518092,31.502106130769
41709,166,1008,1390,437,83,15,1468867,955,1019,6155,20,1.8781389759254,29.10122263451
41426,166,1011,1266,397,87,15,1518720,743,1020,5907,30,12.735052896265,34.174380712308
41396,166,1009,1434,430,84,14,1454396,1091,1026,6644,25,6.9130084551656,31.49688147111
41616,166,986,1353,424,72,12,1716598,898,1002,5841,25,1.5832831008204,36.466842032094
41332,165,996,1372,438,83,14,1392440,880,1007,5454,20,2.1699422916215,29.311673013682
41503,165,1002,1322,410,78,14,1524564,870,1016,5574,32,2.8294157834099,27.923116232119
41682,165,1011,1366,423,86,14,1602467,1031,1017,5903,31,44.744200637539,30.301616385959
41338,164,1007,1316,400,69,11,1529032,893,1019,6765,32,3.8274593978837,34.213616828373
41774,164,992,1270,418,76,13,1577418,742,1000,4805,59,1.292226557747,28.265610983531
41467,163,1002,1354,423,94,16,1437668,847,1014,6870,20,5.4322618979742,32.434850042159
41729,163,988,1287,420,82,14,1605431,750,999,5527,41,3.1471635492679,29.591471644608
41737,163,1000,1248,399,79,15,1508508,844,1007,5904,25,5.8790922818803,36.222182969381
41703,162,994,1314,430,83,14,1370077,653,1003,4880,35,4.9896041401388,31.341642809424
41336,160,1011,1334,402,75,14,1444581,946,1021,6475,43,7.7176377450397,31.614932468102
41465,160,999,1405,398,70,13,1820260,980,1015,5907,42,6.8450283249594,28.368263550725
41406,159,996,1338,416,79,14,1419807,887,1014,6526,26,4.2065072672092,31.378857984678
41781,159,997,1267,415,82,14,1404336,632,1007,4741,42,3.288616951978,28.743774107488
41756,159,1000,1247,403,82,14,1583570,787,1012,4866,43,6.8761231638637,28.980058192779
41559,159,1002,1309,410,79,14,1746345,917,1012,5275,40,1.6371245247799,33.023934867246
41786,158,1012,1259,410,90,15,1588253,802,1018,4785,52,2.7734651995452,29.313833966037
41381,158,972,1432,418,71,13,1642931,842,991,5703,36,7.0687953485646,28.126366291653
41507,158,1000,1323,397,69,14,1629377,1066,1016,6012,20,2.2876327592014,29.44119395425
41480,158,966,1343,400,73,12,1581460,820,985,5710,33,2.3493684133265,26.674687636226
41619,157,980,1306,401,77,15,1384312,742,1003,5646,26,5.793949909878,30.912170921267
41821,157,1004,1254,411,72,12,1248261,723,1011,4353,35,16.403453722649,30.743251146596
41308,157,976,1367,408,79,14,1445435,843,998,7402,26,2.674215093765,32.003084901786
41680,157,995,1265,398,83,14,1452923,739,1001,4863,31,2.3617190819663,29.812017682705
41689,156,992,1234,383,70,12,1389323,730,1004,5257,26,1.8992604393727,31.634460708208
41731,156,992,1195,379,76,13,1658630,1011,1005,5654,30,1.9661555011486,30.710143601939
41592,156,1003,1308,403,73,13,1405179,892,1014,6131,22,2.9530982759266,30.293581937158
41720,155,987,1244,393,84,14,1482450,843,996,5605,25,7.6206347270748,29.775126955498
41663,154,999,1235,390,80,13,1446311,824,1013,6133,34,2.708011571335,35.529991565557
41443,154,1004,1287,380,61,13,1434228,992,1020,5637,23,2.8105974133903,30.357480606049
41688,153,989,1222,378,65,14,1328850,937,1001,5578,25,7.6827892848905,30.608500374895
41433,153,984,1227,388,71,13,1505022,808,997,4688,23,2.6393116340757,32.456991400259
41571,152,999,1329,396,81,14,1437418,1021,1014,6838,31,3.5138977306391,28.583838794561
41444,152,999,1261,387,74,13,1268233,861,1014,5942,24,4.7669165360123,32.917844314282
41596,151,1009,1263,382,78,13,1425935,843,1018,6335,37,1.8019676783878,33.604835816312
41687,151,999,1258,384,72,13,1370369,856,1012,5870,33,1.6332333743571,30.976303342405
41390,149,1005,1246,379,62,10,1491202,717,1015,5198,38,12.705123559914,30.95953297573
41822,149,1002,1159,385,82,14,1198081,657,1006,4439,39,11.349957324237,30.050079308334
41339,149,994,1226,367,69,13,1406502,842,1003,5977,40,5.403691129496,29.667297021545
41676,149,978,1225,380,87,15,1379717,898,996,6108,32,2.7018100374366,30.881979371905
41438,149,1001,1269,374,68,13,1350438,820,1015,5977,44,4.2817592381455,32.851037183567
41772,149,1005,1172,385,64,11,1208412,791,1011,5468,45,4.2536519785774,32.257501020249
41705,149,1004,1204,373,75,15,1257259,782,1016,5604,30,4.3448904602244,28.821794381446
41371,149,984,1111,355,47,9,1327585,764,994,5067,37,3.9916056408999,31.839044124968
41713,149,988,1249,387,59,11,1538910,680,1004,4957,30,14.269036662748,33.21865465969
41334,148,995,1272,375,69,13,1317851,850,1006,6272,35,4.9316948032046,28.920927714442
41805,148,1011,1160,374,73,12,1604188,743,1018,5147,30,2.0256277817894,29.730083885119
41715,148,999,1197,382,67,11,1437056,817,1008,4967,47,8.0675497750144,29.422547977022
41695,147,993,1140,364,65,11,1270790,577,1006,4519,26,1.6701837632784,29.363876572067
41580,146,1017,1147,347,72,12,1148966,878,1037,6524,22,3.21374201642,33.23399939271
41513,146,1016,1234,373,64,11,1436657,857,1031,5976,32,6.8988940109669,29.02599395133
41423,146,1001,1197,372,64,12,1339859,822,1007,5395,31,4.3709118574601,34.776338760291
41387,146,1004,1231,371,61,12,1363649,913,1025,6149,32,6.0472829524043,28.973415054109
41733,146,995,1220,376,83,14,1321977,647,1006,5350,26,4.7881715507393,28.029807140694
41801,146,998,1152,376,66,14,1269037,813,1006,3828,42,3.1412935039287,27.6805891111
41734,145,987,1122,359,78,13,1266280,799,993,4646,31,1.1965512658407,28.78889359728
41842,145,1001,1073,352,62,12,1301593,912,1009,4329,48,5.3024740229306,32.988964166735
41678,144,1003,1138,356,73,14,1231341,821,1014,5938,26,1.3658241618525,31.825398900068
41594,144,994,1185,361,75,13,1496873,830,1000,4999,23,2.0901426767931,30.123103029297
41692,144,1009,1207,370,75,13,1553798,947,1017,5393,27,3.2223906668963,34.041732085828
41796,144,994,1097,356,72,13,1652769,641,1000,5162,52,3.3551925181938,30.290909477439
41736,144,990,1112,359,78,13,1354365,652,1002,4453,31,4.7905747034372,32.201745206926
41330,143,1006,1216,360,78,14,1372134,846,1014,6048,21,2.4380537880945,30.127846211109
41716,142,987,1124,360,68,12,1310043,689,995,4620,24,5.0401135297781,27.053968711295
41691,142,987,1145,361,67,11,1390992,708,996,4686,33,3.2619101959522,32.006481821958
41748,142,981,1142,370,61,13,1402323,730,993,4765,33,4.6649317848248,31.01319368685
41702,142,999,1189,375,78,14,1449432,890,1004,4853,28,4.1893728496923,28.265687631458
41776,142,994,1122,364,70,14,1379701,725,1006,4638,35,4.7803126142677,26.642055821746
41708,141,1009,1165,356,79,13,1189495,829,1018,6037,35,1.349490597691,34.09456968687
41487,141,1002,1117,350,73,13,1425244,789,1011,5647,38,11.946025962476,31.273361164123
41683,141,1010,1194,349,72,13,1389435,816,1016,5020,25,2.4818755710501,29.793717475337
41770,139,1003,1097,350,70,12,1359462,792,1011,4553,49,2.4461648322192,30.361373404996
41722,139,1001,1116,348,75,13,1523759,744,1008,4900,35,9.1242668724434,28.579768823393
41888,139,1006,1089,360,71,12,1297768,668,1010,3666,60,8.7819353979818,32.291365292261
41681,139,996,1125,346,76,13,1440573,895,1000,5584,39,6.0275369980529,29.092359135666
41747,139,989,1097,344,74,12,1266621,707,1001,5221,40,2.4159155460701,34.48022871604
41563,139,987,1185,356,73,13,1550454,892,1001,5617,30,2.5187046719721,28.879904596052
41809,139,997,1083,353,78,13,1319461,777,1005,5884,49,3.6937267359284,30.423306006427
41664,139,991,1082,330,72,12,1536741,713,1006,4826,36,8.1801131340937,30.478403241404
41509,139,1001,1166,337,51,11,1511391,848,1018,5865,38,8.5889688743505,28.813673202342
41690,138,1005,1196,357,60,10,1229266,762,1014,5014,26,2.7435758127787,28.65105727402
41785,138,996,1085,343,49,8,1506223,693,1000,5079,42,15.690909080269,37.576230920562
41429,137,1004,1173,350,73,12,1717617,795,1025,4743,32,5.1457430158786,31.160286292859
41710,137,990,1083,332,70,12,1371955,695,1000,5160,25,1.1879075452588,30.119159022011
41325,137,996,1156,346,72,12,1375833,725,1009,6267,24,3.4531852557651,32.258876119354
41727,136,987,1096,348,67,12,1403296,787,992,4862,27,3.4682415344302,29.512880533071
41730,136,995,1156,364,66,11,1579289,722,1002,5205,29,3.2555718218926,29.223734700086
41607,136,1011,1209,360,58,10,1437855,921,1015,5599,27,8.0712783959721,29.156923826486
41417,136,1009,1120,352,69,11,1382416,714,1018,5185,21,1.0493080388992,29.325063704937
41797,135,989,1104,361,70,12,1546602,596,996,4450,41,6.9780557280255,31.429461089171
41644,135,1071,1131,340,72,12,1337833,697,1074,5180,34,5.5796729238021,32.927632476069
41739,135,989,1105,347,67,12,1451780,793,996,4625,34,5.2354033232098,30.032250725272
41845,134,1008,1105,355,72,13,1394715,833,1017,4989,45,3.9137152626161,28.269793756024
41735,134,994,1031,326,66,11,1269435,699,999,4610,34,1.9055637124727,32.993706933172
41798,134,1001,1080,352,67,11,1348388,749,1007,4498,34,3.8139264452717,30.518355284753
41757,133,996,1045,331,63,11,1564296,717,1004,4520,37,4.6652271592014,29.639981738783
41696,133,988,1106,341,63,12,1334104,665,1000,5549,23,1.4676499479412,26.741041645593
41700,133,1008,1109,341,73,13,1317707,796,1015,4799,28,3.3527114286739,30.114734754326
41598,133,994,1126,333,78,13,1290950,713,1002,5209,30,1.7389203022333,31.99654174243
41767,132,1004,1067,336,66,11,1310036,656,1004,5105,35,6.4420453528679,30.27345252531
41316,132,1011,1031,323,65,13,1452251,702,1017,4584,36,1.8812555946336,31.335159675322
41779,132,1004,1082,343,60,11,1372289,674,1012,5032,28,4.0502894090296,28.009574031537
41449,132,990,1136,339,62,12,1057971,732,1005,5458,20,3.4059386328366,27.888543259117
41744,132,983,1087,325,57,9,1301301,660,990,5534,25,1.5647020094883,28.55014207846
41699,131,985,1100,338,67,12,1362790,743,993,5290,38,1.3125015392354,28.49668320627
41758,131,1002,1077,339,69,11,1604766,595,1004,4784,33,2.0878002815412,30.017985113391
41634,131,994,1116,329,72,12,1545504,786,1004,5371,23,3.3492457950793,29.69351400624
41347,130,981,1160,335,61,11,1288222,709,992,5735,22,5.1791910217073,30.307411468203
41771,130,1009,982,311,68,12,1339620,724,1018,4973,37,1.5581621871156,35.765525883055
41701,130,998,1079,318,67,11,1229848,696,1004,5776,28,1.9816749660154,33.324418354986
41421,130,1003,1048,311,57,11,1163283,654,1010,5115,29,1.7371565353165,28.755165740566
41723,129,990,1084,328,73,12,1383417,726,998,5083,42,6.8439687984485,28.990064411333
41706,129,999,1131,346,44,9,1294818,625,1005,4425,37,10.725236745743,36.129741569591
41752,128,1002,993,315,58,10,1231146,716,1013,4483,31,5.0441363634267,27.146957015189
41614,128,1006,1159,324,42,8,1300549,843,1014,5219,24,10.221528384061,33.214827358627
41657,128,1006,1093,335,62,10,1357782,682,1011,5266,28,1.4212835485417,31.112472558868
41721,127,1005,1096,320,66,11,1177642,847,1017,5534,21,4.0723249517383,29.289233499669
41430,127,987,990,296,64,12,1493717,640,997,4192,41,2.0046644346553,31.350937304195
41749,127,1022,1028,306,54,9,1106818,691,1029,5006,20,15.269642745358,32.304586491947
41386,127,994,1146,326,60,10,1253641,662,1001,5419,26,2.9846478765885,32.787394196875
41806,127,1003,1022,329,66,11,1165026,700,1009,4988,36,3.3787562476282,30.51914586222
41684,127,989,918,290,66,11,1336851,512,991,4906,28,4.0755602538719,30.092871689075
41643,127,1002,1105,317,67,11,1378266,852,1009,5147,23,4.7130650354793,29.710042694573
41714,127,1010,1025,315,63,11,1255127,870,1014,4757,33,5.3290656787491,33.989214979978
41458,127,1004,1048,334,67,11,1347674,517,1010,4366,22,3.1729674886978,29.21631157676
41764,126,1001,1082,334,46,10,1223526,590,1006,4555,31,8.857259145839,29.377110636885
41359,126,1008,1014,315,67,12,1216719,688,1011,4539,29,4.3930954227386,31.741323209052
41819,126,1011,1023,328,67,11,1271400,713,1012,4401,42,6.8614283724893,32.772957961484
41791,126,1004,973,312,51,8,1401225,726,1009,4028,39,6.8934852658944,25.744940699657
41360,126,990,1072,318,72,12,1417868,765,1004,4557,37,4.2366866562845,36.531602866102
41741,125,1005,995,302,72,12,1230201,599,1007,5055,32,4.3213125943979,33.86452204285
41834,125,1006,929,305,49,9,1241734,537,1011,4033,50,2.1241376241252,31.593602842429
41782,125,996,989,322,66,12,1277648,628,1003,4184,33,2.1052603445689,23.252130019222
41812,125,995,1007,325,60,10,1340126,651,1001,3820,38,2.6292774617159,26.985083716368
41893,125,988,969,323,62,11,1172020,585,992,3950,61,20.977544723398,28.204901454116
41768,125,1006,985,298,64,12,1256543,657,1011,5015,23,2.3412168824864,26.889508818936
41795,125,997,1006,327,66,11,1292291,547,1003,3934,26,2.3872711391117,27.219492596595
41754,125,999,1016,320,68,12,1333732,827,1006,4755,35,6.0117286603951,34.751927841958
41738,125,1011,1028,322,48,11,1152668,621,1017,4703,22,6.0150560058898,32.456229951631
41585,124,999,1096,317,43,9,1232259,728,1007,6129,23,1.2780891696342,27.776778317788
41719,123,1002,1012,314,67,11,1209783,568,1008,5266,31,2.1196269438348,31.562634526165
41769,122,995,1025,311,51,10,1332808,780,1002,4982,33,1.8546247293288,26.620476408249
41787,122,997,967,312,64,11,1416436,539,997,3837,33,8.0340989037251,31.349917784969
41803,122,998,997,322,55,9,1322883,542,1003,4492,40,3.2087949536608,29.599211446015
41790,121,998,951,303,44,8,1229238,655,1003,4027,40,5.6211531128761,27.305311050829
41832,121,1005,957,300,63,12,1166974,628,1010,5231,41,3.9728499809022,34.517108621407
41743,121,995,1033,307,49,8,1455139,724,997,4523,34,7.4342384513961,30.392538668492
41802,120,990,902,280,66,11,1196631,654,998,4539,34,4.1683522716234,27.242065457562
41742,120,995,1027,316,62,12,1452689,558,1000,3849,40,1.853973726701,31.431594715487
41408,120,1000,1056,303,55,10,1238397,661,1006,4748,42,7.841340785254,30.968709255308
41775,120,990,857,266,48,9,1203568,533,993,4176,26,1.4692758472239,29.887375245433
41761,120,989,941,289,42,7,1159506,599,999,4284,28,5.5995807269381,32.645488223145
41750,120,1000,938,293,60,11,1240004,603,1005,5061,53,3.0204108201046,31.132286718301
41717,119,997,1003,312,63,11,1206675,634,1003,4497,38,5.66598505687,29.678192691513
41792,119,1005,931,291,60,11,1330564,629,1006,4631,51,7.1452021303896,28.96764625688
41778,119,985,980,315,57,10,1302186,609,988,4650,38,9.0878788940134,34.359024041393
41855,119,997,872,284,67,11,1009612,546,998,3844,40,4.3481958201084,30.09584277216
41847,119,996,897,294,51,9,1128987,530,999,3818,51,1.8234993375388,28.100774587344
41824,119,1002,927,302,60,10,1167718,516,1006,3701,42,5.0312433083467,27.711439346508
41827,118,1012,968,312,53,10,1340571,612,1014,4495,50,6.3510244336952,28.61920899718
41800,118,990,980,305,49,8,1294231,533,991,4613,33,2.3498112956315,29.392576360746
41817,118,1009,919,291,49,9,1197483,521,1013,4143,28,3.0456551923044,29.184949457275
41740,118,975,1013,307,47,8,1379453,666,980,4900,28,6.8576915463891,25.837906161809
41848,118,995,909,298,66,11,1304771,588,1000,3901,40,6.9208962017551,24.912031277601
41760,118,986,1013,306,57,10,1220534,662,991,4449,28,2.6590097153433,29.972596911798
41693,117,994,1026,304,46,9,1321362,634,1000,4611,25,4.2542015669794,27.756033874717
41766,116,988,964,292,58,10,1052097,598,1002,5219,36,4.8371128534664,29.033245382728
41763,116,999,877,267,49,9,1371608,702,1003,4409,35,1.6171516622643,31.268035303619
41799,115,995,954,297,44,8,1366660,661,1004,3793,30,4.3877877260588,27.170910676785
41927,115,1024,896,296,60,10,1062208,459,1024,3679,208,2.481409287274,34.588905215022
41751,115,997,930,290,44,7,1244677,559,1002,3762,22,7.342045274675,27.691976717104
41753,115,989,899,279,51,8,1267896,635,994,4542,24,3.5810394698568,29.007930873071
41841,114,1005,933,291,55,10,1225004,750,1006,4241,24,3.4697877580115,28.756070205149
41808,114,1014,905,290,60,10,1071293,445,1019,3805,27,3.3404896114744,29.089378298643
41707,114,986,953,281,54,9,967995,589,996,4898,30,5.1799062078742,29.699496740799
41755,114,993,995,289,55,9,1370084,528,997,4426,38,6.3243896237262,30.976582035892
41435,113,991,958,287,50,8,1230295,539,992,4352,25,5.2938858682945,27.435693892684
41911,113,1008,877,293,66,11,979537,451,1008,3800,101,2.757740621596,27.793594111597
41404,113,983,1007,302,66,11,1189153,637,990,5095,33,9.1085696412261,29.022064053697
41370,113,1009,905,283,60,10,1055574,579,1011,4232,34,3.3242571226531,26.7138271771
41814,113,1004,954,298,57,10,1416395,546,1010,3787,33,3.3271012352542,27.991702947537
41366,111,1001,949,280,56,10,1276024,674,1004,4687,26,1.6014507789563,26.580880162955
41887,111,1012,867,286,60,10,1103576,496,1013,3766,62,5.4227455187716,26.853961719012
41840,111,1006,862,281,61,11,1411153,555,1009,3536,59,4.9222109959901,32.896013446925
41732,111,1000,921,273,64,11,1153213,532,1003,4825,21,1.4102410725759,27.750413184165
41816,111,990,913,282,46,8,1235297,457,992,4372,32,1.1223813503831,31.787248350354
41830,110,1004,892,277,55,11,1154828,652,1007,4017,42,1.6930013993922,26.219612543711
41889,109,1008,881,287,54,9,1031363,468,1009,3467,46,11.934006233697,26.272318304706
41852,109,1002,924,284,52,9,1069068,614,1005,5183,45,5.6027325741336,30.831546067943
41851,109,1002,870,281,47,9,1130037,517,1002,4426,52,3.8889320894548,31.166454708747
41807,109,1002,854,263,51,11,1077126,543,1003,4190,33,5.4089199714751,31.246611594615
41305,108,1003,831,262,38,7,926649,433,1003,3687,34,4.1032731923356,26.614449761005
41860,108,1006,847,274,48,9,1149644,535,1006,3849,53,2.5642707902897,27.571502162474
41788,108,1004,875,269,42,9,1025120,474,1006,4382,38,5.9764137637149,26.463516314944
41789,108,1004,904,278,48,8,1229681,515,1006,3465,37,1.2534454294492,27.118078594068
41759,108,982,943,285,60,10,1365148,568,984,3657,34,2.4048059138416,28.445682471865
41820,108,1004,871,271,51,9,1211093,587,1004,3805,49,4.6948113091764,27.146143813045
41833,108,997,850,272,51,10,1090037,406,1000,4097,38,13.380572191838,29.648700001763
41777,108,995,911,286,42,9,1349523,599,995,3935,46,0.9955935810944,27.404022307616
41815,107,994,895,273,56,10,1165318,573,997,4299,25,14.552955986991,25.460653775819
41863,106,1000,832,277,60,10,1049811,444,1001,3653,66,4.5141284636762,29.168274804723
41872,106,1028,829,271,54,9,1075782,443,1028,3756,55,2.6164872833581,29.08264398566
41882,106,1006,805,264,60,10,1146784,457,1006,3608,68,1.3626763203488,30.784609128045
41837,106,991,850,276,48,9,1114565,477,992,3643,44,2.0715104636021,30.143200779002
41784,106,1006,904,279,54,10,1283422,567,1006,4190,33,2.0046323383253,28.52785196669
41839,106,1000,869,272,46,8,979069,496,1000,4636,45,3.2689542412556,26.3493015926
41846,105,1000,875,281,49,8,1103892,559,1001,4075,47,5.9807601859,28.255413861286
41864,105,997,835,275,50,8,1145067,432,997,3274,52,5.8986829907161,26.800658976837
41831,105,1001,833,270,60,10,1118119,487,1001,3854,46,3.8887908797769,28.545530455421
41823,104,1002,803,254,54,9,1140215,467,1004,3801,27,8.0282586357149,28.312551550366
41890,104,1011,792,260,49,8,1164324,438,1011,3624,106,2.3782604590225,25.133462412805
41850,104,994,844,269,54,10,1168568,483,995,3699,42,2.5024732270608,27.105238680032
41836,103,998,851,265,55,10,1113555,577,999,3665,29,3.3725262846709,28.455294593973
41793,103,983,864,256,42,7,1066886,509,984,4575,30,3.2120406823749,28.407492807049
41869,103,994,820,268,29,5,1047713,510,996,3874,64,10.110468243483,28.56486716184
41825,102,1007,854,267,44,7,1238430,552,1007,3968,37,5.1205014732149,29.134489986351
41811,102,995,814,257,46,9,1233591,410,996,3828,28,10.219879117344,29.20406942392
41818,102,1006,825,259,54,9,1091792,568,1006,4130,34,3.5840355557842,31.454868531074
41804,102,1001,870,266,45,9,1058248,502,1001,4318,40,5.0211652327055,28.85525117379
41854,102,1007,825,265,60,10,1155600,475,1007,3675,51,1.9303794990259,28.985981447616
41844,101,996,792,260,54,9,1094577,488,996,3579,61,2.772644138452,29.799521948888
41828,101,986,832,261,60,10,1228839,513,986,3065,53,6.430188777043,30.075675160162
41877,101,993,788,245,54,9,1055946,572,993,3522,43,3.8701617735903,25.39852933625
41914,101,1024,726,238,45,9,961096,386,1024,3681,86,4.5749434370159,28.419112493684
41843,101,994,785,246,53,10,1130105,513,995,3813,51,5.4100758766112,27.139498755178
41867,100,1005,768,254,44,8,1058660,480,1005,3569,82,7.2972397772031,27.631705139733
41794,100,1002,813,245,47,8,1053576,482,1003,4246,42,5.3586234474444,30.468809904714
41853,100,989,825,263,60,10,1170312,467,989,3717,40,8.1751019152223,27.171357000898
41900,99,1002,790,260,55,9,985693,464,0,3462,100,4.7744669514035,26.366752107598
41870,99,1003,796,255,48,9,964804,464,0,2839,57,4.0400030740934,29.749443400157
41866,99,1002,794,254,54,10,1179209,496,0,3302,76,5.2427657774827,26.294910035509
41878,99,1002,798,261,53,9,1074186,493,0,3593,64,5.7677790594445,28.13120407741
41886,99,1004,751,247,45,9,959591,567,0,3640,75,7.6270734738232,27.071917628174
41868,98,997,804,256,43,8,1070257,492,0,3752,49,2.3153520923071,28.951152539039
41765,97,1002,823,244,48,8,1144032,408,0,3869,37,1.5817245758259,31.014024599298
41904,97,1009,754,243,31,5,940576,428,0,3398,58,4.9817020103174,28.008480253265
41849,96,1000,719,226,42,7,1123933,434,0,3776,52,4.0603010591325,26.135249586833
41903,96,1013,757,252,50,8,976795,368,0,3480,98,2.0489039354433,27.874020219957
41929,96,1008,697,230,42,8,839255,352,0,3865,75,20.985743725562,29.404645533342
41810,95,1003,766,238,49,9,1076122,427,0,4279,29,5.7039830486884,28.9753861141
41913,95,1001,753,240,48,8,1058011,395,0,4021,54,5.0590908580971,27.823869895362
41881,95,1011,737,235,43,7,990491,468,0,4218,55,4.5224118092093,28.56479558358
41826,94,1015,754,222,42,7,1006463,429,0,3485,52,46.303623823565,27.751441707119
41835,94,988,720,217,31,6,995048,540,0,3682,51,4.9448574588018,28.683125804246
41813,94,1002,725,222,36,6,995489,437,0,3326,38,2.8121057225702,29.839873296943
41898,94,1002,714,236,38,7,1030245,394,0,3266,92,4.4190745863338,29.933465880329
41871,93,1009,732,239,48,8,1113036,340,0,3459,61,3.6185593367738,28.30678429638
41874,93,994,713,227,43,8,1024267,410,0,3619,61,7.3996355749974,30.789799355337
41856,93,1001,720,232,44,8,1068145,508,0,3063,46,1.5284714364001,29.395445103046
41923,92,1004,705,234,42,7,890909,425,0,3598,100,7.0102663043302,27.509764144736
41873,92,1004,694,225,54,9,883883,467,0,3329,48,1.790811333903,27.993155464637
41829,92,1005,756,239,48,8,1110256,524,0,3866,41,1.4962897640933,31.196721407585
41884,92,999,744,244,50,8,979955,419,0,3789,47,1.8175004262986,26.598494613618
41917,92,1003,743,244,43,7,1024319,386,0,3378,77,2.6013026488215,27.845691023652
41875,91,1011,687,221,48,8,1061402,375,0,3519,43,5.876923683894,28.730363319861
41949,90,1006,717,239,54,9,910651,354,0,2921,107,5.7199155088446,24.282132162964
41858,90,997,690,222,45,8,978239,372,0,3655,43,11.387988960344,26.598623429118
41924,90,1009,701,227,51,9,1059167,422,0,3359,81,2.9382049562429,25.159172286684
41862,90,996,729,239,48,8,1137370,393,0,3218,79,1.7550115070543,29.864122152221
41865,89,1004,705,224,43,7,998385,324,0,3577,53,1.4630793728548,28.025776130158
41894,89,1001,660,220,44,8,935010,384,0,3317,84,2.0720803232753,25.376271645208
41885,89,1011,710,232,38,6,979279,363,0,3137,72,5.0261690004355,25.468631485832
41905,89,1003,708,232,39,7,928566,375,0,3382,77,5.0793730969939,29.430087100289
41838,89,993,741,229,39,8,1282250,429,0,3469,59,3.2716153921659,28.736006862023
41879,89,1003,710,229,38,8,938303,383,0,3990,71,1.4915350603838,28.228640862458
41861,88,995,689,219,42,7,902816,341,0,3325,52,4.1914338783429,26.978923914739
41315,88,992,699,220,42,8,913905,381,0,3575,48,3.0981313059108,25.996898094087
41891,87,1006,668,215,44,8,916963,430,0,3369,81,5.1151801689282,26.767255533897
41902,87,1001,688,222,36,6,906401,326,0,3099,63,7.8289174173161,26.420249611846
41906,87,996,684,224,40,7,925548,349,0,3659,90,2.4046063534171,29.172751527106
41880,87,1019,710,231,42,7,919383,330,0,3410,76,2.3398020173687,27.599767016163
41783,87,999,714,221,44,8,855749,359,0,3188,41,2.7463817690614,29.92561930196
41859,86,991,730,229,48,8,1106637,400,0,3525,47,9.8861878899127,26.964561622803
41920,86,1009,665,217,43,7,980053,393,0,3160,75,2.0020311459463,26.208448089632
41896,85,1003,677,221,48,8,920266,322,0,3522,67,4.7308500123566,25.523749533969
41925,85,1004,675,219,42,7,963785,331,0,3173,71,11.749446271398,26.939604393559
41901,83,999,650,213,45,7,877148,340,0,2808,83,3.3918164596771,30.651030524404
41908,82,1011,653,213,37,8,895591,454,0,3577,93,8.9085576388551,28.103031204315
