room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49536,8511,996,2884,960,300,50,1411070,9943,981,22924,13,2.6194699245949,39.252391634954
49662,8458,954,3422,1139,282,47,1891649,9307,957,20661,17,0.40898533556113,35.822764573888
49627,8359,992,2470,822,201,34,1315405,4940,984,20326,17,0.35628325417962,42.233364269159
49462,8309,1021,8248,2757,702,117,1608177,16976,989,46604,19,2.290799522549,65.058281160741
49734,8085,989,1830,609,204,34,879153,8636,981,16474,16,3.0938246475692,49.154740326149
49660,7893,960,1590,523,78,13,738423,4853,971,16147,10,6.2072164732128,76.821045319587
49485,7795,1020,5900,1967,528,88,1549108,13249,974,36551,23,0.57760266806016,54.793556706639
49740,7745,985,1080,357,66,11,945036,3267,986,15333,9,2.3620515188704,73.559006310531
49419,7697,1031,5700,1902,492,82,1515860,10702,996,35141,17,0.43383642038805,55.943927694066
49423,7603,1005,4040,1338,342,57,1769595,6453,989,22170,17,0.51775178959108,40.283929491687
49704,7559,983,1747,570,135,23,974027,4590,981,16434,18,1.5986774639948,64.220311242685
49411,7438,1041,3183,1047,336,56,1299871,13025,987,30029,12,2.9417851512719,67.750288778965
49488,7397,962,4135,1377,336,56,1620700,8844,976,27011,9,5.7283918168646,82.054254422771
49747,7189,989,2097,696,141,24,1044869,8342,992,15053,23,1.6353545681315,36.78859837516
49388,7161,1003,2019,660,228,38,789358,7113,988,25464,11,2.567081818681,78.101283584316
49756,6996,964,4076,1356,348,58,914862,18321,982,26225,19,1.9055873795264,70.223289934825
49625,6959,1044,2335,768,121,20,1343594,8605,994,23654,17,30.184705490694,47.454863266532
49550,6933,1032,7367,2463,666,111,1522738,12373,981,25885,20,2.6942625348485,47.25641378104
49576,6838,1002,3307,1098,318,53,1322246,10265,983,31726,13,0.57239809057427,48.041314972266
49687,6754,981,2302,762,156,26,941309,3114,991,16970,9,3.1168477192884,37.531429760655
49671,6655,972,2478,823,234,39,1120090,5449,984,25768,18,1.9173655709371,62.407696624132
50023,6486,999,215,72,12,2,160602,846,999,4580,74,4.040195571773,42.790939113016
49758,6466,975,1225,407,102,17,834763,3550,985,17949,12,1.6027449883537,42.475966107434
50031,6277,992,751,249,66,11,584002,2395,991,7345,52,3.5124888679132,46.857773412937
49501,6269,1028,5688,1899,442,74,1409123,11974,972,36547,23,5.0671946707827,51.432732721269
49503,6239,977,6028,2013,570,95,1476503,12914,960,36001,9,2.3589193152271,49.014721639189
49639,6199,995,3104,1032,263,44,993928,10175,975,26998,14,0.40122253385271,45.965572136328
49698,6179,975,1476,489,108,18,886730,4385,984,17557,12,2.7010621037586,38.128490832924
49655,6047,975,1472,480,108,18,1325473,3436,991,18840,13,7.4345050364809,39.460857294328
49644,5998,990,4311,1434,330,55,943531,14716,980,32292,14,0.62309346487199,42.231900059733
49682,5949,974,2026,666,174,29,825238,6433,984,22379,14,1.7307158455667,126.18786585423
49714,5922,979,1993,663,180,30,1125092,7255,982,19486,15,0.48982510817192,39.669776489663
49608,5849,1007,4451,1482,387,64,1641131,7257,987,26112,23,2.0176326404359,51.842301238415
49728,5800,983,1838,612,108,18,753316,5756,986,17312,15,1.4258582868746,40.414520028713
49814,5787,1001,448,147,36,6,578672,1239,998,6948,28,1.7325944322519,34.506008211919
49393,5779,1016,3138,1041,241,40,1516321,6182,990,23786,15,4.7771738272422,57.7450538272
49448,5771,980,7205,2406,606,101,1566338,15217,981,35780,20,4.2363235147745,51.579018314329
49605,5767,1008,1949,639,150,25,1013952,7285,980,19603,11,1.4307687457245,42.54441319148
49743,5697,970,947,306,108,18,645313,2214,983,11350,12,1.2259540133736,36.08556356971
49948,5613,988,493,162,48,8,493158,1607,997,5646,39,3.5152608854287,62.32158727676
49833,5598,996,1076,359,90,15,469547,5427,994,8064,49,3.4336917605496,49.894629015572
49565,5549,984,3647,1215,313,52,1185995,7527,987,24287,20,28.665390661314,46.178379460286
49802,5505,991,1135,376,72,12,629323,3023,991,12417,14,2.4271182453333,59.564425697165
49624,5469,975,2284,756,168,29,1296702,5378,989,17011,19,5.7566897940961,78.437770502686
49553,5469,987,1707,558,138,23,1292436,5239,985,21195,14,1.9028258355455,46.185488643691
49525,5467,1023,2141,705,198,33,997900,6531,990,27043,30,2.1405074032373,43.104716259828
49494,5376,993,4836,1599,342,57,1913693,13896,977,30363,17,1.0896692900175,42.567542015324
49544,5361,1004,3969,1320,360,60,1656259,7795,984,26767,11,2.4766607943302,51.359118850728
49769,5360,1023,736,246,78,13,547313,2327,995,10224,18,1.0873220157843,25.577861387453
49523,5159,1004,5011,1671,421,70,1280898,9738,985,28633,13,2.5558622325439,66.803185325015
49681,5140,965,2231,744,192,32,1162854,6021,984,15325,13,2.8567472294543,36.520635964201
49387,5134,972,6046,2016,510,85,2048084,14280,996,40206,16,0.84976458017071,46.260250814724
49554,5073,989,2278,750,240,40,1096369,5447,993,22323,11,1.4088039801968,54.668474864597
49533,4896,969,2454,804,168,28,1234923,7265,973,23799,15,0.57769595945648,34.924989543738
49621,4889,985,2566,849,186,31,1353709,4826,978,17745,16,2.064829650214,32.432036334637
49603,4847,989,1962,648,132,22,730247,6488,983,19809,11,1.4899156447022,45.822870707792
49532,4785,982,3317,1105,252,42,1202785,15303,982,25107,10,1.9159055760101,40.234662706352
49844,4706,989,200,66,18,3,194311,345,988,2903,62,2.2702999175706,45.551327254754
49801,4673,995,764,252,72,12,732656,2305,990,11720,13,0.35359001001777,35.790079712588
49570,4593,988,3265,1086,252,42,994452,10973,976,24176,11,1.2990536289333,41.991650376089
49737,4528,978,1389,461,108,18,950593,3891,989,14737,22,0.54829516364523,37.293750283863
49656,4479,971,1873,621,163,27,956305,4554,975,18483,13,1.1511212258629,33.250956808582
49676,4450,982,1725,573,210,35,662755,5825,983,17280,3,2.5043591721936,86.672262265124
49717,4391,968,1719,569,102,17,1056564,6979,986,15794,8,1.9109007207521,35.803281971496
49620,4388,958,2034,664,174,29,1108373,4038,978,19710,11,0.74266453269049,34.497819938525
49744,4364,985,1204,397,108,18,1130793,2273,996,12123,16,0.98487008751678,32.469226655077
49542,4358,1003,3160,1044,228,38,889622,7391,983,26515,14,10.218652699766,53.549062395812
49742,4340,976,1607,533,138,23,861362,6765,986,11815,8,0.57406805873365,35.220758185536
49793,4321,986,1392,459,144,24,1160821,4104,981,13445,24,4.3303074240593,60.211645091558
49510,4285,974,3577,1182,282,47,1413883,8282,974,29545,14,1.1285496894954,42.724043444918
50004,4198,988,754,250,54,9,486449,2345,992,7603,55,4.553045372206,48.289504445662
49587,4158,987,4235,1416,366,61,994613,11033,989,31413,11,0.84213513179938,52.465447646912
49791,4151,989,1504,503,120,20,786007,5463,991,17908,15,1.0247104082597,42.274464570131
49629,4133,974,2668,884,198,33,1287352,6189,981,19214,9,18.354811113085,48.717500953606
49541,4130,969,3165,1047,252,42,1062758,5686,981,23831,9,4.230775087192,79.371113030452
49599,4087,985,2577,846,132,22,884341,8124,980,26830,16,2.9131006270458,57.017767420827
49899,4059,991,688,228,54,9,366783,2853,993,7085,43,2.8683762063469,58.795870499896
49496,4019,950,2530,837,168,28,1032288,7552,962,30002,6,0.68358705089082,98.766937603358
49674,3979,976,3682,1224,252,42,722885,14197,988,34359,14,1.2670123058089,101.02075445926
49537,3959,980,3938,1299,300,50,1076119,12789,987,31110,8,3.8227200387512,62.866949254203
49509,3944,950,2680,883,180,30,1090381,7862,973,29270,7,2.8835498385298,42.121225162373
49604,3936,999,3327,1107,240,40,817777,10661,994,24732,9,0.39171555061313,41.704032766093
49597,3914,996,4045,1344,360,60,1325456,10499,979,22896,8,2.2627216444868,43.893142980126
49679,3852,995,1944,645,156,26,868973,6408,989,20050,15,5.5447501495068,45.505540445023
49766,3845,978,1193,393,132,22,844295,3042,990,15228,20,1.2250252494536,36.834064335999
49610,3825,1012,1584,515,144,24,854440,3803,998,19380,9,12.093705003375,54.473796289594
49643,3817,973,1498,491,84,14,1103136,3412,983,15453,8,0.67277958242047,39.391574315151
49557,3794,982,2727,906,186,31,1126515,6753,981,25296,5,3.340197046803,76.631659129018
49702,3777,973,2066,687,138,23,949273,5593,981,13743,8,1.2274589367052,41.358355953344
49588,3756,1006,2703,888,216,36,924239,5228,989,22279,7,3.3543130165067,96.270617204078
49767,3754,960,1624,537,162,27,471041,6079,982,15206,16,0.58382025790047,49.039231024986
49763,3740,981,1243,410,114,19,900250,3278,983,18104,14,3.6169626827739,67.656583454654
49838,3691,982,594,198,72,12,502957,1209,995,6656,31,3.02421352916,50.119043200581
49579,3688,978,4378,1452,402,67,1241848,8209,975,22840,17,2.2151597238659,49.353089805464
49695,3675,975,1303,432,102,17,940058,2784,987,11833,14,0.52011931013201,16.209983695619
49768,3667,981,1472,488,126,21,773076,3525,997,17997,11,3.200909979685,77.061862929112
49615,3529,972,3287,1095,252,42,954867,9892,977,30074,19,2.7541013151898,71.500272119132
49677,3510,978,1843,609,156,26,872063,5694,983,22539,16,1.017222392903,61.760094232318
49641,3510,970,2218,733,264,44,1088085,5045,989,19874,9,1.2125072370929,45.534788923854
49567,3500,966,1804,600,126,21,994003,3639,981,17212,10,4.3891299794522,43.854540833377
49628,3463,963,2248,738,144,24,897050,6880,986,23290,17,2.2546125076863,50.812766138822
49806,3399,989,458,150,53,9,419223,1644,997,6077,26,2.1499458915652,44.769446437277
50005,3358,998,719,240,66,11,480397,2793,995,7392,28,5.0424255627287,65.06658431067
49672,3313,973,2160,712,198,33,972649,5176,985,21419,6,1.8311420845146,34.360153815901
49601,3279,995,2492,819,263,44,970441,7169,988,24592,14,2.7007772004229,40.487085804393
49726,3264,981,1488,492,162,27,853696,4197,978,13916,9,1.3754345358947,39.236380537302
49716,3256,973,1369,453,102,17,915687,4216,987,13779,14,2.6780152196205,37.572491240266
49631,3211,980,2239,738,192,32,535788,8729,990,25510,11,9.7353050475669,79.99440343046
49738,3207,986,1577,522,162,27,627100,6789,988,15306,22,0.83890025613231,48.958830939802
49835,3130,990,603,202,66,11,304218,1677,993,5728,38,1.1024491304744,46.7568530584
49526,3106,984,1995,651,162,27,1283677,3915,976,18994,8,1.9140853343643,30.951681592809
49574,3092,954,3742,1230,348,58,1176012,6507,980,23764,14,17.395100742606,102.89711494994
49790,3047,977,1318,436,114,19,991295,4759,989,11981,18,15.803239044958,79.415137019252
49664,2995,950,1868,615,138,23,1149314,4684,952,15817,11,2.0624769650311,34.49474973457
49443,2978,989,3175,1047,282,47,904078,10465,991,31585,14,1.9328210254701,51.428073610344
49749,2937,989,743,243,42,7,700586,1021,991,8603,8,2.0579992570519,25.536030495068
49759,2888,997,1146,378,96,16,470571,3644,983,16709,17,0.47208949763071,50.023601526881
49484,2830,980,2122,689,174,29,856143,6093,981,28839,11,1.6662986716057,45.066747721016
49796,2829,986,227,72,13,3,182808,610,1000,6936,12,0.68429097959994,27.001219768051
49757,2756,972,1428,473,120,20,1050533,5054,988,16554,16,5.3399878327145,65.321631675669
49591,2739,967,2052,675,174,29,981933,5363,986,16580,9,2.4075887390963,43.298905799218
49611,2729,964,2535,828,230,39,1163624,5138,988,19321,15,2.5786368825175,44.200167528476
49724,2721,978,1580,525,168,28,1325985,3370,987,12597,14,2.2511034989037,39.071147144425
49653,2718,962,2458,816,198,33,957276,4960,968,17332,13,1.7334621848625,45.442386526627
49707,2698,972,1583,523,144,24,995213,3491,989,15275,11,3.1033306721541,32.120465472919
49691,2689,961,2108,696,188,31,1241282,4188,988,14710,13,2.2058006389356,44.957718006361
49762,2669,974,1424,474,120,20,442044,5554,990,16410,12,1.9460524490662,40.8387336919
49786,2598,978,550,180,60,10,443166,1265,987,9692,11,3.934851760077,34.508953400882
49638,2593,972,2029,669,138,23,942894,6515,978,21169,9,3.4832961928404,22.450872176716
49683,2588,968,2193,729,216,36,1120563,3426,988,20668,22,2.184259069686,53.040859142697
49688,2578,994,1925,639,126,21,1433144,4160,988,13351,18,0.73366370663363,37.313518272679
49352,2567,1439,5,3,0,0,30797,24,1498,315,27,0.70546409586002,20.333652456752
49789,2529,977,1064,351,109,18,643936,2550,986,11807,20,11.209006026935,46.731560729413
49670,2468,964,3119,1036,246,41,1223277,4947,984,17301,9,2.103665277072,35.397143431682
49650,2424,976,2071,681,198,33,1162364,5886,982,19153,12,1.7918095646603,40.426480275924
49529,2380,978,2864,937,222,37,1018370,7431,989,22798,9,1.1182161961522,43.66201051544
49658,2369,962,2130,705,192,32,1003256,3993,977,19387,15,2.4978828008923,47.352866976949
49578,2368,986,1823,587,168,28,904637,4781,983,19906,8,0.46032987339661,48.861177137051
49654,2291,987,1896,621,156,26,750749,5586,986,18560,15,0.87177842371272,34.674468367548
49612,2254,971,2934,974,240,40,970947,8145,980,25343,16,1.1319800467238,40.745064055633
49559,2243,958,3592,1185,264,44,957490,8886,983,19102,7,3.6211237534482,70.593396978094
49778,2241,962,873,291,66,11,608730,2161,971,10569,13,1.9427446940536,32.105030673753
49708,2231,996,1734,576,102,17,859173,5336,991,17918,14,1.4620295693536,42.93456626313
49779,2195,970,801,261,72,12,464194,3778,984,10289,14,5.1534466489612,35.356766765891
49667,2190,962,2823,937,240,40,850098,8891,979,22073,10,2.2161576026661,70.035553336262
49699,2149,945,1320,435,126,21,652078,3617,981,13137,10,1.5375259553678,37.131271470473
49782,2065,992,1662,555,144,24,867447,2870,988,12339,19,1.6522084914531,35.942494730481
49602,2064,981,2048,669,162,27,916024,4032,993,19441,7,0.73152556872043,40.068034751585
49648,2057,939,1632,538,198,33,1085647,4009,971,17502,5,0.87575700062336,35.066320207154
49697,1982,997,2007,663,156,26,760958,6726,996,18585,10,7.8413382767286,39.065435045814
50136,1969,984,609,201,69,11,423603,1983,998,5582,30,3.5796585289677,65.61870622296
49642,1964,987,1580,517,150,25,1002169,3345,980,17736,5,0.78912222105459,34.858386698075
49751,1935,970,1387,454,132,22,1064048,3242,981,11883,10,0.9095549261811,37.950263185964
49680,1892,939,1793,580,132,22,827947,4504,977,15474,8,1.0871090151278,35.93972476954
49764,1864,990,1100,360,72,12,471646,3259,994,14373,13,1.1182550508755,39.10651931588
49634,1838,967,2364,774,186,31,800985,5517,977,23390,8,0.8564648706886,31.9206905214
49785,1799,954,1831,606,132,22,573662,5307,973,16955,14,0.57866496505079,51.198717125976
49776,1785,969,1568,522,156,26,964866,3095,992,12862,19,1.09298398103,55.724324952036
49750,1751,965,978,321,60,10,650606,2636,992,13166,14,0.88468691552635,42.298594916808
49616,1742,972,1981,640,144,24,735027,6056,982,18662,6,8.1364027825627,38.583209441653
49774,1709,990,1612,528,126,21,444541,6131,1004,16225,15,3.3074263681552,25.134647545486
49700,1656,984,1500,495,120,20,729669,3259,989,16345,9,1.4808202697406,41.349719511682
49725,1633,978,1404,468,102,17,590949,5005,982,13174,12,0.77935937024372,33.474461677602
49718,1631,994,2365,778,108,18,662399,8956,995,17575,8,52.343237158141,87.085622453226
49832,1622,1002,505,166,66,11,582184,764,1001,4040,47,2.7468186023324,34.398081720961
49965,1619,998,480,153,25,5,417094,930,997,4849,33,2.9323910507927,37.663282023086
49741,1597,967,1204,399,90,15,912606,2994,990,13319,14,5.311035516669,39.217125783918
49760,1579,980,1629,540,148,25,832698,3654,992,18276,22,0.86242476234892,43.962109792863
49727,1577,983,2032,672,162,27,836834,4880,980,14501,9,3.3634139251712,53.621982937856
49696,1569,988,1549,504,146,25,870640,3003,986,17105,17,2.9656626277506,102.84633444412
49545,1471,946,1810,597,90,15,897825,4011,969,15904,7,0.77019821915053,39.537901126584
49792,1459,980,1635,543,132,22,961932,3406,988,14803,23,1.0769326356538,30.075301381473
49709,1422,985,1590,522,102,17,796165,4040,991,16805,11,1.8143669714475,52.5215602028
49594,1419,987,2275,747,175,29,1138887,6233,974,21707,13,1.3188302655011,48.886290517136
49692,1389,969,1489,489,82,14,1222387,3515,995,15331,19,3.0793824776074,33.218929342202
49673,1383,982,1110,365,78,13,909833,2441,983,11854,13,0.40598347008471,29.862850675792
49784,1379,971,687,228,42,7,521936,1395,976,10877,11,0.66574580629393,57.800189219323
49732,1349,970,2131,705,140,23,839470,4259,983,18382,14,3.688132849564,102.21707044786
49931,1346,990,278,91,30,5,314819,556,990,2841,27,1.2875479232351,34.979045553062
49619,1341,963,1665,539,132,22,1003844,3630,971,19815,9,2.6176850423957,38.180560694469
49722,1259,988,1211,399,79,13,857768,2680,993,13704,10,0.94253674119975,34.774209287411
49719,1222,956,1324,435,96,16,719066,3070,984,11723,16,1.4542235043946,30.195728370682
49685,1215,965,1718,564,126,21,871237,2960,985,16565,14,3.0658967891248,75.25763608899
49780,1195,992,625,203,36,6,164806,2294,987,5095,18,3.1555157477095,22.635464236757
49755,1159,977,933,303,68,12,600318,2530,985,11270,10,2.1891438834557,35.846227707504
49794,1099,989,1188,393,84,14,366351,3834,1007,8672,14,1.7430154064177,50.817988352961
49711,1094,965,999,330,90,15,621327,2173,982,12425,12,1.1260711479457,25.772757376314
49635,1079,961,1938,633,175,30,1411482,2289,980,17333,21,0.70385384957286,36.054724632898
49684,1076,965,1617,536,90,15,717532,6956,989,11958,12,1.1643216683674,30.972508028799
49754,1051,977,1719,567,138,23,914018,2949,995,16567,8,393.98129071638,90.691490876696
50035,1018,986,478,158,24,4,450330,1036,992,5298,39,1.7267390223515,59.127158385049
49686,1007,977,1037,333,66,11,725618,2356,991,12811,11,1.116822775442,31.561619973966
50065,980,996,689,231,42,7,307057,2567,999,8058,41,7.7544406613747,72.170643171427
49600,960,962,1099,363,132,22,691522,2134,978,14161,6,0.71257526979962,32.677476520388
50042,939,987,616,204,73,12,357687,1994,994,6348,38,2.8316388139801,84.625042875786
49609,927,957,721,235,42,7,531898,1360,980,14145,8,7.573861128668,37.98032885137
49703,909,965,1343,441,139,23,757981,3833,974,14107,13,3.3051003737379,70.939995496123
49775,904,988,926,300,60,10,873863,1578,993,9967,20,3.6878781700789,56.425172975658
49770,896,1011,408,135,42,7,490066,1024,998,6523,8,1.9658264913675,39.065489863486
49787,855,962,916,302,96,16,670462,1839,980,7746,19,2.0202422775161,27.93468943417
49752,817,971,897,294,42,7,594983,2358,995,8891,5,0.43711662357816,36.184988030323
49765,749,978,746,243,54,9,524795,1473,984,8663,9,0.83772834465189,34.601805153636
49746,723,975,712,234,24,4,560070,1608,990,9461,14,0.37957320213222,22.038633844666
49772,705,986,507,167,36,6,330172,1188,987,8463,8,2.695840146285,38.646114961264
49807,632,989,716,236,54,9,527314,1621,1001,6938,21,2.8354854096569,64.299782551282
49805,604,992,679,227,54,9,294829,2291,997,6438,11,2.391348085141,55.344291472952
50142,599,968,565,186,67,12,686636,1638,991,6200,38,2.5854910951808,39.231398540411
49745,592,986,663,218,84,14,464077,1722,996,8265,6,2.0683401590079,27.439862407084
49761,575,966,843,279,60,10,719157,1757,989,9498,15,0.37332869897872,33.720680731755
49831,522,988,609,203,42,7,557995,1241,993,5728,38,1.8707943953627,54.365327969579
49847,470,987,767,254,36,6,525453,1953,994,5081,35,2.0467810942474,70.072475214714
50055,458,985,415,137,36,6,394277,698,987,4417,37,8.4278564022606,52.740192678585
50045,457,987,547,183,36,6,335260,1259,994,6144,32,4.8704750973235,66.181544405307
49816,447,975,674,225,48,8,471614,1661,990,6267,28,1.7103886002249,44.965918986578
49836,420,1000,590,195,36,6,522549,1372,1000,6027,34,3.2881245210276,49.516014855055
49773,402,967,599,192,54,9,485118,835,977,7804,8,0.94665995636692,28.680718557145
50010,401,979,602,199,36,6,387859,1496,992,6186,40,2.9237442992355,54.138316483786
50116,352,981,389,127,18,3,400980,644,995,5036,29,6.6052748396311,38.235906435418
49845,349,989,418,138,12,3,288442,1054,999,4543,35,2.5170018253002,34.592237797186
49837,324,994,542,177,12,2,362331,797,994,5948,25,2.1134053870777,62.936065837434
49795,269,974,212,69,10,2,247530,222,989,5233,10,2.4634886418129,22.176675286144
49834,220,989,431,138,18,3,515612,503,994,3669,37,1.9729511981779,34.143829782999
49853,206,999,304,99,42,7,331840,363,1000,3655,29,1.7981444008902,44.166062872234
49808,198,987,510,168,42,7,346070,1203,998,3909,17,2.4908664217031,34.505364251057
49841,169,991,241,78,19,4,315825,453,990,2597,66,4.0302041997668,16.068286878258
49797,160,975,321,103,36,6,437517,559,976,2472,14,3.2971594785635,26.014174565971
49788,160,982,264,81,6,1,222782,552,990,3289,12,2.1691271478533,24.875768621205
49842,134,997,146,47,6,1,164353,185,998,1824,68,2.3633391322793,27.0770917379
49946,129,993,241,78,18,3,288159,427,997,2538,52,2.2496458506567,33.658576468165
49822,123,990,396,126,30,5,386875,282,993,3345,29,4.986615855986,39.396396200471
49803,109,993,273,81,26,4,454267,405,991,3265,16,1.031535203115,30.604102863601
49804,87,405,239,71,18,3,275491,133,0,2646,8,1.2779709773743,18.759091361646
49781,69,973,80,24,0,0,126604,97,0,1329,8,1.5025165080906,23.365960126516
50066,36,997,46,15,0,0,54160,16,0,586,113,1.8448086080005,27.658776410188
49824,10,998,31,9,0,0,36419,12,0,282,109,5.9814528155138,26.621417427522
49909,8,997,24,7,0,0,29385,2,0,220,94,1.6388191172216,26.308026658079
50012,7,1000,9,4,0,0,21012,24,0,180,104,1.7493441211338,23.570948890723
49839,6,998,18,6,0,0,16507,17,0,109,88,1.3699434479972,26.687857294595
50063,6,999,11,4,0,0,16438,0,0,125,88,1.2769538556681,30.360580237078
49941,3,999,9,3,0,0,31436,14,0,107,106,1.6535317606507,24.441092369289
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,27,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50093,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,0,960,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,354,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,854,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50017,0,63,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,44,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
50036,0,313,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,0,999,2,0,0,0,6949,1,0,20,65,2.7730897282189,28.765422797369
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50075,0,862,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49971,0,25,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49983,0,39,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
49974,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
