room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11745,223,972,2671,604,132,22,4531353,2747,1003,2953,10,7.006124784394,29.396177455423
11472,223,1008,2698,603,132,22,4516326,2633,1019,2849,10,21.274501535421,28.305945597567
11754,223,985,2581,606,132,22,4552564,2715,1012,2856,20,4.012824390745,30.7428888949
11492,222,1022,2895,602,132,22,4411043,2790,1023,3331,21,10.698780486403,25.480963075844
11628,222,1230,2814,602,132,22,4890057,2888,1219,3024,14,16.928129965033,39.222633050579
11470,221,992,2669,599,132,22,4586986,3031,1005,2842,11,22.961350562411,27.729014269568
11542,221,999,2662,599,132,22,5150666,2710,1000,2874,21,26.173790649555,29.032504163812
11510,221,969,2679,598,132,22,18446744072753983684,2865,1018,2910,16,2.8838345123509,26.498022323116
11562,220,1011,2746,597,132,22,4527379,2770,1009,3023,15,11.484345731143,29.177294125074
11541,220,980,2591,595,132,22,4379882,2788,997,2534,19,5.5860036989559,28.059885204244
11747,220,963,2660,597,132,22,4761407,2752,1000,2896,7,18.848074628552,28.48188806079
11600,220,1004,2705,596,132,22,4739675,2671,1002,2973,16,12.84267781103,30.782675668951
11705,220,986,2680,596,132,22,4885647,2758,1011,2980,17,11.417114252799,28.578839828442
11727,219,970,2727,594,127,22,4374054,2533,996,2814,15,11.703285973511,27.805906900188
11581,219,987,2512,594,126,21,4202098,2590,1007,2700,20,2.9234992664356,27.321196578099
11580,218,972,2559,594,126,21,4441820,2679,1005,2749,19,25.044325152946,28.395533237712
11614,218,956,2546,592,126,21,4600176,2663,1001,2827,10,4.2239818168062,26.468742817651
11508,218,993,2613,593,126,21,4774566,2761,1000,2697,11,21.272890743212,29.974175637223
11655,217,1014,2783,588,126,21,4733417,2676,1013,3083,18,12.173037676316,27.994105269597
11571,217,999,2734,589,126,21,4463745,2909,1022,2972,7,21.912341470588,30.822512688192
11434,217,971,2581,590,126,21,4840338,2558,1013,2835,8,2.9664811822635,26.866704005595
11509,216,1010,2675,587,126,21,4605247,2699,1013,2660,14,11.673637542318,28.463362835218
11697,215,984,2601,583,128,21,4493114,2668,1001,2968,11,13.170799025586,29.872395525008
11630,215,1012,2764,582,126,21,4269167,2750,1015,3277,26,15.348237504555,29.139335419885
11707,215,1056,2609,582,126,21,5209780,2942,1006,3126,21,17.848090836331,33.38378890753
11253,215,987,2703,584,126,21,4481857,2825,1020,3008,7,11.485562722552,27.989378805509
11688,214,1000,2393,581,126,21,4414900,2418,1018,2579,10,27.257330482816,28.250877965551
11437,214,996,2571,581,126,21,4557931,2648,1008,2677,17,5.9967437091085,29.513465498326
11597,212,1014,2702,573,126,21,4294647,2717,1009,3161,12,11.352270618136,32.476629509671
11577,212,1018,2665,574,126,21,4658067,2513,1019,2819,12,15.303206203006,26.256896025084
11589,212,1015,2795,574,126,21,18446744052755194151,2971,1020,3340,15,9.0613824393295,32.198967062356
11737,211,1018,2626,571,126,21,4269633,2858,1010,2876,14,16.524569694051,34.31431962569
11734,210,990,2571,569,126,21,3977831,2626,998,2861,7,19.016944092672,28.806632682582
11651,209,994,2515,567,124,21,4560380,2675,1002,2808,23,10.475743755643,26.514357454838
11654,209,985,2343,567,120,21,4616358,2248,1004,2498,13,12.380841722528,27.810297205884
11699,209,994,2682,567,124,21,4895997,2615,1001,2819,19,7.8436992580028,27.666276561748
11706,209,985,2641,567,121,20,4507931,2696,1006,2767,25,13.521671395767,29.702571020035
11672,208,983,2685,566,120,20,4046007,2677,1016,2780,14,1.8621811926681,28.58669579809
11613,208,997,2509,565,120,20,4413701,2451,1007,2546,11,15.306463741488,24.895388802133
11741,208,973,2600,566,120,20,4624835,2383,993,2932,17,13.407241158356,30.733708090518
11564,208,1003,2550,565,120,20,4239478,2616,1021,2928,19,10.674714813037,30.234113393399
11636,207,1005,2585,563,120,20,4536345,2541,1023,2787,12,3.8881695710657,28.613681461837
11723,206,977,2449,561,120,20,4505002,2331,1005,2649,14,12.55986973017,26.537066840349
11617,205,990,2532,555,120,20,4696652,2360,1008,2669,14,13.560442859026,32.667096775528
11736,204,993,2592,554,120,20,4529322,2353,1009,2844,12,18.952442195102,31.798413587119
