room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39835,351,1012,2946,901,182,32,3177141,2654,1043,10088,22,2.0214930651236,36.013923663324
39807,351,992,3003,916,198,34,3400702,2872,1013,8517,20,4.6597526125664,30.677850412624
40048,349,994,2844,922,198,33,3121762,2141,1022,7530,24,1.8606495154881,46.555052087457
39899,349,983,2795,875,188,32,2755008,2802,1009,9753,31,1.2389667952112,33.238372486748
40019,349,1032,2882,918,203,34,4803512,2295,1022,6864,47,1.0053230303169,35.041333622805
39753,349,982,2919,918,197,33,4266939,2827,1012,9226,28,8.6192003590517,31.759819608136
39787,346,989,2910,885,198,34,3536473,2684,1022,9468,26,3.1170448024777,32.732997684242
39773,345,984,2969,889,187,31,2864080,2686,1008,9589,20,2.0369025975144,30.473848153222
39759,345,988,2890,875,187,32,3582097,2983,1017,9546,21,1.4825453623167,31.433522764883
39954,345,994,2860,910,180,31,2885036,2223,1024,8542,20,11.404349162821,31.840210486416
39811,345,997,2880,903,191,33,3129879,2938,1032,10423,27,2.4912663206261,31.868897368048
39790,344,1002,2863,878,182,31,3209607,2898,1037,9739,24,23.227205015632,33.081288457976
39893,343,991,2809,882,197,33,3316410,2520,1026,7841,19,5.6969986884263,32.634249395469
40032,343,992,2812,884,185,30,3461303,2529,1010,7445,28,8.6529976742375,33.821940965467
39898,342,1006,2872,891,177,29,3626491,2555,1035,9352,16,2.6325279373546,36.62989869465
39890,342,987,2889,893,186,31,3360241,2740,1018,8331,21,2.4094814902663,34.357760969297
39866,342,1019,2916,876,199,33,3401392,2886,1048,9678,32,3.5171482016811,36.559394480697
39782,339,984,2826,871,185,30,3131289,2900,1014,9598,24,2.6622789924902,30.48807608899
39829,338,997,2809,856,174,31,2792346,2830,1022,9251,22,13.829495989197,35.330323767701
39802,338,975,2777,866,180,30,3031597,2705,998,9138,20,2.0036805129651,30.356855816356
39973,336,997,2767,877,177,29,2941446,2343,1018,9109,19,17.786068410322,31.518606758766
39864,334,1009,2784,847,182,30,3069648,2686,1036,10494,21,9.9880204062879,36.166883842476
39932,334,995,2808,872,189,32,3179972,2173,1016,8154,15,5.6210758639686,29.400485731065
39815,333,985,2729,845,189,30,3115843,2450,1015,9282,24,7.6269803283968,32.925001742656
39755,332,982,2841,852,168,29,3040743,2695,1019,10071,16,2.3708894493158,33.684597330075
39786,332,979,2750,853,174,29,3379184,2505,1008,9424,14,14.566087203529,31.039414115229
39814,332,983,2822,865,181,30,3537211,2568,1014,8133,23,1.4361047755849,32.367164630766
39852,330,1020,2701,824,170,30,3059065,2644,1056,10134,17,2.0482561616819,35.267383955798
39873,330,1001,2789,857,164,29,2617634,2349,1034,10063,32,31.755607660536,36.455385440607
39906,330,999,2767,859,187,31,3121209,2372,1024,8506,17,4.2461510694992,33.439785721025
39859,330,1001,2662,833,172,29,3042390,2767,1041,10358,26,4.8283836853289,30.97700844411
39842,329,992,2761,851,186,33,3306235,2432,1025,8737,30,3.9559906017204,31.597938938728
39925,329,1018,2662,836,176,30,2823919,2533,1046,8757,21,1.4871709807754,33.789324844292
39910,328,990,2749,854,182,30,3510161,2465,1026,8451,26,2.3938229246413,35.481429171442
39867,328,997,2753,847,175,31,2724367,2643,1030,10406,20,1.7022862467051,31.909730900103
39848,328,1010,2780,846,179,30,2760905,2545,1036,9804,21,1.6656986501315,34.394252257775
40039,328,978,2682,859,167,31,3340364,2153,1002,7328,17,2.8254425345154,30.400167453757
39726,326,957,2840,850,165,27,3202114,2670,997,9260,16,2.326769024983,32.581712680457
39764,325,981,2842,845,181,30,3529406,2417,1011,8238,22,4.0039365556664,33.02906449903
39918,322,986,2681,823,187,31,2824475,2685,1013,8081,13,1.8231371366422,36.947933904911
39744,322,974,2712,810,165,29,3241069,2957,1000,8965,21,2.9918968338909,30.151832403623
39771,321,983,2699,817,186,31,3380786,2863,1006,9157,21,2.6833975134384,32.684794779962
39886,321,1002,2635,833,173,30,3137164,2647,1026,9401,31,3.0323131537059,32.790507667975
39883,319,1005,2709,804,153,29,3008099,2913,1035,8664,19,2.6353384234403,31.060992985205
40020,319,1015,2601,827,180,30,2872246,2102,1044,7330,14,15.935891870487,32.340477798486
39738,319,947,2664,811,169,29,3458359,2832,986,8982,28,11.234333263607,34.411078384442
39948,318,1002,2694,834,154,28,3248986,2272,1021,7303,17,13.702823405433,34.844679847687
39828,318,986,2713,816,166,29,2418914,2569,1012,9118,19,3.9281676552777,35.275171195841
40117,318,995,2555,811,173,28,3259755,2132,1022,7594,34,17.782526989261,31.290034900226
39860,317,997,2647,792,168,28,3111999,2560,1020,8501,25,8.3829139193246,33.180111586754
40006,315,999,2669,827,167,29,3257686,2507,1024,8537,20,2.7030778965319,31.715477732547
39785,315,968,2689,812,172,30,3000894,2430,1007,9254,19,3.281643367869,32.928414196804
39856,315,982,2628,807,165,28,2906394,2359,1002,9008,21,0.92605489157003,31.881035117085
39903,314,993,2646,813,179,31,2653306,2360,1027,9855,17,2.8291524629442,30.406005821373
39576,314,981,2741,808,181,30,3335238,2423,1015,9572,18,9.5841024291492,32.25423886298
39916,314,975,2607,817,186,31,3702612,2159,1004,7697,23,1.4985216052889,30.75817155736
39895,314,1005,2643,802,178,29,2919047,2689,1025,8747,19,1.7004675556001,31.1757986387
40102,314,984,2588,812,178,30,3297313,2203,1001,6432,22,4.4160558216204,31.281133558151
39851,313,1008,2593,798,183,30,3363145,2635,1035,9412,16,7.7751365260558,34.727851526879
39824,313,983,2631,808,171,28,3255692,2414,1003,7676,12,7.7868362852038,28.335535144328
39965,312,1004,2676,828,172,28,2862158,2280,1029,7802,18,1.952932901271,35.050989983063
39805,312,984,2695,811,169,29,3007500,2704,1001,8523,19,7.9298463735444,31.906255287216
40065,312,1020,2567,822,186,31,3278989,1873,1036,6835,16,2.0746594128341,31.900828278662
39817,311,978,2583,787,160,26,3681670,2706,1004,8502,22,1.1262364989464,29.12844967613
39891,310,987,2585,796,164,27,3159041,2252,1009,8038,35,2.2936055664043,32.22108744857
40183,309,994,2478,802,157,26,3743795,2048,1011,6084,30,13.188384815013,32.229920286899
39819,309,999,2593,795,146,26,3284387,2333,1024,8789,21,3.3975263113047,30.12997788238
39913,309,1003,2632,800,161,28,2613108,2362,1028,8518,24,14.283189097803,34.066426711925
40045,308,998,2527,796,156,27,3385624,1923,1017,7652,27,17.787498480543,29.121956762554
39987,308,975,2495,789,168,28,3140871,2093,1004,7377,20,3.7454376376059,32.095582204392
39878,307,1007,2603,791,169,28,2957646,2189,1042,8679,19,9.0700118751844,31.605573401306
39777,307,972,2567,789,167,29,3483558,2269,1003,9230,27,2.0921433341408,30.653754013889
39752,306,969,2631,787,155,26,3001307,2783,998,8977,18,1.5284207291218,29.573409560533
39968,306,992,2559,779,142,25,3200783,2154,1024,7229,13,1.9232188451785,28.811845325978
39874,305,975,2614,794,175,29,3298861,2362,1008,9219,20,2.8684895788745,36.202550651022
39809,305,974,2603,790,166,28,2982923,2165,1006,9291,20,2.2023585616517,30.849293389014
40038,304,978,2546,805,180,30,3393332,1958,1005,6904,21,2.9653525695997,31.381951400438
39926,304,968,2477,780,169,28,2925407,2120,1002,8167,20,4.2825610433332,32.120944051738
40090,303,984,2438,786,170,28,3117945,2097,1010,6609,20,1.881215743212,29.832986459631
39912,302,999,2644,782,167,27,2739318,2313,1029,10345,22,13.694353815848,31.718288717414
39996,302,990,2523,790,155,28,2670941,1970,1009,8005,22,6.2012378799715,33.090753232494
39919,299,981,2465,769,172,29,2975142,2260,1009,8721,20,3.4854832536071,33.457585104508
39715,299,978,2529,765,166,28,3095741,2565,1011,8157,31,1.7533899914843,31.57325462242
39887,299,1000,2486,763,158,27,3050216,2106,1028,8903,27,1.864421309728,31.265369969929
39983,299,994,2493,786,156,27,3150122,2163,1017,6796,29,4.5143341377488,31.037955663935
39586,299,983,2460,765,158,26,2744082,2011,1006,8728,32,4.1158057833103,30.007756388039
39970,299,989,2504,777,149,27,2793447,2221,1018,8107,32,6.5709055024822,41.591730894341
39776,298,1003,2579,789,151,26,3025181,2215,1035,8872,27,7.4777941537097,30.142137610565
39844,298,1009,2584,772,171,28,2933762,2375,1036,9561,23,2.2549476742377,30.240847024468
40150,298,1000,2440,772,162,27,3526047,1962,1020,5685,29,11.659592964812,32.999696532232
39830,297,988,2543,776,151,25,3144780,2574,1010,8415,26,8.0949554233554,29.370925837719
40002,296,989,2508,780,166,28,3273007,2306,1007,7444,21,10.680837340884,37.683914838833
39960,295,998,2456,750,142,24,3350543,2348,1032,7266,23,5.0003366050685,31.438617711261
39980,295,999,2468,755,161,28,2817052,2429,1029,7972,17,3.1860796943966,34.883855657115
39880,294,1002,2540,760,169,28,2828466,2234,1032,8473,16,7.3682238617076,30.109757039541
39961,294,1004,2490,752,156,27,2992604,2205,1023,7276,20,4.062980406204,31.808057996943
39861,293,990,2535,748,150,25,2545544,2533,1016,8291,12,2.9718109997561,34.832651462757
39822,293,969,2557,762,167,27,2934502,2500,1007,8732,24,12.536001823164,31.165605452724
39921,292,996,2476,765,162,28,2872979,1947,1022,8836,22,5.1640902407534,32.519390830383
39900,292,981,2484,767,165,28,3400026,2156,1006,7966,20,1.9494331692337,30.569681708873
39942,292,983,2427,752,158,26,3091659,1984,1007,7262,27,1.7087348536325,31.755618172691
39930,290,990,2460,743,147,26,2686096,2243,1024,8147,37,2.7098656690707,33.420304102834
40177,290,990,2355,763,157,27,3161556,1817,1006,5445,29,3.4932385644881,33.700582328053
40021,289,993,2497,759,149,27,2866656,2387,1021,6850,25,16.696243476286,31.071057986269
39704,289,983,2502,750,138,25,2899715,2484,1021,8430,26,9.451598220696,30.584362915721
39896,288,981,2477,756,163,27,2958639,2049,1017,8353,25,3.8784589293662,30.000669347665
39911,287,1000,2414,727,158,27,2735686,2061,1031,8304,18,5.2382621053355,34.120419441839
39974,287,980,2404,743,167,28,3195762,2144,1015,6761,28,1.3396872635185,29.888244121619
39904,287,972,2428,743,144,26,2708106,2170,1005,8561,18,6.7707291285827,29.578240391958
40009,286,997,2410,744,159,26,2939204,2375,1019,8248,11,17.790742449356,29.523842460164
39881,286,968,2544,754,156,26,3105086,2147,1011,8052,18,9.1919257817318,29.004776696401
39625,286,991,2411,721,159,26,2770543,2263,1017,9250,25,12.255306366846,31.41006626273
40119,286,980,2321,741,154,26,2969182,1664,1009,6607,25,2.0897240597475,33.657738790335
39854,286,987,2453,728,150,25,2531078,2239,1021,8897,18,3.2897742419084,31.879166187089
40052,286,994,2365,729,161,26,3004840,2269,1013,6271,21,2.9397719070419,24.618737347675
40011,286,973,2352,736,151,25,2709308,1620,1005,7362,26,2.0502298023552,26.714493039354
39770,285,962,2369,726,155,28,3006825,1842,989,7675,20,6.7760479333829,28.884716030587
40025,285,985,2404,747,158,27,2861298,1855,1012,6873,13,12.48981438004,30.731009778148
39946,284,999,2464,739,148,26,2803145,1968,1026,8044,10,2.5967310455918,31.559983245935
40103,284,1000,2334,718,168,28,3339407,1890,1015,6915,21,5.0473244692904,30.315816998398
39816,284,988,2457,728,132,22,2939716,2246,1015,8304,10,8.5350260445145,36.902728800619
39944,282,975,2468,726,164,28,2609251,2192,1014,8431,20,2.1614105383438,31.64714057977
40182,282,992,2318,743,158,26,3458522,1764,1013,6063,21,12.646699154408,35.593778466014
39834,281,987,2331,716,150,25,2598974,2324,1029,7477,15,3.4577285327528,32.747241591829
39999,281,1001,2388,728,162,27,2999265,2003,1032,7575,15,3.6489661731389,31.346025776169
39909,280,982,2327,713,159,26,2833806,2111,1002,8801,17,31.760616315494,30.567734237985
39631,280,986,2430,704,156,26,3058724,2391,1020,8600,27,1.4238900000582,31.308151707981
40097,279,987,2272,717,160,27,2867636,1976,1005,6689,23,2.6256367965522,29.106876105646
40003,279,979,2347,711,158,27,2605474,2077,1008,7576,22,1.9847549594716,30.789762014807
39820,279,986,2491,729,156,25,3005071,2361,1018,7801,26,4.3032735419007,31.622927298003
40144,278,979,2264,728,150,25,2962134,1901,1014,6274,19,3.5526048729356,34.273499683814
39939,277,994,2397,729,142,25,2777727,2002,1026,7499,17,3.9892369081987,32.178096632841
39972,277,986,2295,704,159,27,2717436,2023,1015,8019,17,6.419496242112,32.002202551985
39990,277,980,2450,723,145,25,2907300,2157,1011,7065,16,1.9398136682888,31.730213204505
39897,277,993,2356,693,144,24,2428178,1971,1023,9453,18,9.9338641070742,34.719383440322
39941,277,989,2382,731,158,26,2905921,1999,1022,7520,23,1.2288273587838,28.644224144283
39917,276,988,2301,701,142,25,3134909,2110,1017,7120,22,3.2263799508935,34.102719136902
40232,276,1011,2308,739,157,27,3193401,1820,1018,5833,23,6.5731827022246,36.66371021008
40187,276,991,2245,699,161,26,2722639,2138,1008,6710,19,5.895346398273,36.883496309947
39993,275,991,2307,700,135,22,2918697,1989,1013,7364,22,2.6763129007141,33.019007707782
40067,274,980,2233,691,144,24,3188734,1917,1001,6291,24,3.5975728310609,29.073006049007
39905,273,997,2318,705,151,25,2801789,2118,1025,7735,13,3.2206287982674,33.292473371168
39959,273,1021,2313,708,150,25,2832469,2108,1038,8365,21,4.8216934931431,31.805986825132
39971,272,978,2282,708,144,24,2945113,2101,1015,7605,15,1.4612313705104,33.028061778705
40056,271,997,2279,708,162,27,3049165,1777,1019,6844,19,19.354122122469,31.417967624542
40017,271,992,2246,691,153,26,2877855,1902,1024,6872,20,1.7683508844803,29.709360149179
39976,271,967,2362,701,154,26,2702155,1941,994,8212,16,1.4405919182195,30.233331690268
39922,270,990,2346,712,145,24,2786094,1915,1015,8073,23,1.9933280576744,31.239924624519
39981,270,1018,2325,685,145,25,2597306,2068,1038,7922,24,3.0518221074751,31.917633079
40000,270,984,2351,712,156,26,2867112,2069,1011,7445,19,3.1264781893485,34.254762756676
40035,269,988,2251,686,135,25,2722156,1828,1012,6879,21,3.7424091980117,30.093019111434
39979,269,991,2253,689,130,23,2668522,2009,1012,7551,20,1.8773700037885,30.032423795957
40115,269,983,2220,699,153,26,2960769,1850,1004,7417,27,5.7781481472311,42.722929657855
39967,269,992,2272,691,140,24,3041106,1858,1021,6801,19,3.814113940261,32.918480032348
39888,269,990,2268,675,119,21,2405212,1985,1028,8013,23,2.8096506623095,35.384765983849
39929,269,1009,2277,683,140,23,2638571,2006,1034,8530,19,2.2017562232721,32.962526434445
40077,268,988,2283,713,152,26,2802471,1736,1010,6569,13,1.4106679927734,29.603736180654
39949,268,979,2285,696,131,23,2594100,1928,1017,9315,13,14.290399029128,31.23810805927
39892,267,992,2268,651,147,25,2417072,2085,1011,8201,24,1.1694253412482,29.79958060538
39833,267,995,2280,665,123,21,2701603,2187,1030,9007,18,1.7136572917325,32.155503446103
39935,267,982,2262,663,136,23,2507399,2023,1011,7089,17,9.7567580105435,35.847927444825
40026,266,993,2242,694,140,23,2937818,1857,1019,7401,25,11.271168336852,32.049066088712
39920,266,996,2330,677,132,22,2827422,1993,1021,7607,9,5.6745978107509,32.288824363834
39832,266,988,2352,688,135,22,2496899,2108,1022,8462,17,3.4941394273565,30.23436437328
39853,264,979,2321,669,148,25,2649369,2168,1021,8916,23,1.3760338951608,30.809562668794
40079,264,991,2119,648,147,25,2450227,1968,1019,7502,18,9.056345525416,39.936398268441
39778,264,982,2394,676,131,23,2717952,2469,1016,8732,11,2.3612165336507,29.915037332357
39938,263,1002,2237,669,142,24,2659713,1943,1018,8039,12,8.0578096345882,31.696490293809
39951,263,990,2149,670,144,24,2819645,1927,1009,6401,11,3.9231907570008,30.568153204418
39705,263,998,2313,687,144,24,2118772,2227,1018,8925,21,2.9540023686751,34.320795726901
39992,263,997,2211,670,156,26,2450065,2008,1020,6808,15,8.5177705819994,40.932529745756
40118,263,983,2309,702,156,26,2605492,1959,1006,6127,18,14.660709131963,33.530098274779
40047,262,971,2192,673,150,25,3007389,1587,1002,8140,21,9.0639628782906,33.595287163699
39894,261,986,2308,676,156,26,2245064,1842,1015,9394,19,2.1960458857386,30.361106933361
40005,259,1005,2202,685,124,21,2815354,1911,1028,7294,24,2.5653803833947,34.293216559409
39937,259,1008,2217,664,133,23,2153857,2039,1036,10020,9,13.850664919816,39.517442021845
39908,259,985,2230,650,137,23,2649653,2061,1014,8690,31,2.5525121374195,29.810334560674
39884,259,988,2274,657,128,22,2402239,1795,1013,8060,15,2.2562030294307,29.382980318009
39931,259,1002,2253,639,122,21,2277181,2140,1028,8483,13,2.1173116288974,32.049663557656
39966,257,997,2225,681,119,21,2826779,2018,1022,7761,24,1.2555153686062,34.093792217762
39934,257,993,2188,659,127,24,2355121,1871,1022,8704,15,4.8037395155089,37.581559321048
39774,257,967,2338,653,142,24,2487023,2469,1009,8225,13,8.6011750309949,32.50348000202
40031,257,978,2190,662,145,24,2602019,1637,1003,6606,20,1.176009975833,28.15438137578
39963,257,1002,2211,652,126,22,2749253,1972,1025,6740,17,4.5322893184474,32.25622583002
40012,257,994,2201,651,144,24,3242700,2042,1019,6822,30,3.220315110029,32.423528249422
40108,256,978,2199,675,139,24,2904132,1895,1004,6247,22,3.2831946993181,28.842169853316
40036,256,990,2184,670,139,24,2754393,1817,1010,6807,20,1.8498144668195,31.600217934772
40094,256,974,2156,674,144,24,3040590,1683,994,5828,16,13.573672649812,28.480662607179
39879,256,1000,2250,663,133,22,2503455,1808,1030,7898,12,4.6188945975047,31.738770593942
39871,255,988,2189,640,150,25,2694672,1739,1017,8859,15,3.0737058250298,30.397095826582
40028,255,999,2172,665,132,22,2838783,1825,1024,5855,14,2.6856921425013,31.908372081345
39928,254,989,2182,630,88,15,2309020,1995,1022,6887,24,1.0540581322996,34.981696451636
40175,254,988,2099,655,144,24,2808370,2066,1015,6472,28,3.7438546935983,30.986581635159
39933,254,984,2157,644,128,22,2469947,1858,1014,8205,20,4.7136353991971,30.181386586277
40037,254,983,2242,667,142,24,2650604,1891,1013,7651,18,3.6114171084304,28.946191850194
40007,253,983,2060,622,129,22,2421992,1841,1011,8549,16,2.5950551933228,30.332915315104
39988,253,1000,2238,661,144,24,3004049,1889,1016,6532,16,5.1670332990648,31.116661573934
40001,253,996,2145,655,127,23,2439884,1852,1016,8244,19,5.592282641547,34.280755862743
40027,253,989,2206,661,142,24,2449894,1767,1009,7234,19,5.5885354391367,29.860553580665
40113,252,988,2054,648,144,24,2842141,1437,1015,5688,20,2.3249875634309,30.491023188922
39975,252,987,2202,654,138,24,2486640,1782,1018,7557,12,2.8131886688422,31.599430838251
40126,251,983,2145,664,144,24,2560245,1549,1003,6612,16,2.9237943091233,29.668747312207
39870,251,977,2229,640,146,25,2383720,1779,1012,8067,9,3.7668462920236,31.922484288834
40024,249,976,2051,628,141,24,2763517,1570,1005,6894,19,2.5431048482719,34.933769373019
39914,249,990,2235,647,144,24,2616214,1764,1017,7755,28,3.408798890904,28.196644208341
39984,249,951,2109,643,144,25,2475396,1676,1029,6694,24,15.931374952575,29.388112708031
40290,249,1000,2049,656,127,21,2700250,1464,1018,4877,20,7.0758524662034,28.556027199209
40116,247,1000,2112,653,126,21,2593661,1781,1019,6993,22,9.7776136388334,35.462685001364
40054,246,1004,2126,649,134,24,2392255,1835,1025,6796,13,5.9339700894076,29.342483836168
40168,246,988,2062,647,140,23,2445061,1406,1008,5411,19,5.1323972233576,30.851333727526
40128,246,990,1998,628,112,18,2785363,1416,1019,5282,22,19.357469865571,32.624658618828
40064,246,976,2081,642,139,23,2788843,1698,1003,5551,21,2.325405276382,31.259593056609
40151,245,983,2040,634,132,22,2515990,1563,1000,6900,23,7.426687234142,32.873049461893
40181,245,991,2103,643,124,21,2545060,1702,1011,6151,21,3.2269782365696,31.384575208492
39956,245,985,2148,639,131,22,2496611,1889,1013,7816,22,7.8311839073588,56.167229714322
39962,245,1003,2136,620,119,22,2404743,2060,1028,7709,13,8.6641169330192,37.193093965774
40091,244,996,2158,643,139,23,3232079,1579,1013,5913,26,4.8853011916714,35.033194761326
40051,244,989,2078,633,139,24,2667691,1560,1003,5723,19,6.0789621652373,31.70688364205
40111,244,985,2059,634,138,23,2836260,1848,1010,6687,34,2.1955850671849,29.762258123172
39927,244,989,2137,619,138,24,2642669,2145,1017,7395,16,2.9212608294518,32.423626489572
40043,244,997,2126,630,124,21,2610025,1698,1016,6724,18,3.9521942605731,32.108748982086
39994,244,982,2088,626,139,24,2678699,1814,1008,7412,16,3.079786885305,29.630859422299
40328,244,986,1942,628,133,23,2417142,1387,993,4621,19,1.2978333165876,34.675545899767
40263,243,993,1981,631,138,23,2690439,1593,1013,5152,27,5.3503806690388,31.065886766209
39997,243,986,2095,635,124,22,2526217,1844,1011,6613,16,4.9744681228823,36.798312426617
40059,243,981,2006,614,134,22,2766153,1676,1002,5852,21,4.9327955048009,29.342318711564
39964,243,991,2062,615,112,18,2617297,1764,1017,6324,13,1.9754722751517,30.595383813171
39798,242,953,2163,620,127,22,2319598,1920,990,7640,13,2.3866325223653,31.339982737748
40164,242,983,2079,634,131,21,2840692,1596,1005,5049,20,20.102833841807,30.820839743617
40139,242,980,2067,632,144,24,2753470,1532,1004,6480,19,1.7313523600798,34.185720876323
40087,242,983,2117,630,138,23,2677910,1727,1005,6069,25,2.1898673182461,31.273255658962
40063,242,982,2069,622,126,22,2685087,1771,1004,5979,12,5.409416308793,37.855330539404
40171,241,985,2012,638,138,23,2731600,1593,1008,6080,22,2.7841865843701,31.456759311944
39978,241,983,2119,625,119,19,2762819,1900,1003,6855,18,6.8999604069468,32.29451316959
39995,241,986,2047,617,139,23,2117675,1707,1013,8067,15,5.0110172595956,34.765622121214
40061,240,983,2029,621,132,22,2829485,1728,1019,6474,21,2.3494947960801,29.914096584358
39998,239,971,2053,611,131,22,2493718,1601,1002,7688,25,4.0153195025155,31.881329137354
40100,239,995,2067,632,122,21,2544750,1790,1014,5881,23,4.261071224021,37.040165725667
40184,239,988,2054,632,119,22,2778286,1604,1008,5171,19,3.1091986308684,38.237534342805
40072,239,983,2069,619,133,23,2607602,1674,1008,7079,31,4.9525750753903,31.51737605971
40138,239,995,2066,632,138,23,2574527,1969,1009,5682,20,3.009109728776,30.893402378944
40280,239,1010,1942,610,121,20,2513945,1483,1023,4675,24,1.8692053294264,30.802349816739
39953,239,971,2168,627,120,22,2570168,1871,1001,7361,20,2.0433825868733,27.233038352952
40068,238,985,2018,619,128,22,2593104,1447,1010,6503,15,5.0051790035997,31.060641767464
40188,238,987,1982,608,132,22,2795603,1562,1007,5676,19,2.6855393560974,29.20806843694
40080,238,977,2030,609,132,22,2768389,1845,999,6276,15,2.5069296793239,24.882236094784
39907,238,984,2051,585,129,22,2201541,1875,1013,8055,13,4.0704984076205,31.690232118073
40110,237,988,2044,624,130,22,2701794,1632,1011,6905,14,3.4993613160609,34.864294603312
39950,236,989,2138,624,106,18,2442088,1824,1016,7500,16,11.267188802569,30.36766019648
40073,235,991,2024,605,128,21,2538657,1818,1020,6859,26,0.96289000822979,32.426017139301
40015,235,981,2099,623,127,21,2805483,1661,1005,6003,23,2.3537573575874,32.159416311032
40060,235,997,2043,609,132,22,2084687,1669,1023,7170,11,3.968044028396,30.036677838321
40081,235,977,1990,604,122,22,2467759,1569,1000,6724,20,17.784788982419,26.191419779785
40105,234,993,1985,601,127,22,3302141,1635,1019,6499,23,4.2033322858036,35.824479867893
40152,234,992,2004,611,130,22,2448893,1571,1011,6174,17,9.8206231395549,35.870020590892
40030,234,989,2017,610,120,21,3044732,1831,1010,5849,13,1.2627366403432,28.987820701227
40089,234,984,1954,593,112,19,2625226,1498,999,6244,19,2.843858567488,26.296298162818
40058,233,982,1990,611,112,19,2687728,1505,1007,6520,12,11.249113666296,28.746154824152
39952,232,982,2042,593,126,21,2564890,1600,1009,7160,13,2.379262266127,30.026861581202
39991,232,999,2091,603,126,22,2429193,1849,1024,7224,19,3.6038007261426,30.981863009073
40023,232,996,2027,579,123,21,2368961,1949,1014,7574,19,4.8910224324594,31.467548677486
40071,231,984,1982,606,128,22,2377487,1719,1014,6322,16,1.3385045370116,32.141560159036
40221,231,988,1962,611,138,23,2576169,1346,1001,4959,15,1.0796150608751,32.182781719199
40234,230,988,1887,600,136,23,2666924,1591,1010,6105,14,4.0083483050722,31.126632558186
40066,230,1005,1996,586,138,23,2405666,1715,1020,6747,15,4.061181298223,32.34108071358
40033,229,997,1974,580,135,23,2999373,1784,1020,6587,26,4.1955365641877,32.893911749931
40004,229,987,2058,591,121,20,2631450,1759,1007,7010,17,10.333193394151,29.459899839976
39792,229,971,2127,582,102,18,2226750,1964,996,8105,20,7.0299446660548,32.396301047448
39985,229,991,2016,588,125,21,2043768,1858,1011,7941,18,16.690282908699,30.590779040031
39957,229,996,2123,602,118,20,2402562,1700,1022,8274,24,3.4617686613396,33.0466719126
40040,229,983,2013,594,137,23,2858903,1658,1011,6407,17,2.9012009023847,29.393011651958
40069,229,983,1990,590,120,21,2557108,1736,1012,6605,22,1.9905784364798,28.738430702425
40143,228,1006,2013,604,123,21,3176977,1733,1016,5276,21,4.3180635242876,30.415782865479
40044,228,990,2008,589,109,18,2716805,1839,1017,6291,25,9.8058321565145,31.066210407718
40216,227,1001,1898,585,132,22,2933311,1608,1022,6189,22,2.9997013184999,30.53442261727
39989,226,988,2010,579,132,22,2619538,1802,1019,7293,18,9.143657363657,29.416953074276
40076,226,979,2055,600,132,22,2629275,1729,1009,6517,17,3.1047792753723,29.636492462663
39924,226,982,2042,567,105,19,2676407,1930,1026,8037,18,4.9692038679878,33.53886494837
40010,226,1009,2043,581,126,21,2397288,1890,1027,7232,24,14.695756839886,27.903497082684
40104,226,984,1945,583,120,20,2582970,1845,1010,6435,17,3.0176795254009,30.713256716811
40018,226,970,2014,606,129,21,2362196,1488,1005,6476,17,5.9509625519414,31.853784724361
40057,225,988,1998,581,114,19,2201070,1713,1011,6178,6,18.464692200849,32.428447763166
40085,225,993,1933,562,122,20,2424029,1921,1010,6110,16,2.4560910914409,29.146047898513
40219,224,985,1859,574,122,20,2548895,1255,996,5031,20,2.1646434839321,27.830565924226
40046,224,978,1984,590,115,20,2533129,1584,1005,6626,9,14.691196307266,28.109990452868
40133,223,989,1897,574,115,19,2558425,1646,1011,5438,12,2.7345454862766,28.009293969179
40135,223,982,1902,577,126,21,2429492,1438,1011,5303,21,2.8656950085529,30.773394454755
40131,223,986,1871,561,121,20,2337032,1591,1008,5475,12,2.0911526314316,29.282236239244
40155,223,1004,1907,593,121,21,2761590,1599,1022,6345,17,1.0329660537791,29.3551249774
40185,223,975,1923,580,116,18,2319265,1679,997,5224,18,8.0355498908062,32.771250397217
40050,223,992,1937,566,127,22,2479996,1818,1014,7210,14,2.1917166494314,31.141090331489
40165,223,987,1870,568,117,21,2730791,1677,1006,5040,17,23.37922012176,30.503724211948
40146,223,985,1867,570,126,21,2376104,1178,1001,6146,20,1.8139820516073,30.122480428958
40250,223,991,1876,592,117,19,2595806,1451,1006,5020,24,4.9382421554738,27.728251488732
40176,222,981,1828,564,127,21,2494980,1516,1001,4987,11,2.7933307828325,32.237158296421
40034,222,975,1990,585,126,22,2892610,1922,1000,6033,22,2.6622955013106,28.116697545663
40041,221,980,1933,555,114,19,2768479,1848,1000,6888,13,3.3049154442465,30.120980020578
40088,221,983,1886,556,120,20,2382210,1662,1016,5469,15,2.0599054067004,31.377015926122
40224,221,993,1898,584,122,20,2552002,1263,1009,5274,22,2.8549884284223,29.213320587576
40247,221,988,1804,565,132,22,2439251,1464,1005,5110,25,7.4833982395373,28.397530221687
40134,221,980,1879,567,125,19,2606986,1858,1001,5613,23,1.8738813929674,29.534321635339
40226,220,987,1870,578,113,19,2378176,1617,1012,4858,15,14.600266303031,30.342700165391
