room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49593,10909,1022,6942,2319,651,108,2087014,15732,990,35080,23,0.52869953797541,52.396932474562
49657,10828,1003,2298,756,204,34,1405718,5658,980,20891,23,2.1265451510208,49.363340009957
49564,10759,979,3098,1014,258,43,1676521,9045,977,27230,14,1.5660050378444,39.336952024869
49794,10503,1006,1810,600,138,23,577424,5386,1007,13943,18,8.8527249229696,60.457279811786
50023,10459,1010,1192,396,90,15,548914,5667,999,10409,25,2.1909623038374,57.975609453771
49428,10350,1023,5326,1773,408,68,2388540,13961,993,35352,18,3.4490573506027,58.432247307911
49606,10340,996,5003,1662,438,73,1532093,13824,981,31402,15,1.0702000542211,54.620496140113
49771,10122,999,1445,468,96,16,1172946,4847,990,15514,12,0.56838010540291,48.545479504892
49736,10092,1018,4517,1502,462,77,1359543,20245,991,26959,19,3.2370115675082,56.175846845146
49586,10091,996,2361,777,180,30,1437968,4484,987,26204,15,4.8557712232395,42.775116715963
49592,9980,988,3194,1052,246,41,1056260,13960,984,31125,12,0.82871084887803,57.02272612848
49721,9689,997,3160,1047,312,52,1461491,8500,995,20187,14,2.4109049291768,69.906672568804
49769,9664,1024,1341,447,138,23,701727,5213,995,13755,30,13.080019854452,40.337602019486
49501,9466,1036,6871,2294,558,93,1699895,13025,972,40476,15,6.7378621650237,62.013622232926
49524,9299,1038,2786,909,295,49,1116719,6547,976,29090,7,1.9711757326635,90.852653305073
49662,9109,954,4005,1332,336,56,2272838,9831,957,22411,12,1.9249083831544,38.684636316919
49782,8958,995,1967,654,192,32,1086870,3868,988,15961,10,1.5164190702883,37.260083818467
49462,8779,1026,9623,3216,839,139,2018778,18147,989,50239,21,3.1776269867634,72.084757372213
49712,8777,981,1517,504,120,20,968948,4104,990,16701,13,3.7016260783015,35.28817498867
49536,8759,991,3330,1101,324,54,1574779,10314,981,24378,10,1.7037941412621,39.248932169728
49485,8726,1023,6643,2212,588,98,1752590,13845,974,39485,8,3.447328113814,50.898955068826
49752,8505,971,1192,393,72,12,674145,3644,995,12203,5,0.78708567734249,62.209302349405
49627,8419,988,2694,894,222,37,1412471,5326,984,21759,16,2.3480759303243,41.433022588116
49734,8148,996,2079,688,234,39,1041024,9023,981,18768,15,1.342536396428,49.528597701648
49544,8099,1007,4444,1479,414,70,1958669,8223,984,29164,15,3.6807505232788,45.76316469594
49604,8089,1006,3669,1218,252,42,974799,10966,994,26613,14,6.2317763437874,41.085249054095
49419,7969,1026,6280,2088,547,91,1645528,11451,996,37358,11,0.87720428619254,59.081086566193
49660,7929,959,1720,564,84,14,863338,5037,971,17733,13,2.2131454430114,84.804076126953
49740,7919,985,1251,411,84,14,1034855,3722,986,17742,10,6.6629752105654,69.198715563552
49704,7810,985,2058,669,168,28,1160078,5602,981,18921,13,2.6382304761899,51.711038491801
49411,7674,1047,3503,1152,354,59,1436987,14320,987,31868,8,2.8903286049487,51.260362418059
49488,7579,961,4864,1617,397,66,1779005,9477,976,29183,10,2.8118786928059,77.444953752204
50031,7491,985,1302,433,114,19,1145886,3575,991,10563,23,2.0734401890397,58.934444341
49608,7484,1017,5484,1827,498,83,1924312,8233,987,29017,20,0.93510450559357,52.032774942304
49625,7480,1054,3482,1151,228,38,1647845,8897,994,25739,9,2.606595234384,34.565725000877
49833,7469,989,2095,696,192,32,906763,9117,994,12869,21,2.8881504603589,52.028793098139
49388,7363,1007,2264,740,234,39,839230,7697,988,27296,4,3.2497426106405,46.257355700538
49929,7281,997,841,277,72,12,908881,2001,1004,7135,41,2.1445927454164,41.595722812726
49737,7217,986,1793,596,168,28,1189681,5044,989,17103,6,0.65491151051633,43.052712783148
49756,7149,964,4577,1521,396,66,1152305,19073,982,29002,17,1.492501262915,55.380798601083
49576,7096,1001,3863,1280,336,56,1463780,11382,983,34017,8,6.051553212327,42.32829384546
49639,6990,994,3824,1271,318,53,1163452,11158,975,30690,15,1.9980086702748,51.278973960571
49687,6862,988,2731,903,192,32,1120100,3494,991,18920,6,0.61248770890675,38.073651296921
49671,6811,975,2897,961,264,44,1186003,6139,984,28903,9,4.0760289451802,65.783503645
49448,6740,985,7786,2601,684,114,1749523,16576,981,38486,19,0.72498126331186,57.329287727184
49698,6597,974,2140,710,180,30,1125710,5104,984,19885,12,2.7912570524633,36.482469721544
49714,6594,981,2665,885,228,38,1382659,10144,982,22500,21,0.67420532735035,47.536269334186
49758,6587,974,1434,474,144,24,1075374,4089,985,20246,10,2.5255859490213,49.685135321154
49503,6556,978,6991,2335,654,109,1677831,13598,960,38690,18,0.75372470108481,43.844909202817
49644,6211,999,4695,1552,360,60,1065732,15017,980,34342,10,2.8610101699248,62.404469841563
49743,6199,968,1226,393,151,25,768158,2812,983,13345,15,1.4419934273662,38.886035305389
49839,6192,986,1150,384,138,23,707331,4966,994,8123,39,2.9266423053433,48.460009666503
50029,6083,995,830,278,66,11,672405,4134,988,5964,29,4.0473712514227,35.028775743852
49682,6054,979,2319,760,198,33,975783,6808,984,24934,6,6.2855104175932,91.558804929748
49565,6020,985,4512,1502,396,66,1370490,8131,987,26658,16,5.5788072614024,36.604827065328
49393,5952,1019,3961,1316,306,51,1701127,6839,990,25651,10,0.53114967288739,55.030094264348
49616,5950,972,3121,1017,234,39,806008,10668,982,30685,9,3.6749706840976,176.19607618651
49728,5882,978,2058,687,126,21,904786,6228,986,18903,11,1.6699496134027,38.883575238303
49605,5859,1005,2136,699,174,29,1199735,7640,980,21734,11,1.951836395593,48.417662815939
49814,5848,1003,698,228,42,7,817267,1725,998,10009,16,1.8750725687306,45.167917352553
49838,5772,980,1229,410,132,22,825768,2227,995,9978,17,2.4213171566726,54.7891477482
49948,5730,990,899,296,78,13,812108,2654,997,8036,14,1.560656759625,69.034867032257
49588,5699,1008,2957,969,226,38,1017110,5545,989,23804,10,4.1828091633531,56.271934951028
49801,5692,999,934,304,84,14,881218,2847,990,13629,10,3.4603691569984,34.987552975956
49494,5689,995,5255,1731,378,63,2246663,14380,977,32358,16,0.44515109257096,53.967922345391
49553,5650,991,1887,616,162,27,1374394,5923,985,23048,11,13.001425732414,49.848377251331
49724,5639,981,1972,651,212,36,1623148,4109,987,14378,11,0.51153994109298,36.160658507673
49624,5603,978,2672,883,198,33,1500650,5928,989,18418,8,8.7715440314112,76.052448530187
49525,5592,1025,2425,798,198,33,1127003,6832,990,29313,10,1.1455890022758,47.593857112747
49802,5565,995,1523,503,108,18,888977,3266,991,14702,9,0.82200140990864,51.695656343536
49610,5460,1017,1912,618,162,27,985495,4880,998,21287,5,3.5009160133097,88.378932477065
49523,5395,1005,5795,1933,516,86,1539626,10946,985,30931,9,7.3967124630187,93.303617130929
49681,5388,963,2553,846,222,37,1321394,6643,984,16631,8,4.1929371341197,33.216479990613
49554,5341,995,2779,914,276,46,1300779,5714,993,23893,10,2.0489471472568,45.963200111297
49387,5274,974,6575,2191,564,94,2226897,14614,996,41855,12,2.8299650885354,45.071671568067
50004,5033,994,1306,432,96,16,978688,3319,992,11795,20,1.7608445110077,45.144326402607
49533,5023,976,2629,858,180,30,1347900,7589,973,25019,9,1.3693434604655,38.660107246208
49603,4883,986,2141,705,150,25,840645,6875,983,21596,8,0.88391015641167,48.850696007649
49620,4847,959,2484,807,216,36,1269842,5429,978,21844,10,1.9520602349402,39.453145054408
49532,4841,986,3482,1153,264,44,1319817,15490,982,26621,11,3.5488340369166,38.916368367341
49768,4710,977,1685,555,144,24,872640,4259,997,20184,11,3.4735259625811,48.821339994025
49656,4702,965,2319,768,210,35,1146162,5103,975,20930,12,0.59542326688835,36.999778808809
49570,4673,986,3473,1154,264,44,1083120,11399,976,25589,3,1.314181922147,54.906164611507
49899,4637,996,1534,507,132,22,607074,7129,993,11812,14,5.5445463406017,65.11396910975
49759,4596,1002,1567,516,120,20,585247,5284,983,21775,15,3.7351488844468,47.528416282497
49744,4576,991,1450,477,120,20,1361968,2482,996,14186,13,11.460947826146,34.128523569042
49542,4572,1006,3421,1125,240,40,919925,7707,983,28504,8,3.1968898209626,58.001124208656
49587,4568,995,5358,1787,474,79,1247677,12086,989,34385,19,2.0602975057219,45.169088243442
49510,4559,978,4481,1482,362,60,1657984,9394,974,32339,15,0.86571438367471,47.434541104414
49767,4542,954,1954,645,192,32,569895,6638,982,17008,8,1.8687403736983,25.265039769344
49793,4492,992,1944,641,180,30,1569230,5748,981,15390,22,3.4612980602101,65.862576146131
49676,4486,987,1839,597,216,36,705927,5896,983,18191,5,0.3764302146523,40.484323685044
49742,4438,969,1844,607,162,27,1060826,7143,986,13494,8,3.1528105110355,33.695295254355
49717,4422,969,1925,636,114,19,1212614,7229,986,16547,7,8.187314579609,38.917194568502
49791,4353,995,1848,612,132,22,953797,6349,991,20859,11,1.8160287186603,46.968798608752
49757,4335,975,1850,612,180,30,1329606,6723,988,19465,20,2.4701452228317,67.43987243812
49629,4316,976,2917,963,234,39,1522600,6494,981,20678,9,1.8014824605097,44.874049408596
49674,4294,982,4257,1415,312,52,897441,14481,988,37321,10,2.0854420663847,93.323664761468
49599,4279,989,2798,915,159,27,982608,8508,980,28896,9,2.0111659367786,50.772526598994
49557,4263,982,3035,1001,210,35,1162201,7414,981,26728,6,22.21326206286,35.701534577781
49537,4198,979,4234,1389,324,54,1150943,13120,987,33292,15,0.97658443526107,57.766795042981
49841,4180,990,1049,346,102,17,759749,3340,990,9573,17,20.329397737804,82.007039234026
49541,4177,971,3297,1086,258,43,1092286,5795,981,25003,8,3.1525502116852,58.645784669366
49679,4099,995,2219,732,180,30,935742,6898,989,21891,10,3.0563249216349,45.053061840369
49496,4062,948,2621,867,180,30,1065929,7651,962,31173,4,4.8980130089447,43.574670753325
49597,3980,993,4323,1431,384,64,1431112,10804,979,24131,10,1.3360798763824,55.397825483933
49509,3975,943,2848,938,192,32,1212124,8064,973,30661,10,2.3311530045293,51.960559090158
49766,3938,971,1350,444,144,24,1019802,3263,990,17864,13,3.165154807633,43.347158949802
49643,3891,972,1673,546,90,15,1242600,3648,983,16476,6,0.32392737244193,35.438523913387
49702,3860,971,2278,753,144,24,1036803,5866,981,15167,15,2.2818207598744,45.963613725524
49579,3847,977,5100,1691,468,78,1491335,8926,975,24792,9,4.9118752685722,39.459725782906
49677,3820,981,2089,690,180,30,984216,6112,983,24853,10,0.65949984213478,62.344592687695
49763,3819,982,1443,471,126,21,1035692,3486,983,19496,10,4.1543557479866,82.051831818602
49835,3784,993,978,323,126,21,579382,2675,993,9062,14,3.5765328472216,58.732454888439
49615,3779,977,3721,1239,328,55,1154843,10626,977,32422,14,4.916699965581,60.183361286167
49695,3739,971,1486,492,109,19,1275927,3141,987,14395,8,0.87003069958456,38.988875537946
49806,3713,982,666,218,66,11,573332,2195,997,8199,12,2.1165637314807,46.384402803909
49784,3710,967,877,291,72,12,666847,1849,976,13250,8,0.99940361217948,32.196774308224
49641,3585,977,2499,820,276,46,1156248,5402,989,21135,10,0.68688493665176,50.612147115288
49790,3581,978,1633,539,150,25,1356503,5628,989,14085,11,4.7311410939305,76.105435061241
49628,3559,963,2535,831,161,27,962028,7457,986,25341,8,0.80941952675579,60.780114617298
49567,3558,967,1943,642,126,21,1032655,3907,981,18560,6,1.3058640698526,38.771068828676
50005,3555,998,1130,371,90,15,734015,3733,995,10680,16,10.686705075153,61.515174739953
49726,3399,984,1807,597,200,34,944518,5387,978,16302,11,8.2412609454128,43.977059840895
49574,3394,957,4208,1380,402,67,1318212,6798,980,25611,10,6.6254142519298,86.862644533231
49672,3379,972,2553,840,229,38,1305320,5624,985,22817,10,3.3309757695182,35.376917846335
49601,3346,1004,2709,884,288,48,1041258,7427,988,27583,8,0.86781333609222,47.118096379841
49832,3345,1000,1234,406,132,22,1149016,1865,1001,6687,15,3.0466503393511,36.293107505251
49762,3322,970,1596,530,144,24,503992,5882,990,18707,5,1.5290266173709,43.534441814558
49716,3318,971,1575,519,114,19,1044133,4506,987,15429,10,4.483551245608,52.332557724178
49738,3287,985,1763,582,168,28,830599,7261,988,17165,9,3.0290321881752,28.801797373066
49631,3266,979,2376,781,216,36,589077,8921,990,27225,9,11.57495111374,78.250646528494
49658,3251,963,2554,846,228,38,1179394,4552,977,21360,9,0.52268227449875,44.931312800494
49526,3242,983,2304,741,174,29,1326123,4030,976,19578,11,1.3197267225458,21.194409550988
49824,3193,995,1068,352,90,15,580257,3405,998,9086,24,2.4793832506549,66.587884251805
49683,3169,971,2721,897,273,46,1326811,3933,988,23362,13,0.62623312528444,43.876966788126
49664,3109,955,2245,735,188,32,1486684,5756,952,18329,11,0.48707176065475,32.838654630276
49443,3063,976,3478,1143,312,52,967944,10953,991,33370,5,1.9078504756354,58.078187707933
49749,3025,983,870,285,48,8,825504,1236,991,9969,11,1.2615426935969,25.201997728465
49653,3007,965,2930,970,246,41,1059981,5671,968,18882,9,2.8456768097586,40.875208382286
49484,2994,981,2280,739,210,35,927522,6539,981,30825,17,4.5925209344467,44.729266176702
49638,2993,969,2123,702,156,26,1114264,6652,978,22697,8,0.60650689965754,40.330550313791
49352,2945,1291,447,149,48,8,403406,1420,1498,3983,18,0.95895009353168,56.460015285259
49842,2914,996,759,248,54,9,503216,3141,998,9395,16,2.6480106562239,54.457186489104
49796,2887,983,444,143,42,7,327955,1277,1000,9073,11,1.6273672865282,28.188128286793
49611,2793,964,2799,913,264,44,1359613,5376,988,20362,15,2.1884788176824,45.653213017432
49591,2790,964,2203,723,186,31,1067757,5549,986,17692,2,1.7288615989301,38.295284653994
49691,2786,967,2540,842,228,38,1446636,4634,988,16260,7,2.6814655665984,47.697263874766
49707,2768,967,1760,573,150,25,1175896,3662,989,16128,9,2.9478211839805,30.386767128895
49688,2689,996,2391,792,169,28,1680632,4775,988,14902,9,0.43180522298785,36.508065284317
49786,2641,984,625,207,66,11,495963,1404,987,10811,3,6.6362849333643,35.432022792388
49667,2632,969,3214,1063,276,46,955605,10170,979,23787,9,3.0432243066696,77.821794505977
49789,2594,982,1307,430,132,22,824377,3011,986,13278,13,5.7155383083033,39.743444196601
49670,2544,966,3417,1134,276,46,1423325,5402,984,18997,14,2.6485627914379,41.010880118668
49778,2541,957,1340,443,90,15,840592,3352,971,13137,9,2.3927817796618,28.335233521854
49578,2495,990,2058,661,186,31,1041759,4981,983,21258,8,1.1277945848723,43.147283245306
49650,2486,972,2415,791,222,37,1367043,6603,982,20504,8,3.8722996459844,43.57482327456
49529,2459,976,3313,1080,259,44,1185406,7720,989,24205,10,1.1893344313807,44.984715590406
49612,2444,974,3339,1102,276,46,1084207,8651,980,26741,9,2.3335576524375,41.882159176848
49792,2428,977,2184,722,180,30,1242814,4005,988,17172,12,0.85937585001429,24.534340853859
50020,2354,994,632,203,18,3,447270,1374,993,5010,19,3.3905628791403,53.889409457147
49654,2347,996,2073,676,168,28,804607,5861,986,20211,8,1.7345459846252,35.443459101615
49808,2301,988,798,261,72,12,555836,2245,998,6956,24,2.3222104041284,38.574916984965
49559,2279,955,3774,1236,277,46,1017920,9158,983,20277,5,2.4023471206647,43.874643974086
49708,2253,989,1829,602,108,18,908734,5422,991,19661,6,10.074951001696,48.861356639822
49779,2244,956,1045,336,72,12,637593,4106,984,11824,13,3.2793466824919,36.169766160332
49699,2209,943,1512,498,151,26,723129,4025,981,14748,13,0.74508842057724,35.742896919971
49956,2189,986,805,264,68,12,705480,2444,997,6715,29,5.1757444089352,55.617070341186
49776,2159,967,1895,630,204,34,1281769,3266,992,15162,12,6.3954462655913,66.367411929929
49602,2135,987,2246,728,168,28,990965,4228,993,20679,4,1.3321760045818,46.292613233252
49648,2133,936,1788,585,216,36,1133707,4330,971,18566,9,1.8105270616769,36.055118850539
49847,2121,987,1423,471,96,16,981934,3760,994,9704,22,13.497388988431,72.429664641093
49697,2091,992,2302,756,180,30,911805,6918,996,19866,10,6.2578905155046,51.037906028989
50136,2069,992,861,282,107,18,708493,2575,998,7622,14,8.3414885563448,57.264635321277
49642,2036,991,1801,584,180,30,1097966,3504,980,18602,8,1.8062657941322,32.485209216128
49741,1999,966,1445,474,115,19,1176129,3350,990,15114,15,5.1413267944677,40.56334733628
49751,1972,971,1543,501,150,25,1210086,3556,981,13307,5,1.9768449126,36.200941581579
49680,1969,941,2073,663,162,28,947272,4989,977,17172,13,0.57688314590029,41.312487405398
49725,1960,975,1613,536,126,21,654425,5425,982,14740,2,3.0730676878906,37.304982276162
49764,1949,987,1266,414,96,16,571564,3595,994,16065,12,10.71059104494,42.344246146212
49785,1939,957,2164,711,151,25,737498,5825,973,18826,11,0.46567101213123,55.573898252011
49634,1904,966,2516,818,204,34,844687,5688,977,24739,4,2.5519141007082,42.348299609185
49930,1903,998,847,279,72,12,479217,3280,999,9985,26,3.0407530338614,65.146999990782
49774,1895,995,2105,687,174,29,590816,7377,1004,18873,13,2.6629658232243,68.549207734117
50078,1889,986,660,219,71,12,543515,1151,994,6704,22,1.5112362901103,80.874226540734
49750,1882,963,1211,396,84,14,790761,3522,992,14589,4,0.65378152717018,45.405070548654
49684,1869,962,1923,633,125,21,962050,7750,989,14007,7,2.1222854128179,31.902256466956
49545,1844,945,1892,621,102,17,950007,4161,969,16750,4,2.30751431031,43.167490760692
49718,1785,989,2654,872,132,22,752058,9419,995,19777,4,4.3068163314164,70.794578378793
49965,1752,987,792,255,54,9,591096,1835,997,7651,15,2.2243177027978,56.365515683482
49700,1747,982,1733,565,132,22,816663,3428,989,17746,11,0.33155579871902,56.482569109057
49722,1744,983,1374,450,102,17,1061204,2954,993,15447,8,3.415040393444,47.224201329636
49760,1726,978,1927,637,186,31,926434,3924,992,20718,10,4.4256230968586,42.869582516252
49696,1689,990,1909,618,189,32,1080125,3541,986,19141,15,2.3061556261595,86.923115907737
49727,1680,983,2198,726,174,29,886612,5067,980,15889,8,1.0358453217307,56.369443554446
49931,1665,985,433,141,48,8,509279,1028,990,4715,14,2.2596896978182,37.454406968063
50065,1658,999,1045,348,78,13,537175,3398,999,11091,14,8.1498634345149,69.221780339156
49711,1566,961,1119,365,114,19,693402,2395,982,14386,5,12.169266165059,39.92706817165
49732,1556,975,2533,837,186,31,995962,4679,983,20372,11,3.0865037576131,79.693721937839
49709,1519,990,1899,624,132,22,971856,4322,991,18319,9,0.6939839924427,43.922498496777
50081,1515,1004,382,123,30,5,420008,542,996,3864,17,6.3303895204682,43.227704865986
49594,1509,985,2744,900,217,36,1412874,7133,974,24049,9,10.234412789677,53.118331857873
49619,1478,966,2000,647,168,28,1082413,4420,971,22142,6,3.0135657236177,43.554233397972
49673,1451,989,1287,417,78,13,1065154,2606,983,13419,10,3.4580023617237,34.456342472809
49692,1442,962,1761,573,96,16,1540814,4536,995,16625,13,2.2420497057747,33.628592655526
49939,1416,984,715,237,42,7,655454,2031,996,6216,27,3.7054934771634,62.205932878499
49754,1367,983,2032,669,162,27,1085604,3212,995,18219,13,2.3371011941847,95.163033983099
49719,1299,953,1609,522,121,20,840939,3566,984,13829,12,0.63894602262949,32.444222299243
49685,1289,966,1980,648,145,24,955528,3263,985,18294,13,2.3413702301472,78.769657974445
49780,1283,990,853,277,54,9,319617,2949,987,6330,6,10.059926462923,32.519837225919
50035,1280,982,866,286,60,10,786034,2316,992,7812,16,2.9653909006643,60.414452829572
50042,1188,990,1290,428,132,22,661950,3305,994,10301,24,5.2047430640698,119.739678685
49755,1179,979,984,315,80,14,652954,2605,985,12268,7,1.1449782377346,30.785320086318
49816,1139,971,924,303,80,14,724393,2208,990,8872,15,10.037745037507,44.475047715329
49600,1075,957,1274,420,144,24,728096,2491,978,15436,6,3.2753235100256,38.54592133461
49686,1057,977,1246,399,84,14,958882,2674,991,14539,13,0.37332541155603,36.196921734961
49703,1048,962,1656,543,180,30,934775,4627,974,16775,11,4.4595909467644,41.773347067723
49775,989,995,1124,363,82,13,1087559,1795,993,11385,9,14.540421736693,61.509684491623
49609,982,958,812,264,42,7,607202,1442,980,15289,8,0.42179326486839,30.990306140831
49897,978,999,892,296,54,9,340943,3341,992,7307,15,5.389023860203,86.644705744201
49871,922,986,604,198,42,7,328129,1584,992,5200,10,2.9283760532088,47.782771927477
49770,915,1008,463,153,48,8,627081,1110,998,7185,9,0.60827244170751,34.888164618
49787,906,954,1094,359,102,17,755332,1935,980,8610,8,0.52440563410888,30.289314202679
49953,894,983,783,258,84,14,624881,1872,993,6297,27,1.0764334031405,66.12422852295
50045,883,980,1200,398,132,22,606154,3383,994,9903,12,4.4149544398906,61.497074355198
49946,882,994,483,156,90,15,747815,913,997,4840,27,2.0726637095853,41.050236791327
49772,825,977,608,198,42,7,416107,1300,987,9530,6,3.1752890061094,37.483686555921
50055,787,978,840,279,72,12,664597,2256,987,6902,16,1.9628586190996,30.786148233462
49746,774,971,828,271,30,5,609767,1848,990,10998,6,2.1073267158547,34.021128280656
49765,772,978,809,263,72,12,587687,1554,984,9680,6,1.7553509468088,33.784747793187
49805,768,986,803,265,78,13,370484,2544,997,8662,7,10.061342679675,56.392653532149
49807,751,980,1015,333,78,13,770271,2022,1001,8755,12,5.1308978872446,57.98688550905
49908,742,983,563,189,30,5,397990,1349,991,5054,17,1.4951288374504,42.574630114521
49851,673,998,811,270,84,14,472992,1581,1001,6750,24,3.0898518664096,64.496364956944
49890,671,979,722,238,66,11,658514,1622,990,6231,24,2.0970093635977,44.508085981475
49761,644,961,999,330,78,13,831979,2076,989,10947,6,5.5492213495606,38.767709392996
49745,624,983,769,250,84,14,476977,1838,996,9105,3,1.8290141287308,28.375238685724
50063,594,982,617,202,48,8,362389,1450,999,6665,14,6.6665796929296,81.411351120524
49831,577,980,910,302,60,10,928151,1626,993,8191,11,2.950676616897,62.560026017823
49909,570,979,619,199,36,6,407740,1831,993,5382,18,1.7497099752784,43.252126951752
49999,529,984,926,306,52,9,418908,2301,999,7314,13,0.86936658834661,58.129378641101
49846,529,990,725,237,27,5,468434,1552,997,7366,24,0.86742623263002,75.182994261575
50024,523,1000,305,99,36,6,280396,750,1000,3199,30,1.8915757617219,48.03629682112
50116,493,975,609,198,36,6,553878,1050,995,7602,13,2.4083248239147,42.791416952644
49836,483,989,884,288,54,9,756195,1858,1000,8287,12,4.2990340089445,49.123013984338
50010,479,979,870,285,68,11,833691,1940,992,8445,20,1.9886394274467,56.810417272048
49936,469,997,399,129,46,8,513531,764,997,4112,24,2.0905425299381,38.836108881111
50066,454,989,796,261,36,6,636964,1665,995,7259,22,2.9120991292442,56.305502408948
49845,448,987,549,183,36,6,496977,1330,999,6428,9,1.3536715167997,45.014176807691
49852,438,982,811,267,66,11,506607,1304,997,7159,20,6.0489105589457,64.114676701759
49773,428,957,667,213,54,9,503371,920,977,8617,7,0.62947619913555,29.077536536251
49837,411,981,846,274,36,6,595629,1211,994,7957,10,1.9730093146708,52.44614141665
50075,385,980,738,243,18,3,722741,1187,999,6566,26,1.5987522727977,44.137853514824
50068,350,995,107,36,12,2,132078,302,995,1542,69,6.550770541718,46.245488776473
49834,329,981,647,204,30,6,900991,787,994,6138,10,2.7330601919306,43.343646537909
49795,314,969,300,96,12,2,279784,355,989,6199,5,5.2834193894516,26.202450109969
49961,294,976,560,185,36,6,446116,704,991,4922,22,3.6025067315664,47.148339362056
50012,289,969,570,186,30,5,1238770,926,1000,4338,26,3.4832867366989,32.454052003824
49919,280,1001,169,54,6,1,180885,249,1000,2840,82,5.5893142279748,33.168822747456
49906,263,990,432,138,30,5,540681,733,998,5315,22,3.220194816711,42.479238413904
50043,256,983,526,171,48,8,595804,1002,993,4160,20,6.2539059071872,44.861203404177
49853,253,987,409,131,66,11,440854,482,1000,5018,12,1.8133496153081,48.289689429065
49822,246,985,735,226,72,12,627465,733,993,5361,10,2.0518855753635,42.13851394927
50094,239,998,385,126,28,5,325508,708,1000,3954,33,3.4432151758702,53.606259937324
49788,239,973,372,111,12,2,318145,677,990,4666,4,1.6496755466912,31.72037407719
50021,237,985,399,132,18,3,286715,736,994,2400,26,6.1651273945225,24.117405595842
49797,201,970,484,156,48,8,599787,974,976,3265,5,2.7420033327393,27.523856561934
49803,200,986,493,152,42,7,650644,553,991,4634,5,3.41816972715,17.246976554178
49951,189,1000,336,111,36,6,238439,611,1002,3154,44,2.8818811444513,55.75065153836
50018,182,985,418,135,18,3,315274,742,991,3947,38,9.1877587964727,40.112293499201
49959,141,998,95,32,0,0,95636,138,998,990,85,2.0357961091496,29.236628965742
49907,139,1007,195,66,23,4,343373,440,1008,2475,93,2.3769211030004,31.2733999292
49990,100,1001,75,25,6,1,77132,169,1001,938,87,3.5715039063818,38.654305401144
50036,98,1002,350,112,12,2,379574,202,0,2131,41,2.4536313135476,27.537235829401
49804,98,399,282,82,24,4,363563,201,0,3584,5,5.5935606954351,17.043718523267
49781,95,965,136,42,6,1,283881,278,0,1968,5,2.8344576792157,33.768933708223
49968,91,993,161,53,18,3,169143,140,0,1865,78,5.9021404111691,39.094969605824
49983,87,996,125,39,6,1,141359,128,0,1539,76,1.7982787489839,19.265151678844
50071,86,994,126,38,6,1,167308,130,0,1601,64,1.8653855034128,38.760209352112
50030,81,991,143,48,18,3,205861,224,0,1853,72,8.3788316022612,23.992382720955
49818,78,995,127,40,6,1,135282,79,0,1216,80,3.6189019546402,31.990172022419
50017,77,996,154,48,6,1,155813,71,0,1295,75,2.0766746586326,30.897835645305
49876,74,998,125,42,6,1,117060,134,0,1388,88,4.0563007864975,38.818591270157
49977,69,993,83,27,29,5,164206,419,0,1468,65,1.365108501518,29.750965233218
50002,65,993,59,19,6,1,83409,50,0,672,77,1.8288348598134,36.795976525043
49920,59,998,149,48,7,1,177526,88,0,1095,66,1.89405878837,21.715769616967
49902,59,1000,63,21,15,3,94749,136,0,1027,96,6.8331673268615,35.216711223377
49976,51,997,125,38,0,0,94702,90,0,763,66,2.0164873093529,27.637257374355
49903,37,1000,50,18,6,1,53824,26,0,712,99,3.2305609282096,36.228216483056
49944,26,995,32,10,12,2,144182,26,0,770,109,1.4868428680877,31.23183378713
50173,26,1001,65,20,6,1,91231,14,0,805,91,6.8124425173781,40.801502200777
49900,25,996,84,26,0,0,73672,10,0,563,76,2.5065035359756,28.607838365443
49865,23,997,64,19,0,0,75265,12,0,517,78,5.5462730353965,33.694632676777
50073,22,998,35,11,0,0,28706,31,0,401,85,2.2530034522226,27.749899917892
49859,21,998,63,21,6,1,60909,23,0,634,73,2.8271471900353,30.253163636698
49925,18,995,70,22,0,0,64494,13,0,510,93,6.6595171833769,29.538917228928
50041,13,998,45,15,0,0,38908,12,0,207,77,5.3299090614344,41.498366751046
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,1,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,189,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
