room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49756,6685,966,3818,1273,318,53,777796,17829,982,24294,23,2.7821760108995,78.569394339949
49651,6683,989,2394,793,150,25,1184145,10046,993,18126,29,0.8898865613118,38.65036974108
49687,6671,983,1933,642,144,24,818365,2942,991,15263,13,1.3196846387123,29.671212691287
49614,6518,1013,3243,1074,258,43,1234774,8407,990,22686,21,1.8958014934957,35.637142187544
49550,6269,1023,6469,2163,607,101,1390824,12034,981,24019,18,6.0491331060557,43.780613299354
49503,6063,979,5223,1743,516,86,1357367,12465,960,34398,25,2.4015209641519,41.661805743872
49639,5964,985,2768,921,222,37,863450,9298,975,24797,17,6.5822793488385,51.611885590471
49644,5916,984,3932,1309,306,51,871707,14309,980,30140,11,2.6241342329722,49.353453763506
49655,5889,974,1178,381,84,14,1102451,3046,991,16950,13,1.5256030882241,35.97622697251
49501,5886,1018,4966,1656,378,63,1252881,11303,972,34292,16,1.6460272138497,45.424322557237
49714,5873,975,1800,599,162,27,936271,6944,982,18029,17,0.50171589888016,40.773534309793
49698,5757,980,1299,432,96,16,756588,4236,984,16278,11,1.9186147182247,31.225027286843
49524,5739,1028,2398,789,251,41,974793,5845,976,24875,10,3.5892675246872,85.733493042399
49605,5726,1004,1790,588,150,25,934009,7123,980,18589,15,1.9012287739431,42.206478754954
49728,5716,979,1653,552,102,17,651652,5342,986,15373,14,1.8472213641755,38.113617152352
49608,5715,994,3912,1304,342,57,1459409,7025,987,24274,20,1.7683244437886,36.633004843653
49743,5607,969,805,261,90,15,578590,1893,983,10048,18,1.3746778152119,30.710940631946
49525,5390,1014,1964,650,186,31,853717,6184,990,25437,15,7.1039863692856,28.400760379482
49565,5376,982,3095,1031,264,44,1047513,6975,987,22530,18,1.0443987685702,47.763029714907
49393,5299,1013,2576,852,186,31,1369074,5527,990,22114,14,3.4312437258367,32.957644285449
49544,5199,1004,3321,1104,311,52,1486569,6948,984,25633,14,1.7390741906251,42.282297673614
49448,5185,976,6354,2124,546,91,1462191,14057,981,34163,14,3.9140603558565,60.932065580404
49769,5179,1015,597,198,69,12,414229,2094,995,8973,22,7.1352010398542,30.668115898713
49671,5023,968,2021,672,192,32,932974,5032,984,23101,22,0.70024875103279,61.640807350949
49494,4979,991,4149,1371,289,48,1667686,12641,977,28942,21,1.7962911794815,41.874311340394
49387,4825,972,5690,1902,456,76,1916627,13830,996,38488,13,2.7007969550727,71.442726347493
49621,4822,982,2180,721,156,26,1188469,4579,978,16323,11,4.4055465858573,33.57194947532
49603,4796,984,1841,611,126,21,703667,6250,983,18205,10,1.9126445822734,34.868546696539
49533,4699,962,2286,750,159,27,1119885,6939,973,22929,17,0.95517891332369,34.579898262425
49624,4666,974,2131,707,150,25,1132640,5142,989,15454,11,3.5979745675505,85.723603165629
49523,4640,1007,4535,1512,354,59,1153361,9407,985,26819,15,3.6723973597957,99.66098950521
49553,4549,990,1536,501,103,17,1161711,4883,985,19122,9,5.4927492428923,46.039029370915
49747,4378,983,1801,599,114,19,776128,7796,992,13216,17,5.252289594401,38.356928538124
49717,4378,976,1651,548,96,16,923916,6894,986,15094,15,4.3911233109683,21.822409636015
49570,4375,984,2865,954,234,39,971983,9974,976,22799,9,2.1363474816946,46.523682792043
49620,4346,958,1886,620,156,26,1064089,3672,978,18597,8,1.1365377193199,38.718352000992
49744,4291,989,986,327,90,15,958862,2036,996,10744,30,2.4236923235771,27.823977108528
49510,4203,969,3283,1085,258,43,1246305,8085,974,28024,17,0.88243633520977,36.368163004571
49742,4098,981,1459,486,120,20,727537,6346,986,10715,17,0.69337985981015,15.128219885407
49791,4059,985,1312,438,102,17,661625,5000,991,15966,31,1.7437137233576,49.829340245953
49599,4040,983,2377,786,132,22,820621,7977,980,25693,10,0.54719818238838,54.887234958603
49629,4027,974,2427,806,180,30,1167711,5852,981,18142,14,3.2725561579483,37.73375788158
49541,4006,965,2856,944,240,40,986719,4988,981,22525,8,4.2568683978597,82.790988490616
49758,3959,971,984,327,87,14,659880,3225,985,15893,24,2.460091457493,41.860721996809
49509,3926,953,2583,857,174,29,1008245,7694,973,28205,9,0.82237869244505,48.865676919754
49674,3925,979,3472,1155,234,39,660000,13966,988,32634,16,3.8925311194153,73.664232747317
49597,3859,998,3839,1278,347,58,1246337,10341,979,21822,9,4.7400392895697,49.99959873431
49679,3818,993,1839,612,150,25,812731,6293,989,19009,19,1.8162623692075,36.355593317838
49587,3719,986,3590,1200,312,51,871447,9445,989,28609,21,3.768447849351,41.762958199128
49763,3712,985,1147,381,102,17,759227,3198,983,16524,16,1.9584055037102,69.484567775615
49643,3686,972,1393,456,78,13,998741,3292,983,15053,10,1.0684332248156,30.319470874106
49588,3685,1002,2612,864,210,35,899061,5127,989,21382,13,4.2440424935757,88.638830125226
49768,3637,986,1365,456,120,20,711996,3370,997,16734,14,3.2732030497221,85.168169624608
49557,3599,983,2629,873,174,29,1062836,6658,981,24349,18,0.33943847549106,62.366866427136
49737,3579,977,1068,354,78,13,770274,3490,989,12901,21,2.5010858885114,36.387256481185
49610,3573,1008,1428,469,138,23,796612,3682,998,18347,6,0.79005258229394,72.223142480799
49702,3572,969,1878,627,120,20,914349,5281,981,12160,18,2.2697442993392,28.720454532846
49767,3566,967,1205,399,114,19,386857,4866,982,13750,15,0.63348571840602,22.7835747601
49537,3489,985,3735,1239,283,48,1016608,12576,987,29801,14,3.5165264593401,90.837348962577
49567,3482,968,1731,573,126,21,958786,3520,981,16622,6,1.6524307464298,34.489033682277
49656,3471,966,1691,563,144,24,879513,4269,975,17232,16,2.2468809031958,31.211944158889
49579,3463,976,3745,1244,348,58,1066777,7609,975,20725,17,0.82852099065607,39.818172528819
49542,3448,1000,2938,969,210,35,849072,7115,983,24703,11,3.013289039486,63.090577751526
49641,3427,968,1925,637,240,40,986401,4444,989,17788,14,0.43010818254092,36.558680796244
49704,3366,981,1512,495,108,18,815069,3333,981,14327,26,4.2788995020585,86.944379209287
49628,3315,961,2065,683,132,22,855449,6662,986,21165,9,3.7921319715835,49.632890965866
49615,3287,967,2929,976,222,37,881218,9087,977,27882,13,0.9283087313746,57.893360977863
49672,3275,974,1920,635,180,30,802000,4988,985,20372,15,1.0373886111679,35.605487762829
49716,3211,966,1191,396,78,13,722612,3947,987,12533,15,5.6555337517466,38.510265150003
49677,3189,978,1676,555,126,21,745728,5264,983,20662,11,3.450161959085,45.92290116452
49601,3179,994,2297,759,245,41,894981,7040,988,23873,9,0.76607742735503,40.454022466865
49554,3149,991,1999,657,204,34,969350,4628,993,20576,16,0.93399532303606,41.20261317555
49574,3033,953,3416,1126,324,54,1059642,6310,980,22612,17,2.1842636112316,86.688185306328
49526,3028,988,1843,603,144,24,1224366,3654,976,17967,10,0.95368311666558,20.678225639669
49726,2995,976,1145,381,150,25,770882,3033,978,12425,20,2.1949720064204,34.298694811723
49664,2973,946,1700,559,132,22,989108,4498,952,15267,23,1.0440682626837,33.487847314314
49790,2952,980,1004,333,84,14,737649,3932,989,10518,23,1.2850211963555,66.200669160931
49749,2901,977,698,231,42,7,639495,928,991,7815,12,2.0106630242307,21.7591694938
49682,2896,972,1870,617,162,27,739723,5978,984,20031,15,2.0484520705767,82.624744833522
49443,2885,986,2886,954,252,42,834757,9732,991,29830,16,7.8758269209923,20.87676994448
49631,2848,981,2038,672,156,26,500365,8116,990,23100,11,1.2514849408545,95.574259296955
49484,2779,975,2022,657,162,27,829489,5927,981,27361,12,1.5215107235967,39.993329581483
49796,2768,989,107,34,0,0,83297,243,1000,5229,19,1.1967913774945,22.882419873376
49681,2726,968,1939,645,162,27,1011834,5302,984,13711,19,1.6634378155227,30.212365117441
49591,2710,969,1989,657,162,27,929543,5251,986,15692,5,2.6562577436744,44.942564050465
49757,2689,972,1284,426,105,18,921601,4676,988,15010,23,3.6884642201399,66.794074791082
49611,2675,971,2256,742,216,36,1041827,4855,988,18485,14,2.5856533853862,36.153096896977
49801,2658,994,672,222,66,11,583964,2053,990,9672,30,0.49413790371224,34.732697213439
49707,2649,972,1507,498,125,21,865570,3328,989,14436,8,0.43450443521279,28.903168405752
49724,2639,983,1263,420,126,21,1135349,2430,987,11240,16,2.7885846176252,34.242876264855
49762,2636,970,1339,447,108,18,392994,5431,990,14589,12,2.2128386671178,39.692539915856
49688,2509,992,1508,501,102,17,1247527,3769,988,12160,15,1.0709137557806,32.109388631414
49789,2504,980,937,311,102,17,537177,2413,986,10638,24,6.3482590122209,38.17315526681
49638,2473,969,1902,629,120,20,845816,6292,978,20050,9,3.2494630349966,36.558420437059
49670,2392,964,2782,927,228,38,1089402,4723,984,15966,13,2.0390714622522,34.998970660077
49802,2379,986,874,291,54,10,466220,2275,991,9620,26,6.3141636743747,35.141575935791
49683,2369,961,1724,573,154,25,910332,3086,988,17550,15,1.1909945395196,40.757272956697
49529,2323,978,2631,862,192,32,901391,7042,989,22196,9,2.0785337668279,49.249211628293
49658,2313,964,1904,631,180,30,849779,3917,977,18093,10,9.0265151816909,29.760045013288
49612,2203,970,2654,883,222,37,889313,8002,980,24201,7,1.7736988791047,46.658791790698
49759,2196,997,825,276,66,11,420350,2636,983,12892,23,1.3377605962945,52.108881503926
49590,2168,980,1891,618,90,15,740873,5412,983,20679,6,4.4262874656417,44.272455625559
49559,2162,961,3335,1103,246,41,915498,8715,983,18150,12,2.2193231605435,94.986316323325
49578,2162,988,1550,501,150,25,811532,4180,983,18273,12,4.7315107154419,39.180190561923
49779,2160,971,686,225,72,12,381658,3453,984,9364,14,0.7015953934509,38.470685148739
49650,2138,983,1707,564,162,27,967246,5005,982,17718,22,4.3157938735979,43.728034166232
49699,2088,948,1177,392,114,19,592733,3259,981,12154,12,1.3865972083516,34.857160272005
49778,2081,956,552,185,60,10,452043,1323,971,8310,26,0.89638031653302,24.320960676076
49667,2079,968,2670,888,225,37,784493,8709,979,20899,21,1.6341834361088,73.072354844508
49708,1973,993,1588,528,78,13,726770,5035,991,16521,18,1.6467811326721,41.601556990904
49642,1919,986,1418,462,126,21,872602,3172,980,16716,14,0.81958929526099,31.988873726848
49654,1889,983,1716,564,136,23,680414,5174,986,17233,12,1.6370537909056,30.857283696505
49751,1881,971,1191,390,114,19,891453,3050,981,10908,14,1.1870549687143,29.108192694308
49648,1879,940,1431,471,169,28,995814,3790,971,16401,15,0.90425295649957,32.918498630281
49691,1875,952,1646,543,144,24,1102050,3684,988,12886,16,2.7083877381989,42.241184692809
49697,1875,987,1793,594,126,21,663025,6417,996,17245,11,6.7844054810754,35.635726894614
49680,1856,942,1569,515,120,20,781487,4235,977,14289,13,7.4224287156134,33.298019637047
49764,1839,995,997,330,67,12,422003,3183,994,13313,15,0.62852321900263,43.514231093125
49653,1758,962,2109,703,162,27,882804,4354,968,15837,12,5.2118798548087,33.168395626299
49634,1739,967,2268,744,176,29,750186,5398,977,22117,10,6.1479647688937,43.827500916568
49786,1673,979,424,139,42,7,353377,953,987,7846,14,2.0658841918698,38.945033459298
49750,1667,962,775,258,54,9,535922,2219,992,11735,11,1.6278290541026,42.721862551099
49616,1628,976,1817,589,132,22,702435,5742,982,17375,4,0.71503060884291,40.492588129657
49602,1599,981,1886,615,138,22,833021,3788,993,18204,12,1.2194625129736,46.527333439297
49725,1592,977,1251,417,90,15,484705,4905,982,12093,18,4.0055948065959,32.899714712628
49718,1568,992,2222,735,96,16,603408,8650,995,16075,13,3.6163225402038,75.137990604329
49774,1561,993,1235,407,108,18,348608,4921,1004,13899,18,3.2667732256124,37.282282697387
49738,1559,979,1386,459,135,22,482758,5930,988,13023,12,3.3185630079609,45.382047469604
49727,1526,983,1883,623,144,24,767845,4539,980,13437,17,3.3319845804114,56.887180639701
49741,1513,968,851,281,60,10,765758,1975,990,12133,18,2.5772733809212,57.750132424237
49700,1498,983,1309,435,96,16,660035,2996,989,14917,12,0.99170054357928,34.232757843804
49785,1496,957,1539,510,114,19,434605,4644,973,15287,25,0.73066972122386,49.263137737534
49696,1493,986,1348,443,132,22,760685,2685,986,15694,17,1.4933396291424,71.882398632185
49793,1468,982,1174,387,108,18,802903,3206,981,10999,32,2.0395755272456,61.077729452826
49760,1429,979,1377,456,102,17,670596,3349,992,15997,23,2.5486929908539,38.608236151204
49594,1379,987,2059,678,156,26,1004074,5674,974,20114,10,4.7657725492797,56.462053053118
49545,1376,951,1708,566,84,14,844140,3894,969,14991,8,1.4265736463816,41.840861393192
49692,1338,971,1348,445,72,12,957085,3331,995,13977,16,1.3469551163491,36.829721426067
49709,1319,980,1419,468,83,14,703622,3843,991,15363,13,1.0435299918264,39.860888507993
49619,1300,961,1531,500,126,21,937797,3406,971,18848,16,2.3676544092278,35.469005347166
49792,1250,984,1300,432,102,17,696517,3039,988,12695,35,0.52347485433375,30.006331746445
49732,1245,972,1833,609,120,20,744752,3924,983,16941,16,6.0781680942715,108.06074499536
49766,1242,975,1020,335,114,19,672781,2699,990,12259,25,6.3380422382749,46.050789367279
49722,1225,984,1091,362,78,13,746717,2607,993,13024,11,1.5747367753827,38.453960723577
49755,1142,977,891,292,60,10,554520,2437,985,10464,10,1.5742174659158,30.498003123065
49685,1142,965,1515,499,114,19,825584,2596,985,15344,19,3.3580760103511,71.127263587367
49719,1124,958,1185,393,96,16,653556,2934,984,10315,14,1.0593171175686,32.758154274974
49776,1069,969,1219,405,130,21,703703,2920,992,11229,30,1.7997939360228,61.894864411052
49711,1062,967,897,297,90,15,585289,2041,982,11440,9,1.0039539947598,38.819268902982
49684,1054,965,1530,509,84,14,599495,6800,989,10982,8,1.503212820267,31.804009066499
49754,1018,977,1573,522,120,20,794283,2807,995,15745,18,4.773709295052,70.068722716716
49635,991,965,1717,564,156,26,1259501,2189,980,15891,18,1.9933494566602,31.325778410731
49600,939,965,961,318,129,21,649490,2050,978,13337,7,2.8879303777879,28.978172406672
49686,910,976,882,287,66,11,649232,1934,991,11757,9,3.3331176676172,32.368072435366
49609,886,963,676,222,42,7,506992,1315,980,13545,7,2.710717388788,37.609176355146
49782,879,990,1396,465,120,20,716073,2284,988,10581,16,0.84781113179835,18.327093870484
49703,868,964,1264,419,132,22,656378,3713,974,13129,13,10.346082017375,67.861778184646
49770,866,1016,328,111,42,7,394861,847,998,5527,20,2.7314535274754,28.9520596879
49673,861,979,1026,338,66,11,815426,2296,983,10915,4,0.39771874120404,30.552467790086
49794,842,988,710,235,48,8,253738,2281,1007,6849,21,0.60489697915059,37.833030245278
49775,769,985,678,222,42,7,682666,1314,993,8624,21,4.6693679686645,51.599306523376
49752,718,968,718,237,42,7,538373,1727,995,8143,11,6.0285416352417,30.918009856662
49765,709,981,544,177,39,7,410575,1389,984,7930,13,1.9381269735524,36.337400760744
49746,687,981,583,194,24,4,521643,1428,990,8329,15,2.1305193855535,26.921759018033
49772,680,985,462,152,36,6,266222,1107,987,7713,6,1.1049320759149,37.575632453964
49780,588,990,308,99,6,1,87972,898,987,2968,24,0.54980142432804,26.405876147967
49695,583,980,1219,407,96,16,857854,2533,987,10454,11,7.8069418933348,16.558122739988
49745,581,989,625,204,78,13,437294,1631,996,7558,9,8.3881632771713,29.017004980221
49761,500,966,679,226,42,7,578483,1335,989,8388,14,2.7371795486185,34.662892563284
49787,489,964,735,243,72,13,513341,1673,980,6727,16,2.1904645198088,28.924951448901
49773,378,968,541,173,54,9,472621,787,977,7120,12,1.8724934986424,27.054954359288
49805,339,999,298,99,18,3,194870,971,997,3309,51,3.7764976652741,30.585828515357
49807,330,998,264,88,24,4,233950,525,1001,3480,88,1.0593478066236,22.236574693283
49798,286,1004,190,63,36,6,338481,421,1003,2675,33,0.72550976871318,24.456293519719
49806,261,992,240,78,18,3,177700,600,997,2758,50,2.2854331767948,21.247201136911
49795,240,979,188,63,0,0,193506,162,989,4330,6,2.720900937753,14.106858945305
49838,197,985,344,116,30,5,251392,529,995,3680,44,6.3300540230376,54.362004492563
49800,144,990,173,54,6,1,188143,350,991,2032,16,5.5239498002493,29.117432878241
49788,104,984,141,42,0,0,129561,231,990,1539,9,7.6503029678041,29.518322018109
49808,94,998,187,62,24,4,191529,316,0,1941,52,3.6933272905449,24.17539823015
49797,80,981,82,25,18,3,259109,98,0,1178,15,2.1228912914534,22.128877500536
49804,79,411,214,63,12,3,194504,103,0,2224,11,5.9180904767604,20.52214702005
49837,65,995,43,12,0,0,40860,26,0,848,102,4.3335821163426,27.376678718747
49803,63,998,146,45,18,3,243594,74,0,1779,15,14.100967925791,25.756251459017
50136,59,997,49,15,1,0,56552,18,0,649,105,3.6816477226508,37.306878565433
49781,56,979,50,15,0,0,65017,15,0,852,7,2.1962575850135,23.251886821537
50004,50,996,47,15,6,1,50672,31,0,659,125,1.9701729636774,31.545249373425
50142,40,998,55,18,0,0,110725,157,0,853,132,2.4944096108664,31.809040553177
49833,38,996,29,9,12,2,65529,30,0,688,115,1.9007115623712,33.412468843832
49814,38,1002,77,24,6,1,115004,150,0,968,103,2.5244371872388,28.372015824236
49847,34,998,47,15,0,0,60079,17,0,345,108,2.6222655428762,29.719911474375
49816,32,994,46,14,0,0,61207,47,0,574,116,3.167201958668,28.727982955684
49835,30,998,37,12,0,0,37791,18,0,441,104,4.0906562933515,28.752832396392
50055,26,998,44,13,0,0,35137,12,0,529,127,5.1918986076754,18.341587726423
49836,23,1003,29,11,0,0,36151,14,0,376,101,2.827187663484,31.699534262103
50065,23,1000,27,9,0,0,21504,44,0,487,89,6.299730710261,38.669490905374
50031,21,995,32,11,0,0,43363,30,0,401,113,1.4182249528472,29.716294563817
49948,21,1000,54,18,0,0,43316,13,0,397,113,7.2291796498515,27.302147524389
50035,17,997,40,14,0,0,35739,8,0,470,115,3.8823240422602,28.05608960298
49965,16,1000,28,7,0,0,34507,6,0,289,104,3.6012316115936,31.321195830648
50116,14,996,31,10,0,0,34422,11,0,345,118,5.7649601668637,31.920528759451
49832,13,1002,30,9,0,0,32282,10,0,248,113,1.9597596293594,27.186969106526
49822,10,996,37,10,0,0,37889,6,0,342,107,48.98160872671,28.303569968807
50045,10,998,17,5,0,0,23897,4,0,280,113,1.6718615487828,32.992668612512
49954,9,997,18,6,2,0,36990,94,0,273,109,6.9565306354096,29.869116517605
50005,8,997,33,10,0,0,25860,14,0,170,92,6.1187137649112,34.144722508748
49834,4,999,11,3,0,0,12335,1,0,49,73,8.4280687546072,25.93909664551
50010,3,998,11,3,0,0,11197,0,0,106,77,2.2598189381821,23.456981247856
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50173,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,30,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50075,0,1,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50073,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50101,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,1,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50066,0,170,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,0,50,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50078,0,1,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
50063,0,104,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
50023,0,390,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
50024,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,0,62,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50041,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,45,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
50042,0,989,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
49989,0,0,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
50012,0,54,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
50003,0,1,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
