room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45038,2379,1003,15769,5262,1190,198,8958576,6314,996,20641,24,1.3410861399729,34.733087547805
44672,2378,1044,14822,4899,1092,182,6307808,8071,997,29372,19,3.6135893460703,47.342365261177
44622,2369,1043,16881,5604,1249,208,6567083,6403,991,24119,17,1.5438112522423,42.797761699677
44546,2349,1094,14007,4503,1054,176,5731502,8211,968,35595,23,0.73527439741049,42.257112317906
44752,2341,1053,14774,4900,1092,182,8535088,6770,987,24044,17,1.7622823063634,35.586455771178
44521,2318,995,10068,3221,762,127,6830381,7398,941,30268,11,0.96962609235793,35.223770646622
44561,2309,1039,11225,3666,897,149,6087630,6121,959,32302,22,2.9277786263331,36.945640357979
44548,2305,1024,11843,3763,840,140,6380996,7974,939,25258,18,7.3271122895745,36.776287188516
44716,2279,1061,16460,5484,1261,210,7661991,5461,994,23901,25,2.2492352225877,39.081241221015
44614,2269,1116,12909,4182,943,157,6515125,8367,986,28619,23,2.4692660320383,43.394673654728
45407,2256,968,3435,1130,258,43,2368373,12780,995,9665,14,2.5190582977855,25.049723528138
44654,2249,1078,14130,4623,1075,179,4790120,6346,1000,25843,11,1.1518532803211,36.142750436895
45120,2244,1025,14838,4931,1128,188,4933145,7891,996,29385,6,3.2889680278691,45.402422542509
44678,2223,1083,14206,4548,1056,176,5713631,6651,998,29933,17,1.0894785289246,41.227494116512
45323,2202,949,3546,1155,246,41,1565336,18457,1001,9451,4,1.3353182331457,25.357109125914
45123,2190,994,13536,4491,1032,172,6245398,7097,987,24247,15,1.8254852749771,36.204126641678
44602,2183,1077,13769,4328,1008,168,5191861,8330,979,33427,20,3.9629623567112,34.456301181097
44545,2169,1068,12640,3909,864,144,5514388,8564,949,30579,18,2.5155777514887,38.522560803431
44795,2161,1009,3182,966,216,36,3932076,3894,994,12622,11,0.6841397257949,25.6257560569
44710,2155,1018,15300,5063,1116,186,6674876,5622,974,23931,11,5.0175834123073,37.196374782315
44623,2138,1051,5342,1647,384,64,4537852,5386,980,20602,15,2.1516615128023,33.673538861913
45056,2136,998,4251,1370,396,66,5293386,4650,997,13675,14,2.2868772698221,27.772203754695
44638,2100,1067,13147,4276,930,155,7352459,6360,1003,24280,16,7.7980874272579,32.23378640214
44800,2099,1009,11208,3699,860,143,5143012,5612,983,19918,19,0.58898132235009,33.947716870526
44734,2098,1018,14345,4772,1080,180,7434117,5145,981,19199,21,2.5561997770628,34.347459550501
45034,2095,984,3119,957,222,37,3208134,3666,985,13489,5,2.4302406405578,23.947960696579
44693,2074,1048,6522,2049,504,84,4790771,7103,1001,25171,13,4.3194029824408,36.444391765931
44593,2061,1110,12323,3918,894,149,5501004,8115,1001,32046,20,3.1768726024924,36.314113432236
45144,2061,1008,14373,4795,1104,184,5529059,11634,988,20640,18,0.90992051538992,36.629152551703
45090,2052,990,3214,1009,240,40,3490989,6656,997,13845,10,3.3452909131854,24.393990588229
44566,2019,1055,13349,4350,1009,168,5878984,6695,979,28976,20,0.71092347780299,36.833754550421
45279,2018,976,1490,438,102,17,2231022,2037,985,6917,7,2.1915024992841,20.24637964198
44796,2008,1018,3413,1050,264,44,3191755,3866,989,16772,15,2.6784900817716,36.040449044763
44475,2007,1025,14146,4543,1044,174,6253870,8211,926,35396,20,4.7208100711576,38.929785506331
45141,2006,1005,10141,3344,822,137,5679445,10538,991,20409,12,1.4926977527762,39.427185465606
45265,2004,987,2406,769,204,34,5577041,5524,993,8745,7,4.3377323183573,25.236605839573
44592,1990,1075,10199,3225,732,122,5250166,6716,994,31511,22,1.4458913384009,41.548071598975
44580,1979,1066,11296,3597,840,140,5024193,7937,986,30542,11,0.79133162859571,40.419615600855
44589,1964,1008,9118,2921,732,122,5828252,8028,962,22958,19,2.9662821793135,33.097449762823
44527,1950,1066,11981,3724,858,143,6345320,7883,962,30433,33,17.569958164921,34.409890142602
44753,1943,1026,9447,2959,708,118,5598868,8393,985,24791,16,0.7041644219204,34.025599262009
44509,1939,1038,8061,2496,594,99,5040388,7311,961,31174,24,0.76728302167394,40.538572163446
44760,1922,1045,12973,4283,978,163,6447988,6360,994,20746,9,2.6851596070598,35.311090878626
44540,1921,1062,11834,3723,876,146,6296960,7259,967,31116,19,19.53332697552,32.595002631056
44703,1919,1073,12266,4011,920,153,6141836,5630,998,23727,20,1.5017279581781,35.936674103733
44691,1915,1021,12583,4135,918,153,4927603,4990,976,26950,31,2.9224807905831,39.491794636773
44806,1899,1033,7183,2334,540,90,5058930,3333,983,16497,14,1.0199714060108,32.829244880699
44966,1895,983,2844,894,222,37,3205288,5613,981,13321,9,1.0063225470404,24.347665259957
44628,1892,1054,8864,2830,630,105,5173196,5717,982,23333,10,5.5854025153128,32.597201718927
44945,1889,1001,14464,4806,1068,178,4987345,3945,983,17564,7,0.83453132172025,39.356227272507
45030,1879,1006,12718,4239,967,162,7423908,5905,995,20413,15,0.33319794006824,33.354962167047
44556,1877,1069,12121,3923,894,149,7289107,6903,967,25477,16,2.3673606822513,36.524203864254
44555,1873,1011,12131,3859,852,142,5109267,7120,963,30346,11,2.9157148544351,38.656443542519
44662,1871,1074,11510,3698,810,135,5477107,7232,994,31771,13,1.9552131181361,37.121668005967
44627,1869,1064,11982,3945,906,151,6713727,5386,989,22831,12,3.4651440884275,34.461539037531
45115,1859,1008,8110,2589,619,104,5438015,7760,990,24346,21,1.138159980076,31.710283894978
44756,1852,1058,13036,4298,978,163,6569426,4927,986,20357,23,11.801206952242,31.416003999925
44626,1849,1067,11169,3462,822,137,4738372,6819,1004,23318,15,1.0122299806801,36.083932003977
44894,1847,998,10413,3387,792,132,4947188,5398,989,20347,14,2.2976073705845,31.352284446438
44581,1828,1030,11945,3888,882,147,6484994,6681,979,26284,9,0.71177803600096,36.321184075843
45140,1819,992,12586,4149,901,151,5706963,5871,986,20798,9,1.8145093054128,34.484963016297
44501,1806,1060,11539,3670,864,144,6446936,6596,984,29326,26,1.1525104676877,36.428092560967
44611,1792,1078,11378,3719,846,141,5456312,5897,988,26831,11,0.66846788389085,36.696562307215
44673,1791,1081,11899,3888,912,152,4614675,7453,996,29247,17,1.1480368764188,37.597270533845
45209,1784,998,10778,3556,816,136,7075952,6944,997,14455,15,0.52678442322556,34.609748840163
45079,1779,991,13242,4413,985,164,6611140,4195,986,14919,17,1.675947956847,29.056027390332
45360,1773,942,1249,402,104,17,3059158,2372,986,6920,6,1.7319772717375,25.206235364041
44959,1744,1007,12562,4161,972,162,6612785,5010,992,17885,16,1.0415782659263,35.412156965871
45202,1739,978,7970,2601,589,98,4254077,9834,993,22378,11,2.2235864602566,36.505937557815
45089,1686,1016,8665,2828,672,112,6373721,4652,980,20837,16,0.45900549294121,33.111424887532
44594,1681,1058,11641,3737,828,138,6004717,5510,979,22723,18,3.3724882373931,36.618540093451
44564,1679,1013,9935,3126,728,122,5116562,6195,981,26251,13,1.4258656479134,41.203974755363
44606,1672,1102,9895,3084,732,122,4850896,6614,978,25762,14,0.92349408902709,36.17598880187
45217,1671,987,4108,1341,336,56,4350520,4480,989,11440,18,0.62170074851419,25.837950900648
44875,1662,909,12608,4187,936,156,6329231,3410,922,13818,16,1.2043328309738,26.410409309788
44834,1661,1042,10135,3259,750,125,6068308,8028,977,25913,9,2.1271007101607,34.599887544323
44755,1659,1006,8739,2847,670,112,5460320,5131,975,19171,21,0.63573902104111,34.030523282231
44647,1658,1063,10989,3558,846,141,5843019,5725,999,21272,9,2.1874784950689,30.600552841762
44516,1657,1031,10700,3352,732,122,4535441,5637,956,28281,13,3.333309581219,35.106811555673
45389,1642,996,3422,1119,264,44,2661806,11108,1011,7177,11,1.5497426023614,24.756670739355
44680,1629,1045,10215,3288,731,122,5705569,5452,982,19795,18,4.018588292916,36.602979870632
45165,1628,963,2269,717,174,29,2285114,2872,987,10680,7,0.98904039177392,34.406712762135
44689,1624,1084,10717,3373,786,131,4330443,7960,983,26875,12,2.0989295234704,37.94911659209
44768,1617,1072,5408,1553,426,71,2675948,6225,993,23604,10,1.3447036806569,35.45835287101
45356,1602,970,6418,2111,474,79,2447189,8821,989,26681,6,3.6953587301447,45.741022901818
44583,1593,1087,10861,3347,750,125,5391136,5718,1021,25480,15,0.78828500855043,37.90171958521
44666,1589,1063,8602,2697,649,109,4954466,6154,1002,20519,17,7.1935882333839,34.078074477805
44573,1586,1088,6781,1972,444,74,4143063,6393,973,26181,19,7.1016042858815,33.569414803844
45261,1581,978,3531,1125,294,49,3420444,4887,989,12748,5,3.4565536550715,37.760083528941
44605,1578,1029,10191,3241,708,118,4595064,5936,972,22237,16,2.4468604299251,34.073065208866
45134,1569,997,7543,2454,558,94,6213269,4864,995,18575,16,1.354484705067,36.004088057526
44772,1562,1018,10390,3396,792,132,5198259,4893,983,20789,9,2.476442633928,31.783298460283
44667,1559,1066,10451,3366,793,132,5490691,5941,990,22018,10,2.931618226538,33.711004312312
45167,1535,1004,8342,2737,624,104,6087751,6032,985,15671,8,1.6016973019431,34.626128813814
45160,1522,994,8912,2935,678,113,6471414,4568,990,16630,9,4.6412596801804,28.397598596759
44749,1515,1052,7789,2514,594,99,3816503,4512,996,17418,8,1.9718460876069,39.730713181705
44552,1507,1026,9299,2960,690,115,4536162,6492,948,25850,11,3.7306974593522,35.613499252662
44700,1499,1056,6229,1836,414,69,3265113,5327,982,21474,15,0.50932405884129,32.340115836118
44675,1498,1064,8999,2868,648,108,4857929,4269,1016,22157,13,0.94552477066089,34.487294580375
45104,1495,997,8216,2688,636,106,5999826,10327,992,18757,21,2.0264380896729,31.016883918254
44634,1468,1070,10554,3393,756,126,4323751,4600,1000,21225,13,1.001838721836,35.470178351598
45095,1465,1013,8635,2824,636,106,7356294,5117,996,14718,15,2.1495747116255,29.122540562801
45235,1453,968,6853,2244,516,86,5441697,6560,984,12458,12,2.4612613114493,27.796122724317
44585,1449,1094,8575,2661,637,106,5190826,4945,980,24964,10,0.52932853279502,42.660320565242
44813,1449,1044,7926,2523,582,97,4693187,4351,996,17812,12,2.8908297363831,35.549397126187
44563,1445,1173,9041,2771,648,108,6287389,6584,979,26639,13,1.0944207879812,37.889628354708
44582,1432,1082,8546,2553,582,97,4698222,5980,990,25988,16,2.1913180982167,36.025268107846
45157,1429,993,9640,3198,746,124,5771705,4001,987,12977,15,2.6956496862862,28.632080592086
44653,1421,1053,9914,3249,714,119,4451360,4585,1013,20153,15,2.7146386529431,44.968138288352
44562,1419,1044,9597,2886,655,109,4710102,6404,958,26920,16,2.7000193976894,34.560719616587
44794,1419,1003,9678,3195,739,123,4938470,3495,993,13410,16,0.90328451643735,30.938842956105
45062,1413,990,9112,2956,684,114,5840632,4060,998,16463,10,4.4527323809005,29.365527863597
45358,1410,953,2609,823,168,28,1882903,9550,995,6980,8,4.1690102139011,22.987659584996
44620,1395,1067,8897,2872,672,112,4718431,4859,1008,21777,12,1.5129484489451,36.031708612232
44743,1392,1034,8785,2773,606,101,4499612,5668,982,20062,13,7.2356880321467,33.46883495211
44515,1389,993,9276,2751,612,103,4926885,7663,941,30032,21,4.5904803786467,31.428300829353
44706,1379,1035,9924,3234,741,123,5274612,4529,987,21196,12,4.8517055790491,32.927405837678
45023,1378,978,2887,870,228,38,2663164,3162,986,14311,5,0.81463406289884,27.459738115055
44767,1372,991,7609,2478,558,93,4897038,4276,978,17504,15,4.1021122089092,28.275870091763
44656,1369,1038,8561,2751,621,104,6149022,4775,998,18450,27,4.319811416311,33.577523614964
44825,1368,995,8827,2769,660,110,6074242,5540,986,21469,11,1.8512323092292,27.900050219345
44708,1362,1060,8182,2586,636,106,5330423,5396,980,23405,17,10.430210685761,35.393831553942
45179,1361,974,3912,1257,300,50,4663593,3329,986,11226,16,1.5277141680475,26.801303535567
44659,1359,1084,9027,2871,678,113,5003168,4643,1003,24939,16,1.8159160056027,36.495830281722
44943,1359,998,10153,3312,743,124,6190440,5501,995,17827,10,2.930713051118,25.377393951792
44774,1356,1033,8753,2799,630,105,4964484,5125,976,17877,7,0.64686381170879,35.438943664459
44725,1349,1026,9779,3201,760,127,5770725,4172,970,16906,17,0.51086962155948,33.22276682996
45003,1347,1010,8201,2679,624,104,4990292,4479,998,16143,7,1.4171184610954,31.963948289897
44644,1347,1065,8446,2700,600,100,5528723,5139,1000,20980,10,2.3467404238451,37.07174395776
44537,1335,1051,8006,2340,576,96,4416785,7197,954,29505,8,1.8164286261532,36.906775494344
45073,1328,1015,7291,2342,570,95,4434519,5020,990,15419,9,2.0849950672525,35.948668554688
44664,1327,1090,9300,2905,696,116,4642872,4995,1004,27291,13,1.7979673928095,38.362875308245
44745,1319,1055,7892,2502,573,95,5123349,6006,987,23571,20,3.7576736541892,36.457716524432
44724,1316,1027,8435,2674,630,105,5097026,5403,984,21682,9,3.7474790243157,32.593917019545
44687,1316,1071,8468,2700,624,104,4373031,5559,1017,23101,13,1.8877009939675,33.37849108395
44631,1301,1114,4771,1443,354,59,3560287,5016,1004,22877,15,1.2685888110973,33.901605328082
45131,1299,974,6265,2043,488,81,4346964,5731,999,15881,11,2.2590879908778,34.313589511059
45060,1297,960,3727,1170,306,51,3602690,5169,978,12841,12,0.40779520223245,28.89560201941
44560,1289,1020,8964,2823,621,104,4545960,5214,971,22039,22,1.4710537945201,32.733355226392
44572,1284,1020,8330,2599,582,97,4864883,6439,985,25775,14,0.71877580606826,33.710788008679
44895,1276,1028,8761,2820,648,108,5930143,6289,992,23669,21,5.1751504987501,37.955270434186
45011,1276,987,5840,1842,444,74,4638036,4964,964,17228,5,0.47142725800723,27.204265172748
45288,1275,973,6271,2028,462,77,3050389,6368,997,21271,5,5.1454545063213,36.042751004231
44830,1274,1001,8885,2897,660,110,6569127,4683,979,16225,10,1.3972344172684,28.770870851193
45052,1273,995,6054,1952,444,74,4970565,3471,987,13733,9,3.4428564432236,28.285742683186
45311,1269,976,5107,1689,429,71,2655381,5055,995,17492,9,0.56840134746049,51.478504812266
45183,1267,982,7749,2531,552,92,5098630,5222,995,16839,15,0.42519841879465,29.600167802935
44986,1264,1001,2709,795,228,38,2858960,2665,1003,11939,8,0.40310539158374,23.726896433568
44773,1262,1018,6390,2069,450,75,5804767,4561,982,15076,12,4.0691701552308,29.681986899664
44635,1249,1112,8604,2649,594,99,4179145,5502,1008,23413,13,0.43865383897935,37.725308534943
44607,1243,1053,7432,2224,498,83,3991375,5022,966,23618,12,3.3822220535295,33.579103958795
45051,1238,1064,7870,2500,564,94,3934768,6723,997,22823,12,0.89624126655067,39.26012246398
44799,1233,1000,6422,2076,486,81,5502962,4317,1011,14640,12,5.3075192259934,35.798646022584
44526,1229,978,8626,2688,638,106,6094636,5061,954,24544,14,2.2634887681948,30.738683643602
45138,1222,980,5829,1752,432,72,3468067,4915,979,21253,11,2.2028316145585,28.14065058396
45108,1219,1003,7453,2442,565,94,6612405,3946,995,11688,12,2.6102767273374,25.491959584745
44921,1211,1012,8867,2904,642,107,6791867,3610,990,13107,11,1.5264329779193,27.140373386712
44655,1210,1025,7729,2495,582,97,4889809,4824,1000,18153,15,1.5080652278949,35.028806878812
44735,1202,1015,8172,2590,606,101,5383649,4631,970,18407,15,13.917208212644,32.592311823412
44686,1199,1046,8083,2523,556,93,6303607,5716,987,20997,23,4.1670930470646,31.405903847645
45139,1191,1010,5256,1655,402,67,4118395,5244,992,18753,11,1.7129384285851,33.081607115512
45039,1190,1006,8199,2679,618,103,5630828,3928,989,16172,18,1.3981178296989,27.314193712032
44701,1187,997,7994,2582,612,102,5234028,4900,981,18540,15,2.9957586489371,27.12031644227
45098,1178,990,8817,2886,642,107,4924297,5206,992,18724,11,2.4384618997978,36.406219009574
44613,1176,1050,7331,2113,480,80,3430057,4216,992,28437,13,7.3606471186395,33.043809754787
44645,1171,1061,6549,2085,481,80,5182607,4291,1030,17072,21,1.180973022828,40.449060155236
44789,1169,989,5750,1752,431,72,3090550,5267,981,21504,11,2.9115762069455,26.991650477656
44639,1161,1032,7046,2227,552,92,6132909,5714,994,21663,8,3.376830929423,35.432986503167
45102,1158,997,7558,2456,552,92,4565232,4503,991,19748,16,1.6467112575079,26.530246888489
45080,1149,1001,6897,2208,492,82,3621497,5466,983,18681,12,0.58697023463034,26.81974357812
45063,1149,989,5321,1668,446,75,3617749,6070,1000,14823,10,2.2379443690119,27.88728606181
45106,1140,977,4142,1290,300,50,3403748,4384,993,14870,12,0.63808476137702,26.898518312819
44879,1139,946,8552,2778,636,106,5779975,3963,953,15149,16,17.303849860467,25.797370496499
45175,1139,975,4451,1434,365,61,4259033,4225,989,14308,18,6.9374718744749,29.558389561654
44598,1138,1031,5750,1724,432,72,4304661,4710,991,21986,12,2.2726048670974,29.036801459557
44804,1138,1022,4545,1434,354,59,3348802,4494,990,16956,8,2.3739225632861,27.595688724572
44695,1128,1024,6949,2209,492,82,4922716,4487,986,16627,15,7.7533649776749,33.783846984272
45119,1124,968,4983,1608,378,63,4276817,4363,981,16880,17,5.1292993387202,29.47876142691
44643,1110,1037,7472,2398,528,88,4382025,3708,1011,18819,15,2.2246327665223,30.179134461216
45022,1102,1006,7498,2450,558,93,5367433,3372,990,13261,14,1.298474930867,30.591899555133
45093,1102,997,8142,2667,606,101,5325685,3883,994,12824,5,1.2424121747122,27.553175174188
44683,1099,1043,7325,2340,565,94,6375450,3926,997,17446,19,2.4327116331542,29.809872558048
44674,1094,1019,6574,2098,510,85,4706800,4070,992,19816,17,4.136425915313,33.648513631018
45146,1093,960,3156,997,210,35,4265929,3184,977,11172,6,2.1698267771971,21.438607082992
44967,1091,986,6794,2181,540,90,5306752,5088,998,15921,9,1.1838499148259,28.98726927686
44625,1089,1030,7080,2172,522,87,4839508,4969,995,19887,15,2.9563996553547,33.364686794974
45410,1085,974,1194,377,84,14,1592728,2325,990,5353,5,1.5837379367851,23.201431908637
44615,1083,1055,7430,2288,528,88,3466498,4028,993,21722,10,1.1984998511941,37.939190385309
44671,1074,1054,6617,2039,450,75,3876170,5177,995,29339,9,2.5470786644414,36.79082416797
44759,1072,1009,7262,2298,564,94,4261101,4643,985,18088,16,1.4916746690723,29.867617632185
44524,1068,1012,6266,1799,402,67,3197763,5707,940,26366,11,0.43714598007319,29.690845395151
45441,1063,982,897,278,60,10,2468493,1484,993,3581,10,2.2523084588428,37.887515067444
45086,1059,968,7523,2466,536,89,4007694,3907,986,16130,11,2.206688433191,30.429443217693
44844,1059,983,5805,1860,443,74,3558225,4031,962,14768,7,1.3927746933388,25.701528682558
45340,1058,988,4268,1386,282,47,2819369,4475,997,18706,9,2.7079205012058,37.46223522311
45074,1049,989,6373,2073,480,80,5183920,4627,984,13238,10,2.3300113029313,29.53077237808
44730,1047,1037,5544,1727,426,71,3356381,4690,989,20130,16,14.469141186517,33.958768163894
44604,1043,1051,6930,2100,504,84,4661623,4627,988,20749,19,2.4091546059652,32.465086760663
45185,1040,965,5456,1705,408,68,4864203,3911,979,11553,8,0.75649184594875,24.667274509522
44764,1039,1027,6849,2151,493,83,4623573,4136,998,17711,18,3.8166524574574,34.28457436406
44747,1029,1043,5713,1767,433,72,3553786,4480,980,17243,11,7.1249568573939,26.389947743017
44741,1028,1004,6804,2095,474,79,4768615,4377,974,19281,10,11.930425557725,38.207926875792
44916,1022,995,6702,2159,492,82,6104167,3652,998,14335,11,2.0756510177978,25.450617110788
45148,1008,985,7068,2295,498,83,5638405,5166,988,13246,22,0.96894760109056,28.593299815821
44978,1003,988,3362,1062,234,39,2969095,2938,997,13973,13,0.82213250290916,26.084384716194
44737,1000,1004,5895,1843,432,72,3551463,4064,979,18641,15,1.6000765005039,28.131431583197
44618,996,1055,4785,1429,354,59,3213158,3619,991,21350,15,3.8714709995898,31.297802877123
45218,995,970,3599,1164,270,45,3693247,3366,990,9376,12,1.1209550174391,25.716688508072
44617,993,1048,5451,1635,372,62,3079132,4497,974,17462,10,4.5101933958406,24.97115091667
45286,991,979,4466,1469,378,63,3170317,5466,986,15001,7,3.7510818717499,34.752784690993
44651,986,1037,7048,2088,474,79,3507724,4731,998,20577,14,4.0945239009722,36.087108276834
44652,979,1043,5101,1554,355,59,4851965,4120,998,18298,14,0.56238920656832,31.378024589441
44818,979,996,6289,2016,468,78,4653733,2908,982,13639,22,1.2977327048786,25.985179509511
44981,977,1006,5260,1696,384,64,3910262,3609,990,16335,11,0.73144952844619,29.257727020342
44846,974,962,6539,2062,474,79,3245862,7950,950,20947,10,2.1528588654197,27.947726624088
44553,972,972,6835,2152,456,76,4450370,3929,940,19774,11,2.7611989501886,29.424752990798
44827,971,989,6437,2028,462,77,4840254,4483,987,15223,6,4.8299333174529,23.972434109737
44820,967,1033,5817,1824,444,74,4923222,4216,996,17407,18,0.59499907493004,33.793926547707
45190,964,993,3560,1124,264,44,4671763,3394,994,9867,13,0.85002092398043,22.014527848328
45240,958,969,6231,2036,450,75,4992663,4444,989,14025,4,2.7035062830759,27.417702962969
45029,958,993,4763,1453,336,56,3738411,3950,991,18045,10,2.8225847666702,28.591212889076
44707,954,1009,6663,2092,498,83,4193746,4394,974,17207,7,5.238643220005,27.020684100756
45383,942,961,1473,469,108,18,4040269,2088,987,5223,13,4.0069775197657,23.93710489089
44709,940,1023,5979,1794,396,66,3387928,9650,987,19003,5,0.64707397962559,33.52315189094
44886,938,966,5600,1693,438,73,4595047,4265,953,15453,8,2.0444217449792,27.701951995622
44699,929,982,6125,1911,439,73,3455140,3702,965,14726,10,1.4763276446203,26.754406844601
45128,926,989,4997,1606,372,62,4718963,2547,992,10747,9,7.3281251275982,27.0425825509
44530,923,1025,5159,1542,324,54,2965791,4427,967,22636,7,2.5919469658628,34.11297121952
45281,922,968,1646,503,120,20,2696718,2008,988,6167,5,0.55374044188951,20.185082916735
45184,919,982,6698,2190,475,79,5495579,4435,987,11313,11,4.5401798455845,27.692479769901
45296,918,960,1681,543,144,24,2386455,4054,984,7342,6,4.031219108313,21.807765809244
45322,918,967,2892,936,264,44,3233440,5123,985,6380,9,0.30304871689448,23.812470389594
44815,910,1021,5830,1854,408,68,4136406,4177,998,14090,18,2.1117531307932,27.834447678996
44712,908,1017,5419,1708,372,62,3451879,3463,999,15756,9,2.8008886632437,31.368204219785
44807,904,970,5888,1881,424,70,4205486,3206,989,12090,7,1.9826291929298,25.380115185958
44657,898,1005,4683,1393,366,61,3187528,3144,996,15430,10,4.2109086631791,28.162692532677
44980,886,1000,4997,1535,390,65,3425920,4118,991,20834,16,0.93918945265133,41.981165607237
45227,884,986,4440,1416,336,56,5832030,3140,988,7601,8,0.88615037290841,24.542165612266
44738,883,1018,4649,1370,294,49,3041095,3714,992,18003,7,0.67828977660333,25.9895645249
44885,879,977,6126,1950,450,75,4063278,3206,968,14168,10,2.3394816050369,25.685774581323
44744,876,1015,5011,1569,360,60,3150264,3615,993,16460,10,7.2646121555774,28.531654704247
44786,874,1037,5132,1486,348,58,2488161,4930,990,20576,11,1.1363739922525,43.917161710964
45243,872,1061,1739,489,114,19,2107353,1888,1020,6631,13,1.9129176108631,23.908904051282
44793,859,1007,5657,1806,408,68,4739906,3270,991,13277,8,2.1236673548833,26.892853972333
44608,859,1036,4531,1314,308,52,3264495,3864,994,18644,7,1.367582739821,26.750678478126
44929,856,971,3641,1139,258,43,3715308,4626,974,11966,10,0.94761279185424,27.87228533008
44892,852,992,2808,780,204,34,3181908,2229,987,10726,8,2.0687206424886,23.973544965813
45415,849,960,2838,930,227,38,1905060,6401,985,12829,13,3.341133534574,32.267008817347
45337,848,950,2332,744,168,28,2263792,3408,990,10625,12,1.4013614477383,26.201957465156
44803,843,994,6953,1989,450,75,4490047,2836,1002,12278,9,5.5545421370697,27.216973022563
45058,835,974,5009,1606,426,71,3258505,4076,995,16085,5,1.0715804168838,28.547655918505
44792,832,1014,5541,1708,421,70,4022226,3089,1001,14958,9,1.5961227592043,26.649625077253
44722,830,1042,3872,1162,264,44,2521181,4951,1002,18721,13,3.6342663868494,29.673617357501
44663,829,996,4853,1455,331,55,3345911,3319,982,18563,9,1.7087952892934,25.965073944583
44688,827,1012,5234,1635,408,68,3667468,3622,986,19255,13,1.852292613544,28.916538467639
45388,826,946,1548,490,120,20,1818926,5422,983,5255,9,2.2628113658438,22.077432372312
45212,824,979,3465,1110,246,41,4513228,3096,988,9229,9,0.69335940219707,23.395839768649
44841,822,1007,4855,1512,361,60,6312824,3617,999,17543,16,1.2703230897069,29.403189967949
45233,821,975,4141,1319,308,51,3917810,3367,986,9178,12,3.5453846446217,25.345298824187
45355,818,976,3720,1211,276,46,2420703,4041,988,12373,9,1.7209467026613,28.567627649267
44711,817,1011,5215,1626,372,62,3509722,3673,1005,16920,7,4.8804218316735,27.860775648438
44948,817,979,6076,1943,450,75,4976848,3637,981,14914,11,1.9005954287151,27.777916997537
44713,813,1011,4792,1420,330,55,3291140,4435,987,19408,5,2.8835757227256,31.217995546966
45348,812,957,3135,998,240,40,3102497,3467,1002,10474,2,0.52620288707241,25.326098497114
45084,811,1016,4094,1263,270,45,4473027,4588,994,13991,18,1.0086669422793,25.029227881247
44758,809,1025,5263,1527,369,61,3324636,3483,973,15483,15,2.1953988295315,26.149495942039
44969,796,1000,5532,1774,420,70,4979715,3777,981,11479,8,1.1185991413881,24.925183895459
44633,795,1024,4790,1435,324,54,2630489,3109,992,16973,8,4.3333128081048,27.796307203149
44698,791,977,4237,1284,336,56,3429209,3553,988,14896,7,0.37158576268288,28.746174541582
45124,791,980,5698,1862,426,71,5253521,2989,984,11259,11,1.104385120755,24.891695792997
45224,788,964,3937,1247,294,49,2844778,3717,980,13859,5,1.401683043017,25.721458859623
45253,785,974,5450,1764,396,66,4547353,3114,999,10134,12,4.7194405065892,26.807878935948
44660,785,1013,4188,1157,276,46,3046088,4650,983,19479,14,3.169256082992,28.872701385193
45110,784,1000,4123,1258,306,51,2759797,3603,988,17390,8,2.0459717534446,27.253537522905
44692,783,1047,5280,1623,384,64,4708590,3652,998,16151,17,3.7324173006285,28.00170108344
44642,782,1011,4979,1571,342,57,3644714,3293,1007,14788,9,7.3195155528568,27.188186045234
44906,781,1010,3374,1024,246,41,3841248,4900,995,12591,9,4.5880900943897,25.197064635111
45061,779,960,4566,1461,308,51,5039157,2994,976,10345,13,1.8020402221356,24.084520637416
44836,777,988,3312,982,258,43,3128308,4299,1027,15199,10,0.56695028061877,28.386486086481
44771,777,995,2941,901,252,42,2034139,3481,977,17644,11,0.40121468281388,31.766802903565
45289,772,959,2734,839,180,30,2871749,5159,992,9990,4,3.3030380918915,24.221440926984
45187,772,975,3941,1218,264,44,4362260,3470,979,10728,8,8.083789157625,23.513453234878
44784,767,1020,4946,1556,360,60,3931302,3350,986,13067,11,2.6214384193073,28.655655121691
45068,765,986,4521,1364,324,54,3676752,3417,992,10937,9,3.4399300792583,28.590090339713
45342,764,971,1266,401,96,16,2228194,1680,987,5545,9,3.3850763861816,21.565357191618
44736,759,1003,4957,1512,331,55,4027898,3139,986,14972,15,2.8902228849902,28.081231206464
45112,759,989,5644,1761,366,62,3776734,5486,994,19805,13,1.9959759932938,35.249222338969
44992,757,992,2433,666,163,27,1924148,2272,989,11017,5,4.0851251656543,26.263581219449
44972,756,997,4028,1282,282,47,3543584,3674,995,11173,4,2.4297327754364,22.387351917606
44919,755,991,5558,1747,390,65,3870326,3491,990,16644,6,1.7732464963615,26.585306755942
44829,755,1035,4008,1211,270,45,2785126,3677,979,19868,19,0.42989218068245,40.403156804291
44739,751,1039,5168,1598,342,57,3661046,4368,991,17218,15,1.0779008293986,30.583380506012
44903,750,992,5232,1623,390,65,4159599,3642,989,12967,5,1.2267219160555,25.775993676394
44769,749,982,3886,1164,268,45,3501402,3853,971,14817,11,3.2446398883517,28.26151391551
