room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40087,422,949,4112,1105,243,41,4526357,3702,1005,8557,13,10.172216240583,40.199833310769
40477,421,953,3769,1092,240,40,4917313,3124,993,6066,4,5.242701696692,25.405967787509
40705,419,947,3589,1113,240,40,5430626,2694,992,5396,24,5.5056226006926,27.610046560458
40080,419,947,3940,1097,223,39,4849428,3768,999,8302,14,16.670788658609,35.675319864604
39995,419,958,4223,1092,241,41,3169536,3929,1013,10818,20,2.5908090079983,32.213182150504
40318,418,956,3939,1112,236,39,4659599,3007,1007,7242,5,2.0111059806615,29.067445042279
39951,418,958,4017,1083,228,38,4038286,3694,1009,8493,8,13.02546509838,35.026661019285
39884,418,953,4330,1075,224,38,3462039,3739,1013,10687,16,2.3813857976416,32.951091317568
39927,418,962,4271,1083,234,40,4228442,4408,1017,9716,11,3.0005342962562,31.983908827578
40404,417,970,3677,1107,234,39,4800705,2869,1016,7029,15,23.518527681711,28.238792822137
39935,417,941,4255,1055,226,38,3617276,4001,1011,9407,10,2.3834211256379,34.206234216145
40050,415,962,4116,1086,235,40,4466175,3961,1014,9476,6,12.157166520917,30.926638474648
40178,415,970,3879,1092,245,40,4600574,3488,1014,8173,7,1.9647901772462,31.737997495582
39879,414,960,4408,1083,229,38,3667516,3539,1030,10413,10,7.7064983231387,31.182166662345
39938,413,965,4217,1053,229,39,3574106,3852,1018,10236,6,5.7205151466331,33.693044601813
39920,413,968,4343,1069,216,36,3821621,3960,1021,9947,12,2.8551466136659,28.201598344143
40402,413,937,3807,1072,233,39,4401990,3064,1015,7177,11,40.285729445424,31.380962098292
40085,413,965,4579,1056,230,38,4489982,3854,1010,8584,7,7.5687900473921,29.8840526034
39952,413,952,4051,1078,234,39,4133827,3541,1009,9514,7,1.0728371891219,33.536226860047
40033,413,945,4140,1071,246,41,4703239,3790,1020,9210,11,4.749979995015,35.244805880625
40035,413,965,4178,1064,222,39,3713086,3731,1012,9123,12,4.0365655679935,34.301191544213
39978,411,945,4168,1076,215,35,4515342,4061,1003,9220,8,12.170169776046,31.421454060997
40287,411,967,3783,1073,240,40,4924363,3262,1012,7246,9,8.3566313733256,32.40993804497
40040,410,947,4018,1067,246,41,4702461,3343,1011,8603,8,9.1168298261169,19.011347502157
40041,409,938,4131,1041,226,38,4826626,3944,1000,9329,13,7.2066951732227,34.676556383013
39914,409,965,4375,1064,229,38,3539412,3794,1017,9842,9,2.4052589998859,37.303755910225
40280,409,966,3910,1067,228,38,3992020,3567,1023,6930,12,1.0741586426861,32.306551794219
40246,408,957,3802,1087,236,39,4899662,3078,1011,7762,13,2.7637897211609,39.28049963642
40059,408,954,3799,1036,224,37,4396596,3354,1002,7817,7,13.486675192957,31.920437175125
40326,408,966,3768,1076,221,38,4630731,3064,1010,6949,7,3.7380809767106,31.56529822201
39792,407,934,4334,1045,204,35,3775240,4002,996,10673,15,8.272663468729,34.424175687818
40243,406,952,3867,1080,236,40,4708034,3212,1004,8039,9,3.9465342648667,31.56882525134
40736,405,938,3438,1085,234,39,6393553,2739,997,3763,23,4.0813356225279,25.790277179207
39798,404,930,4265,1047,218,38,3263836,3950,990,10134,14,5.5068008678143,29.868064608678
40024,403,946,3917,1045,234,39,4228618,3314,1005,9090,9,2.6325224662753,36.008290460894
40061,402,959,3947,1057,222,37,4255751,3623,1019,8717,9,2.1098905491739,31.382931022325
40063,402,958,3969,1042,222,38,4148082,3716,1004,8434,8,5.2191935287412,35.768154818896
40216,402,965,3911,1052,233,39,4614240,3890,1022,8562,10,2.29238629883,29.730417176498
40391,401,952,3555,1064,234,39,4926970,3573,998,6650,10,2.9677974094054,29.642516496473
40071,400,946,3867,1055,230,39,3444928,3724,1014,8466,7,1.4980369867469,30.212809584197
40256,400,970,3698,1049,240,40,3798676,2570,1014,7943,4,4.1837183729904,20.095962852603
40105,400,958,3925,1041,229,39,5417414,3346,1019,8845,10,2.2334382772266,32.804598203863
40146,397,959,3710,1039,223,37,4434870,2720,1001,8581,5,10.478409113196,31.122562550316
40374,397,967,3730,1039,218,37,5031783,3435,1010,6533,10,23.907614663753,31.839442280615
40004,397,948,4215,1041,212,35,3984941,3722,1007,9047,14,4.7231461606738,21.643982148143
39950,397,961,4161,1041,202,34,3662800,3579,1016,9711,6,2.1504951824246,30.226589938379
40267,397,955,3759,1055,222,37,4181881,2913,1009,7165,9,14.424993766977,33.36624526917
40076,396,948,4447,1055,234,39,4067269,3578,1009,8427,13,5.8180776933861,18.539537669735
40057,395,960,3882,1023,216,36,3546912,3598,1011,8521,15,2.548050518337,31.596935760968
40288,395,957,3664,1059,212,36,4398454,2899,1003,6601,14,5.5406297513403,34.63517709255
39994,395,951,3879,1025,229,39,3743937,3631,1008,9649,10,1.3853204383122,31.574121570664
40010,394,970,4070,1029,228,38,3894953,3993,1027,9671,11,2.1676061194846,32.405133386458
40529,391,958,3381,1035,234,39,4669072,2707,1006,5035,10,1.2757911300234,30.256528690248
40110,391,956,3863,1035,220,37,4011598,3510,1011,8965,6,1.909996071778,33.573150213404
40158,390,970,3725,1018,218,38,3782182,3403,1015,7542,11,16.718440684431,34.197743808678
40139,390,953,3938,1026,234,39,3847655,3256,1004,8868,10,7.3436450063806,31.576502819724
40126,390,959,3943,1039,222,38,3644381,3318,1003,8915,6,2.0441958075622,33.027654612666
40015,390,947,4029,1031,223,37,4463114,3634,1005,8293,6,7.5643530423296,31.552205240866
40081,389,943,3817,1012,215,38,3956675,3441,1000,9067,10,7.331512790167,27.347669140412
39956,389,953,4052,1021,219,37,3575914,3620,1013,9759,12,6.0376696410309,33.367844533352
39870,389,942,4462,1012,218,37,3700701,3514,1012,10056,9,8.792732489228,32.53540931206
40185,389,945,3821,1022,206,33,3800489,3578,997,7293,8,4.125735095411,33.069376832072
39975,389,944,4005,1025,218,37,3508649,3365,1018,10359,16,6.0401898585462,37.641014812922
40112,388,953,3835,1014,206,35,4358129,3491,1017,7818,4,9.0627319243244,19.501262980296
40443,388,949,3561,1031,228,38,4496290,3354,1013,6447,8,3.6505533613487,28.855750163898
40188,387,954,3898,1007,222,37,4129622,3271,1007,7998,7,21.398239540602,32.888746771086
40037,387,954,4203,1012,220,37,3447551,3413,1013,9849,7,4.0579379946273,30.290300920415
40155,386,969,3742,1026,217,37,4214425,3496,1022,8721,10,2.6420517018994,31.147445949763
40668,386,951,3455,1024,216,36,5445753,2597,994,3966,11,5.5295308998768,26.680410565174
40051,385,956,3877,1007,223,38,3971616,3146,1003,7807,10,10.173826736927,32.871679323654
39984,384,916,3829,993,228,38,3285790,3299,1029,8773,9,1.3852374896106,30.190876210176
40143,383,980,3783,1017,214,37,4645025,3547,1016,7377,9,5.5217360123104,32.017138969158
40170,383,967,3730,1001,205,35,4523224,3426,1002,7375,14,2.1711461826263,34.280964347323
40030,383,951,3798,1003,210,36,4384089,3806,1010,7900,6,1.935104438641,29.764181315696
40135,383,949,3784,1004,220,37,4190430,3270,1011,7643,11,2.2197226093217,29.678154503244
40354,383,948,3492,1000,217,36,4746128,3303,995,6390,12,4.9434332418222,29.668125698738
40206,383,963,3829,1006,221,37,5218823,3187,1004,7424,11,4.5488859786171,32.176126602911
40386,383,961,3574,1026,228,38,4878179,3051,1006,5950,5,2.9730461693703,29.670773545524
40334,382,958,3478,1016,221,37,4697108,2746,1009,5821,10,13.09211998074,29.768500807899
40384,382,947,3521,1025,228,38,4315873,3227,1005,6489,7,2.0068697668365,30.217085243804
40191,381,956,3713,998,206,35,3601698,3152,1007,7924,5,3.5219285343899,31.438243715535
40407,381,950,3462,1015,225,37,5315143,3145,1003,6509,13,2.5314451404484,34.319249987269
40066,379,971,4034,974,226,38,3793237,3708,1020,9130,13,4.4055500287095,30.915493522912
40134,379,938,3864,985,214,34,4383615,3833,1001,7560,9,1.7869170130793,29.10538096608
40053,379,972,3946,986,205,35,3652313,3416,1026,9655,9,3.793550842611,30.580608751187
40299,379,947,3530,987,196,35,4312964,3052,1002,7360,10,6.2310738067844,36.235314463942
40530,379,944,3353,1017,220,37,3792517,2584,989,5138,10,5.3032547179458,28.641629899712
40521,379,946,4182,1000,210,36,5028725,3138,999,5792,14,4.3855517485438,28.702786475271
40060,379,975,4060,983,220,37,2905346,3386,1023,9504,6,1.7741477071459,30.711690409545
40008,378,953,3912,994,202,34,3485735,3612,1019,9603,10,14.675570449911,38.255723051295
39985,378,965,3899,989,215,36,3024942,3784,1011,10171,9,7.5193717201046,31.50114069312
40598,378,952,3336,1010,216,36,5283010,2976,1004,5176,8,2.1695027743919,28.589895826778
40044,377,957,3920,983,199,33,3814964,3687,1017,8592,8,14.686659338897,33.051336150261
40362,377,965,3601,1007,212,35,4058066,3192,1007,6630,11,2.8527576220417,36.751063816028
40130,377,946,3700,993,205,36,4079901,3679,1003,7933,12,4.5005128891038,29.711976985486
40225,376,956,3412,957,192,33,4457662,3163,998,7380,10,3.9466792596019,26.905994709001
40291,376,955,3637,988,213,37,4145174,3387,1005,8007,8,4.8724762816431,33.386716531267
40104,376,950,3730,975,210,35,4115300,4084,1010,8530,12,1.4149823991564,34.713547226526
40173,374,959,3936,975,213,36,4209252,3433,1005,7581,6,5.3389161878791,35.450729369792
40652,373,960,3286,996,222,37,4714344,2682,994,4576,10,8.670923652024,20.827619669669
40034,373,946,3683,970,216,37,4552442,3912,1000,8025,12,1.9714921687025,33.346656157706
40109,372,947,3491,982,218,36,3590092,2570,998,8320,9,1.44468582481,31.161034262822
40539,371,969,3266,981,222,37,4287212,3037,1007,5180,18,1.3685310878802,29.920359810941
40284,370,963,3546,977,210,35,3866814,3116,1018,7001,8,66.289298032245,33.407004366863
40426,370,960,3509,981,220,36,4909424,2789,1012,5595,13,1.7729278014568,29.747158670691
40095,369,965,3618,975,210,35,4121873,2975,1015,8026,9,2.5226236592135,32.555041485442
40046,368,946,3798,974,199,34,3557276,3381,1005,8984,7,2.3088823992133,39.131153998636
40343,367,952,3575,970,210,35,4619073,3430,1000,6478,6,5.7771297325608,28.966598908748
40547,367,951,3323,983,215,36,6487376,2849,995,5278,10,6.0512740707743,26.643154562346
40043,367,958,3858,958,190,32,3567601,3367,1016,9007,11,4.9330569887578,36.257131825445
40253,367,965,3530,966,186,32,4065677,3001,1018,7576,4,8.0193456648315,30.836422477107
40162,366,949,3762,959,196,33,3862912,3920,1001,7354,10,3.0272319192274,30.228436123142
40513,366,940,3302,955,206,34,4764341,2631,993,5972,12,9.9144295063746,26.278404073672
40489,365,940,3348,971,202,34,4730739,2838,998,6209,9,2.8764934462766,27.804840880788
40101,364,952,3875,967,208,36,4514773,3761,1008,8789,14,4.9455306116663,29.748602905846
40207,363,957,3578,951,199,33,4382549,3223,1009,6933,8,4.1128525807242,31.231897213046
40190,363,965,3519,959,196,34,3977590,3230,1017,7111,7,9.0754366243907,41.936786885993
40192,361,954,3643,929,211,35,3573413,3235,1004,7541,10,8.1426527854554,31.400585415707
40359,361,961,3303,964,190,32,5390777,2807,1007,5760,7,6.9163781185458,28.993434283731
40388,361,976,3345,946,192,33,5264393,2994,1024,5657,12,2.0820205752863,32.675280518463
40176,360,954,3463,926,211,35,4095861,2972,1001,6928,16,3.5893682140943,32.497498388647
40114,360,944,3611,939,211,35,3980141,3638,995,7286,11,12.496135429621,33.981517092247
40340,360,970,3390,952,210,35,4716527,3197,1006,6103,15,8.1339480276575,32.486669639649
40537,360,966,3254,956,210,35,4032620,2683,1005,5343,13,9.7627118331878,32.240040735175
40439,359,951,3235,931,192,31,3626990,2428,1003,5958,9,2.944918582854,34.442448163582
40493,359,947,3892,950,204,34,5028702,2453,989,5215,11,3.824566898159,30.363132047331
39977,358,956,3688,933,202,34,3637526,3517,1026,9599,12,2.9089760600765,30.454876372093
40235,358,962,3930,956,204,34,4640102,3101,1013,7204,10,1.2894615096265,35.648931706524
40329,358,956,3515,940,210,35,4360988,3051,1003,6429,6,11.449200514031,30.449988220282
40145,357,933,3689,942,205,34,3632515,3460,1003,7288,12,9.9354865929073,29.536889289605
40227,357,952,3507,949,197,33,4515424,2926,1001,7621,6,1.2782682887465,31.402463956595
39953,357,932,3922,938,185,33,3412583,3299,1001,9299,4,7.7633948670442,29.624603700937
40467,356,941,3333,932,203,34,4870902,3210,1008,6584,10,6.0346309735999,28.56722140599
40458,356,950,3343,948,210,35,3782765,2935,998,5749,8,2.0557879898957,31.795540848092
40248,356,946,3481,930,199,34,4068630,2837,1008,6499,9,66.360616545277,33.640423541552
40208,356,939,3422,928,204,34,3693940,3164,994,6466,12,5.089168687405,30.955657568626
40550,355,950,3233,947,199,35,3737910,2894,998,4450,7,4.1896192249707,26.886230926231
40093,354,931,3515,906,204,34,3407790,3317,1003,9590,5,5.3681200685532,31.23486053899
40355,354,947,3206,932,200,34,4669166,2750,996,5867,6,2.2794662609701,29.800886022268
40605,354,940,3173,957,210,35,5897862,2592,991,4449,9,3.5664313386419,25.531440286527
40675,354,930,3016,938,210,35,4552834,2322,974,3968,7,4.4995847551919,25.930891910711
40516,353,954,3201,942,204,34,5344623,2817,1000,5870,11,3.7015023531722,29.895243122877
40153,352,958,3450,933,193,34,3906520,3140,1011,7926,9,2.3687151324555,29.049320043928
39969,352,949,3676,912,197,33,3630626,3348,1009,8311,7,7.2166983238585,36.990896952799
40219,352,961,3536,909,194,32,3590984,2732,996,6933,6,3.3629991110926,28.665520824981
40379,350,955,3397,924,210,35,4764237,3066,1009,6354,14,2.671149691973,29.783351699951
40121,350,959,3520,921,191,33,3893392,3446,1019,8765,14,2.6538609059416,29.766844320979
40018,349,943,3574,931,204,34,3404668,3230,1005,8703,8,1.316305466716,30.252671777232
40720,349,956,3063,930,205,35,3556557,2570,1005,4275,15,1.4222108329671,27.365796807276
40083,349,955,3688,919,206,34,3901328,3514,1016,8113,10,3.5153367736446,32.168253211942
40316,349,953,3437,921,200,34,3707427,3214,1001,5884,11,1.0024629875765,32.705550752928
40446,349,953,3179,923,201,34,5178282,2572,1009,5363,4,5.9169209226719,31.312953867228
40665,349,945,3112,933,198,34,4730087,2515,986,4215,15,4.6666319225008,27.4845627852
40324,348,949,3350,915,199,33,3789455,3187,1003,6290,7,2.8748491998035,29.602083169661
40377,347,948,3441,911,169,28,4162514,2982,1005,6304,8,3.4846091042038,29.908361174274
40236,347,960,3556,902,193,32,4192713,3176,1004,7657,9,2.3528118940581,28.934797750745
40507,347,949,3217,916,192,32,3490537,2429,999,5136,6,11.514269991078,25.770129110323
40131,347,960,3548,883,193,32,3254124,3157,1008,7109,13,13.379083147133,37.462978032409
40422,347,956,3144,902,196,33,3961960,2983,1007,5975,11,2.1913846896165,29.191452990893
40308,346,959,3216,898,180,31,4305641,2514,1010,6551,6,5.3352326777605,29.649346925026
40074,345,971,3759,898,182,33,3560777,3513,1032,7732,7,2.6591992840016,32.167839011687
40410,344,954,3256,917,192,32,3940535,2600,1008,5453,13,23.913234402412,35.179476747198
40070,344,951,3570,904,186,31,3612500,3307,1008,7916,9,10.52718270735,30.375077635786
40447,344,934,3217,914,199,34,4664794,3275,996,5796,10,4.3667215430251,37.760296607921
39958,344,965,3845,882,169,32,3050374,3499,1023,8932,12,4.1858661368541,28.697328171977
40179,343,946,3545,908,204,34,4095912,3222,1005,7435,9,8.3743323396142,29.833492003444
40136,343,960,3603,896,194,33,3990367,3436,1006,7012,11,2.5275700315889,31.353316077241
40525,343,958,3253,910,203,34,3787917,2859,1005,6344,7,5.3819134805334,31.917087135223
40270,342,958,3316,916,180,30,4045304,2873,1007,6819,10,4.079012315876,31.111538006406
40392,341,962,3181,884,177,32,4586267,2814,1003,6071,10,66.670938940035,31.339046960116
40433,340,947,3073,891,204,34,4290566,2712,1003,5847,7,12.718488660255,28.821372185453
39924,339,951,3966,860,171,30,3842326,3508,1026,9950,22,3.9572640329081,30.625496571556
40223,339,940,3366,884,187,32,3671706,2932,999,7052,11,4.0489159606338,30.626248341932
40762,339,949,2960,902,192,33,4226895,2333,991,3961,16,20.204956622759,25.93397054458
40578,339,944,3108,902,196,33,5193256,2476,991,5590,18,3.852357453468,29.741086376443
40320,338,974,3282,874,187,32,3796360,2660,1016,7039,11,2.581544683087,30.305017403598
40597,338,935,2951,886,182,30,4120524,2473,992,4792,9,1.2818050395049,27.471796414718
40352,337,962,3478,895,198,33,3443487,2885,1013,7157,6,2.690492940782,33.54114465472
40154,337,947,3638,884,180,31,3340631,3404,1003,8276,6,7.1683353801939,29.110805084862
40606,337,950,3039,891,189,31,4885931,2669,998,4573,11,9.419918377191,29.35407863758
40401,337,956,3167,883,175,29,3145172,2549,1007,6060,8,3.8231415574793,32.984283132088
40347,337,943,3205,909,172,30,3868168,2943,993,6007,12,7.5987588776239,31.024435137735
40042,336,940,3524,853,185,31,3924945,3072,1005,8591,8,12.539171565067,29.920234857016
40106,336,939,3534,891,192,33,3541761,2992,999,8487,14,2.6753088737419,27.749730937993
40218,335,973,3378,883,179,30,3322932,3251,1012,7040,10,2.2353307000979,33.315051105611
40254,335,944,3403,873,198,33,3378589,2672,1005,6834,7,1.6217140454931,29.522648835168
40180,335,962,3459,878,186,32,3441904,3105,1006,7569,7,4.2678252615306,30.338361744155
40628,335,942,2969,880,193,33,4904298,2503,993,4510,13,4.3191236990782,25.988385513385
40322,334,969,3394,884,181,30,3613197,2959,1012,7209,3,3.1443618991734,27.830905691993
40302,334,964,3221,876,180,30,3715892,2617,1008,5994,12,19.177892201994,35.530857959921
40389,334,955,3128,866,192,32,3747173,2522,1005,5522,9,3.2137144223055,29.87206813904
40683,333,938,2940,890,192,32,4607485,3013,980,3828,12,3.1479254113602,27.158788559581
40022,333,950,3609,866,198,33,3419026,3122,1001,8473,6,3.2304056417141,31.770091249864
40689,333,938,2906,863,195,33,3867855,2345,989,4209,2,9.138669938316,25.64022682397
40661,332,950,2930,887,192,32,4385526,2006,987,4199,5,3.0046779976267,25.783656817052
40425,332,941,3187,887,192,32,4289719,3017,992,5811,6,2.3066521342896,32.461576972907
40016,332,936,3649,868,187,31,3559764,3261,1000,7878,14,7.9771629440789,29.137150348456
40582,332,954,3028,895,193,32,5144490,2411,1003,5218,12,18.910898928526,32.364950900087
40564,332,941,2962,879,179,32,4334397,2673,996,4671,5,3.1145579410128,26.89896599466
40327,331,969,3319,871,198,33,3590750,3088,1006,6879,15,7.23653051346,32.503303051157
40296,331,975,3365,870,190,33,4403150,3083,1009,6405,3,21.420467434514,29.813064541282
40084,330,949,3346,848,174,29,3744294,2804,1006,7915,19,2.7225424411677,32.456327358558
40167,330,958,3155,849,188,31,3948813,3104,1008,7100,4,13.880709647297,29.915724439104
40088,330,947,3496,844,186,31,3294990,3226,1016,7236,4,7.944440474197,30.625764336163
40262,330,970,3285,867,193,32,4118956,3184,999,6568,7,9.0690150289119,28.112776888183
40169,329,951,3203,865,180,30,3979953,2650,1002,6687,7,3.7780466415372,30.059913885508
40350,329,950,3286,878,192,33,3835074,3258,1009,6054,8,3.8422796087317,27.814392571029
40055,329,938,3544,858,186,32,2960008,3387,1003,7373,11,2.8033602020721,29.286513827906
40282,329,961,3443,871,178,31,3261614,3000,1011,7893,12,1.7908492921166,29.499204623744
40276,328,965,3402,861,179,31,3584905,3000,1010,6992,14,2.0118312542325,38.565491180814
40277,327,954,3370,853,183,31,4227746,2798,1009,6028,12,1.5711779412566,31.01914275115
40398,327,974,3238,858,181,30,3649728,2867,1016,6251,9,3.4433434584189,32.93737563818
40240,327,958,3166,867,178,30,2900859,2824,998,6236,7,3.5594981167597,29.202556586592
40137,326,946,3424,840,176,30,3502058,3106,1008,7502,9,4.0798041129852,28.525276445159
40338,325,970,3138,862,184,31,5445125,2880,1016,5302,6,20.820125881297,31.219678528049
40487,325,957,3092,866,186,31,3688753,2457,1007,5347,9,2.9050098887123,28.951584112572
40231,325,961,3507,845,185,31,3371919,3205,1014,7247,9,4.2833607428874,33.833171288599
40558,324,939,2911,857,192,32,4806178,2256,989,4848,7,5.4928078391905,26.526513439434
40082,324,965,3498,843,181,30,3070217,2989,1021,7798,7,5.9014093952552,28.8288774982
40078,324,956,3399,828,168,29,3140609,3171,1011,8438,7,6.5449576475255,35.273032150811
40149,324,957,3808,846,170,29,3454146,3413,1008,7497,12,3.1243988449394,29.558745586786
40129,324,951,3496,859,186,32,2932353,2829,1008,9506,6,4.675777694281,29.72712378019
40574,324,953,3026,861,186,31,3811066,2731,1007,4827,6,1.1722049556519,25.498998853692
40014,323,967,3425,836,174,29,2878324,3131,1011,8029,14,3.192711704302,33.555594257715
40274,323,950,3348,848,180,30,3715102,2953,998,6407,11,4.7312112131246,32.340553670512
40295,323,935,3250,838,188,32,2726739,3074,994,8525,5,7.0669371187689,37.857846599316
40612,323,940,2901,869,192,32,4348718,2276,997,4181,6,3.8577775842052,32.805967113733
40464,322,944,3029,852,186,31,4180742,2423,1003,5740,12,66.18820375038,28.166899166701
40335,322,927,3273,850,188,32,3654601,2895,1004,6916,4,2.3474418583907,32.225970916662
40492,321,952,3088,860,187,31,4661299,2760,1011,4593,10,3.3836200215769,25.355285420461
40148,321,971,3530,840,184,31,3233891,3334,1012,6864,5,2.0524830846714,19.994261462212
40608,320,962,2893,845,192,32,5685786,2553,1000,4890,16,10.508437875166,26.229068322944
40403,320,948,3049,828,181,32,3583295,2501,1002,5910,10,6.8021614206327,32.266611430557
40300,319,940,3050,828,175,31,3534622,2469,998,7091,4,1.6023130849533,29.296217108046
40306,319,959,3346,849,172,30,4111394,2928,1003,6857,8,1.0775407469824,30.358325680136
40546,319,936,3009,846,186,31,3916187,2260,993,5030,5,17.395703567035,30.628043898972
40580,319,948,2942,855,189,32,5065678,2566,997,4551,18,6.7237877320498,19.075285191675
40156,318,968,3251,829,164,27,3771766,3203,1024,7143,4,4.8226379233692,31.065847835414
40357,318,948,3171,846,160,28,3980510,2913,998,5903,10,4.6798804087131,31.04811900235
40107,318,960,3550,838,172,30,3984130,2908,1015,8302,12,2.009891599125,31.206810347196
40194,318,953,3134,821,162,27,4931977,2892,1004,6731,5,16.71903883004,32.701319102745
40049,316,933,3404,818,176,31,3551686,3166,1004,8116,4,2.4682672697801,30.141943901433
40372,316,944,3160,828,174,29,3772024,2437,1005,5656,7,2.3595450760409,28.922539448067
40555,316,962,2964,833,171,30,4611123,3094,1010,4661,14,21.184639301902,32.064843355038
40098,316,935,3334,806,174,30,3523152,3008,1011,7358,6,2.5774215635984,34.33052882003
40252,316,964,3476,843,176,31,3207444,3085,1008,6150,9,3.1264271888703,28.041121261079
40400,315,937,3130,827,181,31,3538544,2696,1001,5752,4,9.0597149554351,19.102194113236
40552,315,946,2945,831,186,31,3898042,2513,1001,5740,10,7.3770243120482,28.68903605177
40531,314,969,2905,824,178,29,3971814,2264,1002,4725,7,6.1012599146678,28.444989327986
40132,314,944,3316,829,184,30,3166381,3025,991,7131,6,4.543028532754,32.203070185145
40264,313,957,3286,819,177,30,4063741,3248,1005,6436,4,2.6761539546889,35.337533599766
40368,313,943,3265,831,181,30,4250801,2657,1004,6583,8,21.423454344609,39.234798101397
40124,313,953,3393,820,175,29,2922450,3191,1010,7310,9,3.5078930502567,30.631554201914
40645,313,949,2833,845,180,30,4259888,2505,1001,4543,12,2.8729846092931,25.449251430498
40174,313,948,3313,814,173,30,3095467,2714,1006,7237,6,3.7188396135612,29.423308914977
40405,313,964,2994,802,185,31,3567960,2738,1007,6423,6,1.1238544819515,26.629996757514
40413,312,947,3217,818,170,31,3325617,2493,994,5851,5,6.0558205515139,26.093181432493
40096,312,952,3318,819,183,31,3003097,2947,1007,7750,9,8.0049106378988,32.174200106585
40351,312,953,3071,829,175,30,4984869,2686,999,5530,9,2.6178715113149,32.332419984224
40459,312,936,3199,821,180,31,3615865,2626,1006,5928,10,3.3954444907026,28.741565998669
40157,312,958,3346,829,168,29,4015193,2688,1006,7239,10,7.4392319486625,29.087224719932
40189,312,946,3198,801,168,29,3887133,3495,1009,7126,10,8.8355327648737,29.363318183344
40504,312,961,2866,819,180,30,4278896,2241,1002,4688,4,4.0824520840079,29.218100569114
40416,312,961,3119,808,170,29,3621058,2716,1017,6206,10,4.4578014742947,28.734971448437
40197,311,978,3552,826,180,30,3542859,3246,1018,7396,11,4.7674709752388,29.204561429532
40387,311,952,3022,832,170,29,3553627,2638,1002,5888,7,2.9237927588841,29.30374438773
40122,311,960,3355,808,148,26,3277108,2770,1011,7529,9,14.74698872334,29.573350690927
40596,311,943,2781,822,182,31,3964347,2470,996,4709,8,2.3948057877871,28.66893930882
40259,311,945,3078,771,166,29,3259611,2798,1011,7416,5,4.7291549497392,32.524020947502
40548,311,934,2865,815,181,30,3814539,2462,999,5356,6,11.934022402349,29.070446524861
40201,310,959,3420,812,175,29,3252135,2802,1015,6899,4,1.7724344248337,31.645785647312
40456,310,939,3018,822,180,30,4584530,2871,995,6028,12,1.1613857361304,26.90711839944
40244,309,947,3076,824,168,29,3966783,3262,1008,6074,17,4.8595413614008,31.00917091882
40553,309,958,2875,829,166,27,4405217,2156,1006,4653,12,5.4271900411157,24.705112383607
40642,309,968,2782,819,174,29,3912776,2084,1001,4353,17,1.5770277960248,27.848262470754
40497,309,962,3100,804,176,30,3742513,2500,1001,5217,7,2.5034553245092,28.008328941779
40141,308,946,3300,803,162,27,2945970,3257,1016,7444,8,10.777471045992,33.042051981118
40213,308,942,3142,805,144,24,4203080,2699,1002,6292,13,10.944141003475,29.624271308638
40451,308,947,3180,790,171,29,3527177,2961,1002,5269,14,2.1133927011845,29.997120630119
40120,307,946,3283,799,174,29,2588634,2963,1015,7679,9,2.797177741298,29.496463866222
40210,307,962,3212,791,174,30,4100820,3040,1022,7296,7,1.7812505992642,30.226675581498
40463,306,957,3051,794,168,28,4165591,2767,1011,6103,8,1.7258481589072,30.399637630587
40325,306,954,3040,807,160,28,4352813,2587,1002,6035,9,2.2538465679568,28.212869686828
40202,306,939,3366,808,174,29,3076519,3220,1002,7100,3,2.9295370049319,29.256855177618
40556,306,955,2767,815,176,29,3757718,2126,1008,4576,9,9.1558289683197,26.065550804098
40204,305,971,3413,805,160,27,3020097,2728,1014,7967,10,2.6191361787128,31.155287770373
40092,305,956,3394,784,171,30,3328534,3431,1016,6957,7,2.3713813144541,32.545418872089
40195,305,933,3070,799,168,29,3221847,2565,1005,7076,3,14.431706084614,30.704788773675
40491,305,950,3070,811,162,27,3809021,2400,1005,5190,4,13.941667378981,29.91879506946
40591,304,946,2762,815,175,29,5348514,2890,992,4151,9,18.195877946488,27.867789061101
40251,304,954,3114,791,180,30,3638115,2667,1003,7022,8,5.3568308340659,29.185716056379
40534,304,936,2847,794,168,28,3770320,2545,1009,4852,11,1.4850816931438,28.465782111725
40163,303,956,3257,795,168,28,3174092,2877,1009,7948,4,2.0480919576163,36.13531741493
40062,302,961,3439,788,165,28,2744991,3345,1015,8624,13,2.3746317353487,32.804494333869
40321,302,959,3002,771,164,28,3567255,2604,1007,6390,6,9.611831720111,31.37874586233
40245,302,949,3413,794,174,29,3532590,2835,999,6983,4,11.058647735398,31.676683688201
40369,302,959,2992,788,157,26,4008554,2594,1001,6152,9,1.0376785270766,32.480663726773
40294,302,949,3041,770,166,28,3781169,2746,1009,6671,2,40.221594298093,31.476462904445
40371,300,948,2945,749,160,28,3114417,2952,999,5901,9,4.9916485589952,29.424599659324
40383,300,957,3161,808,174,29,3460442,2982,1006,5304,15,7.595100417301,27.697324602693
40585,299,959,2965,800,166,28,4099877,2522,1001,4295,11,5.7173228706114,27.312380809001
40075,299,955,3424,769,171,29,3202784,2961,1009,7444,8,3.6937587341752,31.73498230831
40147,299,943,3293,763,159,27,3998586,3205,994,6788,14,5.3081294579747,28.312761482089
