room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37809,856,1003,7963,2314,510,85,11533450,8940,994,13543,15,3.4670627789004,26.652704269662
37847,855,985,7949,2313,510,85,12603397,8922,995,13581,16,1.004009496064,24.483537235341
37787,855,1033,8032,2312,510,85,12422027,8437,999,15012,19,10.156495660192,30.156240887765
37845,854,1008,7859,2308,510,85,28710293,7657,1004,14453,17,3.4531942459568,25.289168706578
37822,853,981,7892,2304,510,85,11886077,7898,993,13220,23,5.0934325465305,24.192537623305
38140,852,984,7571,2302,510,85,14380149,6728,1010,10192,8,8.1679276527502,25.552548281252
37751,849,1010,8049,2295,508,85,11078325,9500,1015,14186,32,10.150792745876,23.73493212026
37785,847,1013,7802,2290,504,84,12103163,8499,1014,14384,18,5.6352157226542,26.051726737565
37825,847,1027,7788,2292,504,84,10590982,8985,1008,14429,24,2.6305644181429,28.196307653027
37844,847,1056,8069,2290,504,84,10964210,8221,1021,15958,25,5.1762152209008,24.763289621415
37853,846,1065,8000,2288,504,84,12264807,8315,1035,14654,21,19.049488833144,26.927683530754
37832,846,1038,7942,2288,504,84,12184913,8681,1013,13888,33,2.9821850657256,26.172803533943
37833,843,1021,7760,2278,504,84,10850227,8630,1002,13505,29,0.72193530664744,31.25653806385
37820,843,1018,7951,2278,504,84,10881527,8362,1000,14672,19,4.9646116896326,29.201860862943
37792,841,1035,7808,2272,504,84,14791727,8648,1026,14443,18,1.9228231540945,25.729712638555
37770,839,1060,7764,2268,498,84,11309387,9385,1033,16105,33,4.3364002488717,26.633048541128
37904,839,1034,7419,2268,498,84,12360773,7254,1011,11822,21,0.59685604278452,25.574768878172
37756,834,999,8000,2254,498,83,10713365,9062,1008,14334,20,1.2998084422752,25.040008111217
37872,833,1011,7630,2253,498,83,12198353,7687,999,13909,24,56.777891336268,25.610888810939
37840,833,1033,7672,2253,498,83,11999422,8055,1022,14177,26,0.59934431042077,24.76572852637
37774,832,1011,7847,2249,498,83,11562885,9122,988,14450,23,2.1227831871514,26.681199434969
37881,830,1048,7448,2242,498,83,11407334,8069,1018,13484,21,1.6546323668933,26.0657776611
37811,828,1009,7719,2239,492,82,11280015,8374,1008,13054,28,0.54309494077514,25.298919448622
37836,827,1024,7971,2236,492,82,12252010,7674,999,14176,17,56.78802483741,24.227166511597
37950,824,985,7755,2227,492,82,22469259,6827,998,12404,23,2.9530737552499,27.317322949625
37980,824,1016,7132,2226,492,82,14234402,6770,996,11130,18,56.77972028376,25.96246741088
37827,824,1019,7633,2226,492,82,13147686,8005,1008,13454,25,2.7862706777394,25.839834282343
37818,809,985,7713,2187,480,80,11365593,8568,996,13790,29,7.4275654176486,24.895689503409
37720,808,1033,7733,2187,480,80,9635568,9692,1023,15754,28,5.0844307096979,26.165398895494
37850,801,1011,7431,2164,480,80,10957906,7906,1026,12889,12,6.0182551195581,23.840821662546
37942,800,1041,7120,2161,480,80,11548101,7205,1003,11623,37,1.2047654484,29.970392794349
37862,789,1039,7424,2133,468,78,10103853,7896,997,13414,24,11.26574896904,26.711542468532
37856,788,1034,7548,2133,468,78,9878875,8531,1020,13780,20,5.0391522907161,24.378324773114
37871,787,1008,7333,2129,468,78,9521779,8219,990,13176,16,3.6429726588479,20.643452380502
37852,784,1058,7427,2119,468,78,10401181,8310,1022,14306,28,8.1109622507368,26.025362031848
38240,781,976,7702,2110,468,78,833782376252,5353,1004,8520,24,3.3923073595776,26.249372452212
38043,779,991,6890,2106,462,78,14276110,6064,990,10120,23,2.7848538732757,24.341884598275
37848,779,1011,7398,2106,462,77,10728926,7813,991,13395,27,2.297017230367,24.75984757931
37843,778,1011,7375,2105,462,77,10664906,8202,1021,14382,19,2.0411166802619,25.21404869702
37838,778,1004,7258,2106,462,77,11696904,8002,993,13258,35,1.108687721624,28.802136722651
38004,768,1009,6960,2079,456,76,12749102,6787,1005,10839,21,0.83638763290755,23.699647462729
37891,767,1007,7248,2074,456,76,9968602,7969,1006,12184,13,5.2996547504024,25.181351992142
38049,765,1032,6971,2067,456,76,13318142,6988,1007,10438,22,2.4816398296892,25.776074344934
37814,764,1045,7738,2067,456,76,14484884,8502,1022,13366,22,0.9907905730164,25.113685355047
37993,764,1029,6932,2067,456,76,12158773,6528,1015,11603,17,2.0339803615718,25.625767035474
37866,761,1007,7135,2055,456,76,13168762,7899,995,12348,16,3.2573419057294,29.034569759018
37947,759,962,6649,2052,455,76,12035621,6820,991,10474,25,1.8803291909546,24.276818604952
37834,756,1019,7210,2043,450,75,11413469,7662,998,12608,28,1.9952885160415,23.950598711476
38208,753,979,6456,2036,450,75,16443048,5332,1005,8091,13,1.1687671298739,24.383910039195
37869,752,1004,7096,2032,450,75,10329859,7245,998,12756,29,0.61034411554775,26.67555683692
37880,751,993,7136,2028,450,75,10179594,6932,1016,12841,27,2.056797939514,25.531281613477
37901,749,1054,6971,2025,448,75,10463339,7939,1037,13012,30,2.8178219196757,25.559080403373
37998,749,996,6797,2025,448,75,11685091,6852,990,10743,21,0.76382634154592,26.261684604401
37919,749,996,7049,2025,445,75,10429020,6959,998,11480,22,1.475518300699,26.628449541661
38073,748,998,6584,2023,444,74,13146271,6330,1003,9108,23,4.2816938172454,23.374049029116
37968,748,1012,7102,2023,444,74,10698337,6776,1016,11654,23,1.7489151861842,23.992572838434
37828,746,1028,7082,2016,444,74,10553899,8227,986,12723,27,4.1212658054568,27.122536599319
37863,741,1022,7065,2003,444,74,10088922,7817,1016,13036,22,2.816978425753,23.719576379357
37920,740,998,6732,2000,444,74,10009074,6841,1000,12161,24,0.72961017073471,23.833934111054
37907,736,1016,6860,1991,438,73,10469159,7484,1009,11993,21,1.3385625630407,26.456487330137
37884,735,997,6940,1989,438,73,11099887,7198,1006,12396,21,0.57877562365412,26.379952719357
37886,735,991,6931,1986,438,73,9963689,7675,997,12176,15,4.382510615091,23.541391589611
37898,734,1028,6884,1983,438,73,10239408,6851,1000,12236,18,9.2630714942836,25.435398775172
37842,728,1060,6886,1971,432,72,9339173,7596,1011,14145,26,4.9603425992307,28.860842842186
37802,726,967,7012,1964,432,72,10306339,7690,990,12865,18,0.73803714090351,30.295526055603
37841,723,1010,6855,1954,432,72,10635335,7352,996,12934,19,6.9137750091669,24.762838123512
38248,717,999,6276,1939,426,71,13390670,5557,1006,7746,10,9.7736165774002,25.162613879733
38016,713,1013,6449,1926,426,71,10584949,6217,1003,10188,12,57.017518244258,24.315217479991
37911,712,1008,6717,1924,426,71,26412166,7312,995,11410,26,2.3102556584303,25.173926995125
37984,709,992,6444,1917,425,71,11250884,6778,987,10387,26,4.2927817750133,23.89005802088
37934,709,1009,6577,1917,422,71,2372979143395,7204,987,11652,25,11.284555729113,27.443736702945
38079,704,987,6450,1904,420,70,11762190,6457,995,9292,17,0.72474854698242,23.839313160082
38083,703,995,6452,1900,420,70,13245773,6249,1015,9654,25,0.71365816414417,23.139239119955
38015,702,1018,6302,1897,420,70,12015536,6657,1003,9486,16,3.6702893717604,25.244928231731
37835,696,1025,6863,1881,414,69,9487259,7418,1016,12171,21,5.3744935454467,24.695213507411
37894,695,998,6642,1878,414,69,8776323,7771,996,12258,33,3.6100870404669,30.10246838132
37815,694,1004,6778,1875,414,69,9173459,7796,1013,12830,18,1.507845320716,25.802485711809
37925,692,1018,6350,1871,414,69,11597491,7333,1001,11625,23,2.1646035739989,24.245850511634
37806,690,984,6634,1865,414,69,9380108,7107,1005,12539,31,3.2600704946765,23.244488494769
38107,689,980,6129,1863,409,68,11690289,5558,998,8589,30,3.1343948624479,24.605901946836
37892,686,994,6546,1857,408,68,11742949,6940,1001,11054,21,6.1417780899376,23.872736904969
37939,685,1032,6380,1851,408,68,12855462,6532,1005,10425,24,14.447241780594,25.61423649507
37964,685,976,6450,1852,408,68,11684315,5990,993,10394,21,4.9937429905856,24.888790410323
37923,685,1007,6462,1852,408,68,10648898,6356,1001,11111,16,1.9682561236706,24.185631227485
37883,685,1001,6625,1853,408,68,8244983,7885,996,13377,26,2.7512605493309,27.716600436836
37909,684,979,6458,1850,408,68,9196173,6395,985,11235,10,1.6388491033643,20.230459721288
38253,683,969,5984,1845,408,68,11524789,5612,996,8340,20,14.531508606343,27.748695902538
38060,683,1003,6243,1846,408,68,11022731,5757,1011,9185,11,6.4104347804339,24.532492954894
37932,683,981,6527,1845,408,68,11237956,6826,997,10573,22,1.2060139345282,23.147976187954
37858,682,1008,6616,1844,408,68,11384500,6459,1007,12123,19,2.5595392959333,24.062590486825
37941,679,999,6416,1836,405,68,9059328,6822,1007,11346,19,3.9377151260937,23.650256744922
37965,678,1010,6269,1836,402,67,10054520,7456,1009,10914,24,10.566214245217,27.925253645464
37861,678,1042,6428,1833,402,67,10082385,7695,1041,12626,24,2.6836674457535,25.449503934921
37902,678,1022,6291,1836,402,67,9835038,6415,1007,11096,26,3.1021067529374,27.95278641417
37957,676,998,6297,1829,402,67,9788267,6713,998,10357,16,0.83479503374512,22.715920420814
38036,672,1010,6311,1818,402,67,10072191,6737,1006,9928,21,5.0331678405775,25.431330636672
38019,672,991,6214,1815,402,67,10121886,6789,1000,10020,23,3.5022919650329,26.568427963466
37977,671,1013,6317,1813,402,67,9089679,6570,1011,10642,33,1.823248176172,24.657047586553
37999,670,1024,6324,1809,402,67,10835667,6468,1020,10559,23,7.2822014485902,25.681781877654
37899,668,1008,6256,1808,396,66,9044646,6728,999,11168,20,1.9414814121622,24.104780042375
38270,667,999,5991,1804,396,66,18273819,6005,1012,7894,13,2.6379954308659,23.606761154285
37893,666,1016,6323,1801,396,66,11185767,6362,1006,11670,20,10.513378609029,23.390968130318
37992,665,988,6191,1799,396,66,12276971,6207,1008,9878,12,2.5335200598838,23.728912048817
37851,664,990,6479,1795,396,66,8949743,6497,991,12311,7,7.3067653846803,25.143822105778
37983,656,1004,6001,1776,390,65,75307493703,6587,1000,9846,29,1.7700845751455,24.723059221411
37859,654,1013,6100,1769,390,65,10184227,6928,1017,11627,23,3.5166516287936,28.42442662343
37960,653,991,6161,1767,390,65,10615557,6450,1009,9876,9,1.4749685785911,25.212476036641
38038,653,989,5935,1765,390,65,9780580,6042,987,9345,20,0.60926507609099,20.407752357513
37877,651,1020,6186,1759,390,65,9936755,7054,1013,11473,14,3.5919723151924,24.052647881457
37940,651,988,6072,1761,390,65,11615255,6735,1006,10146,19,4.1915478228344,24.028105244179
38021,651,993,5969,1761,390,65,11439821,6134,1005,8772,24,3.5381368502107,25.529872852661
38020,651,995,6023,1760,390,65,11470238,6086,998,9719,22,5.6284472176233,23.588362799705
37890,650,996,6089,1757,390,65,10251088,6894,1005,10662,21,7.5676521269677,25.572383916993
38122,649,1016,5840,1755,387,65,10866976,6222,1010,8847,18,0.730130039949,25.24342770741
37805,649,1037,6288,1755,385,65,10306792,7671,1023,11491,38,6.8209870498448,24.652846529096
38124,648,1011,5903,1755,384,64,9943297,6309,1004,8474,24,57.060440139651,23.924387556097
38010,647,990,6433,1750,384,64,10303849,6214,1007,9179,25,3.4880820986838,23.66336560947
37966,646,1013,6231,1746,384,64,9202425,6815,1018,10420,14,2.8797356036264,25.247479348018
37895,645,1021,6188,1744,384,64,9447779,7301,1003,10703,29,3.5210586004203,23.831455677022
37921,645,1002,6080,1744,384,64,9580425,6168,1007,10679,24,2.2107435267033,25.462776624213
37955,645,991,6111,1746,384,64,9567572,6980,1004,10578,20,4.3380598876492,23.068298583174
38012,644,1011,5992,1740,384,64,9794171,6586,1004,9817,20,2.3023741845267,25.322156857107
37918,643,1010,6256,1737,384,64,9450568,7059,1004,9954,21,2.1774931762087,23.820132090586
37981,643,1002,6048,1737,384,64,491784218753,6762,1004,10725,22,3.081864621067,26.987213986184
38242,643,994,5593,1737,384,64,11649284,4939,998,7288,11,3.3111270486362,23.033621165261
37970,641,1026,5995,1733,384,64,9077972,6480,998,10169,20,8.7983341807686,27.216462483382
37874,639,990,6163,1728,383,64,100857964,6366,1009,11899,19,3.190721579187,23.42281243039
37889,639,1006,6057,1728,378,63,9337816,6872,1009,11027,23,3.63075285816,25.567555749617
37917,637,1022,5898,1724,378,63,8981939,6431,1014,10653,21,2.4937817896979,24.522736809581
38053,635,1027,5871,1717,378,63,8881823,5549,1004,9574,22,1.8845248972136,23.166220351106
38002,632,989,5865,1707,378,63,9485105,6277,998,9907,12,1.6877680270977,25.310849061903
37908,630,1016,6030,1703,378,63,9470623,6527,1021,11500,24,56.794494547542,23.625855508651
37933,630,993,5825,1704,378,63,9255476,6322,999,10232,19,2.7026915201976,22.980139745671
37855,629,993,6076,1701,375,63,7941722,6933,998,11490,32,1.3975967544644,23.511124809242
38229,626,981,5421,1693,372,62,10911134,4598,991,7774,12,12.382310480298,24.477055042606
37916,623,994,5888,1684,372,62,10699524,5368,1013,10714,19,2.3496738906773,24.320961083902
37922,621,1000,5888,1680,372,62,9756002,6819,1017,10028,24,7.4586139877144,23.362377389564
37971,620,1024,5810,1674,372,62,9872200,6524,1016,9858,17,4.1343704428481,23.780807625948
38089,620,1009,5522,1677,372,62,286013775137,5546,1006,8791,26,6.6132975817577,23.879242131382
38165,619,988,5576,1674,366,62,25769944542,5227,1004,7524,17,4.3950672573117,22.681698552506
38074,617,989,5523,1668,366,61,11087556,5647,999,8276,25,1.2442929379508,25.774323909745
38148,617,968,5530,1669,366,61,9609870,5777,1001,9172,20,1.1500843642528,22.338233812688
37978,614,995,5750,1661,366,61,10203760,6032,1006,9404,18,4.2589889162275,22.950346947244
38147,613,973,5625,1659,366,61,10841519,5285,1002,8038,20,2.3451114775164,22.456387667336
37900,613,1008,5861,1656,366,61,8945346,6509,1004,10528,17,1.5934320082078,24.385083876272
37849,612,1013,5801,1655,366,61,9369402,6525,1009,12147,21,1.0154530944039,24.542717811043
37945,611,1005,5679,1651,366,61,9121080,5895,1002,10119,12,4.3915917130189,26.516279688587
38050,611,1029,5649,1650,366,61,10487707,6144,1002,9056,10,1.4128904328605,24.427823348537
37962,609,988,5617,1647,361,61,11043729,6224,998,9061,17,3.7716074527754,22.324341884208
38174,609,982,5533,1647,360,61,12871431,5761,1005,7963,27,5.1048935335274,26.99164038599
38219,609,996,5501,1647,362,61,10199869,5377,1008,7822,24,2.891449784651,22.696366714502
37928,609,981,5951,1647,362,60,9904145,6029,1001,9991,24,4.95210242004,23.175131026315
38154,608,994,5567,1644,360,60,10692646,5886,1010,8035,16,3.8420586818069,22.862358553365
37910,608,985,5755,1646,360,60,9495518,6673,1002,11910,25,0.77169145670562,23.035837324989
37994,608,1003,5675,1646,360,60,10131436,6151,1001,9821,17,3.1064996352786,25.224585665942
37813,607,972,5889,1642,360,60,8276343,6781,991,11551,23,2.4580649706857,26.797655961427
38000,605,967,5664,1636,360,60,10221074,5826,1001,9207,19,4.9420152313507,25.21642608419
38197,605,989,5421,1635,360,60,9809340,5302,1010,7643,9,1.0902286943471,25.164625780737
37944,604,995,5566,1634,360,60,9532198,6230,1025,10669,20,57.062120802071,26.812726645276
37873,604,984,5759,1632,360,60,9168345,6752,998,11726,16,5.0391949133221,25.425262697815
37887,603,1019,5855,1630,360,60,9028717,6819,998,11375,15,3.1102241904436,23.28455893166
38146,603,1005,5466,1632,360,60,8395851,5138,997,8022,17,2.7403463476445,25.688298297519
38123,601,1003,5490,1624,360,60,9699169,5737,1017,8802,35,4.047748905473,23.638943592567
38275,599,981,5352,1620,354,59,17726217,4725,1001,7612,23,6.284156343216,23.211649722212
38022,598,975,5610,1618,354,59,10040967,5204,1008,9019,17,4.6175236726474,23.060018705535
38040,598,993,5596,1619,354,59,9010537,6049,1005,9831,15,3.9093702444268,22.879056720098
38064,596,956,5582,1611,354,59,9563781,5752,987,8491,18,1.4665911744555,22.04868787972
38168,595,983,5422,1608,354,59,9487563,5569,1005,8279,8,0.64181257818349,22.434519901436
38017,594,1010,5516,1606,354,59,8551704,5445,999,9480,14,3.6279031676755,19.309602733916
37879,593,998,5874,1603,354,59,9010752,6386,997,12119,25,0.88834281209452,22.890058342871
38155,592,993,5551,1600,354,59,9825210,6001,1011,8374,14,5.8658899725314,19.984526676762
37951,592,1050,5654,1601,354,59,8275834,6452,1003,10689,16,3.1706200093883,27.144807122464
38274,592,947,5082,1600,354,59,8934450,4272,1000,6435,15,7.1439612929891,23.671097508183
38031,592,1013,5369,1600,354,59,10119703,6018,1011,9453,18,3.1050121083698,23.784992216199
37995,589,998,5679,1593,352,59,8612344,5810,1013,9107,29,8.9017851364889,25.289245976061
38034,588,969,5355,1592,348,58,10920798,5039,998,8268,15,7.4280373938047,22.941516891173
37906,588,1002,5930,1591,348,58,107382415656,6683,991,11214,28,4.2248192350594,23.953796112535
38054,587,987,5741,1589,348,58,8878486,6262,995,9200,15,0.79960278261512,22.665611550409
38014,587,987,5478,1587,348,58,9871355,5710,997,9054,20,3.5021364333137,23.043665894804
38077,586,993,5352,1587,348,58,9762909,5845,999,8252,24,1.9450226447053,22.767513904769
38236,586,1039,5226,1586,348,58,302805846546,5452,1014,7734,15,3.0506357810329,25.884759495997
38046,586,981,5444,1585,348,58,9293105,5767,1013,8790,21,10.953926063202,26.204840739875
38100,584,1006,5401,1579,348,58,10707953,6087,1010,8429,18,1.9848167744655,25.175420113358
37938,584,1022,5619,1579,348,58,9863775,6134,1012,9398,26,4.0150805878315,23.802917996066
37989,583,982,5279,1578,348,58,9413263,5417,1006,9136,15,1.3852826042952,26.293798051705
37946,581,1001,5534,1569,348,58,8358749,6289,989,10240,27,2.3386718943171,22.774201846386
38223,581,965,5240,1570,348,58,9821718,5031,997,6970,14,6.2909944677294,22.348363185791
37878,581,979,5761,1569,348,58,8637011,6979,999,10980,27,2.9558669743301,25.342399435193
37913,580,990,5481,1566,348,58,9248923,6476,1015,9614,22,4.9622934256536,24.660865379931
38032,576,1003,5389,1559,342,57,9678658,5848,1001,8691,12,20.419572677719,22.400956201092
37936,573,1010,5514,1550,342,57,8387673,5851,1010,9772,17,3.1519047799949,23.254417633376
38035,573,988,5518,1550,342,57,8950744,5565,1003,8988,11,9.0995554523641,21.896148858659
38125,573,985,5408,1551,342,57,10835150,5196,996,7986,11,6.398396597291,25.045155536841
38033,570,997,5219,1542,342,57,8669686,5627,1003,7857,24,1.4753447048961,25.7239681111
38134,568,959,5124,1539,336,56,9796254,4904,997,7816,25,1.7051681832258,18.10571052447
37979,567,977,5399,1536,336,56,10093437,6272,1012,9206,16,0.90608695372909,24.568794040621
38088,567,996,5323,1535,336,56,9340745,5295,1002,8316,11,3.151398871005,21.392129272872
38126,563,992,5038,1524,336,56,8842743,5190,1004,8242,11,1.1547542773747,21.425656077982
37924,563,1001,5212,1521,336,56,8951293,6052,1000,9336,13,1.4355807233479,23.401143523055
38249,563,986,5278,1522,336,56,8826239,5242,998,7463,15,8.3323769043331,22.597254434213
38210,562,976,4954,1521,336,56,9364357,5260,996,7480,16,0.99264162369347,21.688441219821
37912,561,1011,5543,1516,336,56,8522009,6759,1003,10262,19,5.5942279964931,23.539686874475
38118,560,972,5300,1515,336,56,9140292,5528,998,7735,13,4.811843114674,22.449005138957
37975,559,990,5226,1512,330,55,9548174,5571,995,8910,21,3.3999544076475,24.437514197494
38203,558,1018,4953,1511,330,55,8537569,4990,1004,7683,17,3.9718155563332,29.716519921873
37997,557,980,5360,1507,330,55,9576759,5650,997,9137,20,3.395133762652,22.918158167993
37990,557,971,5295,1509,330,55,8477053,6318,979,9160,18,3.8554351920958,22.485123337538
37903,556,1004,5456,1504,330,55,7816821,6326,1004,10486,15,3.0838879946931,24.911248266821
38262,554,963,4950,1498,330,55,10650912,5076,992,7036,12,7.722619412494,22.016661303239
38191,554,969,5061,1499,330,55,10676228,4587,984,7290,14,7.0301190056622,24.312522003758
38027,554,978,5190,1498,330,55,9643487,5135,1009,8862,10,4.3910995281202,22.61486459324
38086,554,984,5031,1499,330,55,9490947,5760,1001,7747,14,2.2924380961141,22.907888668605
38093,554,978,5089,1497,330,55,10023954,5440,987,8052,10,3.3540850468129,22.460937681659
38327,554,970,4792,1499,330,55,10489100,4313,1001,6153,11,1.2907394623076,22.026489928809
38101,553,989,5049,1495,330,55,10533163,4722,1005,7355,19,4.1903639764039,26.677147681558
38265,552,956,4976,1491,330,55,12320333,5167,997,6806,19,6.2621630593179,23.169285218327
38246,551,961,5095,1490,330,55,9962580,5474,987,6944,14,4.8861370189673,23.478659573553
37961,550,1031,5396,1488,330,55,12037251,6018,1021,9537,17,3.4323717969419,25.676454801428
38078,550,963,5233,1486,330,55,8451689,5187,987,8445,11,6.3096053592149,21.660633070177
38037,550,1004,5141,1486,330,55,10370758,5193,1012,9041,19,10.565475773853,23.693756129428
38222,549,1000,5023,1485,329,55,8982188,5195,996,7616,18,1.0258506126523,26.028137323942
38047,546,1011,4997,1478,324,54,10481800,5193,1007,7648,12,5.9464124063649,22.123618880951
38065,545,1014,5418,1476,324,54,8720440,5698,1012,8817,20,7.2634981605668,24.639902706524
38115,544,970,5237,1470,324,54,8486088,5271,994,8503,18,5.0368672214015,20.392002968367
37935,544,1008,5337,1473,324,54,7039893,6052,1005,9469,20,5.8781902391877,22.960298014059
38321,544,996,4808,1470,324,54,10563584,4605,1002,6556,12,1.4257330044574,24.757071625452
38153,542,1014,5186,1465,324,54,8458571,5445,1025,8299,10,0.77686373856457,26.15820249197
38082,541,981,4968,1462,324,54,9047588,5188,981,8154,15,7.3458760210731,22.720814203704
38109,540,990,5047,1460,324,54,9303294,5531,1009,8026,13,4.2608538900396,24.027232109389
38205,540,1001,4902,1460,324,54,9290082,5063,1005,7033,16,1.185587698754,25.474560839973
38112,539,963,4920,1458,323,54,9592299,4954,1002,7724,17,3.5998231263601,21.89061329491
38006,539,992,5326,1458,319,54,7993558,5643,989,8976,18,2.1968409479566,24.520297707212
37876,537,1003,5274,1454,318,53,7453911,6233,993,9870,24,2.2118574495488,23.576435480813
38094,537,974,5040,1453,318,53,8901135,5015,996,8203,12,1.120729703418,25.554696761638
38009,537,989,5185,1453,318,53,8384006,5730,992,9868,15,3.1792752325203,22.880418951032
38084,537,1002,5043,1452,318,53,10173859,5517,1012,8181,15,2.5193837210756,22.535393666164
38343,536,967,5035,1452,318,53,1384131032,4761,1006,6880,13,4.5124585278981,21.910025900616
38330,532,998,5183,1440,318,53,2725158789536,4845,1008,6987,17,45.042532635412,22.599936620909
37937,531,992,5515,1434,318,53,9145332,5599,1000,9476,21,2.1330837553679,22.79595318841
38075,529,971,5188,1431,316,53,8714452,5339,990,8362,23,5.6382238999189,21.646738922612
37959,529,982,5010,1431,315,53,8975645,5794,994,9183,29,3.2949344241584,22.232139623413
38156,528,1024,4906,1431,312,52,10178648,5746,1007,7363,18,2.7703183264607,25.343910786438
38025,528,987,5310,1429,312,52,9168974,5618,1006,7842,15,4.6605387142946,23.261517495057
38063,527,971,4781,1427,312,52,8699181,5147,989,8186,21,2.6110256702801,23.338294075776
37943,525,999,5097,1421,312,52,7301689,5629,1004,9575,19,2.5475592640386,23.346233319013
37905,524,1008,5091,1417,312,52,7634168,6182,1002,10857,15,1.9659981590898,19.826917482311
37987,523,1018,5138,1414,312,52,9115480,6044,1025,9836,14,3.5213039108146,24.286658889123
38244,523,955,4741,1414,312,52,9065502,4767,997,6641,9,4.7754534100786,24.980339637707
38056,522,952,4952,1413,312,52,8741968,5240,986,7910,15,2.7768908559956,21.487549487949
38117,522,1010,4672,1410,312,52,8172606,4476,998,7525,9,2.5511927884739,21.65743125038
38001,520,980,5033,1406,312,52,8349041,5096,995,8906,25,4.2452192278521,21.583844980171
38186,520,1000,4732,1406,312,52,8711076,5015,1001,7242,19,1.6600218143618,23.257184464545
38182,519,961,5074,1404,311,52,10196108,5139,997,7310,14,0.35593597848183,20.879168502777
38149,519,990,4895,1404,310,52,8954831,5212,1003,7612,26,5.9147837940634,21.037231705905
38202,517,989,4689,1398,306,51,8922936,4723,1005,7360,14,1.5609537068057,24.628439667148
38059,517,990,4958,1400,306,51,8946528,5443,991,7960,24,2.1695301871674,24.455365801487
38340,515,969,4489,1395,306,51,9018505,3690,992,5529,18,6.4158458001328,23.002252513041
37931,513,972,4911,1386,306,51,7724698,5611,987,8916,14,5.6298244460698,21.813288194293
37930,512,1005,4984,1386,306,51,9064101,5158,1017,9195,14,2.0148372803734,22.522520627575
38051,512,992,4950,1385,306,51,8765862,5661,1004,8480,24,2.2543283745361,27.045613212384
38269,512,963,4860,1384,306,51,7981757,5032,1003,6785,14,2.4589872195544,23.733851557241
38263,512,959,4579,1385,306,51,8965610,4790,993,6625,12,5.2960221214887,20.861762617044
37963,509,982,5023,1377,300,51,6840107,5858,1007,9266,25,5.3397250123881,22.798210570539
38113,509,978,4771,1377,302,51,7727090,4768,1007,7979,15,3.7821458993538,23.755970698556
37882,508,1016,5086,1376,300,50,7478224,5781,1010,9759,22,5.3270668014718,22.615521511678
38062,507,988,4887,1374,300,50,9436991,4964,1000,7651,12,1.1303527588713,23.88232968101
38152,507,965,4654,1372,300,50,8662251,4759,992,7009,7,4.7037639927626,21.150138749249
38114,506,996,4625,1369,300,50,8697059,4946,1001,7920,12,11.296326205002,21.999610806931
38008,506,1001,4735,1370,300,50,8943850,5131,987,8092,13,0.86886936109103,24.847425128569
38234,506,939,4608,1371,300,50,9403140,4515,987,6705,16,1.9106459525858,20.234227558289
38057,506,985,4898,1368,300,50,8613040,5236,995,7331,14,3.7450365267116,21.888375930755
38233,505,972,4860,1368,300,50,8501808,5523,989,7536,10,3.942282797798,23.701336540756
38161,505,976,4812,1365,300,50,8865443,5142,991,8097,13,6.7016722733729,25.199750370873
38170,505,1030,4737,1367,300,50,8496344,4782,1065,7377,17,1.4180244636083,25.694107228097
37969,504,983,4910,1365,300,50,9079967,5075,986,9362,13,3.7657311053117,23.071498167014
37915,504,979,4955,1365,300,50,6743392,5608,998,9644,11,1.7569031454739,21.046109343061
38076,503,1002,4718,1361,300,50,8804372,5338,1012,8431,13,0.62434640366482,25.047550106364
38044,502,979,4820,1357,300,50,9901493,5354,999,7576,12,3.5996206745084,20.859424866276
37954,502,948,5042,1358,300,50,7373378,6085,990,8994,11,5.3275915438015,24.385285475695
38028,501,973,4976,1353,300,50,8742749,5449,1001,8113,10,2.4825704260739,25.213123591164
37988,499,1022,4790,1350,294,49,8470730,5982,1010,9725,24,6.6092723277135,22.32810083958
38251,497,971,4439,1344,294,49,10400921,4049,995,6092,10,4.1110018129005,24.236010246548
38121,496,985,4852,1341,294,49,10260382,5114,1009,7466,20,6.7312665633856,21.456863229567
38307,491,968,4423,1329,294,49,8548379,4305,995,6521,11,2.3033962869349,21.440217323284
37927,491,998,4850,1329,294,49,8046264,5297,1016,8568,18,9.119413409146,20.313192798425
38300,490,979,4554,1323,294,49,7564816,4834,1006,6636,14,1.5088822778959,20.204415269675
38139,487,987,4487,1317,288,48,8717706,5325,994,7387,15,2.0290667941422,22.476248430702
38225,487,961,4574,1319,288,48,7696615,4938,995,6736,11,0.64838272842595,20.732166805251
38220,487,998,4576,1320,288,48,7222814,4416,1005,6967,12,6.8821203563511,22.152810719432
38157,486,1005,4764,1317,288,48,8565232,5301,1002,7944,20,5.2595353707033,19.568806122489
38171,486,960,4490,1317,288,48,10069268,4794,996,6829,10,5.068463762901,24.166682891755
38198,483,988,4663,1306,288,48,8140845,4723,993,7456,16,8.2675732861839,21.385318066946
37991,482,975,4764,1304,288,48,8452843,5253,988,8776,23,6.4839105442952,23.045632543849
38176,482,969,4481,1302,288,48,8939163,4939,1004,7051,18,6.9340145288493,23.005836361958
38011,481,978,4707,1302,288,48,8276981,5519,1000,8486,16,2.5973685156364,22.929434585021
38172,480,1070,4577,1299,288,48,9136564,4587,994,7151,22,3.497640226036,25.882608542092
