room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49761,694,957,1168,383,90,15,1022602,2318,989,12535,3,3.3875693917398,40.958220332832
50116,687,975,816,259,48,8,718512,1471,995,11313,7,3.1712668829625,51.274802339464
49900,641,993,424,131,30,5,466008,340,993,3791,10,4.2636387832823,39.778085917328
49999,629,974,1318,432,73,13,744122,2685,999,8990,9,0.93793809379464,54.056762443613
49822,604,971,1493,473,132,22,773446,3288,993,8627,2,4.1647978665945,49.365204426275
49936,556,987,600,195,66,11,706661,1027,997,6924,7,1.9968660032048,37.540436722289
49989,547,979,881,285,54,9,803742,2391,995,5779,6,2.2437939172725,58.038388434142
50021,541,979,731,235,54,9,684602,1122,994,4871,8,2.1306090834737,80.797357006213
49887,538,993,827,270,72,12,404877,1746,989,4649,15,2.1004272804415,40.124301309557
49773,499,954,762,240,69,12,573748,2616,977,12864,1,30.761735915169,29.996034579533
50053,496,986,727,237,54,9,479578,2409,993,6823,15,1.938536448831,50.214860507891
49845,488,984,700,228,36,6,700825,1489,999,8002,3,1.758352686221,69.80976239608
49788,450,973,458,136,36,6,431571,803,990,5888,2,5.7222437974245,35.90942474782
50092,425,976,720,237,18,3,356361,1717,985,5540,11,3.9439711399468,70.557514559187
50052,423,986,614,201,48,8,556186,1856,990,3333,14,3.0182272066636,35.162651133216
49860,419,983,542,177,30,5,672885,966,1000,4560,9,1.7526491012687,56.598228695493
49881,415,988,429,141,18,3,540498,774,998,4923,20,3.9522729930533,54.368800862162
49996,387,990,593,192,48,8,641981,906,992,5268,23,2.0495681894787,47.380513747779
49795,387,954,365,115,18,3,341176,439,989,8143,4,3.9066782718701,30.485156705712
50012,386,946,834,273,60,10,2117373,1354,1000,5873,4,2.7079722813806,34.721352672172
50173,382,969,802,255,90,15,611408,1386,999,7504,8,3.8787692047527,35.189136389043
50114,374,988,712,233,54,9,783500,1018,996,6439,9,4.640113454058,62.389016010071
49884,371,979,642,207,54,9,433087,859,992,5269,12,1.7055458872576,72.396998226149
49898,350,987,534,173,24,4,429680,855,997,3841,13,6.5934605375018,54.41247158356
49853,346,987,573,180,90,15,528866,710,1000,6897,4,1.9623146098233,39.042547099032
50101,339,990,691,225,50,9,549660,1310,994,4206,15,1.6955645850603,78.894694623829
50037,329,985,1020,336,60,10,685438,1824,998,5307,25,2.3481847416117,44.886575771157
50027,311,982,406,131,30,5,413434,555,993,3869,5,4.9266333703199,40.330125070396
49865,311,985,783,254,72,12,1075912,1311,1007,6056,8,9.270715789601,54.620603774369
49914,286,982,346,113,36,6,442983,399,995,3093,6,1.9265403906981,41.615757830915
49943,281,985,589,195,66,11,745147,743,994,5395,23,1.8380304617756,39.054692569959
50018,272,973,762,237,48,8,668578,1129,991,6531,9,7.5609360784889,46.83514737785
49861,272,983,341,112,36,6,377300,575,993,3296,7,7.2977121058783,43.870675685145
49797,248,966,591,187,48,8,796974,1066,976,4316,4,0.38553688500883,30.786215399315
49867,203,994,437,144,30,5,514978,1008,998,3520,16,1.8095346579116,40.034910972199
50069,167,991,394,112,18,3,477100,214,991,2630,13,2.1284493685428,41.434389706736
50174,164,1007,440,134,36,6,518999,486,1010,4324,10,2.2666597840887,39.42322717882
49901,162,999,343,107,36,6,466824,530,1004,3128,13,6.3124226582128,50.755097007364
49949,155,984,432,129,30,5,474691,260,991,3380,9,6.2593662870693,51.638082808557
50129,95,997,189,59,18,3,319855,214,0,2206,45,3.7143775876986,48.483595441354
49910,83,984,348,112,24,4,486179,306,0,2020,34,2.7192112253793,39.111538195865
49880,79,994,156,51,21,4,276059,185,0,1441,37,2.4013257850063,38.946952751377
49873,21,1001,26,9,0,0,25044,12,0,325,82,1.8203584637681,32.693266527643
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50172,0,974,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,2,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,848,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,277,0,0,0,0,0,0,0,0,0,0,0
50124,0,797,0,0,0,0,0,0,0,0,0,0,0
50102,0,862,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,785,0,0,0,0,0,0,0,0,0,0,0
50093,0,323,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,917,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,986,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,922,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,742,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
50006,0,738,0,0,0,0,0,0,0,0,0,0,0
50011,0,43,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,676,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50171,0,895,0,0,0,0,0,0,0,0,0,0,0
49986,0,263,0,0,0,0,0,0,0,0,0,0,0
49995,0,924,0,0,0,0,0,0,0,0,0,0,0
49981,0,35,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49979,0,980,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49963,0,915,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49927,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,2,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,0,0,0,0,0,0,0,0,0,0,0,0
49895,0,818,0,0,0,0,0,0,0,0,0,0,0
49892,0,827,0,0,0,0,0,0,0,0,0,0,0
49967,0,138,0,0,0,0,0,0,0,0,0,0,0
49932,0,969,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,723,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49882,0,803,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49879,0,163,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,0,0,0,0,0,0,0,0,0,0,0,0
49889,0,867,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49874,0,456,0,0,0,0,0,0,0,0,0,0,0
49868,0,901,0,0,0,0,0,0,0,0,0,0,0
49866,0,833,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49894,0,725,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,0,0,0,0,0,0,0,0,0,0,0,0
49857,0,772,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49888,0,847,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49911,0,935,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,180,0,0,0,0,0,0,0,0,0,0,0
49933,0,728,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49849,0,846,0,0,0,0,0,0,0,0,0,0,0
49829,0,854,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
