room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11114,320,1018,3421,866,192,32,5789259,4389,1023,4476,23,4.8333987420336,31.041556033116
11446,320,1030,3413,866,192,32,5729908,4798,1028,4245,17,6.703028778066,32.532598110095
11494,319,1022,3440,864,190,32,5811110,4694,1022,4411,21,6.0513967018686,34.620872344225
11445,319,1013,3381,864,191,32,6183071,4599,1029,4420,33,14.048631232657,34.593900254547
11487,316,1032,3338,858,186,31,5406363,4360,1025,4405,20,3.0940655888642,30.622912075286
11482,314,1036,3316,850,186,31,5760254,4198,1045,4445,19,4.9975035324883,33.296745747422
11512,314,1023,3231,850,186,31,5446720,3872,1036,3910,13,12.772205141382,31.061613111067
11440,314,1022,3312,849,186,31,5414369,4479,1036,4484,19,10.792864698452,31.901747217252
11418,313,1034,3346,846,186,31,5673309,4042,1042,4104,11,22.004930556426,30.926624201455
11073,312,1032,3439,846,186,31,5917466,4401,1040,4601,15,8.438828842348,33.894898387527
11145,311,1004,3252,842,186,31,5405781,4352,1026,4084,15,5.5391346480033,31.89998506423
11530,310,1020,3278,840,186,31,18446744044830138352,4191,1025,4305,27,7.8877759287087,30.731272071724
11464,310,1003,3313,838,186,31,5378355,4155,1041,4294,17,9.0530323535707,31.210889888449
11149,308,1019,3280,835,180,30,5592493,4034,1026,4146,19,7.7863034257415,31.512874940076
11503,307,1025,3271,832,180,30,5392696,4068,1032,4233,22,2.6330548101864,33.789423382047
11465,307,1015,3350,832,180,30,5804490,4094,1046,4136,18,7.4053830672436,30.211567040811
11488,306,1010,3295,830,180,30,5703854,4433,1026,4405,23,4.0700778357027,32.118058627666
11496,306,1037,3298,831,180,30,5221967,4400,1038,4092,15,10.990672236952,38.075115713028
11449,305,1026,3291,826,180,30,5721701,3794,1026,4597,22,6.0720692402796,46.26771387712
11486,304,1014,3332,823,180,30,5803166,4396,1027,4173,25,14.357742032029,31.898418291073
11500,302,1028,3238,819,180,30,5086631,4234,1030,4094,20,3.5906774081251,33.743070555123
11147,302,998,3249,819,180,30,5484033,4566,1014,4258,21,5.5144176729009,30.619022063178
11218,301,1032,3261,814,180,30,5821310,4128,1027,3916,20,3.3680695791622,33.276806487222
11516,301,1004,3222,814,180,30,5340719,4090,1028,4336,36,3.8488791854641,30.588734687371
11148,301,970,3163,815,180,30,5811911,3946,997,3891,26,9.4337614018245,28.227490524435
11183,300,995,3275,813,180,30,5646205,4055,1011,4161,29,6.0595054229314,30.712796999811
11476,299,1038,3206,810,174,29,5115019,4064,1034,4246,30,12.765088353799,29.416590994823
11448,298,1007,3256,808,174,29,5489605,3864,1023,4072,24,73.584839409872,38.647260878358
11441,298,1043,3276,810,174,29,5438178,4200,1050,4299,25,1.6541713794213,30.073252236456
11591,298,1030,3015,807,174,29,5677899,3570,1023,3502,28,15.109934104414,34.73892975754
11454,298,1022,3254,807,174,29,5699713,3970,1018,4001,28,22.000129431099,29.852733687842
11534,296,1016,3167,803,174,29,5248038,4172,1024,4067,28,10.31685399599,32.591832755715
11458,296,1020,3300,804,174,29,5678025,4106,1027,4384,17,7.8940566059478,33.359389845304
11455,296,1045,3214,802,174,29,5613352,4238,1036,4139,26,6.1808442223601,31.327925286136
11489,294,1037,3273,795,174,29,5320119,4139,1036,4334,15,4.6265098164045,34.34671854192
11540,293,988,3205,793,174,29,4976705,3769,1009,3968,22,3.5632600817026,31.966509835187
11450,292,1019,3267,792,174,29,4962409,3995,1032,4164,22,9.8358907910833,35.811026727655
11485,291,1083,3140,786,174,29,4745216,4064,1086,4118,14,5.0273802871104,31.442896570717
11523,291,1027,3113,787,174,29,5111890,3731,1034,4036,23,2.1948108641282,34.388361426476
11502,291,1005,3095,786,174,29,5123507,4088,1014,4023,20,9.6805913310273,30.309307093875
11498,290,1070,3145,785,174,29,5183018,4110,1087,4169,21,10.313018350274,38.219890366338
11511,290,1051,3206,785,174,29,5423746,3847,1053,3975,19,15.736875284888,30.321750261091
11497,289,1029,3211,783,172,29,5468100,4135,1048,4160,23,8.1549684578978,31.434148932573
11518,288,993,3257,781,168,28,5399962,3885,1025,3710,26,2.7152777844087,34.573479105426
11531,287,1064,3135,778,168,28,5330522,3920,1053,4043,19,9.8473918908436,44.556157253181
11576,287,1038,3124,780,168,28,5916507,3702,1028,3954,24,2.7680454794973,35.373346764685
11477,286,1015,3171,777,168,28,5249140,4074,1029,4279,22,3.7666014137825,30.140464323426
11537,286,1020,3152,777,168,28,5855446,3750,1015,3731,10,5.1420488719873,30.141120790552
11639,285,981,3021,772,168,28,5606142,3771,1005,3511,24,2.0941929108045,31.926690763898
11551,284,1024,3135,771,168,28,5565576,3623,1028,3648,27,2.93697048635,31.049211329637
11599,283,1005,2925,768,168,28,5475854,3150,1020,3482,23,47.333932290472,28.868583771182
11219,281,998,3020,760,168,28,5200925,3648,1010,3690,19,2.6799565969703,28.566793234068
11568,281,1016,3076,762,168,28,5925272,3852,1033,3530,29,15.740791190965,37.124221203635
11220,281,1022,3117,759,168,28,5294361,3929,1021,3810,23,4.0155846964447,34.271311717866
11711,280,1010,2970,757,168,28,5890454,3648,1017,3445,21,7.2641465724738,28.255998721017
11110,279,1031,3043,756,162,28,5223809,3832,1024,3691,17,10.162638816849,30.841315796356
11501,279,1020,3065,756,162,27,5322900,3759,1030,3925,29,9.2634524073324,30.475661694028
11186,277,1016,3104,752,162,27,5189703,3641,1025,3702,17,4.4073875869068,30.024121242087
11640,277,985,3019,753,162,27,5269956,3454,1014,3479,19,15.736641598981,35.866293147769
11481,275,1026,3161,746,162,27,5583371,3644,1043,3822,17,14.053288495867,31.991980632594
11525,274,1033,3061,743,162,27,4695250,3946,1032,3911,17,7.4736405833116,32.273682947969
11612,274,1028,2976,742,162,27,4998022,3585,1030,4051,19,2.0993280135871,33.419949682284
11109,274,1022,3070,741,162,27,5166764,3734,1036,3599,13,3.6318482254604,32.369003980803
11548,273,1019,3040,740,162,27,5192044,3613,1028,3826,18,14.846718504639,28.390172224644
11681,273,991,2898,741,162,27,5813802,3190,998,3329,21,6.2389037954403,31.252305343833
11184,272,1022,3116,736,162,27,5511194,3616,1038,3478,16,5.2035637017057,30.869697687978
11420,272,1020,3079,737,162,27,5199676,3859,1033,3800,18,4.7771847421604,40.572655211988
11515,272,990,3050,735,162,27,5324640,3601,1002,3833,17,2.9038481178049,30.856631384449
11539,272,1017,3080,736,162,27,5224840,3698,1027,3672,32,5.841510341043,32.536820710139
11495,271,1026,3084,734,162,27,5646975,3720,1025,4019,20,5.7879849543191,31.387678465735
11606,270,1028,2947,731,162,27,5025764,3370,1024,3385,20,12.67597952347,32.470759188071
11637,270,996,2977,730,162,27,5205974,3508,1008,3638,28,15.523002784344,33.71540878799
11604,270,1000,2990,730,162,27,5359044,3642,1013,3316,23,15.739280935229,36.949009428407
11499,270,1021,2994,732,162,27,4818459,3748,1043,3972,16,16.296673082497,29.516146983039
11113,269,1040,3073,729,156,26,4709950,3798,1039,3813,24,9.8566174386792,30.843948355696
11602,268,1045,3054,728,156,26,5494332,3528,1031,3462,18,4.5990447017104,35.329876050014
11725,268,1003,2767,728,156,26,6369173,2949,1019,2839,14,29.491504028096,28.648608496958
11550,268,998,2993,726,156,26,4812691,3695,1026,3663,24,6.9008762625609,30.557657901706
11221,267,1017,3043,724,156,26,5159237,3664,1025,3611,12,7.7721008141751,28.72109673731
11524,267,1009,2994,723,156,26,4824068,3674,1016,3843,19,6.3080062236162,29.156104902832
11657,267,1035,2877,724,156,26,5334390,3517,1029,3232,18,7.7090299206542,29.69462560087
11570,267,1024,2887,725,156,26,4749236,3701,1033,3531,22,12.667737204004,32.729681930112
11626,267,1009,2976,723,156,26,5280897,3649,1015,3228,18,1.1093626642911,32.219023037836
11327,264,1002,2940,715,156,26,5511866,3319,1011,3376,14,4.8840358139659,41.367507505134
11684,264,998,2865,716,156,26,4907334,3445,1011,3302,13,4.8124982721229,29.083133942442
11365,263,1007,2902,714,156,26,5314155,3225,1009,3389,4,9.8606700634006,30.61914398252
11572,263,1042,3023,713,156,26,5508391,3546,1029,3395,20,2.0113760810189,31.063950192872
11590,263,1015,2933,713,156,26,5091690,3615,1019,3516,13,6.5157007422715,30.080676289202
11652,262,992,2749,709,156,26,5396675,3118,1005,2916,14,1.9438517982186,29.155748742972
11611,262,1039,2885,710,156,26,4723604,3542,1040,3521,12,5.8264823199421,31.40035333063
11575,262,1033,3019,709,156,26,4965959,3615,1028,3763,25,5.2960822341663,29.794559587445
11519,262,1017,2913,709,156,26,4702760,3611,1026,3643,25,11.873445290376,34.062031781312
11456,261,1016,2942,706,156,26,5139094,2977,1022,3390,15,4.7707766825044,29.936989263742
11605,261,1009,2882,707,156,26,5270506,3412,1026,3228,28,10.119392462852,30.665578288639
11677,261,1001,2876,708,156,26,5265468,3319,1014,3217,10,16.369553543707,39.420135365065
11291,260,992,2883,705,156,26,4923511,3467,1003,3620,24,6.7079517868965,30.251871323838
11629,259,1030,2832,702,155,26,5197126,3270,1025,3129,20,7.0010793933597,28.158922606078
11561,259,1048,3028,702,150,26,5007035,3494,1053,3773,18,67.585061326642,33.99761717876
11567,259,1006,2929,702,154,26,5014585,3420,1022,3325,12,5.248057004889,32.226318626331
11555,258,1026,2914,702,150,25,4967791,3465,1036,3483,15,11.882232114891,31.031668675128
11586,258,1030,2945,701,150,25,4678776,3542,1028,3601,13,8.9480715956949,32.49756866651
11695,258,1009,2777,701,150,25,5124733,3301,1019,3229,10,5.7309515706083,30.679681199713
11585,258,1006,2857,699,150,25,5261845,3377,1018,3490,27,3.1277785213556,29.26543188715
11325,258,1011,2881,700,150,25,5088266,3117,1017,3231,19,5.51273325671,26.661839896725
11584,257,991,2806,698,150,25,5083922,3186,1009,3262,18,14.851496931793,28.532832552045
11185,257,1014,2956,698,150,25,5548878,3345,1024,3438,23,9.8078577037337,29.769148177401
11719,257,984,2862,697,150,25,5481950,3235,1003,3212,23,2.5564041493306,28.675382229663
11582,257,982,2693,699,150,25,5445564,2940,1013,2869,22,12.383888489656,29.089327982652
11659,256,982,2872,696,150,25,5284560,3181,1012,3326,11,6.8657076144674,27.241247398782
11532,256,976,2884,693,150,25,4467926,3385,1006,3750,24,15.733587480414,40.730356961443
11574,256,1011,2856,693,150,25,4827376,3362,1022,3478,17,10.567170244775,36.026199409977
11522,256,1034,2921,693,150,25,4790178,3397,1049,3666,18,14.367521384877,32.584593203354
11712,255,978,2741,692,150,25,4689100,3191,1020,3134,15,15.730714368489,31.201593998723
11529,255,1205,2926,691,150,25,4629063,3477,1212,3894,16,15.536134977675,38.361861561132
11290,255,990,2846,691,150,25,5317468,3211,1013,3262,21,3.2767186871862,29.388149879277
11660,254,996,2955,687,150,25,5054287,3142,1001,3388,26,6.8086922145171,27.905940960881
11608,254,1027,2781,688,150,25,5003249,3237,1013,3208,18,11.082874949056,29.432224730335
11730,253,996,2788,687,150,25,5111893,3077,1017,3042,22,10.941348860605,31.673578667153
11583,253,998,2832,684,150,25,4691406,3297,1023,3342,20,15.685316074656,34.793392690746
11255,253,994,2885,686,150,25,4630240,3344,1021,3368,14,4.762248321285,31.342344572648
11258,253,1012,2774,686,150,25,4276344,3258,1020,3266,19,1.6291890750407,28.22326401153
11724,252,1035,2549,681,150,25,6084373,2842,1035,2710,15,11.472042650443,30.228919300071
11678,252,1004,2878,682,150,25,5007270,3118,1015,3230,17,15.856981838566,32.562721823184
11556,252,1012,2860,683,150,25,5137453,3732,1036,3380,11,73.572403852839,27.031349236244
11720,252,1015,2751,681,150,25,4783607,3285,1013,3267,18,4.8200590035566,31.983742949291
11549,252,1020,2960,683,150,25,4998184,3199,1029,3525,20,5.6677879435473,28.823665534543
11554,251,1231,2839,681,150,25,5062652,3225,1237,3242,23,1.3458367383508,37.355518087505
11728,251,992,2718,679,150,25,5483887,3101,995,2930,19,19.021471323079,30.952070712378
11538,251,994,2845,680,150,25,4417764,3329,1026,3526,13,9.6735647446179,35.136546604201
11722,250,985,2570,677,150,25,5206100,2931,1008,2797,17,9.1781230956499,32.047050876313
11683,250,982,2764,675,150,25,4956156,3262,1001,3358,21,5.8122128193168,31.597028580673
11533,250,1013,2852,676,150,25,4453662,3283,1037,3196,13,8.1544372273326,32.026353976888
11755,249,1010,2856,675,147,25,5136758,3441,1030,3353,19,2.3422448991406,29.250102551865
11664,248,992,2807,674,144,24,4727065,3466,996,3170,12,73.540864358144,37.532934087598
11490,248,1013,2870,674,144,24,4693530,3380,1018,3392,16,25.979873190311,29.663764625981
11674,248,1025,2803,674,144,24,4931475,3039,1030,3295,18,2.1797661529903,29.136132463704
11520,248,1002,2802,674,144,24,4741509,3296,1033,3443,19,73.584525447654,33.198491985047
11624,247,1011,2728,671,144,24,4874157,3192,1029,3407,20,6.701262380048,29.016130418882
11641,247,1003,2794,669,144,24,4783184,3280,1025,3146,15,10.119779830755,30.036771989027
11558,247,1057,2815,669,144,24,4755723,3390,1041,3577,22,14.369261875614,38.067183539116
11619,247,997,2781,669,144,24,4266246,2733,1007,4076,13,6.5509632700035,28.706752984894
11293,246,992,2746,667,144,24,5440187,3241,1010,3045,20,9.8372690815311,36.080059479619
11620,246,1003,2869,666,144,24,5069540,3067,1009,3262,18,16.879069153971,26.920188709153
11609,246,1038,2849,668,144,24,4832035,3286,1035,3312,17,8.3272330233859,28.936212887738
11536,246,977,2765,668,144,24,4476416,3236,1000,3243,21,11.077034977606,27.247385578105
11256,246,980,2875,667,144,24,4806260,3263,1013,3078,19,5.0619189365042,29.381662055381
11744,245,996,2648,665,144,24,5186687,2817,1009,2745,15,4.8374883658024,32.87659118954
11471,245,1000,2720,663,144,24,5036359,3078,1009,3205,13,6.7552646526827,27.161286479387
11668,245,1016,2773,664,144,24,4662415,3309,1018,3328,14,5.5616291665969,29.988347115566
11330,245,999,2730,663,144,24,5245878,3026,1020,3020,10,10.709568052602,28.494201942458
11569,244,1016,2780,662,144,24,4686278,3425,1016,3310,23,10.112319313601,28.570862764972
11648,244,998,2759,661,144,24,4842769,3265,1003,3135,13,3.7214759117194,37.103670873608
11650,244,983,2604,660,144,24,5359103,2709,1007,2729,19,7.2862877632092,27.863942964057
11601,244,995,2798,662,144,24,4146097,3178,1022,3623,24,15.526777412895,30.138256928863
11328,244,1032,2682,660,144,24,4866475,3032,1043,3272,14,5.0554038362475,32.423732760179
11638,243,1232,2753,657,144,24,4517679,3265,1239,3189,19,7.8751901059737,40.703960155405
11552,243,1029,2840,659,144,24,4372410,3063,1026,3704,22,4.9512469885718,34.282701652299
11634,242,989,2658,655,144,24,4797370,3124,1000,2922,16,29.869436215023,29.537805985728
11622,242,1003,2884,655,144,24,4440291,3180,1006,3388,14,8.9559698388898,30.865602715528
11560,242,1050,2838,655,144,24,4684508,3182,1025,3377,13,5.5900717451626,45.250930281199
11701,242,975,2690,656,144,24,4999669,2944,1007,3112,19,2.0206612829469,30.299574723856
11644,241,983,2757,653,144,24,5068566,2919,1010,3128,14,7.6313253534468,27.316777763849
11595,241,994,2838,651,144,24,4706451,3126,1014,3499,17,7.0997665537795,32.690373538259
11653,241,995,2600,653,144,24,5164227,3032,1012,2730,17,29.554025352815,28.370347329864
11751,241,1006,2680,654,144,24,4900988,2994,1011,3049,6,38.250267828349,28.968530883634
11578,241,985,2665,652,144,24,5239477,3113,1000,2750,17,7.3194511955378,31.994024170889
11709,240,1024,2698,651,144,24,18446744059427989833,2968,1004,3376,27,17.396071403809,33.509521726778
11593,240,1012,2772,649,144,24,4652412,3081,1025,3304,23,4.1074720737771,28.169363525916
11535,240,1037,2791,650,144,24,4485502,3171,1042,3500,23,16.292319786973,30.266594461844
11438,239,997,2642,648,138,23,4924055,2775,1007,2955,13,10.834072194015,28.099223297104
11435,239,994,2760,648,138,24,4805950,2792,1010,3001,16,5.3089050008611,33.101442411769
11491,239,1031,2803,648,140,24,4933295,3267,1030,3355,20,47.507912207224,32.541679897485
11631,238,1005,2718,646,138,23,5059336,3021,1015,3092,22,7.0960379427398,31.83593702481
11687,238,1005,2593,646,138,23,4850050,2828,1021,2890,18,7.9236522634378,37.389693887008
11557,238,994,2835,647,138,23,4786636,3128,1010,3327,15,0.90416502666786,30.260634635722
11633,237,1005,2804,643,138,23,4859027,3106,1031,3340,19,22.755853842341,29.365989927872
11718,237,993,2716,644,138,23,4855458,3032,1000,3084,13,14.118978930377,31.106428585936
11517,237,1034,2895,642,138,23,4656442,3228,1039,3539,11,14.053913473586,35.888690768954
11521,237,1000,2789,642,138,23,4268992,3125,1008,3460,14,2.2486407737305,28.777102769705
11716,237,1021,2719,644,138,23,4810036,3130,1020,3148,11,13.043260208181,31.424149667677
11559,236,1008,2816,639,138,23,4177594,3084,1009,3536,11,7.0966192853212,35.742943294585
11553,236,1034,2841,639,138,23,4500291,3350,1035,3305,12,15.920584543477,36.611465119504
11294,236,1003,2795,640,138,23,4517523,3094,1011,3328,12,10.856567565011,29.663254596533
11675,236,997,2739,639,138,23,4723875,2943,1027,2930,8,9.8250737019158,34.315726920245
11752,235,1014,2675,637,138,23,4942988,2779,1015,2791,9,13.13879105665,28.143943242487
11547,235,987,2759,636,138,23,4453294,3202,1012,3385,21,5.6118451670172,28.698133054723
11433,235,987,2684,638,138,23,4775823,3012,1009,2939,8,9.8432214857083,27.458102579957
11748,235,981,2691,639,138,23,4576185,3123,999,2921,15,16.321967844297,35.163889802467
11663,235,997,2559,637,138,23,4822330,2898,1015,3010,12,15.126736555265,31.138342835514
11738,235,1002,2666,638,138,23,4955224,2854,1020,2849,19,16.76417359198,32.825202192196
11715,235,982,2695,637,138,23,4939850,2823,1004,2979,15,38.254888211687,28.264367423515
11649,235,974,2586,637,138,23,4968808,2787,998,2888,16,5.3678913038262,26.908373946606
11700,234,1015,2748,634,138,23,4928198,3021,1010,3177,11,17.834924486926,33.743410116927
11635,234,998,2688,633,138,23,4824841,2898,1001,2809,16,15.544092817902,27.484100305965
11679,234,990,2677,635,138,23,4725774,2963,1014,3027,8,38.258864164605,29.661135278438
11703,233,993,2666,632,138,23,4621806,2854,998,2992,14,5.5667670508813,27.199168346632
11682,233,1020,2767,631,138,23,4637478,2950,1027,3084,14,14.119005757285,29.175708660196
11598,233,1000,2659,632,138,23,4744734,2916,1005,2763,10,27.838807539473,29.459273419219
11708,233,975,2722,632,138,23,4634075,2924,1013,2847,10,11.512974920652,27.489798242706
11399,232,977,2629,629,138,23,4724191,3065,1002,2789,18,4.6665297633642,45.032274279584
11587,232,992,2712,630,138,23,4316092,3140,1014,3199,13,5.8945233902789,27.746501854474
11667,232,991,2682,627,138,23,4398670,3027,1009,3074,19,7.0923258404144,30.350195485331
11740,232,1006,2804,628,138,23,4703727,2869,1019,3225,13,4.3240384214324,28.522321614112
11673,231,992,2654,625,138,23,4451017,2943,1007,2938,16,16.456346907974,29.363481696031
11607,231,1015,2669,627,138,23,4436166,2905,1022,3113,12,38.267023019276,30.565010850675
11596,231,1014,2810,626,138,23,4443054,2997,1016,3436,19,2.2007022495967,28.490451398385
11696,231,984,2714,625,138,23,4289113,3022,1023,3131,20,27.499566014158,30.193719299973
11704,230,993,2648,622,138,23,4994477,2841,1006,2903,17,11.983894482528,27.017339204773
11743,230,997,2579,621,138,23,4689303,2721,1014,2783,6,15.525907148052,30.123703647262
11661,230,1013,2681,622,138,23,4933444,2772,1027,3016,20,18.152094611337,33.477339530001
11627,230,1020,2634,623,138,23,4218475,2909,1027,3185,15,15.122890882388,29.858501132926
11603,230,1005,2721,624,138,23,4357310,3056,1014,3127,17,3.7265989499003,31.546453161893
11710,229,999,2735,621,133,22,4556753,2997,1009,2952,20,6.2177911659589,28.784414243517
11610,228,1016,2796,621,132,22,4527201,3093,1027,3243,24,11.658173443836,32.844194645938
11329,228,1009,2599,620,132,22,4556783,2773,1015,2923,15,9.8366977578452,28.496004933487
11222,228,1000,2712,618,132,22,4585125,2940,1014,3384,14,5.4542007599528,28.235556029156
11398,228,980,2672,619,132,22,4569190,2766,1003,3089,15,7.5536936023114,34.432701935552
11669,228,1017,2799,618,132,22,4728573,2883,1022,3119,16,7.4370992297465,29.285729428541
11289,227,1003,2586,615,132,22,4226797,2865,1000,2919,14,5.1553786320862,30.105636174243
11693,227,1007,2644,615,132,22,4549730,2738,1014,2924,15,1.4397051190493,32.100656292222
11544,227,1004,2560,617,132,22,5006157,2785,1005,2621,12,8.3479651110697,28.533359446641
11656,227,1003,2691,616,132,22,4733522,2768,1011,2991,15,10.669135597934,27.61595116894
11565,227,1009,2639,618,132,22,4537105,2866,1005,3425,14,15.533020997561,34.98200332193
11292,227,992,2708,616,132,22,4731850,2818,1006,3114,20,5.0607229291856,28.55031197335
11729,227,997,2722,615,132,22,5210910,2915,1008,2946,15,8.7472944063176,27.980663729488
11645,227,1005,2602,617,132,22,4239746,2784,1015,2868,17,9.7861121534733,29.299095846258
11618,226,990,2542,613,132,22,4774445,2836,1013,2910,11,7.6364413035323,27.737090776558
11694,226,1009,2708,613,132,22,4446002,2715,1013,2966,12,8.9850069080974,31.63990117371
11662,226,994,2636,615,132,22,4056788,2818,1003,3252,21,5.52904339227,27.918200784405
11528,226,1017,2681,613,132,22,4697192,3001,1024,3268,18,8.6113558641676,31.568223243514
11691,226,996,2638,613,132,22,5403628,2849,1000,2957,20,18.052830011987,27.43586455928
11685,225,1022,2498,611,132,22,4961211,2487,1016,2738,8,12.976020711794,40.486836455179
11732,225,986,2723,610,132,22,4754434,2849,997,3080,24,11.710812123344,29.810912203412
11625,225,1011,2720,610,132,22,18446744064531377050,3125,1015,3216,23,16.715891095943,31.747220195726
11254,225,1005,2655,609,132,22,4721516,2868,1011,3018,18,7.5802950999745,33.767640910042
11632,225,971,2635,611,132,22,4421167,2821,1006,2857,19,5.2038389155328,27.324787380051
11717,225,1028,2620,612,132,22,4777316,2638,1042,2680,16,8.6764579060769,28.149148064166
11676,224,1001,2580,606,132,22,4666903,2853,1020,2973,12,12.545624820605,41.863045225333
11181,224,1005,2614,607,132,22,4578455,2930,1021,3029,19,5.5211029196085,27.768146543434
11742,224,1003,2576,606,132,22,4903386,2794,1014,2944,7,33.059785763735,27.718530299644
11594,224,986,2591,606,132,22,4431750,2745,998,2943,13,14.369970276569,29.258828186452
11658,224,989,2708,609,132,22,4361362,2895,1001,3124,20,8.9891128625322,28.183524472705
11566,223,990,2735,603,132,22,4516435,2899,1009,3413,16,4.4470959426692,29.0842795108
11621,223,994,2714,603,132,22,4627098,2704,1008,2964,14,7.7010349392573,28.147977877231
11217,223,1002,2766,606,132,22,4700332,3080,1023,3026,23,6.2038735517438,28.319085035421
11686,223,965,2439,604,132,22,5139731,2790,999,2586,19,10.866686147841,34.305731639385
11474,223,986,2612,605,132,22,4836649,2738,1011,2926,15,10.830443784745,28.431710346034
11665,223,1002,2579,603,132,22,4636988,2669,1034,3103,14,2.9978340369723,30.285338847893
11646,223,986,2605,606,132,22,4302673,2799,1008,3038,19,11.982241318883,29.103330840364
11749,223,977,2676,603,132,22,4633922,2933,998,2800,18,14.546250555141,28.704793006696
11642,223,998,2638,605,132,22,4934329,2841,1016,2987,11,14.45853035062,31.545650437175
11689,222,1008,2506,600,132,22,5738870,2548,1020,2677,10,29.547373470644,35.880380377393
11527,222,999,2605,601,132,22,4486158,2809,1034,3068,12,45.492402978724,28.326285374608
11326,222,957,2565,601,132,22,4628606,3031,995,2803,9,5.1324051561307,29.869248854395
11473,222,971,2439,602,132,22,4788306,2721,988,2584,23,9.8119203516777,26.838137390059
11698,222,975,2557,602,132,22,4491389,2557,993,2652,14,9.8573315331287,30.100996824368
11690,222,986,2429,602,132,22,5054468,2364,1008,2497,22,6.2669874310567,27.398255190608
11592,221,1020,2614,600,132,22,4635077,2773,1015,3131,20,73.560202367169,27.248381736507
11721,221,1002,2436,598,132,22,5112888,2455,998,2522,10,14.101832201811,28.411310519231
11579,221,992,2481,599,132,22,4920519,2699,1012,2868,18,6.8670607586365,27.68404425246
11756,221,1006,2549,599,132,22,4316944,2652,1011,2975,15,3.6611463041634,42.636180014576
11750,221,993,2532,599,132,22,4709369,2602,1003,3062,10,16.832346362868,28.284001983169
11739,221,983,2694,598,132,22,4569623,2791,1006,3032,14,7.106031021252,27.832183793382
11563,221,1042,2683,599,132,22,4821145,2818,1022,3165,17,47.644124313031,29.194484547528
11469,221,981,2678,598,132,22,4599985,2765,1008,3090,15,9.8438128542326,29.369350817853
11680,221,985,2551,600,132,22,4128039,2833,1005,2590,18,11.075671826269,28.185997227707
11506,221,1010,2570,597,132,22,4331591,2806,1034,2999,17,5.1034281667773,28.529651663338
11505,221,990,2590,599,132,22,4588397,2574,1004,2863,14,3.6637756401779,24.971307726345
11182,221,1002,2686,597,132,22,4329842,2784,1009,3111,13,4.4850819017193,30.868696153419
11573,220,1016,2619,596,132,22,4213447,2807,1032,3121,18,4.4985601117272,28.433034987942
11670,220,990,2656,597,132,22,4803494,2691,1003,2837,12,29.878694138379,30.604023130119
11623,219,1007,2652,594,127,22,4601419,3042,1020,3192,24,2.6796684513377,26.733757761761
11526,219,998,2632,594,129,22,4683131,2834,1018,3278,17,25.98308062268,27.602601665961
11643,218,976,2596,594,126,21,4553529,2744,1001,2750,16,38.262435948215,27.376582565458
11616,218,973,2415,592,126,21,4318734,2668,1008,2699,16,11.462871393928,29.154829553714
11397,218,996,2612,593,126,21,4851133,2744,1012,3002,14,7.8834934104105,27.67828889212
11402,218,995,2656,591,126,21,4609880,2802,1012,2927,14,9.559488783371,27.830881382754
11507,218,988,2666,592,126,21,4645606,2649,1009,2780,14,4.8562313872411,29.907753661223
11401,217,1008,2604,590,126,21,4744310,2650,1017,2709,15,14.145453550132,30.943468932491
11647,217,1000,2673,589,126,21,4349572,2621,1024,3169,19,6.6372366441192,30.687224099803
11713,217,993,2663,591,126,21,4457586,2622,1002,2747,9,14.537232901558,29.8869879641
11726,217,997,2414,588,126,21,4948596,2245,1019,2501,17,10.161169721204,28.272491631815
11400,217,978,2562,589,126,21,4562755,2520,1008,2946,17,8.2306897688376,27.269927915584
11364,216,986,2626,586,126,21,4444833,2663,994,2845,19,6.5133697753511,27.613971787684
11546,216,996,2438,585,126,21,4507162,2403,1018,2512,12,10.789552543835,28.403765875512
11436,216,1004,2526,586,126,21,4954856,2650,1020,2791,10,6.7256948291115,27.994179772625
11692,215,995,2626,583,126,21,4393420,2565,1018,2861,8,10.665707358723,27.957255686428
11731,215,983,2609,584,126,21,4559231,2750,1016,2760,11,7.7266442169932,29.39887571918
11545,215,967,2523,584,126,21,5062533,2550,1001,2833,9,14.130238298287,26.629366930171
11753,215,999,2573,583,126,21,4213851,2536,1018,2886,7,8.5447728884519,27.422747148304
11615,215,1017,2557,584,126,21,4862301,2553,1021,2911,8,6.8764790527224,29.244409836593
11543,215,1020,2548,582,126,21,4294220,2613,1009,2786,11,2.5126736850738,30.490076513696
11366,214,1010,2596,581,126,21,4763529,2563,1017,2890,22,10.848271868157,30.213964461656
11735,214,994,2623,582,126,21,4403132,2644,1009,2847,8,17.273815668502,32.92917762161
11666,214,999,2542,580,126,21,4222591,2669,1002,2788,8,15.029015761167,29.997724874375
11745,214,978,2536,580,126,21,4413336,2593,1003,2807,14,18.998047462537,34.553330337244
11472,213,1016,2545,579,126,21,4376335,2448,1019,2723,17,8.3448013076329,28.55042134449
11754,213,989,2432,576,126,21,4370654,2542,1012,2682,13,15.927078069145,28.559496341574
11614,213,962,2413,577,126,21,4524893,2534,1001,2722,12,8.8591082403192,28.306860140621
11257,213,1025,2618,578,126,21,4113394,2550,1026,2943,14,9.8378268443865,30.627125710485
11702,213,994,2565,577,126,21,4346946,2663,1019,2761,18,15.946585143496,27.608135451328
