room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45827,2317,1103,11270,3767,870,145,4680492,7145,992,31753,15,3.990198042995,71.237515902199
46198,2316,1008,6107,2033,486,81,2538743,10231,987,20663,5,2.5025414527344,87.323267500592
45901,2289,1102,8639,2862,663,110,2945311,5670,999,26952,13,9.4777871803584,74.890831256112
45900,2279,1075,7668,2538,621,104,3667062,6525,978,26265,11,10.491241762283,78.333253367646
45846,2269,1043,4421,1431,369,62,3073918,4775,971,24831,25,7.3758836554408,73.736930592671
46058,2263,1004,5933,1968,510,85,3218516,5256,968,18445,15,2.9068836566312,66.390396936375
45936,2256,1061,7277,2378,588,98,3306854,9802,965,30478,9,2.4732879735454,88.048822504636
45841,2251,1094,8389,2778,678,113,3157297,8051,980,35355,15,2.1314509761876,72.356823153971
45871,2249,1078,6861,2274,559,93,3176783,5286,980,22930,11,2.284529830274,72.709331780189
46132,2239,1040,3428,1116,252,42,2459945,4264,998,17425,17,2.7102780037706,70.857362847994
45865,2198,1082,9575,3201,762,127,5261815,7318,979,30761,30,3.3098326283733,64.846053570739
45753,2164,1077,7287,2375,606,101,3337266,8091,983,33844,9,2.0623932131082,64.758026058567
45809,2159,1045,9902,3306,757,126,4851476,6123,952,24793,13,4.945603266296,62.311390962796
46229,2149,1017,5617,1866,445,74,2991876,7624,993,23851,15,2.7217183391205,99.966034267581
45856,2149,1012,9391,3135,750,125,3613930,4594,968,23847,12,2.1471788796538,55.512193078379
45791,2149,1112,8417,2736,654,109,2820558,8614,982,36438,9,4.2658576136268,74.804548829979
45890,2129,1111,6791,2232,566,94,3041975,9226,996,26680,10,1.3713451840021,78.013333973793
45785,2124,1110,7447,2430,564,94,3271827,6755,985,33324,10,2.2962057913728,70.982946418889
45974,2120,1052,5949,1953,426,71,2706777,4011,987,19395,17,2.0286404761182,70.775626346007
46393,2094,997,2285,758,204,34,2125688,3856,987,12521,31,5.0051989773916,46.28720524511
45960,2089,1051,5964,1959,505,84,2726689,6141,974,26483,16,2.6100728025308,81.666107634819
45782,2081,1024,10757,3592,852,142,4568282,6262,960,29620,23,2.6291675195716,72.831261983108
45991,2058,1066,8538,2846,714,119,4424461,5785,993,23361,18,3.1851056053483,75.056959830558
46164,2029,1011,4923,1632,440,73,3932224,5559,996,14187,16,1.9781703481738,50.388749264683
46285,2020,1008,3779,1242,258,43,1806000,8559,985,31074,15,5.9409925914611,113.81748883483
46145,2016,1041,3718,1218,282,47,2364335,4557,989,20930,13,2.7506707172664,77.980477374191
45830,1999,1097,9431,3144,720,120,3850310,7360,975,30600,12,3.2922267112658,72.147086288642
46099,1981,1022,6746,2235,546,91,3233146,4900,977,17018,10,2.3076855914996,52.377491264167
46106,1981,1003,3792,1245,270,45,2334886,5461,976,18024,8,19.531235744797,65.38561926214
46098,1979,1053,5687,1827,414,69,2166751,7910,986,26379,13,4.1890054739213,88.369070916965
45909,1970,1062,5314,1760,426,71,3948434,3639,989,17730,18,4.0883907196647,79.847648248186
45874,1959,1080,8415,2808,650,109,3954808,4320,991,20876,14,1.8334077325411,62.884280781586
45929,1931,1054,5237,1719,420,70,2661441,3344,982,21904,15,2.5513758648195,68.827991415045
45940,1920,1070,5571,1809,438,73,3125100,5895,987,21060,8,1.6133461087251,66.523606870294
45840,1893,1139,8743,2877,666,111,3859103,10538,991,31795,15,3.2359814064563,92.082995275903
45866,1889,1102,9116,3039,720,120,5122056,4982,984,23670,12,6.8614787941725,60.944207994243
46044,1887,996,2658,850,180,30,2438706,4683,979,12531,11,4.6286582793896,46.155885745291
46186,1885,1025,8066,2694,630,105,3139029,9026,989,19852,18,2.9994043347167,63.375168594859
46347,1883,1008,1547,495,114,19,1551038,2822,992,8646,19,1.8001525687033,50.020520803529
45861,1869,1048,8738,2913,720,120,4720855,4967,976,24969,13,9.3064727074912,69.831316995932
46049,1845,1056,6208,2058,570,95,2672451,7164,988,24494,11,2.0269602592411,67.897931844256
45963,1825,1047,4665,1518,324,54,3673681,3944,990,16064,9,11.456187137165,50.91505878067
45946,1815,1062,7753,2565,618,103,3689396,4196,987,17485,7,4.0470436238221,60.104323860502
45984,1796,1033,3303,1059,234,39,3233471,4272,986,18322,7,7.0748905602735,55.349435755313
45820,1789,1037,7671,2508,585,97,2549395,6254,982,30705,12,2.1696681774755,61.582022928574
45832,1780,1032,6007,1977,420,70,2840030,5228,974,25580,14,2.9151326540525,55.967596909219
45824,1779,1002,9615,3210,726,121,3826205,5208,966,27152,13,2.1599397810207,61.778410482301
46366,1778,993,3023,1003,264,44,2300684,4358,993,11051,30,9.660900518721,57.060876270404
46179,1767,1021,3459,1132,258,43,2197874,5407,990,18672,11,5.3975563053483,59.534773016888
46225,1766,997,2400,786,186,31,2366312,2666,987,15484,7,2.8987649175857,62.163283435681
46080,1751,1003,4924,1610,378,63,2610423,5870,977,21114,4,23.995942512318,58.571094497263
45783,1739,1053,7362,2442,570,95,3247734,6210,981,24408,13,6.9532955899022,80.571144490919
45949,1721,1047,5240,1696,396,66,3083289,4271,976,19926,7,11.045254578084,53.138876086432
46313,1719,1004,3668,1215,366,61,2151956,7060,990,16504,16,1.9181739092375,55.187574454388
46284,1716,1002,2124,681,138,23,2098001,4350,991,10935,12,2.0066322487568,47.607059858123
45847,1700,1084,5763,1851,462,77,3201566,5072,988,27983,13,3.328360632037,72.904427337692
45855,1699,1029,7889,2610,606,100,4542448,4144,970,21859,17,4.2584754095033,56.736103969112
46241,1698,1019,3391,1115,270,45,2669685,4832,996,14572,14,1.9608650420393,54.334063106903
46031,1696,1023,3710,1203,270,45,2260754,5650,988,27118,13,2.1619473995184,100.51688371045
46060,1691,1012,5449,1812,456,76,3051946,5715,982,18834,12,8.5638614029491,56.899986046987
46280,1689,1021,3032,981,246,41,1916987,5305,1006,16663,8,3.5860373948961,74.962290568476
45899,1686,1075,4397,1417,300,50,2352782,3874,968,19253,9,6.1230338405903,74.069777481666
46341,1685,994,1068,339,96,16,1486488,1431,992,8124,13,3.624307028556,58.824766735718
45898,1679,1076,8225,2742,639,106,4458393,4187,981,19465,16,4.1377646155118,58.759639311049
45833,1669,1001,8883,2919,687,115,3379435,5827,959,27065,15,2.1353543636168,59.09893990925
46039,1669,1003,3125,1014,256,42,2741902,3394,980,16388,8,11.234973792372,41.355045239297
45978,1667,1074,6418,2097,504,84,4163741,5695,989,24005,14,1.1688185793366,64.213129406945
45879,1664,1098,6092,1981,480,80,3951168,5354,993,24110,17,2.016753885124,61.69564572055
46006,1662,1031,2215,696,162,27,2049828,3607,982,18212,8,4.463432437539,57.823578578313
46023,1659,1040,4204,1389,402,67,2930977,4954,993,19340,11,5.4097468525842,65.031887338932
45823,1649,1018,4974,1611,426,71,3270024,4552,936,22073,14,1.2135763341947,57.731809046354
45944,1641,1003,5544,1831,462,77,3330033,2989,960,16576,6,4.9508356692862,65.457458982808
45831,1639,1075,5760,1869,487,81,3521177,5031,965,22742,14,36.720709378053,56.659395146278
46115,1599,1016,5077,1671,410,69,2704884,6320,972,14235,13,2.1634064977793,69.863622057623
45844,1599,1009,6218,2028,461,77,4298543,4208,966,23652,17,3.2577600630352,53.314489669806
46016,1598,1056,4850,1598,384,64,3838389,3889,999,15855,15,9.8946669149821,52.716542773089
45851,1543,1051,7874,2580,570,95,3453256,7901,972,30424,11,2.5411771574326,80.060515282781
46272,1542,1021,5383,1798,402,67,3165000,6493,997,16023,21,4.5811181401703,53.822614625571
46319,1539,989,2027,654,167,28,2154762,1852,991,8193,14,2.8645362320793,44.351021392175
46223,1519,988,3463,1125,264,44,2364376,5417,984,17245,14,6.0257140654107,64.788665317117
46059,1518,1028,4621,1480,408,68,3286278,4880,990,17842,11,14.896480635874,52.615590534058
45964,1513,1050,9605,3200,744,124,3459903,5180,1008,18698,10,2.1918526535851,61.610107797881
46105,1510,1049,4542,1489,390,65,2458190,6169,989,20104,14,9.366921372068,68.092559965255
45744,1509,1087,5791,1842,461,77,2964856,6506,997,30384,14,2.351802105103,60.400750979952
45884,1507,1084,4661,1506,390,65,3095502,6558,983,25972,12,10.143107384794,105.53001400819
45945,1496,1061,5668,1854,474,79,4169248,4388,996,19968,14,5.369886645895,69.655854941064
45877,1489,1057,5673,1818,450,76,2510957,5047,991,27162,11,2.1979567450414,67.029644060964
46027,1489,1080,4474,1452,366,62,3067161,4705,1002,21970,14,2.1607844955885,73.824442508064
45917,1486,1039,5038,1647,414,69,3690459,3285,994,18614,10,7.1531319863868,60.18956613485
45956,1479,1019,3695,1179,298,50,2711916,2651,977,16750,12,3.1426754708185,77.019224824287
46349,1473,986,4007,1334,348,58,2880069,5728,993,10137,20,6.9781108414095,43.047912150683
45932,1449,1088,3831,1257,318,53,2044093,2432,978,16084,12,3.1180814233584,52.075030497457
46361,1446,1004,2544,834,270,45,2108624,5740,993,14669,26,1.2019758347924,49.20737082888
46400,1444,995,2841,948,306,51,1861705,3050,992,13416,41,1.9036045174739,65.130625176193
46436,1441,999,1980,660,156,26,2245116,3100,1005,9647,52,4.083356346248,38.81493851796
45962,1437,1057,4613,1493,354,59,2397785,3324,991,20396,4,7.9067002439284,60.148122176642
45951,1429,1026,7844,2610,618,103,4557012,4722,982,19082,11,15.241780408755,50.990716288163
45971,1424,1059,5231,1702,408,68,2951363,3797,982,22251,10,4.8018530808734,65.721128569017
46067,1413,1013,2181,659,138,23,2015758,2488,988,15521,11,3.484249716637,44.863982374672
46228,1389,1003,2118,690,173,29,2322340,2938,998,10546,14,1.7409007028506,52.108507371787
46175,1380,1018,3663,1178,300,50,1962985,4227,991,16051,16,6.3970844537121,83.53404555901
46015,1367,1047,3047,986,192,32,3099917,2697,998,14341,6,6.6865658168709,75.992387066548
46116,1358,995,1798,570,108,18,2023906,3363,972,11990,9,6.0879749641666,52.516462178155
45886,1339,1064,6713,2229,518,86,3986637,4226,991,16035,15,4.3585642944932,77.284570707556
45995,1319,1036,4822,1575,367,61,2105883,2733,991,18807,18,5.2428240017009,46.840702372038
46201,1314,1048,2646,821,228,38,2042888,3212,1000,13441,9,5.1269660608173,50.89972766743
45867,1314,1071,4730,1536,408,68,2947509,3259,994,21081,9,2.2577135509144,53.114724962052
46305,1303,998,2781,903,210,35,1774122,4130,994,20564,8,22.76955571896,91.477499990766
46288,1299,1007,4132,1374,324,55,2068041,5241,990,21181,19,4.2327333629182,57.068872162873
46124,1299,1040,3680,1200,330,55,2268764,3543,1000,18987,8,1.9959564907128,99.525514597409
45994,1296,1050,4196,1362,348,58,4021360,3491,991,14724,14,1.1721893740411,43.832456365495
45928,1294,1048,4074,1326,306,51,2718469,4554,988,16695,10,2.984553602529,60.21487514531
45920,1292,1055,3402,1101,300,50,2114088,3456,987,19101,4,10.633006651151,80.050168930028
46160,1288,1500,3649,1188,270,45,2577232,4862,1496,16274,9,4.1703863430657,91.004415148496
45957,1284,1037,2119,669,156,26,2273244,2657,979,14810,8,2.2432528012933,60.862927948533
46218,1284,1007,3109,1019,294,49,2088426,3348,985,15014,10,3.8657569928658,56.545152474451
46216,1279,1008,7023,2340,546,91,2568277,6075,983,20376,9,6.2921014796077,65.755853770216
46083,1272,1045,2306,726,210,35,1821201,2358,988,13845,11,4.6169515640138,43.886386187257
46169,1266,1016,5316,1766,426,71,3132327,3937,980,14652,14,3.9093538004507,49.803065636939
45872,1246,1039,3518,1146,276,46,2701223,2891,985,17938,13,7.7005969654728,63.583400982893
46286,1237,990,3729,1229,354,59,2010644,4829,982,15104,13,1.9551203742989,62.672380320648
45958,1235,1025,3450,1077,270,45,2138619,4522,981,16366,8,5.7934691388805,64.622202880863
46268,1232,1012,2569,848,180,30,2290272,2717,992,11778,21,5.8125094824485,59.612443491639
45986,1232,1040,3702,1182,324,54,2717838,6083,989,19286,12,2.7546778438687,55.454804867495
46278,1230,986,6320,2107,504,84,2419376,4308,987,14685,17,2.8947690152046,69.865252024459
45919,1226,1037,6753,2238,546,91,4015757,4156,989,16819,9,9.4812262603045,77.596302003063
46165,1221,985,1943,622,144,24,1816136,2319,987,14668,4,4.0375484618999,54.266378767501
46294,1192,993,5022,1671,462,77,2431225,4764,984,16872,14,5.0194105414927,58.816898349936
45996,1189,1033,3328,1077,246,41,2011534,5131,990,22372,8,4.5577887333933,63.688868933483
46263,1185,995,6228,2079,480,80,2344058,3721,994,16386,23,3.0193740134334,51.660820338544
46053,1183,1015,5979,1986,426,71,3089200,3787,979,14441,14,2.6566513034628,72.17266916369
46354,1181,1001,1543,502,144,24,1754557,2256,996,11011,12,2.2589047145978,56.134314446902
45906,1175,1037,2964,941,240,40,2932950,2648,987,14726,9,11.239470678038,53.996420679561
46253,1173,993,3592,1182,336,56,2498974,4437,987,14931,8,5.1389738109547,53.427709970623
46340,1169,1019,2498,828,180,30,2241282,2469,998,8360,26,5.0578783554543,52.914099061828
45876,1169,1063,6272,2067,480,80,3447672,3535,992,21355,13,10.500292211279,60.801302785638
46162,1165,1059,4346,1437,336,56,3024760,4436,999,16493,13,1.8974401795075,56.13577228896
46246,1159,1010,3870,1275,288,48,2017510,5268,994,14852,7,1.877455983142,78.268397940572
46312,1153,996,2857,941,264,44,2669168,2628,996,12930,23,5.9162539361919,45.190254775891
46090,1146,987,4521,1489,306,51,2660291,5052,979,22920,7,5.7104238617844,80.410288772858
46338,1145,1008,2931,971,240,40,2372795,4863,995,10228,31,2.0504455585922,49.587818822807
45967,1139,1018,4791,1566,372,62,3000934,5685,992,17038,11,1.2500239499322,61.275175879557
46151,1139,1004,5890,1959,485,81,2690650,4261,985,18930,13,4.3956342156999,65.815750634675
46183,1133,1010,6606,2196,480,80,3145684,4913,986,18580,18,4.3816092259382,79.700839892124
46327,1127,982,1882,606,156,26,2032285,2516,988,8497,15,6.7314723719141,47.953350785205
46143,1124,1020,3463,1139,306,51,2777994,3219,995,12853,9,4.4535843396924,57.018196017249
46240,1109,1010,2807,918,255,43,2190154,3195,994,16036,11,17.671755695024,54.52454404663
46063,1109,1017,4823,1593,413,69,3223158,4564,988,19678,7,3.5374132347364,67.481997199355
45961,1100,1047,5340,1754,390,65,3198354,3869,994,19904,20,2.1867675299133,58.257013628355
46139,1099,998,4904,1632,390,65,2749961,1879,984,11909,13,1.5231513535769,41.003717376173
46077,1099,1007,5391,1782,450,75,3036045,5029,986,18915,16,3.7034728953421,49.036324282657
46150,1097,1053,4856,1600,372,62,2729641,6255,1003,16698,9,4.4182071419836,58.424951193125
45907,1096,1025,5082,1674,378,63,2306351,3188,993,20202,9,6.8863884737176,71.018573824431
45787,1095,1057,4574,1437,360,60,2719459,4725,973,24001,15,7.5761965354045,63.335903172023
46332,1092,1018,4252,1419,336,56,2555091,3198,996,13949,23,3.2950244079656,61.796124496954
46188,1089,1003,3799,1212,304,51,2385571,4350,992,20797,18,19.139551753234,61.12360025367
46380,1088,990,2663,885,216,36,1984578,1880,978,10189,24,2.6105014540773,40.905169415638
46004,1086,1040,4724,1548,402,67,2518671,4867,987,21146,10,2.0016798287573,40.674160569823
45792,1072,1045,4716,1513,342,57,2693415,4110,970,25342,4,14.077248058359,64.405124049157
46081,1070,1004,2468,783,253,42,2515017,4596,990,11532,11,12.073614142977,46.30232636822
46421,1069,998,3308,1107,228,38,2189153,5337,998,17612,55,5.4881928419062,77.976564215433
46051,1069,1012,4732,1545,385,65,3257594,3142,986,15453,13,1.8352652174225,74.308421562322
46264,1059,1009,2454,804,192,32,2017369,4164,995,14587,11,3.9704564511305,72.136686458771
46419,1056,987,2332,773,174,29,2018194,6262,983,10193,38,2.5941641050774,43.775032597026
46418,1053,983,3334,1114,246,41,2497527,4272,981,14224,43,3.4402892651512,54.916666531132
46194,1050,1011,3166,1022,276,46,2789027,3985,994,13576,11,1.9788835708956,45.833667968688
46072,1046,1026,2310,740,180,30,2476363,2544,997,12342,12,13.408997743098,49.442162470364
46065,1046,1009,2834,904,246,41,2702398,4143,997,11910,10,2.0496584314794,69.241445184392
46357,1039,989,3287,1092,207,35,2100055,2795,986,12486,19,2.4720951308198,51.918717212062
45914,1039,1057,5185,1698,408,69,2546419,3077,996,20999,14,8.5384925380307,62.742302771725
45885,1036,1043,4993,1625,378,63,2923365,5398,981,19583,8,4.5952974683309,82.066810917939
45998,1036,999,3381,1085,246,41,2381639,2117,975,16120,7,2.4189864589683,44.008095425155
46009,1031,1036,2941,933,234,39,1994779,3857,994,15624,5,1.9377758335852,62.967333849594
46221,1029,1004,4263,1413,366,61,2514819,5092,985,15005,14,4.3494574369657,49.47113497806
46258,1028,999,3070,988,246,41,2488877,3532,996,12895,17,3.1264251829096,49.986166634231
45888,1009,1053,3517,1116,271,45,2508938,3449,985,21070,9,4.4407900818996,69.814495077926
46047,1008,1013,4949,1618,402,67,3117072,3212,985,12622,8,1.2855530896966,55.843967259721
45862,1006,979,5047,1653,402,67,2502180,2735,957,15797,13,1.9701967684275,44.2361737384
45848,1003,1036,5309,1718,390,65,3001372,3511,989,20159,4,7.9729453616942,63.510047337201
46138,996,1023,3867,1275,336,56,2790274,3109,1000,12903,15,3.3682220027065,71.676022815312
46215,991,1006,3102,1009,264,44,2084952,5385,994,18075,11,3.3094629693977,55.223836639394
46415,990,993,2630,866,216,36,1802587,3431,997,9898,27,2.2490108088398,56.235842888857
46010,984,1014,3047,996,258,43,1966305,4475,994,17312,7,4.1754502455595,79.893558299898
45883,982,1037,2445,788,252,42,1558751,3001,990,19036,2,6.3110241987418,83.955498063655
46056,982,1014,3649,1181,270,45,2138713,2447,981,16354,8,4.4759679683727,53.641762744929
45948,975,995,3425,1089,258,43,2116269,5082,976,16118,10,6.3249309853958,46.990603058942
46220,971,1017,3406,1101,288,48,2049436,5099,991,19350,9,3.2991429922505,69.164932369592
45938,969,994,4113,1335,329,55,2383641,3382,975,18946,9,1.9762790321418,66.672919408286
46273,967,994,1684,544,150,25,1754281,1817,987,8910,13,16.525203227035,42.812242405467
46437,959,996,3251,1086,282,47,1793125,5479,1001,11741,43,3.4871152700488,58.38270595715
45880,953,1045,3632,1143,264,44,2918426,3176,985,16443,9,6.5385234376861,48.781499180368
45834,950,1022,4205,1357,282,47,2705334,3392,969,21907,10,3.4016747009182,58.318603304897
46195,945,1006,3671,1200,312,52,1696734,6721,998,19569,12,4.0763010711333,64.41687105332
46384,944,986,4288,1433,372,62,2555987,4389,990,14019,35,23.932018068792,61.377339063684
46300,942,995,2463,803,204,34,1817413,4441,989,17034,10,15.269642817677,75.700761703813
45887,942,1037,2565,791,198,33,1706361,2294,970,16320,9,1.9200439262987,59.535822435527
46353,941,997,1800,580,150,25,1944829,2735,987,10353,27,4.5263015583536,51.604794299003
45982,934,1015,4707,1536,342,57,2534368,3376,978,18745,11,7.2017386583895,55.95899860979
45826,930,1005,3681,1167,258,43,2468233,4111,977,20714,15,7.5587783115122,63.83903579309
46466,923,988,1467,492,90,15,981960,3285,992,10546,51,3.3708686624388,59.759856724333
46104,916,1036,3382,1107,264,44,3003752,2773,1001,11173,7,2.808921897836,46.751671734933
46391,907,980,3027,1008,270,45,2115056,3629,988,14529,16,12.443400705354,64.541997146572
46125,904,983,3376,1095,252,42,2642311,3330,986,11105,5,1.8012739525472,59.52236258302
46136,904,1006,2617,851,198,33,1668834,3937,994,15409,5,9.0410979547343,92.412307249366
46014,899,1020,3858,1260,394,65,2240126,3438,984,18664,9,3.7215791817473,76.500177565258
45979,897,1022,4429,1443,354,59,2372972,2905,981,17443,6,3.9439981712991,58.05186138361
45930,895,1019,2394,752,198,33,2460499,2899,969,14510,7,3.3114479848422,50.030914724364
46036,891,995,3455,1113,270,45,3270076,2204,980,11897,9,13.401496888512,41.228882057916
45911,889,1012,3947,1269,295,50,2337901,3893,993,14613,13,2.1397615781266,63.007351583907
46401,889,990,1704,555,139,23,2005338,1732,994,8504,33,3.6708446262334,42.196297726296
46236,888,993,2403,753,186,31,1758927,2672,994,12377,6,4.3084012526865,46.333856022006
45873,879,1064,3643,1134,288,48,2505903,3508,991,21846,14,1.9609775464598,64.048916780674
46383,879,998,2696,897,222,37,2036914,4160,989,10463,23,4.0087681583117,50.967429450388
45997,875,996,3284,1052,294,49,2565465,3195,982,19317,11,2.0626976957447,73.364542398591
46283,872,1017,3156,1014,246,41,2409647,3945,998,11723,12,2.5310871104924,53.685086003087
46207,866,984,2112,675,198,33,2376694,2350,990,10796,6,3.1967522140781,61.730510492888
45980,861,1042,3481,1119,300,50,2786402,3150,982,19212,9,4.2295725432083,58.049778698553
46112,860,979,1992,635,162,27,2023755,1973,967,10154,7,1.8946838632812,41.337569811559
45896,859,1044,3471,1095,310,52,2405541,3362,984,18267,13,2.5187422892998,56.342467756293
45882,855,1045,2750,844,240,40,1659339,2630,984,17000,10,2.4770466635206,72.479575615828
46000,852,1031,2822,881,246,41,2313701,2390,986,15270,9,2.4004524101353,49.404138172774
46478,852,985,790,264,72,12,721380,2763,986,5442,126,3.0022431226106,39.690779926985
45985,849,1025,4267,1386,318,53,3407627,3650,982,17410,10,3.7523286655341,52.653273748454
46394,845,1005,3153,1046,288,48,1762395,6561,1000,12743,23,22.416402764972,59.007250921279
46144,840,1018,3286,1070,234,39,2129027,3556,997,13569,9,5.7495621675356,62.843650220121
46377,836,976,2163,708,204,34,2280417,3906,978,9277,17,24.959084541927,42.893963196338
46085,829,1013,2754,894,219,36,2614416,2223,977,11074,9,2.7148073254053,49.359839621252
45843,828,984,3622,1175,264,44,3291853,2220,970,16339,16,3.1113581921221,44.951318305807
46109,814,982,2193,711,204,34,2127796,2475,976,10603,5,21.512172340954,39.854821473575
46248,809,1015,3654,1188,264,44,2267524,2977,988,11395,15,1.8740299250333,53.636941421669
46173,802,1011,3159,1030,264,44,1799850,3230,995,15571,4,14.964910202769,88.131143195185
46189,797,996,3225,1051,210,35,2441570,4074,993,21091,8,4.4977756316128,59.045806282381
45897,794,1055,3054,943,252,42,3111667,3476,984,16452,11,3.9168769103915,50.526397508905
45934,793,1039,3929,1254,318,53,2894931,2782,976,16852,8,1.7775855334708,47.147895066092
46371,789,1008,1636,537,138,23,1958680,2245,994,9159,24,2.3848579167843,45.901364519944
46068,789,998,2463,795,182,31,1494517,3896,976,20360,9,2.2371049436735,69.422803991585
46002,788,985,3096,1002,252,42,2437760,2320,990,16944,6,2.1824223372251,47.08551258255
46262,787,1035,2802,907,234,39,3318986,2447,1001,10325,17,9.5225148111166,46.737714874082
46096,783,986,2363,760,150,25,1920786,2831,986,11525,7,3.2322415104261,45.999042427236
45915,782,1030,3697,1151,288,48,2474924,3405,992,18352,6,18.90966607666,57.344164364133
45903,779,1062,2397,759,180,30,1863065,2345,998,16043,15,6.5181676898059,62.727183348417
46320,779,986,2981,984,228,38,2677040,2050,990,11088,24,2.4843734750086,36.595648007342
46107,775,1000,2502,804,168,28,2251615,3847,980,15754,16,2.5123625521754,54.39483218273
46062,773,1024,3498,1129,270,45,2564957,2821,988,14535,5,6.5464903015451,67.653594194774
45910,769,1031,2930,936,205,34,1702797,3062,984,20132,9,2.6040537839124,67.495287631314
46156,767,992,3266,1062,246,41,2148745,3127,976,11278,7,2.8496882714728,48.87707066728
46422,764,979,848,279,48,8,1337317,1463,982,5587,20,2.6552152309309,49.195473942585
46170,764,1014,4368,1445,354,59,2567325,2688,989,13375,15,3.6266214667485,88.938123583777
45918,759,1085,3018,948,217,36,1935213,2848,1020,16749,12,4.2779907049922,74.276973808834
46408,759,989,2638,873,192,32,1879817,2952,990,10575,26,9.2007460834724,63.251446111415
46184,753,996,3644,1163,306,51,3272592,2760,982,14664,14,1.802062650584,39.421599604701
46210,751,1000,2802,917,216,36,2616763,3260,987,10182,11,17.169202772048,56.649725757843
46226,744,997,2358,762,192,32,1822655,4679,993,14774,7,4.5113928176142,67.688281910798
46339,744,989,2277,753,174,29,1548098,3290,988,12396,26,2.8303338666571,75.584911905511
46309,744,993,1704,549,144,24,1359011,2611,991,12576,13,3.7749813151017,65.001924301913
46259,739,986,2785,903,204,34,2120970,3011,994,13137,8,4.1666092606207,48.908429445917
46046,737,1049,2242,705,174,29,1978002,2005,986,15009,10,2.6186788966686,58.773147998858
46071,737,1012,2784,888,192,32,1924171,2862,985,14255,12,1.721151041118,52.97783035075
46074,735,1032,3279,1061,240,40,1900125,4000,1002,14240,9,14.231120444198,63.592689321594
45987,732,1009,2853,875,210,35,2090517,2375,981,14659,2,15.831678354657,42.309186711008
46187,732,997,2666,859,168,28,1977642,4020,980,13916,12,19.304455576814,56.404962984255
46041,729,1008,4333,1419,351,59,3747945,2997,988,14751,15,2.3850979056394,52.198235832922
46021,728,1033,3099,1008,246,41,1948305,2369,991,16744,4,8.9312642515655,59.087501189068
46137,724,1011,4441,1465,354,59,2931534,2458,988,10078,17,3.4772493518257,55.021183045611
46025,723,1027,2700,867,204,34,2064908,3048,998,17326,4,3.2773134277152,61.161386817808
46005,722,1018,2710,836,210,35,2392265,2253,981,15258,7,4.4540097563079,52.862120980158
46142,719,1019,1875,591,150,25,1589120,2667,993,13579,10,3.826948188862,58.518783168539
45912,719,1028,1555,492,127,22,1444774,1978,974,12216,11,10.521621880425,67.064975201803
46101,719,981,2556,819,198,33,2162692,2279,962,12882,6,4.0326044748928,56.0578271141
46367,719,1004,2601,861,196,33,2489606,3016,990,9157,26,6.5838654781059,43.380979764379
45892,718,1042,2333,737,192,32,1680366,3435,1010,18052,8,5.2762498119421,59.529736168118
46407,714,985,1773,579,156,26,1739981,2234,989,10017,24,2.3348421197255,40.079756570834
46155,699,990,3436,1113,210,35,2772271,1843,984,11587,11,13.362526167926,44.542865486266
46029,699,1011,3048,981,222,37,2488932,2065,993,10390,10,3.1522183380472,60.315437208894
46318,694,991,2365,770,174,29,2662447,1847,982,11684,22,1.6004091522943,66.699481022888
46033,692,1016,3044,989,240,40,2527143,3252,989,12306,9,10.982847680909,52.139334874083
46317,688,1003,2121,690,186,31,1687930,4363,996,11070,11,1.2241239885278,62.222909698777
46331,683,994,2544,831,246,41,2017515,4052,991,11300,17,2.7009897547192,62.965729453557
46271,680,1013,2924,928,210,35,1808457,3599,999,14744,12,2.100641174083,73.815785458252
46168,680,1003,1871,603,168,28,1782334,2655,992,10651,7,2.0907256818632,41.480680546397
45968,676,1031,3034,942,210,35,1873951,2643,987,16397,9,3.7385347376744,60.425437914273
45976,674,985,2619,839,216,36,2467524,2217,980,12099,8,3.2711572647852,38.739350592494
46178,673,1002,3949,1292,312,52,3352526,2076,996,9566,16,3.452127985048,43.729881253872
46306,673,978,1502,474,132,22,1622496,1672,989,9926,11,13.55362078751,45.02665937587
46242,672,983,2938,972,222,37,2185152,1974,980,11918,5,5.4681877010333,53.4820554
46458,669,985,921,300,90,15,1337360,1072,991,6625,48,3.2059785363525,39.55898483178
46167,669,989,1709,552,123,21,1631287,2528,991,16185,8,4.5318715103857,60.240858959916
46003,669,1007,2516,810,214,36,2360989,2255,984,14769,8,3.6357772445743,56.245839148398
46123,669,1003,2774,840,195,33,1535133,2366,991,14334,3,2.0698201455263,68.814012500931
46182,664,988,3185,1040,228,38,2166431,7626,981,13682,7,6.9472312375172,42.852287034775
46307,664,987,2321,749,186,31,1766942,1906,987,10575,11,20.699151688062,48.449569744671
46055,659,984,3157,1011,246,41,2422774,2422,988,13927,11,4.2269631650147,56.094910735628
45970,659,1022,3339,1080,240,40,1775603,2560,988,17145,4,1.9362962217721,62.136711271476
46043,659,993,2327,732,138,23,1955920,4569,985,13203,13,2.9571097247831,53.432492145928
46088,655,1020,2383,766,210,35,1639505,3709,979,17838,2,3.8635359884052,78.702346417843
45895,651,1024,2804,891,210,35,1858620,2635,974,18265,14,17.972601591282,65.777355710971
46449,646,977,1572,521,108,18,1656434,3039,985,7689,54,2.1598997420484,48.627307094604
