room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49773,51055,948,1595,507,132,22,962223,6872,977,26766,1,2.9838783449598,41.369171396986
49984,50729,975,1963,630,180,30,1459647,9471,1000,18456,7,2.0412951295621,36.561019852243
49393,50498,993,8249,2704,702,117,3377777,12661,990,49970,14,1.9704385577265,70.547483225184
49997,50458,967,1109,357,102,17,1366629,2644,992,14990,4,3.8051413159386,50.488284781156
49429,50331,1027,16915,5596,1392,232,5673777,26392,988,67414,8,2.2141825591461,75.61283568987
49493,50279,1071,15835,5148,1224,204,5015821,36129,988,109789,10,0.63716917724495,107.72508521406
50066,49651,1006,4539,1488,402,67,3261485,8477,995,33801,4,4.5035606013079,77.436042765612
50014,49380,1004,3837,1262,312,52,2699116,17351,993,44974,10,4.2861035916941,64.998490642157
49581,49056,1043,8829,2889,792,132,5361712,17961,997,51802,9,3.5735885752114,60.832041106728
49737,48994,978,4661,1512,408,68,2880395,10563,989,36837,6,0.44420760793111,47.682248699253
49413,48469,1081,26696,8910,2385,397,6249028,31679,989,85564,15,2.4408636321427,104.63921070906
49538,48077,1072,13699,4488,1092,182,3598157,28172,975,68666,15,3.7158368168295,116.12616939943
50138,48057,988,2592,825,246,41,3303607,9305,996,21275,6,9.7316217144338,64.6696364199
49539,47976,1011,7411,2411,558,93,3101263,26408,967,65906,16,4.9238955227128,66.154732189355
49863,47926,995,8296,2732,714,119,3143089,15863,993,50734,9,2.1811922792426,83.941705516868
49632,47270,1072,11669,3836,996,166,3966784,20956,983,65162,9,2.8134643331708,81.950705249835
49842,47153,1013,3497,1137,294,49,1439211,9501,998,34081,4,3.0378004464091,95.656341671791
49491,47099,1032,23008,7674,1996,333,6282934,30834,976,73356,10,1.7597485637952,77.922328252481
49361,46966,1091,24636,8202,2118,353,5246580,33225,991,84175,16,10.381505123896,128.32250374712
50011,46888,979,2040,644,204,34,1673311,12568,994,34933,7,1.8430631477626,58.993119795457
49466,46847,1043,10434,3395,924,154,4120588,22628,990,66586,5,6.7136477990154,100.69148439999
49464,46544,1081,36088,12073,3018,503,7237111,45029,998,94087,12,4.0776128497065,72.206811643518
49999,46027,960,4206,1391,366,61,1544025,15195,999,34635,8,2.4420400112991,94.328662699987
50129,45779,1001,6824,2262,625,104,2899950,8091,998,33644,7,5.0037945208866,100.4771251718
49598,45772,1011,12356,4068,1158,193,3751147,19299,979,57477,9,1.4214377335169,76.391501731365
49406,45533,1146,14864,4752,1260,210,4289572,32368,992,88227,16,2.8646809377844,96.325931909996
49654,44736,1004,3665,1160,300,50,2417248,8441,986,39964,5,0.7871088593317,54.266843720009
49622,44365,992,8553,2787,798,133,3317087,11013,978,49927,12,4.2793455974246,60.722448932709
49409,44319,1050,34803,11646,3110,518,6847886,63205,995,94096,22,4.7817870053787,82.453138504947
49375,44139,1090,12943,4248,1167,195,5382130,29511,994,77135,11,3.7151344617663,78.576442423609
49347,43799,1077,23753,7788,2003,334,5802888,43834,985,114698,15,0.88712398206097,108.91338937454
49487,43529,1064,39327,13155,3408,567,7256015,55144,986,97431,19,3.6187809811953,150.15289113909
49748,43431,1020,14655,4874,1212,202,5605484,15559,990,41411,10,1.9825732247314,52.146189244391
49549,43414,1006,8415,2762,786,131,3334679,11069,984,54530,13,4.9314682024279,73.23288124516
49757,43294,974,5017,1649,504,84,3686126,14464,988,42740,4,3.9350906975835,83.411220223642
49914,43112,966,1417,456,156,26,2134852,3987,995,16283,5,4.3884936377661,57.951923105436
50173,42911,943,1858,571,156,26,1670943,3140,999,20706,7,4.5914924204151,47.781982814294
49798,41789,1031,5377,1758,558,93,2517217,20463,1003,55750,5,7.460621476389,137.00231274793
49893,41556,969,1584,519,138,23,880231,5007,997,34904,11,2.0248048457593,300.62544588426
49846,41479,967,5574,1833,438,73,3164721,8455,997,31043,10,2.6370756488417,90.746062644859
49498,41388,1000,9976,3206,750,125,2955972,24887,976,71797,12,7.8400332395529,71.11504098834
49408,41217,1142,18778,6088,1524,254,3385475,50067,990,123694,14,0.45969639962961,101.23678216607
50016,40980,984,926,292,54,9,1611930,4106,995,13714,10,1.7670588041343,51.091997265895
49512,40561,1024,12868,4158,1020,170,4568926,25125,951,67219,10,0.44816195462389,59.565376582902
49553,40399,985,4635,1512,415,69,2944708,8920,985,43903,8,1.5248057405644,53.868420855263
49859,39909,1011,3591,1140,312,52,2796217,9548,992,34964,6,1.6233065454388,84.187550199954
50130,39393,984,2087,676,282,47,2532072,4076,994,17629,5,1.2028936237823,72.461022032879
49439,38788,1090,37633,12585,3288,548,6185218,59602,989,93680,11,3.4151339668677,97.430651798707
49355,38471,1121,19977,6584,1722,287,6161646,41663,994,86641,16,1.2733249527119,72.912005097732
49968,38297,1007,3316,1079,336,56,3103539,14996,995,29881,13,1.215699415917,68.242063736266
49663,38227,996,15426,5130,1290,215,5662289,18429,969,50431,4,2.5170897012152,67.516401577362
49956,37262,1001,4624,1487,444,74,3741247,8690,997,29413,9,7.6543257227115,30.23774422822
49534,35841,1028,12377,4065,1080,180,4486539,23571,971,53697,11,2.5847781713143,48.200341575903
49366,35739,1060,28540,9522,2552,425,7001810,46690,986,95636,10,2.0809211804746,96.725798701206
49523,35574,1031,9807,3206,912,152,2887401,17280,985,55550,9,11.540809490116,107.13448753013
49682,35294,992,8596,2834,732,122,4157805,16244,984,49523,11,4.3638036786013,97.314327417365
50078,35293,987,6067,1994,596,99,4253920,6352,994,30343,7,3.3160059124477,88.227407628357
49541,35140,942,5433,1743,420,70,1848770,9800,981,45422,6,2.8142445664685,87.091615186511
49752,35041,984,2348,762,150,25,1668179,6825,995,28548,9,0.81524398496996,48.539916664233
49915,34815,987,3322,1082,300,50,1854131,11871,992,30230,9,5.0021719141722,77.854075328119
50042,34378,976,4223,1369,354,59,2112398,17618,994,50722,9,6.0500333690825,123.88385924165
50004,33601,987,4808,1567,366,61,3574654,12241,992,36688,9,2.8287005040259,65.162780914697
49954,33451,1012,7615,2510,630,105,4531448,15208,997,47357,9,0.94136076201823,93.230826017221
49422,33425,1054,20539,6804,1812,302,6267639,32245,991,74339,8,1.1067387034236,83.176932938921
49337,33170,1154,28872,9600,2430,405,5124258,54702,985,109828,16,5.6699444212489,94.070430539931
49847,33024,985,6142,2013,564,94,3169567,11281,994,34447,8,2.2874481004162,77.911532087373
49717,32927,963,5598,1815,456,76,2804117,13046,986,42158,5,4.6192039911652,80.432687733882
49582,32768,1052,17292,5742,1572,262,5138275,23382,993,53359,4,1.2461416553992,62.414601413159
49691,32529,936,4881,1581,428,72,2437135,8567,988,31977,5,2.0432066342727,42.923852762778
50097,32428,983,6144,2040,565,94,2494665,8377,1002,23824,4,9.042955998166,73.34555014805
49551,32407,1056,9416,3060,864,144,4063955,24068,989,63587,4,1.0176798394127,84.813756520383
49775,32398,981,3701,1181,337,56,2596714,7708,993,34558,7,9.1113396290008,65.584548722031
49938,32123,997,3488,1126,360,60,2526818,9137,996,31070,4,4.5032936596295,83.241204905598
50177,31936,973,1853,610,228,38,1920048,10724,995,35533,18,10.061866538232,53.421544515646
49590,31933,994,5812,1890,414,69,2931395,13374,983,49009,4,2.0299753543601,64.974038847368
49635,31909,971,6351,2073,553,92,3613141,9001,980,39253,9,2.548197381629,60.791233407856
49662,31749,955,8097,2646,744,124,4600930,16909,957,39125,7,0.39501628255194,55.689702700679
49917,31709,953,3395,1092,241,40,1094752,2536,969,15389,5,3.8746401658127,45.23620042616
49884,30947,936,2096,660,198,33,1086093,4298,992,25476,8,7.7931065644659,41.641095110105
49679,30929,1001,9547,3153,793,132,3015429,19919,989,50105,10,4.8285198431837,65.52724871441
49612,30726,992,11359,3762,1002,167,4474888,18316,980,50830,9,0.80609252203753,56.391010925572
49475,30496,1038,26580,8858,2244,374,3639621,42166,981,88575,13,0.72309370787536,86.718160840916
49661,30488,965,10170,3301,894,149,4558654,19148,974,49766,5,2.0859821758698,59.115391340114
49688,30436,990,6826,2233,494,82,4681708,10020,988,33817,12,1.7659631486764,59.554504529532
50012,30394,907,1462,473,108,18,3162987,4421,1000,15224,6,3.2818343127569,40.599161395097
49515,30389,1054,17708,5778,1688,282,3561949,24359,973,76265,8,2.8033440431334,93.768674802089
49657,30182,995,8372,2709,780,130,3223542,12127,980,40595,12,2.1704539309837,65.905925766893
50045,30036,940,4128,1332,348,58,1908369,15596,994,37462,8,2.9962052566572,83.768707305861
49706,29781,1008,5689,1817,450,75,2665643,10401,983,40617,16,0.55946332969349,67.426378447817
49606,29309,994,7419,2421,677,113,2522567,18260,981,50773,9,2.8218671400129,58.428322823737
49609,28941,946,2510,810,216,36,1446277,7535,980,34798,6,4.1050468933473,49.307098396815
49568,28796,1037,4826,1548,420,70,2562601,14711,990,46219,4,2.1705209492279,65.831915533914
49921,28761,972,1240,384,96,16,949081,2193,986,11073,7,14.81241627319,71.187079544423
49496,28759,932,5210,1689,447,75,1825868,12988,962,54152,7,2.0243881258568,64.923678264272
50065,28661,994,3203,999,234,39,1829286,7961,999,50557,11,11.310809695311,78.25915067671
49669,27922,965,9204,3026,828,138,3981723,17919,974,43812,6,8.4748348424072,49.773190136874
49965,27746,976,2926,942,258,43,1761664,6861,997,28413,7,3.9710300297667,52.209247277931
49558,27129,986,10300,3372,904,151,4037195,22591,966,46211,4,1.2762249608281,61.105341431702
49841,27117,1012,6693,2187,516,86,3025748,12415,990,35937,9,11.667120403532,121.11570117962
49614,26649,1023,10263,3384,788,131,4092112,16771,990,46693,7,3.2928750233719,67.547220437785
49562,26235,974,5543,1774,516,86,2634753,14750,980,44595,8,3.992171920657,31.298194347401
49634,25832,982,4186,1352,342,57,1334205,8610,977,42202,9,2.7509515495692,54.507254942413
49569,25513,1028,8621,2769,816,136,2921605,17269,985,52923,10,0.69067045561631,64.400881223888
49651,25489,995,10178,3342,746,124,3511306,18231,993,42124,12,1.0681491810265,37.526252777631
50062,25379,979,1476,477,119,20,1716250,6195,998,13016,6,1.9238292473713,56.9582916643
50141,25005,974,1469,454,96,16,2868010,4445,989,13770,14,3.3107775738996,45.911581866242
50086,24859,988,3464,1140,359,60,1557307,14577,999,17968,4,4.196168895807,67.164142115853
49945,24840,974,1146,360,102,17,1674710,3366,989,14001,8,16.066805847481,43.103283130185
49476,24822,993,23118,7696,1926,321,4403808,27656,992,60286,4,2.3206751738368,68.382131458332
49621,24793,1028,8222,2667,690,115,3585101,9978,978,42133,4,2.759063294199,50.698444326327
50095,24772,970,2007,656,168,28,1227273,6658,995,23651,7,1.9545528034381,60.02667968922
49950,24695,962,1019,321,78,13,1537453,3000,999,13756,6,4.3995556773381,51.60485355895
49554,24645,994,7886,2583,720,120,2754067,10213,993,41440,2,4.1464199870245,52.952364984155
49597,24578,980,7468,2391,648,108,3093925,14699,979,39436,11,4.9392397060035,30.519106560986
49789,24436,964,3007,963,282,47,1737223,6478,986,31522,4,0.67842386495932,63.089963793935
49365,24139,1041,15310,4923,1327,221,4286814,45018,968,79373,10,4.7907708415397,50.823858815608
49834,24065,957,6112,2003,564,94,3752040,7177,994,31212,9,3.6935484167147,56.872272820151
49483,23811,1042,10529,3386,924,154,3934701,28474,974,68136,11,2.6262333671511,65.021633748818
49620,23419,947,4329,1347,420,70,2168742,8144,978,40525,7,1.1497315343421,54.238360280558
49585,23386,981,9816,3198,786,131,4222472,17761,986,48508,7,0.35039262422115,55.580925842619
49649,23187,993,12302,3990,990,165,3847645,16638,969,51168,4,1.9438841356138,94.210368371267
49505,23184,973,9010,2910,708,118,2746473,26657,975,73609,4,4.5565585257335,123.13886735502
49544,23133,1007,10003,3254,948,158,3648767,14841,984,49221,8,2.0543681619115,61.482551691267
49646,22865,972,7451,2394,642,107,3234659,18538,987,47316,10,3.147751587948,84.879663203817
49771,22756,979,3959,1242,288,48,2181476,10335,990,33847,6,2.1932113241177,74.687855994554
50058,22727,971,1872,607,186,31,1673672,9009,998,16558,8,3.2495410436459,59.198995020132
49543,22699,1029,9937,3234,789,131,2855775,18817,977,65101,8,0.73613066665767,100.28623633771
49482,22599,1011,10300,3333,895,150,3337842,16983,988,56634,12,1.6847173191494,68.550191886279
49833,22589,984,10573,3504,926,154,3262735,14216,994,29860,5,7.8059590159462,62.856438526797
49673,22566,982,3856,1239,300,50,2843896,11433,983,37400,15,3.0399353185308,52.602003269105
50022,22392,966,2661,858,176,29,3242267,7327,996,14092,6,2.1407254616619,67.261449241395
49769,22374,1025,4775,1534,498,83,3017558,12714,995,33961,7,2.400841547326,58.77183136609
49733,21793,964,3895,1245,362,60,1590497,10525,986,33946,3,2.3957096593119,51.497954967242
50162,21681,981,1901,620,192,32,1423153,5088,1000,13278,6,2.8666325185819,57.968233953681
49759,21663,999,4316,1389,354,59,1984517,14146,983,52553,5,2.5633780885358,76.873924780888
49417,21556,1023,19798,6494,1674,279,4047310,24933,994,77395,12,4.1779866752215,78.104938949535
49462,21406,1015,27645,9239,2562,427,5748455,30869,989,84062,8,4.6194278392762,61.403260273426
50124,21354,997,4373,1401,420,70,2169391,10102,1000,27264,7,3.1558511821637,82.038793942788
49824,21189,981,5488,1782,481,80,3033779,13590,998,41517,12,10.366523241955,80.037923332899
49989,21120,966,2828,909,240,40,1410399,9675,995,20646,2,3.8328529090022,63.620439616705
49486,21079,1013,10875,3492,960,161,3674994,19203,981,53998,8,5.537325275516,78.477786998185
49595,21068,1043,7334,2263,606,101,2486913,17799,987,52916,6,2.6259475896158,92.974161503209
49716,21056,946,2885,926,259,43,2063246,7709,987,30292,3,1.3560938599205,56.445766363249
49693,20848,974,5662,1741,522,87,2281161,10053,986,44800,8,0.91836814785849,56.323924778979
50003,20652,978,2757,887,210,35,1523655,20138,996,32281,15,2.870454051035,78.903721662223
49446,20576,1020,10474,3225,912,152,3164962,24940,985,67201,8,2.7355662690293,68.481397874647
49936,20370,950,1606,495,204,34,1281121,3248,997,17135,8,2.6016552418196,41.638501979987
49396,20293,1045,9894,3123,708,118,2537785,24557,987,79399,14,4.1709406976898,64.828617117961
49463,20169,1057,24656,8139,2095,349,4565358,44781,988,101464,15,0.78473233740448,98.508226923479
49779,20056,932,3191,1015,234,39,2526827,8348,984,25983,3,10.028470555991,44.106693797211
49953,19804,976,10012,3311,962,160,3638190,10306,993,28666,9,7.8489526734017,77.854564903516
49797,19804,948,1254,393,108,18,1467566,2869,976,14110,4,3.9259438511458,57.742123928816
49420,19629,1080,12795,4212,1119,186,4677300,26229,990,68633,12,1.8026492620491,80.680753494195
50125,19579,998,1656,543,133,22,1674183,8343,1001,15765,11,4.2703938016468,48.095300904891
49428,19550,1044,13500,4433,1110,185,4975675,22021,993,62058,19,5.0003956451971,72.786953496586
50057,19146,971,879,275,90,15,826544,1661,984,8767,4,5.1127937822854,64.319265521829
49479,19089,1004,26000,8688,2328,387,4606606,40678,969,76946,7,3.2478969501967,86.702075234348
49853,18981,973,1574,473,150,25,813756,3874,1000,21888,11,3.6266140333041,53.762130057233
49524,18644,1029,10956,3622,1071,178,2472060,16979,976,68402,10,3.8139007305896,102.59643556382
49910,18497,972,1453,468,168,28,2971321,4057,983,13245,5,2.4425080223657,51.810786639358
49869,18461,963,1605,505,132,22,1366912,3427,996,34011,5,5.9622505317972,63.167282668488
49555,18434,1032,6246,1987,462,77,2483885,15277,981,51773,3,1.6322551376716,69.531257545238
49334,18295,1015,8133,2492,684,114,2417021,17161,990,60694,5,0.95994427021065,60.074674456299
49818,18287,965,6247,2020,552,92,4317103,8934,994,25576,5,1.7924888705093,75.540510675636
49739,18213,948,4703,1482,499,83,2869986,8563,988,35747,3,2.345291315378,73.789470149595
49948,18176,992,4389,1400,405,67,2947179,7410,997,26692,3,2.434356536544,44.223598269975
49710,17945,984,12095,3990,1008,168,3013382,8993,973,35329,4,3.3878882481076,45.652208062227
49672,17772,973,11043,3651,912,152,4501778,10402,985,44015,8,0.7709842145088,56.170482411128
49943,17741,967,5698,1866,481,80,3341969,5048,994,19304,7,10.763223747619,46.202696286716
49508,17587,1000,15796,5138,1278,213,4384436,29932,965,71936,3,1.2731078952882,70.976943991858
49730,17531,989,4314,1360,366,61,2036765,9416,982,36403,5,4.872175999167,48.686270111626
49638,17522,958,3629,1164,288,48,2114471,9496,978,38587,12,6.955577245756,49.460870823078
49593,17401,1041,17427,5718,1476,246,3914471,23846,990,59817,8,2.1466527250501,70.072345430933
49736,17195,1018,15234,5055,1356,226,3993426,28900,991,53123,10,0.4094056094343,83.710166454769
49803,17185,970,2403,768,204,34,2301730,5609,991,23204,7,3.2133444755036,47.616785833707
49675,17093,995,6482,2045,522,87,2601487,14568,965,41728,7,1.9869655345121,57.876418311809
50019,17074,967,935,294,90,15,1077904,1518,989,12457,8,2.8686419292447,77.683372281319
49507,17036,1095,14164,4675,1158,193,3685127,13653,982,56773,10,5.1418676257256,73.497074947548
49947,16992,969,1506,482,150,25,1030018,5029,993,13756,3,1.6615593653051,82.268366809226
49696,16839,991,5244,1707,468,78,2804985,7222,986,36136,11,2.3804630707271,39.965396865607
49379,16797,1036,18552,6161,1554,259,4929809,24618,986,75373,8,2.1783106431365,122.45655354652
49640,16751,1005,4283,1335,372,62,1738671,7652,986,46578,7,1.5299901986859,85.223008295084
49650,16724,955,5639,1780,468,78,2671049,11106,982,39833,10,3.826585542149,55.607238886197
49760,16652,988,3431,1117,312,52,1585712,6379,992,38873,7,0.64940529005686,49.961790106969
49975,16458,978,5108,1690,414,69,1520144,28372,999,18239,8,5.118791859927,57.231999848841
49419,16079,988,14059,4614,1238,206,3380570,15526,996,59116,13,1.7215060416747,61.653947432495
49629,15974,973,7750,2531,720,120,3739855,12522,981,39082,6,3.0538307576502,56.759371089203
50136,15958,972,2029,651,222,37,1976250,4844,998,20610,5,5.3013527453862,39.87858366725
49729,15943,989,4295,1369,396,66,2736559,10126,976,37104,8,5.1160209804343,44.327868329554
49484,15921,989,4276,1383,456,76,2143434,10826,981,53625,7,0.54853372013796,63.617254065586
49707,15896,940,3211,990,283,47,2075245,5821,989,26978,8,3.2654298052428,41.350928349341
49994,15830,981,1544,501,156,26,717553,8787,996,10820,3,4.1840206507266,44.625252954645
49550,15449,1038,14797,4833,1228,205,3384235,21031,981,56300,8,4.322224952434,70.588780037301
50134,15307,973,959,303,72,12,1175278,2921,996,10999,8,5.2600722643076,58.164081660319
49647,15241,991,7983,2548,648,108,2588793,14766,994,55470,3,1.19718884893,73.194114971527
49946,14879,975,2741,891,306,52,2543967,5492,997,21899,7,1.4694681143623,63.41919398446
50061,14858,968,1114,353,90,15,1138739,2109,988,15080,7,8.4271918138456,46.714894399026
49743,14769,954,3609,1140,462,77,1466690,9267,983,26363,5,1.0683196130832,48.954801069831
49988,14760,980,2966,982,252,42,1206436,12189,999,21839,3,3.3662583257124,70.940334750401
49796,14662,973,2373,735,168,28,821851,5449,1000,24528,3,3.0579898024799,47.301720682268
49926,14599,972,2211,708,247,41,2035758,7519,996,19580,11,6.7138423132424,77.085450895595
49633,14495,1019,5102,1637,480,80,1721863,12231,988,31538,7,14.419965663797,66.339101066681
49485,14459,1023,15167,5010,1365,227,3891322,18968,974,58887,12,0.91766965634519,59.336446002263
49472,14319,983,11061,3492,876,146,3051087,21068,981,70693,6,9.5927046941786,63.249972033918
49955,14269,963,1458,474,144,24,1679480,4640,995,14638,9,5.861866166991,67.68339879189
50144,14264,964,1209,378,78,13,1181770,3306,987,9931,1,5.1204666792248,52.980153931623
49564,14071,978,5672,1800,474,79,3055264,12693,977,42396,5,2.3094660307516,53.016653810194
49618,13894,987,7597,2393,585,97,3287503,14348,979,49849,6,3.5811278358544,74.96840392667
49831,13704,968,3275,1053,245,40,2614982,5285,993,26860,6,11.104905698589,70.929889516847
49802,13391,970,3104,1000,271,45,1774642,6045,991,38479,5,1.0731265228442,59.657284093037
49685,13357,937,3625,1170,354,59,1501796,6282,985,35952,8,4.7996880891866,81.612217756888
49619,13309,953,3862,1227,301,50,2410387,9172,971,37479,6,3.6400075817858,41.360446610124
49701,13203,990,3821,1191,324,54,2002206,8074,979,35959,7,1.7729479207035,50.769029800247
49744,13137,979,4847,1554,468,78,3321354,6540,996,32382,4,0.86783876209192,46.724813572492
50037,13083,959,5679,1860,414,69,3419733,6910,998,21233,5,3.9031073659563,73.861663132296
49596,13044,1013,6426,1986,588,98,2029713,13311,977,45215,6,8.438762465241,83.602690878461
49734,13005,995,8643,2856,757,126,2810175,12449,981,33953,13,0.55044230156384,51.548757426822
49627,12993,999,12742,4228,1062,177,5285798,13136,984,42341,9,2.137563033219,85.154076480694
50024,12763,993,3735,1214,391,65,2410499,8012,1000,25741,5,5.2350152058977,83.371056443281
49503,12668,963,12799,4147,1122,187,2690157,17795,960,58628,10,0.73328395170833,83.755342648984
49526,12340,972,4573,1328,312,52,1919903,6555,976,31543,11,1.2810821631771,49.050639150255
49791,12284,991,4613,1479,390,65,2263075,13761,991,37584,9,2.4463480481489,54.518232006541
49816,12071,972,3379,1104,300,50,2566142,7036,990,23753,6,2.1389235863249,64.4130183771
49656,12047,966,4995,1584,414,69,2200926,10176,975,37732,3,0.86913442071031,47.902959754948
49586,11939,996,5812,1827,508,85,2661379,8282,987,48219,8,6.2690491402706,63.254206695275
49694,11799,960,5910,1788,450,75,2438259,13053,979,39928,5,7.2451632302312,58.855810541991
49721,11691,977,7004,2205,632,105,2769932,13088,995,36073,5,6.0154269995578,77.607118617164
49592,11596,981,6265,1943,456,76,2198628,18477,984,50488,8,2.2600273673991,72.386316022646
50080,11579,993,2290,738,245,41,1779954,8201,996,14076,3,2.8719372990696,55.799762439738
49604,11544,989,5726,1856,462,77,1877716,14611,994,40340,3,2.3069433833759,39.144937646001
49587,11485,993,20207,6755,1674,279,3668738,21330,989,59996,10,3.178993644862,88.880496650832
50081,11403,1007,1961,624,174,29,1723350,5973,996,16624,5,12.102600580262,63.410646891298
50157,11388,959,830,261,84,14,674090,2245,991,9279,6,3.1304274720217,43.626948607143
49740,11369,978,5328,1728,450,75,1981781,8991,986,38121,8,3.3670173049498,34.385260053438
50101,11334,985,2282,735,198,33,3119335,4345,994,16254,7,9.2684992569427,79.00490258528
49724,11334,960,5438,1766,522,87,4000510,7617,987,30706,6,0.67796487692787,49.675474632657
49894,10990,980,2180,702,193,32,2366675,4300,993,12792,6,6.736421406076,27.441793457021
49681,10673,952,5903,1923,590,98,2291921,12448,984,32487,8,1.01112410447,43.23857583033
49387,10667,951,13641,4472,1206,201,4389137,20894,996,60683,6,0.60252746064157,59.736404588541
49488,10667,960,9885,3197,858,143,3308838,16748,976,53292,5,9.0042733762085,75.601048974375
49388,10588,990,5888,1868,529,88,1791683,11063,988,43155,6,1.5621283176915,62.789330350024
49969,10349,978,2391,765,257,43,1505874,5965,1000,15428,3,8.2913253766266,74.366697500629
49751,10341,966,2984,944,282,47,1839621,6233,981,30512,8,1.0637057954887,55.334021965546
49600,10340,932,2872,915,300,50,1297234,5026,978,31360,5,2.1974009248925,62.500925380697
49879,10199,984,7956,2631,629,105,2411475,10731,995,37489,9,1.9161440533673,124.00038790691
49782,10115,962,5147,1671,468,78,2052159,7725,988,29736,13,2.0243268331968,49.729549144554
49944,10068,966,1833,576,168,28,1367067,5245,996,21694,4,2.2021239332376,58.775576036856
49536,10029,985,6134,1947,540,90,2622164,14283,981,40721,10,2.225944036861,51.475042523291
49790,9936,975,6009,1950,534,89,4509322,9441,989,30900,11,17.415852438485,93.755629282218
49608,9858,1020,13836,4533,1236,206,4206505,13913,987,47182,5,1.2469183258434,96.969317343739
49756,9669,944,10253,3363,904,150,3274006,23070,982,43610,6,2.5455338744145,60.802902556286
49728,9646,970,3535,1147,289,48,1559501,7988,986,30872,4,0.55059937712204,42.801101485065
49698,9593,967,8648,2848,775,129,2499370,7423,984,33244,9,4.8607369535892,47.123993187874
49977,9538,986,3228,1035,330,55,2159368,8425,993,25483,4,2.0091790488859,67.649524419164
49448,9499,953,18762,6216,1579,263,3457071,21052,981,55941,10,2.7130563814343,64.356167508232
49625,9289,1022,5813,1854,421,70,2551922,12476,994,40030,8,0.93686023590984,68.925141794857
49644,9286,1002,7483,2355,624,104,1854348,18087,980,57881,9,0.87633840618318,56.4035311128
50041,9248,974,6298,2046,594,99,3840745,5228,996,19858,5,5.2788428961827,74.08444640967
49996,9219,979,2372,759,177,29,1785211,5603,992,19383,5,2.5993463245188,80.850029178235
49525,9066,1023,5219,1656,408,68,2686302,10676,990,45270,6,1.7783403182518,68.046393641262
49727,9054,950,4400,1409,336,56,1582553,9041,980,28767,8,1.1381192539781,38.354068116161
49801,8966,969,2686,864,254,42,1898444,7266,990,26246,7,2.684841846475,48.468502982481
49411,8910,1024,5311,1662,516,86,2322220,16832,987,45614,4,2.1885134099497,76.805058156924
49932,8783,954,1634,528,129,21,1177043,2415,996,14450,5,2.4066761107208,67.621950688389
49832,8765,1001,7645,2508,691,115,3621294,7217,1001,21668,3,2.2651692678953,60.885583274344
49959,8733,971,4398,1450,378,63,2976717,12150,998,20246,7,4.9756783526047,61.129715576197
50076,8733,968,1274,411,102,17,1181416,8089,1000,15241,12,14.021097000503,52.005281406222
49864,8646,980,2309,746,234,39,938450,6355,999,22543,4,2.1502436535266,67.194156736064
49639,8645,996,7146,2254,576,96,2056774,14261,975,45400,5,1.07977900676,53.98424919315
49704,8597,956,4153,1292,330,55,2717572,9484,981,31820,11,3.7699255367249,44.139938554694
49985,8560,992,542,170,84,14,576641,917,996,8069,5,1.2903526301409,56.208064755941
49443,8536,970,5770,1824,534,89,1876604,14777,991,49517,8,2.0265224219113,42.056935179605
49660,8531,950,3068,983,186,31,1692400,6324,971,25937,2,1.4882720058966,34.386897820952
49588,8475,997,7819,2562,680,113,2436942,9901,989,38685,9,2.0878186092432,45.387324976799
49671,8402,978,5334,1720,474,79,2437475,9270,984,44167,5,4.9048767407582,67.939437474114
49615,8371,958,10151,3326,843,140,2972480,16830,977,50455,2,6.9531663669136,67.38513839984
49822,8217,941,2847,903,252,42,1230699,5326,993,21156,4,19.563859224152,52.732262679676
49962,8176,975,1517,491,168,28,1643047,3192,997,14778,4,3.3203213532778,69.314016594365
49686,8140,964,3076,975,240,40,3415531,5275,991,27128,4,3.1303641243887,43.883620249172
49624,8095,968,7778,2538,654,109,3174424,9593,989,30975,5,0.82038057311877,38.386040675055
49714,8065,962,4792,1530,396,66,2237838,14022,982,36964,7,5.0027504052026,44.694107167621
49856,7911,965,1795,581,84,14,1764869,5227,993,14876,9,2.0324234663059,49.212073049587
49565,7881,961,8779,2764,721,120,2473418,10640,987,42168,9,0.92648922614011,53.240622274659
49542,7857,1018,9941,3241,798,133,2175357,10817,983,43297,11,2.3262004783046,58.388421593665
50109,7799,975,667,207,48,7,1154398,2006,995,16387,6,2.1362602406634,47.389927581996
49792,7728,969,5504,1773,456,76,2909414,7100,988,29255,2,1.1217395797433,41.876542647587
50033,7717,968,754,232,60,10,558246,1993,992,8805,2,3.8544233916193,49.500370061748
49687,7659,967,4928,1599,384,63,2074724,5314,991,28828,4,2.1758148297632,43.923642114092
50152,7608,968,979,315,96,16,1042236,2750,991,8485,2,3.6598076446095,43.858884445271
49784,7599,956,2438,753,229,39,1712588,4201,976,26303,9,0.67595971246625,37.474822630634
50132,7592,987,1225,392,120,20,760892,4520,996,9309,6,2.2823014612206,49.057067744225
50088,7581,953,1613,513,126,21,777977,6507,988,14500,15,2.0753901983974,43.620814595715
49793,7572,965,3775,1190,312,52,3095333,8253,981,27549,4,2.493529029496,77.634969818417
49709,7569,966,4646,1509,360,60,2226922,8074,991,30152,7,5.151841373694,48.555404810884
49838,7539,951,3907,1239,369,62,2485358,4808,995,23059,7,3.8515481789792,65.13262443855
