room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40033,332,957,3133,857,198,33,4102139,2798,1020,8014,6,5.1296349394842,31.36381094126
40037,331,972,3259,862,190,32,3181755,2763,1013,8768,5,12.853330359088,33.501297438189
40015,330,965,3189,870,187,31,3858478,2819,1005,7306,11,16.310433350926,37.64510322583
40126,330,971,3146,875,192,32,3314320,2600,1003,7805,9,3.7690494110163,32.872670064855
40123,330,958,2980,875,192,32,4447237,2428,996,6429,11,21.529660211205,31.875384069881
39991,330,983,3200,861,186,32,3286242,2708,1024,8574,8,15.181819339552,31.701141901193
40161,329,978,3035,856,192,32,3958191,2566,1010,6563,17,1.9739176990523,28.775351243316
40639,329,977,2728,874,193,33,3857633,1847,1002,4391,17,18.350911811122,26.099010866219
39798,329,940,3290,850,178,31,2873194,2979,990,9041,4,8.4638877167973,31.672222996192
40061,329,971,3066,861,182,31,3698097,2740,1019,7669,11,4.394481682216,29.688130649981
40112,329,970,3058,857,178,31,3887855,2701,1017,7038,8,13.884846718452,28.378267667614
40185,329,964,3048,863,181,29,3357203,2822,997,6491,14,2.5659584860234,32.739961218889
40050,329,975,3123,853,187,32,3672567,2902,1014,8388,10,16.889993208037,30.37170733843
40063,328,970,3094,855,174,30,3536257,2767,1004,6980,8,17.213723854091,31.69644101713
40158,328,986,2974,860,176,31,3351013,2502,1015,6426,11,19.885830399965,30.391503039577
40391,328,963,2806,874,186,31,4216276,2490,998,5425,8,26.525787566765,28.74606634566
39994,328,963,3053,850,187,32,3325790,2748,1008,8533,10,9.2639953355683,31.500377608184
39870,328,958,3482,849,182,31,3200395,2713,1012,8997,5,10.15294714696,29.398209883265
40059,327,973,2957,834,182,30,3534163,2551,1002,6850,10,6.0602551492891,35.28179042711
40404,326,986,2790,867,180,30,3816654,2000,1016,5854,16,1.884793923098,28.079183277864
40069,326,966,3091,847,180,31,3857441,2793,1012,7681,11,1.1106314948616,32.518290864401
39975,326,964,3203,855,180,31,3043594,2588,1018,9055,6,11.315775858434,61.016015435359
40004,326,966,3284,852,171,28,3649635,2791,1007,8216,5,12.273167230299,32.236889760747
40267,325,972,2929,863,180,30,3524963,2098,1009,6109,8,23.586258441096,29.910073831541
40191,325,971,2924,846,174,29,3154630,2403,1007,6827,7,15.990068872128,38.872344517696
40146,325,975,2893,845,186,31,3706282,2014,1001,7355,5,10.516570746235,30.693722488779
40053,324,994,3144,837,174,29,3264555,2765,1026,8720,12,1.6418945810172,27.483286595247
39978,324,962,3145,845,167,27,3723474,2957,1003,8125,8,14.427398846544,32.346997572476
40040,324,970,3080,839,192,32,3790833,2520,1011,7406,14,12.269204520901,34.28825841809
40178,324,978,2960,847,191,31,3760374,2583,1014,7107,5,2.2995922964926,34.608695333226
40081,323,960,2997,837,176,31,3410371,2571,1000,7876,9,5.9585920192962,29.611969395192
40085,323,978,3211,821,176,29,3587611,3003,1010,7427,9,2.4829348139559,30.642711972187
40299,323,964,2851,847,165,30,3937077,2366,1002,6256,6,20.13514373047,32.179633432875
40135,323,964,2961,840,184,31,3416489,2509,1011,6643,2,18.284867131674,29.250370810679
40076,323,963,3298,859,192,32,3438332,2741,1009,7546,6,13.880974512832,28.750757339374
40155,322,988,2956,860,181,31,3617029,2648,1022,7547,5,15.576973898031,31.921584866988
40008,322,974,3091,842,172,29,3121251,2837,1019,8420,8,1.7649599273421,31.844871809037
40060,321,985,3155,830,186,31,2637880,2599,1023,8441,7,2.7557315574079,30.121474168361
40051,321,975,3036,832,187,32,3550188,2357,1003,6597,14,18.417475521947,35.224273987194
40110,320,970,3024,846,184,31,3639406,2551,1011,7925,4,5.2394595570813,31.957563549469
40498,320,970,2751,844,190,32,3991507,2326,1005,4815,7,15.468502839693,28.68265744256
40023,319,981,3062,814,173,30,3118353,2936,1014,8918,12,1.8636833651633,33.245718406895
40468,319,984,2768,843,185,31,4380255,2363,1004,4648,13,22.748048125838,30.641941648581
40249,319,987,2855,842,180,31,3472003,2347,1017,6287,7,5.5970969961433,34.995731631632
40287,319,977,2855,827,182,31,3747399,2333,1012,6177,17,9.3688837888608,30.579321351302
39952,319,970,3036,825,178,30,3361620,2618,1009,8410,11,2.2252506811111,29.118177693638
39792,318,954,3291,816,150,26,2960874,3072,996,9461,9,2.8402608273074,30.512442523652
39984,318,927,2988,818,186,31,2928239,2477,1029,7780,11,3.7059118163649,29.351110654206
40010,317,985,3180,828,180,30,3385078,3012,1027,8438,8,2.2109332429624,30.041544642104
40030,317,971,3000,832,168,29,3789688,2889,1010,6983,12,11.328518513633,29.988717912805
40143,316,991,2993,839,172,30,4083391,2643,1016,6480,3,1.3748887429162,29.988547326822
40044,316,973,3061,822,163,27,3481768,2820,1017,7567,3,1.9653900849058,32.500134497183
40318,316,973,2906,836,176,29,3755688,2121,1007,6212,14,13.426579041053,28.507184434254
40057,315,971,3006,815,168,28,2933658,2691,1011,7349,7,1.1574435262466,33.306801766757
40043,315,979,3023,817,160,27,3284455,2514,1016,7976,6,3.1273102053838,34.801055632047
40041,314,954,3079,802,168,28,3823611,2897,1000,8201,6,4.5484236321547,32.806508466769
40291,314,966,2886,820,177,31,3529865,2682,1005,7009,4,16.62790802318,32.107290111797
40273,313,977,2913,831,174,29,3775244,2240,1008,6100,14,2.6338925379202,30.21738112752
39985,312,977,3057,808,179,30,2607079,2892,1011,9085,6,8.5517397267278,32.56060703958
39956,312,969,3098,816,173,29,2919890,2720,1013,8865,6,9.938379414839,31.725121911246
40066,311,984,3115,799,186,31,3247656,2746,1020,7864,4,11.341247689268,30.151621821956
40402,311,962,2770,799,178,30,3299226,1911,1015,6032,5,6.173969562831,29.61624087394
40438,310,971,2743,815,186,31,3497997,2064,1004,5612,10,3.1772627928046,33.059875485861
40444,310,976,2675,818,174,29,3549643,2017,1010,5209,16,14.712988345659,29.764590886403
40104,309,971,2915,806,168,29,3505905,3064,1010,7566,14,1.2314570867478,30.921241949379
40170,309,975,2859,802,157,27,3695158,2472,1002,6381,13,19.500869834828,29.375471229515
40443,309,974,2710,815,182,31,3796040,2486,1013,5484,9,21.543673289105,29.213773866022
40308,307,980,2679,793,159,28,3969271,1957,1010,5934,5,3.4361511134811,28.852005964852
40354,307,964,2670,798,169,28,3573633,2396,995,5481,9,13.38524982896,30.114602882842
40206,307,974,2953,808,173,29,4282135,2320,1004,6570,10,21.645582025076,32.157526880813
40243,306,978,2826,812,176,30,3669968,2292,1004,6730,8,22.512281430327,39.927969661821
40208,306,952,2766,796,174,29,3375830,2373,994,5611,11,13.061144664059,31.279659420586
40034,306,964,2917,794,174,30,3891342,2955,1000,7071,12,4.0089326526474,31.636782802494
40374,305,985,2728,793,164,28,3992578,2359,1010,5590,8,24.656436659459,30.203806185701
40093,305,950,2794,776,174,29,3085032,2638,1003,8401,5,1.8488239670881,30.498562258417
40458,304,962,2680,809,180,30,3414953,2281,998,4838,1,28.421656856181,28.654132009525
40162,304,965,2931,794,160,27,3353010,2938,1001,6641,4,2.5032467068141,31.517371346603
40109,304,960,2769,807,176,29,3060464,1847,998,7187,7,14.900541604596,32.535717965992
39953,303,951,3060,793,160,28,3061675,2563,1001,8494,3,1.7278429822019,29.061841933659
40334,302,981,2679,798,173,29,3681015,1946,1009,4979,6,1.9495758104454,26.111471607736
40192,301,972,2773,767,175,29,2857722,2359,1004,6629,11,11.726336708112,43.113069785229
40219,301,971,2797,769,170,28,3255757,2119,996,6063,7,15.55932320861,31.047602056321
40046,300,956,2911,791,163,28,3184558,2581,1005,7895,5,1.8877264979239,28.720657267805
40359,299,975,2655,804,157,26,4508368,2176,1007,4901,8,6.4674845142981,28.993745002845
40134,299,954,2932,773,166,26,3344126,2924,1001,6540,8,18.343218508954,32.265990620898
40575,298,958,2519,796,166,28,4081367,1897,990,4007,18,1.4214364708008,26.210824341408
40145,298,954,2894,785,169,28,3189838,2627,1003,6338,4,16.757104552856,34.995521225898
40236,297,975,2840,773,169,28,3769401,2477,1004,6900,17,10.469291524707,28.871053550034
40176,297,966,2717,764,169,28,3379281,2365,1001,6123,7,8.9495897200607,31.796019504718
40095,296,990,2855,785,163,27,3222747,2202,1015,7152,8,8.9831742121048,30.076422824687
40270,294,972,2711,791,150,25,3687841,2162,1007,5927,10,2.8150986784824,28.923944399137
40489,294,953,2571,781,160,27,3972385,2020,998,5278,10,1.9172264843841,29.079880253043
40322,293,986,2759,775,163,27,3366530,2419,1012,6445,5,1.3341261187244,29.821368853666
40329,293,975,2689,766,174,29,3554063,2246,1003,5424,7,6.6450700908504,29.685866257116
39958,292,979,3032,744,147,28,2798162,2816,1023,8100,9,9.2695048555535,37.686763157548
40018,292,957,2829,777,171,28,2936339,2379,1005,7699,8,1.899655370066,33.130101111251
40235,291,979,3089,773,168,28,4000249,2386,1013,6267,14,6.3492488304747,35.692018322701
40253,291,986,2717,762,150,26,3234193,2201,1018,6529,10,18.020383777876,33.426067621215
40598,290,974,2450,771,168,28,4087645,1942,1004,4272,15,2.4501825514326,30.323334206645
40153,290,980,2704,764,157,28,3303406,2254,1011,6928,7,2.7192085106174,27.265031363809
40083,290,973,2941,762,174,28,3074313,2685,1016,7125,11,14.14462084345,32.888544578073
40130,289,964,2752,755,156,27,3271802,2547,1003,6916,19,5.2096532573996,29.016605005044
40316,289,974,2659,766,163,27,3206138,2291,1001,5004,10,2.4551503506532,30.664053513992
40507,289,968,2508,759,156,27,2982620,1727,999,4260,7,19.410937729873,26.615434722121
39924,289,967,3101,728,144,26,3535558,2828,1026,9082,15,2.7641074707662,28.134988450215
40343,289,971,2709,760,164,28,3597137,2397,1000,5540,15,1.4016249732797,28.326548854208
40513,288,961,2506,757,164,27,3719354,1837,993,4813,14,5.3163183273803,25.613306744035
40225,288,969,2577,722,138,24,3596237,2393,998,6397,11,6.1987161684472,26.15902490111
40207,287,975,2747,751,151,25,3361028,2364,1009,6212,13,20.441353328298,30.397339648899
40227,287,967,2710,763,155,26,3818781,2121,1001,6491,6,17.408939181732,33.171036312584
40592,287,973,2507,762,155,26,3851885,2013,998,3808,16,31.148704774943,27.799154824583
40131,286,973,2763,726,157,26,2862554,2364,1008,6254,7,2.3206846089714,29.282663698347
40284,286,985,2649,751,156,26,3213829,2215,1018,6045,8,4.0514475935772,29.376772705046
40530,286,960,2465,771,164,27,3038435,1758,989,4152,10,29.877906934951,28.446121594544
40101,285,964,2937,757,160,28,3702102,2716,1008,7815,7,18.192985880176,32.015489938275
40401,285,979,2495,744,145,24,2632759,1834,1007,5193,7,4.8783542607856,28.734357382679
40557,285,970,2475,749,168,28,4006716,1621,999,4136,12,6.2437294252602,25.769646790669
40379,284,970,2614,755,168,28,3764442,2248,1009,5541,13,4.26359246594,31.968368917436
40114,284,960,2708,737,163,27,2989389,2516,995,6206,5,1.8351305647219,31.00215065529
40254,284,964,2682,743,168,28,3015870,1970,1005,5992,7,13.087302550384,30.080606991194
40167,283,970,2579,729,158,26,3642828,2460,1008,6135,6,2.0333890510453,29.804303538914
40377,283,972,2682,740,138,23,3671988,2085,1005,5269,10,2.2961528617083,26.616964104148
40070,283,968,2793,741,150,25,3161215,2475,1008,7139,12,2.1644024511508,26.68157429652
40320,282,987,2584,729,157,27,3208791,1945,1016,6159,2,2.4011996820966,32.484023632038
40352,282,980,2687,746,168,28,3069441,2119,1013,6347,6,16.214356732219,29.349476140827
40422,282,974,2431,728,160,27,3224021,2076,1007,4928,13,28.419414913548,34.213257974597
40088,281,962,2786,717,156,26,2885140,2472,1016,6408,3,14.203264714915,28.878652299458
40106,281,955,2751,747,168,28,3249892,2256,999,7585,5,2.6267396295089,32.369904137634
39969,281,965,2831,725,155,26,3021862,2470,1009,7259,7,3.4115988158327,32.789004721956
40042,281,961,2752,711,155,26,3175058,2339,1005,7636,7,2.926831604246,31.487054713949
40218,280,988,2650,736,149,25,2957035,2482,1012,6271,13,10.513142832222,29.36290356123
40240,280,969,2589,743,154,26,2626164,2137,998,5534,7,2.8329323602493,27.772672427883
40529,280,976,2433,744,168,28,3331728,1836,1006,4213,11,2.6852682640716,27.871504944732
40156,280,991,2657,728,150,25,3476186,2668,1024,6312,5,9.7266706069877,34.643352463572
40384,279,963,2534,746,166,28,3311115,2229,1005,5468,8,1.9482275210978,27.518677585632
40136,279,968,2752,725,154,27,3079560,2401,1006,6042,7,4.3708457439214,29.97945849997
40288,279,973,2619,744,144,25,3173532,2077,1003,5678,10,18.958527164324,29.056877149831
40720,279,976,2320,745,162,27,2848928,1543,1005,3472,20,28.373974850405,25.316851120632
40347,279,959,2517,751,136,24,3124650,2088,993,5101,9,5.7872815349092,27.999169099689
40295,279,948,2552,721,161,28,2438935,2371,994,7549,11,5.2772666934573,31.8998783747
40074,279,981,2833,724,148,26,3015825,2494,1032,6662,10,8.363872289494,32.326535688262
40324,279,972,2580,734,160,27,3105921,2326,1003,5461,10,18.956923744664,33.036501362123
40137,279,960,2739,720,146,25,3120664,2438,1008,6686,13,20.290297919926,28.850554677684
40392,278,979,2530,718,135,25,3755239,2017,1003,5165,10,9.0882209923667,28.155175232257
40576,277,987,2390,745,150,25,3810444,1985,1013,4338,15,28.352799333927,28.953621227859
40362,277,978,2640,740,152,25,3177328,2316,1007,5687,10,4.2060363436146,30.892260853601
40355,276,965,2462,729,152,26,3581876,2017,996,5035,3,25.452527592811,29.152923830823
40173,276,972,2886,716,153,26,3252842,2390,1005,6668,7,20.301346680407,29.409018387204
40055,276,960,2797,721,156,27,2620409,2587,1003,6454,7,2.9025191164494,28.663573424282
40350,276,971,2597,741,162,27,3410176,2456,1009,5123,4,25.733230389381,28.0462115029
40277,275,975,2723,717,153,26,3745522,2139,1009,5181,8,2.0313874871497,30.38281758345
40282,275,977,2731,731,150,25,2805945,2246,1011,6907,6,13.430401124985,31.667040219236
40388,275,990,2454,715,138,24,3631963,1951,1024,4666,9,16.224677343027,29.716150117511
40338,275,988,2510,729,159,27,4737514,2179,1016,4603,6,24.652838352263,29.204526266933
39977,275,976,2791,713,154,26,2890681,2539,1026,8367,8,8.7991079215787,29.648063568392
40300,275,955,2508,715,152,26,3161712,1884,998,6157,6,11.745337426985,32.931690540725
40650,274,964,2319,727,156,27,3572122,1728,985,4271,13,1.853635363775,29.166346240626
40190,273,978,2615,720,145,25,3128522,2346,1017,6137,8,2.8677115531028,29.029140007528
40231,273,974,2730,704,155,26,2906889,2434,1014,6435,14,23.580789298103,28.894935210423
40223,273,955,2615,708,151,26,3093047,2255,999,6070,3,1.4492026239162,30.02822951933
40022,273,968,2806,712,162,27,2865087,2311,1001,7563,2,5.435574035738,29.080817093951
40439,272,973,2389,699,144,23,3009246,1746,1003,4969,5,1.5012175266887,31.600261084677
40082,272,984,2723,703,151,25,2708271,2236,1021,6931,3,1.7185254313553,29.341380838385
40433,272,971,2354,707,162,27,3479117,1839,1003,4757,7,23.772432017312,30.052069186861
40049,272,954,2716,700,152,27,3105452,2506,1004,7349,3,10.952929800397,29.702468265
40194,272,972,2528,694,138,23,4081022,2236,1004,6027,4,19.88224860147,29.45973515827
40537,271,980,2408,720,156,26,3045814,1816,1005,4422,7,6.3458261769998,30.021088102066
40179,271,970,2708,718,162,27,3208822,2281,1005,6496,13,1.85457508302,28.211925596572
40129,271,968,2675,718,156,27,2576874,2139,1008,8575,8,11.69636614712,30.795555888658
40398,270,985,2469,706,151,25,3188702,2132,1016,5539,9,14.625283281069,29.555614943907
40547,270,970,2388,722,161,27,4914803,1899,995,4248,17,7.6036100117813,25.466422225563
40340,270,985,2514,714,156,26,3522197,2301,1006,5174,10,18.594465756999,31.270489176698
40425,269,959,2461,717,155,26,3304098,2149,992,4815,7,28.490789714025,28.749330827218
40121,269,971,2631,706,141,25,3110445,2538,1019,7593,13,12.050718568293,29.493994804683
40521,269,966,2674,706,151,25,3736352,2024,999,4901,11,5.6767287532883,26.047719413251
40016,269,944,2800,702,146,25,3090627,2350,1000,7019,8,14.193946391773,30.202885984585
40689,269,961,2209,691,153,26,3119803,1578,989,3495,18,6.3815328245451,24.721153015121
40084,268,971,2611,691,138,23,2989884,2167,1006,6976,8,9.7194002591551,36.313075899962
40276,268,983,2645,705,142,25,3068624,2213,1010,5979,15,2.0327829993733,28.898118187014
40357,268,967,2494,710,139,24,3253967,2064,998,5137,9,2.168253910502,27.199576068399
40548,266,954,2333,698,151,25,3278246,1758,999,4462,5,1.2907378339162,26.626081586508
40248,266,958,2595,692,145,25,3253313,2110,1008,5715,5,2.0884560880737,28.143648519571
40244,266,967,2498,709,144,24,3559382,2530,1008,5310,9,14.13735215833,29.831029078445
40403,266,964,2386,688,150,26,3153674,1789,1002,5009,11,4.6318914062787,28.24958935117
40014,265,983,2692,682,138,23,2452410,2305,1011,7191,3,14.47483482974,31.031403869641
40132,265,961,2625,698,154,25,2768789,2230,991,6233,5,1.5366242365689,28.308048756331
40174,264,967,2624,688,147,25,2768239,1975,1006,6372,7,11.331926108556,29.834681297335
40525,264,978,2421,699,155,26,2922987,2006,1005,5427,4,3.2580337435122,28.568953865965
40252,263,977,2758,699,146,26,2874374,2353,1008,5380,5,18.952881146064,29.267421274361
40096,263,970,2655,688,153,26,2718094,2253,1007,6884,7,4.6223958222783,29.737551738379
40180,263,975,2661,684,144,25,2748989,2333,1006,6530,10,16.280313698517,30.724816836094
40405,262,977,2342,664,155,26,3040802,2003,1007,5571,3,2.9789854388425,27.586380612487
40274,261,971,2544,683,144,24,3131194,2014,998,5513,8,6.7271142032653,32.469013224451
40201,261,979,2687,680,145,24,2842466,2149,1015,6061,5,11.687889753637,29.352016910248
40169,261,962,2499,686,150,25,3326875,1992,1002,5860,11,1.9340591141532,29.523853884126
40407,261,966,2383,690,153,25,3671233,2045,1003,5530,10,21.533596385447,33.812387216569
40107,261,975,2661,685,148,26,3245579,2167,1015,7324,9,2.1298412638432,36.330334462396
40413,261,957,2513,680,140,26,2973725,1824,994,5011,3,2.4280414479788,25.699456932828
40416,261,978,2450,673,140,24,3162693,1955,1017,5333,13,4.1185291133155,31.367537453571
40564,260,962,2280,689,137,25,3446144,1805,996,3649,11,1.9852172816161,23.838356785373
40195,260,956,2466,685,150,26,2957863,1976,1005,6256,8,21.537805555152,31.643256507437
40154,260,960,2733,679,144,25,2760742,2547,1003,7366,8,2.0516884057518,28.179440849622
40092,259,973,2644,659,142,25,2989839,2581,1016,6310,18,2.5564564394676,30.30633649727
40446,259,972,2317,680,150,26,3895158,1700,1009,4526,16,26.276870894044,28.38313320134
40539,259,988,2254,678,150,25,3092538,1952,1007,4123,9,8.741341434182,27.29625317184
40597,259,963,2186,675,136,22,3196080,1706,992,3959,8,3.2720128796914,26.827584614019
40652,259,973,2219,687,150,26,3640260,1697,994,3708,21,24.076389023471,25.112675855006
40387,259,972,2415,695,139,24,3024957,1901,1002,5052,11,26.868008697253,32.736365247841
40487,259,978,2348,687,147,25,2816213,1641,1007,4420,10,1.3043427610241,30.3812974147
40296,258,988,2570,677,142,25,3357123,2197,1009,5455,5,2.5565379755008,28.908702336293
40552,258,967,2286,682,150,25,3244857,1799,1001,4609,14,14.701027441328,41.657636180949
40202,258,956,2625,679,144,24,2732250,2433,1002,6399,8,5.3986118811245,28.453983997305
40098,258,956,2638,668,138,24,3040087,2310,1011,6677,7,18.333462447217,33.3919009917
40612,258,964,2201,693,150,25,3553987,1539,997,3390,10,28.36564585323,26.174627869078
40148,258,984,2669,674,142,24,2721283,2321,1012,5973,3,14.55554722341,30.4481058761
40396,257,968,2392,674,137,23,3167977,2070,1006,4459,7,20.870342293439,26.632067372292
40122,257,976,2634,668,118,21,2910828,2036,1011,6732,3,19.853234854467,28.751944654212
40493,257,964,2430,679,144,24,3464636,1603,989,4064,7,2.6636099292269,28.292051272013
40524,257,959,2230,670,133,22,3426295,2148,998,4559,16,2.6825445432734,27.182197340364
40078,257,975,2581,658,126,22,2648450,2229,1011,7315,8,4.5391273476749,33.767035087077
40120,256,966,2589,665,144,24,2309814,2292,1015,6880,1,9.7288721704299,32.660085474816
40550,256,967,2295,683,139,25,2745269,1939,998,3721,10,17.992480379203,24.754240296559
40596,256,968,2187,677,146,25,3373488,1784,996,3969,9,7.5464915811332,28.00073055207
40163,256,967,2605,669,138,23,2858433,2235,1009,7131,3,1.8880605030274,30.397454858916
40149,256,965,2857,662,128,22,2803112,2410,1008,6479,6,11.445751649853,28.312213930974
40456,255,956,2371,673,144,24,3690293,2101,995,5157,9,4.2054003472586,27.658327684018
40062,255,974,2680,668,135,23,2413641,2581,1015,7805,4,16.533786260027,32.569127501986
40606,255,969,2198,669,141,23,3658531,1755,998,3726,14,36.245953666385,28.341337240415
40574,255,981,2300,674,144,24,3188453,1976,1007,3886,9,4.468987486594,30.577752001063
40504,254,974,2242,668,144,24,3518526,1593,1002,4019,10,22.754583262261,27.554310199215
40351,254,971,2423,677,139,24,4035054,2043,999,4673,5,24.779063585917,31.046472601125
40729,254,966,2064,674,150,25,2632171,1352,986,3931,13,3.8069359578433,27.144913719611
40189,254,969,2533,657,132,23,3381564,2563,1009,6204,5,2.2328366463223,29.570951349327
40342,254,978,2511,668,150,25,3281210,1764,1009,5054,8,2.9528534512156,35.346393912022
40294,254,968,2374,646,136,23,3396556,2039,1009,5869,2,1.8072886304403,31.384570724753
40463,254,979,2387,656,138,23,3628850,2057,1011,5180,9,28.626578808256,30.375645374552
40259,253,955,2381,624,130,23,2613588,2050,1011,6484,6,4.0938432687289,29.64575028202
40459,253,961,2343,665,150,25,2942963,1789,1006,4968,3,29.100425108587,27.273366643451
40302,253,977,2424,660,138,23,2998811,1943,1008,5086,6,22.753153251487,31.030040427827
40325,253,970,2376,663,132,23,3410400,1879,1002,5157,5,21.536486908297,31.61946921202
40497,253,976,2400,666,149,25,3161763,1885,1001,4613,10,32.553171223833,25.529846309955
40467,251,964,2333,647,144,24,3331534,2125,1008,5494,6,1.9732002117056,28.343724154403
40372,251,966,2411,660,142,24,3231539,1791,1005,4798,6,14.714602078691,30.16315287575
40645,251,972,2153,678,150,25,3392012,1683,1001,3693,19,4.4528472625162,29.607435509751
40490,251,971,2213,659,138,23,3700133,1569,992,4056,3,3.1492103595936,26.914944499587
40210,250,980,2414,637,144,25,3383745,2180,1022,6540,6,11.309708200524,28.892847590416
40197,250,989,2709,661,144,24,2911432,2442,1018,6514,15,2.1135533390968,26.428911957517
40394,250,983,2261,667,150,25,3119875,1666,1001,5091,7,5.8144103552349,27.771010217807
40309,250,981,2455,636,131,22,2880069,2027,1012,6450,11,4.6565496384773,30.113537126648
40578,250,967,2249,669,148,24,3786658,1657,991,4383,10,8.2655788892796,30.441002269796
40331,250,968,2307,647,138,24,2578371,1845,1002,5642,6,1.4000198699694,31.192787183249
40209,249,962,2534,651,144,25,2773702,1758,995,5928,10,22.384410509383,28.885809654231
40141,249,967,2553,648,130,22,2501625,2442,1016,6429,7,2.8532420710652,28.762434001676
40124,249,967,2591,649,133,22,2489079,2266,1010,6393,10,16.209080275996,28.759794079345
40220,249,957,2639,642,118,21,2782909,2410,999,6005,3,2.8823840761582,26.87213533635
40628,249,963,2106,654,144,25,3453450,1663,993,3559,10,31.184601352999,25.064564970084
40492,248,968,2324,668,139,23,3549952,1814,1011,3867,15,2.0986823416792,25.526027506529
40383,248,977,2449,670,138,23,2923545,2129,1006,4621,9,2.6309633162687,26.778940511872
40665,248,965,2144,662,138,23,3384245,1575,986,3207,14,2.4569351078384,24.11282647684
40213,247,960,2452,642,108,18,3597680,2127,1002,5580,10,3.1125465095725,29.449676211834
40306,247,977,2496,655,133,22,3397144,2069,1003,5953,7,2.2574277611655,30.990441689856
40186,247,956,2475,623,121,21,2680006,2060,1003,6087,6,3.2208168889317,30.231929267492
40297,247,977,2510,647,138,23,2738456,1898,1007,5987,8,1.1294574328115,26.63408945281
40262,247,979,2415,649,139,23,3198824,2254,999,5679,13,5.0604038447798,26.775929418506
40434,247,980,2320,652,126,21,2779508,1715,1013,5478,9,10.893738276286,31.594732647753
40251,246,968,2429,636,144,24,2894761,2032,1003,6314,8,2.1711041135942,29.816732922894
40157,246,975,2526,650,130,22,3026324,1893,1006,6300,7,12.059014571843,29.233757772659
40346,246,971,2406,656,130,22,3573041,2146,998,4606,5,3.2911093034232,29.16513608791
40371,246,966,2273,615,130,22,2686769,2083,999,5142,3,20.143011686755,26.928115319347
40245,246,960,2629,647,138,23,2945427,2036,999,6208,5,22.394881169614,28.83928187019
40426,246,978,2358,651,142,23,3439164,1765,1012,4583,9,13.406425618465,26.80840181828
40217,246,958,2510,652,132,22,2839979,2200,1010,6050,3,18.005596295464,31.420581833446
40668,245,976,2083,644,132,22,3570139,1601,994,2977,16,4.1695600856639,25.737816585811
40546,245,964,2190,646,144,24,3029996,1505,993,4055,9,2.4621719370887,28.983643437287
40582,245,977,2198,659,139,23,3734999,1585,1003,4073,10,4.5339692611461,28.492138549031
40410,245,973,2272,649,132,22,2892420,1634,1008,4499,5,26.282543991183,45.002466553207
40344,245,967,2273,631,126,22,3301119,1856,1000,4700,2,6.1873476795129,28.517004364204
40321,245,971,2310,625,128,22,3055051,1943,1007,5523,7,2.3705225808774,27.700464153474
40516,244,971,2190,646,138,23,3444916,1803,1000,4622,7,14.705009889178,29.067344423927
40580,244,967,2205,658,144,24,3958324,1594,997,3653,13,8.3914705061617,24.940035918497
40415,244,983,2240,646,139,23,3321426,1829,1007,5087,8,2.2572496131085,31.29747385143
40451,244,971,2337,616,135,23,2943814,2024,1002,4412,7,4.7648992238569,29.864005376255
40335,244,959,2437,642,140,24,2909740,2091,1004,5950,5,20.14231005927,29.375301484429
40534,243,974,2175,633,138,23,2876972,1677,1009,4062,5,15.464092629464,28.227420272027
40348,243,974,2457,640,144,24,3129458,2101,998,5067,10,2.1330121199768,28.554171843594
40314,242,968,2341,619,138,23,2837705,1858,1005,5405,7,23.628687148676,30.392874524851
40237,242,963,2452,613,117,21,2471494,2055,1006,7133,5,36.566444530393,29.716434320736
40265,242,970,2464,641,133,23,2862019,1899,1003,5668,6,4.721755868912,28.492178307135
40075,242,977,2624,620,137,23,2679795,2250,1009,6561,3,12.385460487473,30.812427687061
40558,242,966,2121,640,144,24,3356037,1477,989,4021,11,2.2121349670832,25.786762188167
40656,242,974,2086,642,144,24,3337578,1681,996,3586,12,1.6482888370739,26.5205209056
40196,242,964,2457,640,137,23,2439258,1848,1000,5491,7,16.213918233574,31.316923369381
40675,242,950,2005,635,144,24,3184163,1411,974,3174,16,18.360279972026,25.927253191785
40311,241,961,2422,635,144,24,3152470,1893,1003,5721,7,1.9229468848021,27.613627520727
40147,241,955,2553,613,128,22,2937191,2313,994,5973,11,13.46404844428,30.07907784929
40683,241,966,2052,646,138,23,3135067,1624,980,2999,24,1.9795614043406,29.203427045865
40203,241,969,2434,628,121,20,3331806,2028,1016,6178,6,2.2816847144106,28.925237431186
40605,241,960,2122,650,144,24,3615879,1451,991,3659,16,32.55513576237,24.538880479502
40307,241,974,2412,641,144,24,2867433,1994,1004,5631,4,6.28792377098,30.757809967147
40204,240,986,2638,630,124,21,2469410,1998,1014,6869,7,3.6495678328095,29.916309147132
40172,240,963,2630,623,125,22,2668239,2125,1014,6203,13,12.004389467889,28.759816949656
40417,240,969,2287,638,119,21,3319929,2120,1004,4984,13,3.0215360860956,29.450227866685
40013,240,958,2657,626,125,22,2445208,2285,1008,7337,3,9.8746592373648,32.636699658155
40437,240,967,2293,628,139,23,3010476,1643,1000,4799,5,4.8877958175877,28.347044540652
40199,239,976,2467,628,132,22,3079615,2184,1014,5671,12,2.5375869304394,29.514872746246
40736,239,967,1994,641,136,23,3711210,1403,997,2809,30,34.072041304923,24.871210870375
