room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44599,1589,1044,9935,3279,768,128,6012429,5400,984,23105,16,5.8872576917866,65.084967940902
44561,1579,1038,6127,1986,493,82,4184180,4256,959,22962,12,1.9506359482415,64.962539656615
44592,1578,1080,7281,2359,534,89,4378297,4964,994,23246,8,3.104753229128,66.321414544056
44497,1553,1070,8666,2796,660,110,4976768,5934,971,24516,9,4.2619986349544,59.067553175263
44527,1553,1062,8627,2763,648,108,5059860,5834,962,23764,11,7.7458725726182,70.012017267179
44584,1549,1081,8853,2922,653,109,4369040,5451,997,23435,25,8.1941386649889,98.474918557627
45115,1532,1006,5390,1775,444,74,3688536,6152,990,17715,15,4.7824843316675,59.678673251124
44654,1512,1077,9008,2959,684,114,3667046,4370,1000,18138,13,4.3579921687683,60.817796255431
44752,1509,1057,9347,3111,685,114,5817392,4702,987,17011,14,6.5806537084214,62.15048271619
44509,1502,1044,5188,1623,390,65,3766213,5070,961,23560,18,1.7836736067873,60.183942589361
44638,1493,1071,9473,3141,678,113,5750308,4523,1003,18030,11,10.287810026046,64.350690772818
44593,1489,1112,8356,2694,630,106,3893040,6066,1001,23712,16,4.2033307508988,73.174225888729
44555,1479,1026,8810,2886,636,106,4156840,5463,963,24307,12,6.8331000080293,65.792637458614
44662,1459,1072,8545,2808,603,101,4252511,5792,994,24945,11,2.1857152685544,65.027061430383
44626,1457,1074,8033,2521,606,101,3491982,5174,1004,17859,18,2.2941939041898,57.662080906492
45123,1455,1002,8065,2694,618,103,4558697,4914,987,18082,14,3.2702438861419,49.711915095641
45120,1438,1035,8770,2928,678,113,3622928,6296,996,21415,9,5.5996827226936,61.716470889171
44475,1437,1029,9801,3193,726,121,4878042,5753,926,27720,11,4.8792339217251,55.32630661534
45006,1427,995,1655,481,138,23,1371814,1742,987,8385,9,4.0491439991847,44.087251356911
44734,1398,1029,8915,2970,684,114,5645134,3755,981,14062,20,6.0322282604635,52.012961089741
44768,1393,1085,3991,1217,336,56,2332853,5042,993,19245,8,4.2216687355608,72.644339905287
44521,1387,1011,5582,1781,414,69,4766478,4869,941,22472,11,4.1113114757965,63.960076918814
44710,1379,1014,9292,3081,678,113,4729863,3878,974,17351,16,4.3581241407586,53.459239790883
44760,1359,1043,8479,2814,670,112,4847194,4716,994,15110,15,1.7495165236413,60.620951280519
44689,1357,1083,8585,2811,654,109,3681990,6655,983,21210,12,7.1568669035371,66.007312743434
45265,1347,1000,1560,501,138,23,2621622,3775,993,6071,37,4.0497884260306,35.924561015133
45141,1347,1005,5256,1730,450,75,3824101,8753,991,14723,17,5.6107271449402,54.575089640332
44540,1346,1074,7523,2391,570,95,4714614,5161,967,23702,13,5.2440434020828,59.450196428231
44672,1324,1050,8064,2656,588,98,4358580,5416,997,20279,10,6.2371645722504,60.170788279924
44583,1319,1095,8319,2679,600,100,4586209,4212,1021,20232,18,2.8473419909059,61.439833398785
44666,1318,1060,6601,2145,510,85,3970973,4679,1002,15860,15,4.3549775034535,60.745970960409
44516,1296,1036,8241,2664,588,98,3795833,3836,956,22181,16,3.7754462032451,86.293486936891
44581,1286,1028,7738,2540,570,95,4625254,5016,979,19244,6,3.6302722133752,60.552719348558
44622,1283,1042,9312,3090,684,114,4461028,3853,991,16129,12,3.3654424926292,60.483198116402
44703,1276,1079,7576,2484,570,95,4662678,4017,998,17682,12,4.4580221004846,56.237753480877
44894,1265,1008,6348,2084,492,82,3738440,3998,989,14706,14,3.4193662247862,57.524754364294
44673,1259,1065,8106,2682,625,104,3413803,6076,996,22736,13,6.0151029465566,66.995462845041
44606,1254,1107,6922,2216,528,88,4021057,5029,978,19960,8,2.0606579090858,55.957091259959
44800,1250,1018,5267,1724,396,66,3245760,3305,983,13655,15,22.256086344971,54.53554955258
45140,1242,998,8395,2801,600,100,4077646,4169,986,15294,13,4.9965876797172,62.473400011821
45207,1220,992,2263,717,150,25,2885341,2822,987,8569,31,4.7271927007805,35.948335326668
44628,1199,1057,5707,1827,402,67,3753473,3870,982,17742,16,2.0605730953146,58.368735438744
44716,1199,1061,8412,2793,657,110,4823024,3485,994,16709,19,5.0776000386578,63.772960189948
44756,1192,1050,8007,2651,618,103,4370561,3148,986,14515,20,9.923769396741,60.786204222622
44749,1189,1051,5856,1935,451,75,3209889,3204,996,13050,11,15.328815609519,53.174629037144
44834,1166,1041,6493,2112,480,80,3864009,6082,977,19142,7,6.0165706420244,56.938464130839
44548,1163,1022,7848,2528,564,94,4506044,5545,939,20051,9,9.2563846041466,53.381197504686
44556,1159,1072,6643,2124,469,78,5116848,4354,967,18827,13,4.1135288770285,53.695282274823
44582,1152,1071,6135,1914,450,75,3880097,4409,990,20703,6,8.3066229813893,58.566032568813
44605,1152,1041,6683,2138,462,77,3360436,4572,972,17180,5,4.2498626390068,59.809411363476
45202,1150,987,3944,1296,306,51,2644801,6783,993,15978,14,6.0425597556275,45.941085429158
44667,1149,1071,7339,2403,572,96,4357623,4135,990,16311,18,1.6386356009943,60.653202346388
44566,1149,1057,7109,2274,531,89,3830869,4747,979,21864,12,8.3931277899644,56.498658355029
44627,1141,1065,6785,2232,540,90,4772699,3175,989,16939,16,6.2204518876925,60.799561041224
44959,1141,1016,7939,2642,624,104,4595669,3435,992,13091,18,3.1578381150916,53.819800742362
45209,1137,992,5594,1864,432,72,3870257,4881,997,10450,31,4.4059264726135,41.532476944965
44501,1129,1060,6140,1911,468,78,4266638,4561,984,22100,19,4.1617792696376,57.491801378417
44594,1126,1060,7299,2340,522,87,4510248,3951,979,17036,5,2.5650982385244,58.225682753636
44680,1116,1053,6355,2055,444,74,3931358,3711,982,15287,5,4.2072095213005,71.525555564231
44647,1109,1056,6989,2268,552,92,4507665,4063,999,15941,13,28.930031367682,65.546051889323
44537,1109,1061,5953,1833,459,77,3594208,5846,954,24465,15,5.9208532124886,53.753694628797
44774,1097,1036,6586,2167,486,81,4295665,3821,976,14127,17,5.7156165092344,56.270150056241
44631,1096,1105,3381,1067,276,46,2990050,3724,1004,18092,7,3.2425243151678,60.455494783169
44562,1092,1051,6656,2073,474,79,3639540,4816,958,21323,17,4.2677016103263,61.983511348778
44806,1081,1024,4709,1538,354,59,3658339,2027,983,11703,10,1.6897805064271,50.181740569082
45144,1079,996,6738,2241,516,86,3135822,9209,988,14812,16,7.7381318376184,54.942069041617
45030,1079,1014,6594,2190,504,84,4741009,3944,995,14748,15,3.7403598548657,54.415898558791
44675,1074,1064,6159,2000,450,75,3967369,2889,1016,17135,13,3.8637543341592,60.010986477486
44743,1074,1036,6104,1952,420,70,3336464,4146,982,15959,5,4.305997628267,54.247577206586
45095,1072,1005,5464,1811,408,68,5156173,3372,996,10398,14,5.327514592462,42.469842946176
44515,1071,1002,6563,2021,456,76,3877236,5720,941,24372,12,4.1065889598616,57.33543092712
44691,1067,1026,6220,2029,444,74,3220983,3276,976,18579,14,6.2504646647328,62.017541854263
44589,1061,1010,6084,1960,450,75,4288434,4126,962,17314,17,2.1795295699806,50.843917021665
44682,1059,1064,6821,2208,540,90,3497364,3498,1003,17851,11,5.0283709076684,59.665689958633
44611,1044,1073,5991,1946,444,74,3359358,3863,988,19087,18,5.8507999309387,62.774382532015
45038,1039,1009,7183,2388,538,90,5707270,3910,996,13555,20,7.0834575221967,50.910593664196
45011,1034,994,4079,1317,324,54,3306365,3636,964,13004,7,2.6968527542003,56.335602084849
44772,1031,1022,6344,2091,498,83,3970247,3415,983,15651,10,12.257613954144,51.250647877373
44607,1019,1056,5633,1770,396,66,3549642,3727,966,19339,8,10.376341701001,51.157090157461
45160,1015,997,4886,1617,378,63,4199169,3046,990,12354,25,5.9789666297291,57.318061728275
45138,1010,991,3819,1225,312,52,2782993,3748,979,16640,18,7.1108970150894,47.300536787905
44825,1005,996,5839,1860,444,74,4095996,3706,986,15732,12,4.6064305891326,58.38888848657
44804,994,1025,3366,1085,282,47,2764294,3446,990,12775,8,3.1556171193253,67.451370610795
44564,993,1029,5820,1804,426,71,3708168,4480,981,20725,8,1.3382296436666,57.222103361731
45089,989,1008,4571,1497,389,65,3756069,2745,980,14469,19,2.2421909231333,49.677084655511
44573,986,1082,4822,1441,330,55,3100900,4786,973,21002,7,2.7178186102623,57.044322934054
45073,979,1024,4785,1572,397,66,3288894,3836,990,12067,12,2.2215520304568,53.505485053175
44585,979,1088,5517,1746,420,71,3881839,3404,980,19159,14,5.2312885694257,59.138568216056
45146,971,962,2139,682,150,25,2702951,2160,977,8593,11,9.6658136057192,39.72148179927
44563,969,1171,6012,1860,420,70,4502392,4841,979,20228,13,6.0834732597354,74.334610950388
45060,967,975,2406,751,192,32,2479332,2601,978,9221,13,2.9613446758237,38.556030537515
45105,966,982,4323,1421,420,70,3629999,6521,978,14425,15,3.5544408147371,48.144498689681
44644,965,1072,5509,1772,396,66,4064454,3485,1000,15724,12,8.6758849471544,65.287282620284
44646,959,1036,5901,1884,471,79,4222874,3481,992,18124,11,10.934745091232,59.447167214487
44773,953,1017,3992,1301,276,46,4132067,3310,982,10949,9,13.202840501063,45.351729346715
44635,952,1110,6048,1932,444,74,3366873,4162,1008,18511,6,3.9804256347725,71.133549569352
44634,951,1073,6607,2120,474,79,3263966,3317,1000,15765,5,6.0908160248909,62.91861782133
44789,951,994,4190,1316,330,55,2513669,4069,981,17500,10,4.3076901615537,48.547026221862
44598,948,1028,4139,1281,324,54,3536776,3387,991,17261,9,2.0328883640376,54.818577964725
44795,948,1010,1862,540,114,19,2276227,2044,994,9351,8,2.9991247544875,76.259300343836
44664,944,1088,6133,1936,480,80,3831254,3472,1004,21297,17,2.6224922876262,84.549396295735
44753,939,1030,5011,1521,360,60,3308082,5231,985,18245,15,4.4049046383145,55.386499859381
44745,939,1057,4855,1539,354,59,3651714,4336,987,18008,14,4.8372147902731,55.634135541598
44613,936,1067,5140,1554,360,60,2828493,3117,992,22408,5,4.1311675166473,59.688223322605
44724,919,1029,5294,1692,409,68,3743797,3893,984,16520,16,4.05672702525,58.50636286696
45063,917,1001,3336,1073,312,52,2591095,4610,1000,11294,8,2.3651018935579,51.661278710811
44706,916,1030,6367,2103,492,82,3667018,2948,987,15883,12,4.6802892660005,54.899235126898
44560,890,1020,5995,1901,426,71,3377059,3247,971,17173,14,4.8217150066239,47.289231826283
44708,889,1057,5270,1698,421,70,4213668,3719,980,17168,17,4.5591540482718,71.084475217645
44687,887,1067,5367,1718,396,66,3152714,3973,1017,17559,10,3.3956524580662,62.750763283129
45190,886,997,2839,921,216,36,3135901,2362,994,7999,11,1.6372856522183,38.262281439123
44552,879,1025,5280,1659,389,65,3047128,3988,948,19824,15,5.8015809810098,74.694158246492
45104,878,1001,4524,1487,366,61,3493821,7809,992,13379,18,6.9674812833566,59.864047879493
44524,875,1027,4613,1395,324,54,2679912,4427,940,21721,15,5.8386787125324,46.41970684433
44895,872,1024,5478,1787,420,70,4061790,4611,992,16982,15,3.9975567432593,60.783129253086
44645,869,1077,4211,1353,313,52,4127756,2912,1030,12875,18,3.3318435996848,56.359252208256
44945,869,994,6279,2079,463,77,3575293,2199,983,12297,14,2.0533646081026,43.429117058932
44978,865,993,2263,720,150,25,2111433,1744,997,9826,3,4.2997122286119,43.946730105882
44526,861,991,5894,1866,438,73,4413528,3477,954,18553,11,2.6161549814051,56.225190360627
45051,859,1067,4753,1527,342,57,2806861,5399,997,17119,7,4.1123945218519,61.9424582036
45062,857,989,5773,1899,438,73,4278475,2676,998,12205,9,2.3398408780213,53.396970099373
44615,856,1064,5635,1799,414,69,2819134,2748,993,17266,4,6.4904924734897,63.961030486575
45217,851,989,2660,875,234,39,2754782,2662,989,8110,19,7.0256845039628,43.87765517204
44620,849,1067,5129,1653,390,65,3403816,3254,1008,16389,9,4.7063982551513,63.288190817627
44730,840,1044,3908,1241,318,53,2524027,3449,989,16506,4,4.1274991230162,59.300349223732
44572,839,1029,5277,1647,362,60,3482824,4396,985,19717,19,6.4978143888795,57.192056490449
45029,834,996,3570,1140,264,44,2985801,2989,991,14196,2,7.4188707188942,56.117777007084
45288,833,978,2785,930,216,36,1561486,4991,997,15632,40,1.5813739435749,63.550049601638
44737,828,1001,4435,1414,324,54,2889460,3099,979,14870,7,11.691798235219,46.968112240386
45003,828,1012,4491,1461,360,60,3490160,3286,998,11019,13,2.337686375291,59.948788265496
44651,822,1048,5558,1735,390,65,3065186,3714,998,16572,8,6.500483559761,57.547419644517
44617,815,1057,4284,1325,306,51,2671484,3611,974,14677,6,4.9135784264562,47.579456662676
45185,810,976,3682,1205,300,50,3973210,2871,979,9414,12,2.9792684059128,39.815013584578
44943,808,1001,5926,1933,426,71,4010894,3511,995,13791,13,13.481676682958,49.371508109196
44916,801,1010,5003,1641,372,62,4918733,2641,998,11322,15,3.8565026921243,47.197358540516
44735,799,1011,5115,1614,389,65,3725987,3132,970,13674,16,4.8036236053389,51.471205944727
44686,799,1040,4976,1566,355,60,4717751,3970,987,15667,16,2.0108790183752,53.635913569986
45167,799,994,4955,1647,378,63,3775954,4333,985,10988,29,3.3782994604191,41.523525785901
44655,796,1027,4622,1492,348,58,3216494,3216,1000,13885,11,9.8509803322906,50.109479273103
45139,791,1010,2805,893,222,37,2356824,3730,992,14299,9,2.1416755501299,45.103629098596
45079,789,987,5658,1875,414,69,4045943,2309,986,9726,11,5.2709074868947,48.58613488907
45080,789,1005,3988,1287,295,49,2497860,4173,983,14105,13,2.2077204484917,42.6664002763
44643,788,1031,4969,1610,360,60,3382723,2418,1011,14561,10,3.520339671521,59.054150708564
45296,786,972,1159,384,102,17,1569485,3096,984,5296,20,6.4343935193766,31.820531810872
44623,784,1046,3727,1147,264,44,3449879,3338,980,15522,9,1.3284046380093,66.106784181007
45098,782,1001,5731,1899,414,69,3499310,3795,992,14027,19,2.1853270139155,51.366587650846
44699,781,989,4924,1584,372,62,2928612,2849,965,12290,9,21.477800286499,50.078054289117
44618,778,1049,3226,978,252,42,2401548,2489,991,16454,8,4.3372974880308,59.950087179958
45183,777,978,3911,1283,264,44,3323639,3359,995,12887,15,20.9262585032,39.908392267364
45134,776,1008,3929,1284,294,49,4108595,3400,995,13818,13,4.3446816497219,45.383443147612
44830,776,997,4974,1620,372,62,4474876,3136,979,11786,8,6.2712162165123,48.973768006709
44754,776,1061,4380,1389,312,52,3468253,3367,992,13383,10,8.9833959697189,51.900924076165
44898,769,984,4992,1638,396,66,4665592,2976,983,11148,15,11.928622707185,49.455962824512
44794,769,999,4803,1575,379,63,3271283,2004,993,9170,17,1.3239137049175,53.267304090118
44967,769,1004,4233,1374,354,59,3839267,3835,998,12043,9,6.2758103166594,47.427222022673
44671,768,1060,4564,1418,288,48,2758310,3004,995,22111,6,2.655417138013,76.165083938352
44656,768,1036,4225,1327,294,49,3426250,3037,998,13576,16,3.2017446555839,50.19122660611
45119,764,974,3478,1141,264,44,3228511,2942,981,13019,11,2.8410447268109,41.709637007227
44700,760,1071,4824,1471,318,53,2907349,3439,982,16160,6,4.7067704722998,59.679433993253
44639,760,1038,4235,1353,348,58,4455326,3693,994,15768,18,2.858638428149,51.100576464034
44725,759,1021,5251,1707,415,69,3878374,2566,970,12867,13,2.1474222619946,46.440839035574
44846,756,970,4735,1520,342,57,2278911,6757,950,16204,9,5.2114368800695,51.42444106265
44875,756,921,5511,1816,420,70,4267866,1909,922,9047,10,6.2746788289962,39.121245977079
44604,756,1063,4701,1442,342,57,3192038,3346,988,16348,13,3.3584516597344,67.081960649101
44738,749,1026,3524,1062,223,38,2529950,2823,992,14806,11,9.5972715804246,54.712269909267
44653,749,1052,5071,1638,354,59,3179830,3106,1013,14924,14,5.8164907078541,79.734993849975
44929,747,982,2792,890,198,33,2991798,3945,974,10183,4,6.9897464259395,41.431701156418
44625,745,1051,4651,1443,354,59,3298009,3231,995,14971,7,3.954359773603,53.63538018582
44553,743,979,5089,1635,366,61,3343973,2686,940,16350,7,3.8770796680265,46.568578192611
45042,739,1001,4633,1512,361,60,3169159,3180,998,10670,13,2.8523282749864,51.091548915554
44683,739,1047,4470,1437,366,60,4675862,2674,997,12848,16,71.443467476578,57.972921584151
45222,739,970,2416,783,174,30,2269306,2382,979,9192,24,2.0958182393722,39.482292587078
44701,738,1010,4556,1471,360,60,3786030,3311,981,14233,8,2.7960501723392,47.075710434804
44707,737,1005,4832,1542,372,62,2981404,3172,974,14038,9,6.3177339334569,52.110985775461
45235,732,967,3168,1047,252,42,2973110,4251,984,8736,20,2.355370557522,59.072801656586
44659,719,1077,4357,1341,318,53,3067512,2878,1003,17523,23,2.7963590792734,64.571389069989
44786,717,1050,3722,1123,264,44,2008682,3848,990,16282,5,18.521171357378,63.72595368321
44674,716,1024,3709,1182,300,50,3221272,2716,992,14586,9,1.7321252726001,58.509640537391
45148,709,987,4517,1494,330,55,3877249,3722,988,10679,13,3.3185466607706,45.840705115991
44879,709,953,5111,1659,378,63,4265203,2737,953,11671,10,8.6758204358508,47.273997192849
44844,705,979,3289,1054,246,41,2452572,2736,962,10899,9,4.9679468387463,50.049023805739
44921,698,1011,5073,1658,354,59,5084606,2229,990,9756,9,17.423414046935,44.111065804673
44827,690,985,4129,1308,306,51,3708915,2995,987,11186,11,2.5999641605476,44.352188293239
44698,688,996,3442,1065,282,47,2782273,2664,988,12341,9,1.9268878192848,43.192290408248
44771,687,1014,2169,684,204,34,1667336,2593,977,13755,6,3.5454617988124,53.82384380453
44836,684,1011,2465,760,204,34,2695458,3516,1027,12782,5,18.510769868816,56.276243720363
44722,682,1037,2745,836,198,33,1883494,3770,1002,14475,9,5.2692575565708,55.273757278323
44798,682,1037,4217,1367,354,59,3546601,2396,993,13055,12,5.8880353871205,58.676919313667
44663,681,1001,3561,1115,258,43,2628032,2571,982,15032,7,21.455385112127,57.11327263345
44764,679,1034,4300,1356,309,52,3275376,2773,998,13381,13,4.7793561632032,49.196860040477
44741,679,1004,4307,1326,302,51,3426104,2918,974,15341,14,3.028691283609,43.18427029078
45175,678,970,2661,859,222,37,2590895,2751,989,10394,24,4.3711805384618,37.851424599345
44652,677,1039,3702,1139,246,41,3674409,2866,998,14293,8,3.1827880128966,58.484224853737
45102,674,991,3737,1210,276,46,2802124,2843,991,14708,17,8.3008916645018,46.584935634177
45074,669,989,3363,1095,272,45,3162978,3310,984,10141,9,2.0857125553302,38.058045379471
44815,669,1041,4544,1461,312,52,3357821,2851,998,10846,14,6.0777842113433,59.178922946546
44813,669,1041,3923,1230,277,46,2705956,2159,996,12996,13,6.0012163849336,46.693346150106
44713,669,1021,3574,1083,246,41,2705104,3298,987,15356,9,3.4568644658296,57.446442124866
44767,664,994,4490,1457,318,53,3441930,2427,978,12661,10,3.3510876037538,49.452282970942
45068,664,1004,3511,1120,270,45,2791194,2416,992,9065,7,8.5719058551857,52.42688578886
44886,662,982,3454,1048,294,49,2982318,3034,953,11804,11,3.2555887868111,41.302700887026
44906,659,1013,2615,822,196,33,3117705,4064,995,10434,13,1.9812712175329,42.067782865974
45289,659,981,1650,543,123,21,1759514,4164,992,7699,38,5.0724176681537,41.61230866664
44885,659,995,4285,1389,318,53,3161727,2154,968,11094,5,16.337632003308,40.461848801046
44660,656,1023,2999,888,204,34,2503371,3664,983,15915,7,4.2634697621982,61.158966954164
45039,650,1009,4120,1335,318,53,3487100,2551,989,11505,14,6.1237279901452,42.264498409859
44820,649,1029,3625,1134,271,45,3604148,2770,996,13388,14,5.2859475359409,54.103319299379
44799,649,999,3478,1110,254,43,3908683,2216,1011,9871,11,1.6644294302149,49.466714770193
44711,639,1022,3964,1257,276,47,2585215,2386,1005,13410,8,3.0430574609142,45.205057228334
44530,638,1035,3474,1077,216,36,2270479,2919,967,18393,17,3.0176747296246,55.444983878162
44736,638,1008,3813,1212,270,45,3223025,2351,986,12452,5,2.1923509402521,45.103562177731
45215,634,966,1557,505,120,20,1869892,1690,977,6259,12,2.4030135481398,33.660943092584
45058,631,999,3509,1149,312,52,2381565,3211,995,12841,7,36.983093063269,42.279249313597
45084,630,1011,2614,818,174,29,2810027,3343,994,11526,11,3.0356671404933,42.461960788709
44755,629,1013,4349,1392,330,55,3543942,2502,975,13035,9,262.05452148425,51.812978304066
44744,626,1039,3118,987,240,40,2427837,2378,993,13264,7,4.3701967472019,55.271939727441
45110,625,1005,2922,910,222,37,2103363,2597,988,13412,4,2.5239555777517,43.962128591379
44911,623,1014,2406,753,222,37,2242099,2717,991,9156,5,2.0012108625908,50.2435825646
45151,621,972,2327,749,174,29,2556440,3222,984,8360,4,7.2666976485109,34.798629006798
45093,619,1004,4482,1470,331,55,3156408,2386,994,9473,11,21.064459158769,37.111014321193
44759,618,1025,3758,1161,300,50,2622652,3148,985,13437,10,2.6306809328404,52.137754222613
44980,614,1011,2965,910,246,41,2273280,2697,991,14608,10,8.7638369175556,76.013649925145
44688,612,1023,3547,1125,294,49,2687085,2514,986,15378,21,2.3231981004252,58.389345506379
44709,611,1033,3726,1117,234,39,2685730,4335,987,14661,14,3.069273222322,53.851640567276
45052,609,991,3896,1269,288,48,3478834,2169,987,10390,13,18.922634390648,41.857938394506
45157,608,985,3842,1259,288,48,3313277,2371,987,8962,10,4.3421365895457,37.553860686007
44972,607,1004,2766,889,192,32,2486745,2682,995,8991,8,1.7237759714404,46.820275315288
44757,600,995,2272,657,156,26,2226541,2537,982,12412,6,2.530180204765,42.372020764103
44758,599,1020,3964,1173,280,47,2708180,2427,973,12135,15,10.082307036612,46.946904350788
44692,599,1046,3782,1182,276,46,3218146,2735,998,13049,22,4.7358904286403,45.592062460962
45201,598,960,1946,633,138,23,2305218,1771,979,8110,21,2.306453440888,37.465434922574
45108,597,1002,3764,1240,294,49,4233119,2407,995,8312,14,6.4463567551371,43.930322625868
44803,596,1000,4388,1378,306,51,3360139,2011,1002,9567,9,6.2964825829277,46.993114858807
44969,594,1002,3871,1253,300,50,3759646,2637,981,9506,13,3.9611654277185,38.641797446606
45112,593,998,4061,1317,270,45,3018644,4294,994,15432,11,2.1598548168559,61.307931122759
44775,592,1025,3076,979,240,40,3203537,3587,987,14207,14,4.9486348999837,72.318896947676
44899,592,1008,3664,1179,276,46,3416505,2626,990,10865,7,11.543167182468,51.765685195729
44657,592,1018,3491,1071,264,44,2502829,2014,996,12236,8,3.0330029889043,46.696512899476
45131,589,983,2525,807,192,32,2414291,2738,999,8499,9,8.7830247254567,40.570584158167
44807,589,995,3575,1137,244,40,2923742,1888,989,8757,7,5.982981930884,43.740085097483
45007,588,1010,2048,634,138,23,1967844,2877,985,10618,6,16.105770575727,44.181224520252
44793,588,1003,3898,1256,276,46,3653855,2299,991,10334,9,9.5096712854623,48.916473457784
45233,587,981,2275,741,168,28,2513428,2214,986,7483,18,5.5377412750406,28.452404865903
45187,587,983,2256,725,150,25,2867537,2288,979,8563,17,3.8788426375365,38.673246560627
45224,581,969,2502,822,198,33,2087509,2667,980,10387,11,4.3595479041283,41.325795363139
44932,579,998,3289,1011,234,40,3287742,2779,986,12316,8,4.5442871141873,57.374997190364
44981,579,1004,3306,1062,232,39,2806247,2569,990,12469,11,2.7096329312511,52.898593512618
44642,579,1027,3392,1068,223,38,2627685,2475,1007,11957,8,7.4199805498897,56.243861996382
44747,579,1047,3760,1152,270,45,2617394,2581,980,12829,5,3.3433170450603,57.677597361768
44586,579,1042,3090,918,222,37,1950076,3141,984,14347,17,5.8254960762077,49.505011276608
45186,577,983,2786,905,210,35,3884135,2050,985,7765,25,1.9887522476747,36.35620005498
44633,573,1036,3010,921,222,37,2162176,2142,992,13754,8,10.545733058997,48.146041887242
45076,573,995,2435,783,204,34,2292232,2249,986,8124,9,3.0101089655835,39.306312728276
45286,569,980,2031,675,181,30,1608961,3779,986,9478,30,6.35661418684,52.906317055696
45270,567,989,2330,774,192,32,2038520,2109,992,7875,17,4.0555523330687,42.144859263877
45125,566,985,2340,729,198,33,3264658,3147,987,7856,12,2.3585667751305,36.880613083682
44769,566,995,2717,840,180,30,2719442,2864,971,11546,5,2.2774931529107,42.460697378587
44818,562,997,3034,945,240,40,3081327,1926,982,10164,8,3.4767836586365,47.057472611629
44695,559,1026,2997,912,198,33,2686801,2579,986,12087,9,6.0584322038815,46.388597445568
44784,556,1016,3299,1052,252,42,2971979,2437,986,10256,9,5.2465234202237,61.745490978568
44648,556,1055,3677,1096,246,41,2766927,2714,1008,15100,9,7.500091083769,72.895301907375
44792,555,1018,3420,1051,265,44,2938295,1999,1001,11478,7,3.6489251429403,45.868891650769
44608,554,1044,3064,904,198,33,2434455,2735,994,14679,5,7.6185279301596,52.061119617089
44809,552,1007,3446,1102,258,43,2138834,2129,990,11903,4,3.8359815078823,55.00467845153
45107,552,987,3407,1098,246,41,2228552,2499,994,12562,15,19.443510765599,54.407643405007
45086,550,986,3527,1146,246,41,2660626,2583,986,11750,13,5.9705853450988,42.806413074935
45227,549,983,2310,750,184,31,3262984,1821,988,5962,20,14.226419795363,36.579248551195
45150,549,977,3142,1023,187,31,3170647,3164,980,10064,15,2.1717146644675,37.587763341164
44903,549,999,3965,1260,282,47,3300080,2405,989,9666,10,8.9243536351551,50.469696808195
45124,548,985,3720,1226,276,46,3474801,1842,984,8668,13,6.3808079220983,35.981749959682
44832,545,988,3162,971,216,36,2565210,2324,991,11564,8,4.6031770327485,44.935440313369
44948,540,985,3805,1224,288,48,3301436,2419,981,11931,12,2.1884407986443,54.857118231823
45176,540,987,2289,714,168,28,2796446,3313,993,7363,10,3.2129088203873,37.255186381104
45240,539,978,2963,978,212,35,2864188,2906,989,10815,25,2.5959417974826,38.707423724082
44841,539,1010,2851,870,212,35,3348629,2314,999,13924,9,2.083111329738,40.822454301871
45177,538,977,3172,1023,246,41,2649876,2412,986,10177,10,6.0800459784697,39.689048889524
45059,534,996,3458,1117,258,43,3086809,2432,994,11738,8,21.913257831623,51.281780549145
44629,533,1008,2300,671,144,24,1796643,2115,988,14678,8,2.8850651563552,62.555208970835
44739,532,1042,3395,1055,216,36,2657993,3064,991,13426,3,7.321608246081,46.54494422579
44934,532,997,2881,918,198,33,2683511,2319,984,11816,9,3.8335291685641,45.927280808273
45246,530,968,2776,914,240,40,1968861,3339,985,11011,12,2.0219710116834,53.352257530216
45219,529,969,2341,762,174,29,2464733,2433,993,10111,23,2.0685093156714,39.794835737997
45261,529,973,2251,735,185,31,2341397,2111,989,8700,21,6.8100890413244,46.881213647664
45163,525,995,3148,1017,264,44,3216715,2154,996,9121,20,5.7320539364998,38.814999648909
44782,524,1005,2769,814,204,34,1983320,2581,1002,15446,6,7.153270808761,50.082397349692
45022,523,1008,3063,991,228,38,2940131,1754,990,9445,16,4.3615857536527,39.868682079927
45106,523,978,2915,933,222,37,2506229,2886,993,11707,10,2.4409651981603,46.948025873423
44723,521,1018,3048,933,216,36,2958543,2361,987,11075,8,3.6599178838837,44.377270012882
44590,519,1017,3472,1029,234,39,2201547,2817,980,15673,10,4.0771102777249,61.587154651305
44808,516,1018,2722,804,198,33,2117701,2197,984,11622,8,12.261329307033,47.389165439077
44919,512,999,3533,1121,252,42,2782833,2444,990,13140,6,4.5087881199049,46.282429912782
44712,512,1027,3170,998,210,35,2536938,2188,999,11256,5,4.2228922868205,56.561113339174
45130,511,983,3105,1005,246,41,2438861,2469,991,10936,13,5.1684600195818,54.25172616567
45121,495,995,2725,872,198,33,2257552,2738,986,10282,12,2.3847643357332,38.665422479393
44727,494,988,2468,691,156,26,2205035,2463,981,10867,9,4.7501368213618,47.324730869838
44840,491,951,2021,614,204,34,2192648,1707,970,8573,4,2.9754459832071,58.246194652406
45023,491,990,1918,588,138,23,1708633,1914,986,11252,8,4.0535526454001,46.085032195544
45166,489,1006,3305,1080,242,41,3400453,3066,993,13780,19,6.8409874656176,51.514072745178
