room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43220,2422,1029,17826,5762,1296,216,9459382,8029,972,27309,25,8.94248311033,55.823304550215
43762,2389,981,17771,5928,1320,220,9235558,6489,977,15775,18,5.6429815553324,50.780451881968
43097,2362,1020,18220,5936,1344,224,7109372,8772,933,30882,37,3.544288914957,51.377791271198
43194,2344,1008,13172,4293,960,160,8118243,6297,972,23429,24,5.620040230655,44.442276810424
43055,2326,1035,17198,5514,1224,204,9182355,12259,979,33478,41,8.9148048131585,52.562859938139
43152,2319,981,17512,5784,1296,216,9401434,7627,953,24612,26,4.9272713361967,58.49919556666
43183,2319,988,17446,5754,1290,215,7520682,7678,955,25316,22,4.8043837188117,62.1284259233
43155,2317,962,16569,5402,1200,200,9202559,10538,950,25232,52,2.8585969218969,51.008482630459
43185,2316,1004,17748,5879,1320,220,7220876,7236,954,24716,23,2.3872945008364,80.497400661199
43161,2297,953,17775,5819,1290,215,8662726,8463,918,27285,20,3.506810122414,50.250716959936
43198,2295,1027,17810,5868,1314,219,14886715,9444,971,23300,44,4.5636368226852,54.372344131322
43193,2292,957,17944,5884,1314,219,7171481,7310,964,23350,27,5.1063186401013,44.891040199485
43199,2284,1012,17313,5681,1290,215,8479733,7652,959,27562,33,6.8318491771227,65.313195299437
43104,2283,932,17646,5781,1290,215,9488034,9298,909,27136,43,12.032217916071,46.871919500882
43261,2283,995,17266,5698,1266,211,8933092,7466,980,24346,33,9.6192587490597,54.544165508756
43162,2274,1026,17408,5667,1296,216,8143788,8146,962,25978,42,8.9714215080007,72.949205898812
43594,2270,986,17277,5744,1296,216,10416449,7216,985,16564,26,4.7387586623241,46.104480929456
43059,2249,1015,17276,5559,1227,204,7959272,9943,997,31705,39,5.2677555076035,58.170935778733
43270,2242,1022,11807,3808,870,145,5949692,8231,1000,16165,31,5.4218223658163,51.362085574773
43099,2232,954,16810,5457,1236,206,7752529,9672,923,29396,33,7.7200992970532,48.304368194533
43239,2190,984,17093,5602,1260,210,7967674,6831,962,23681,22,7.9046468506694,55.775026038524
43196,2189,1050,16897,5559,1242,207,8525814,7409,971,25323,30,5.0735824239434,53.866942441942
43803,2179,981,16823,5622,1225,204,10239634,6358,992,14198,16,1.6884923481649,50.065010660733
43187,2159,976,16302,5346,1201,200,8674933,7724,951,24513,32,3.9911986259209,34.622031213534
43146,2122,973,16266,5283,1182,197,7916732,7865,929,24612,37,5.501648013541,49.877063954575
43214,2097,995,15263,4958,1116,186,6139526,7373,986,24182,29,8.2001563376897,52.69613997331
43323,2059,1047,15864,5232,1167,195,8207558,6720,998,19184,27,3.2058180678312,49.453451982928
43218,2038,1031,15859,5019,1098,183,7189237,9138,979,25533,21,3.2865289087257,48.532265717158
43206,2022,984,15270,5023,1146,191,7184297,6531,964,21691,27,7.9891431479162,46.590026696636
43617,2021,992,15055,4986,1110,185,9851959,5743,981,15118,20,5.635912677974,61.417028455848
43108,2015,998,16197,5106,1146,191,7413858,8441,936,26834,44,1.5136680384197,49.553115343054
43769,2009,999,15539,5169,1159,193,7936796,6490,986,15659,19,3.5635159387793,40.690586635429
42942,1989,893,15123,4812,1092,182,7242658,9025,927,25233,45,5.0071137198605,35.17308721321
43249,1978,1005,15148,4984,1122,187,6783333,6668,966,21219,25,22.107225001612,54.176546541678
43278,1969,1033,15460,5028,1122,187,6698986,7629,986,23276,22,3.6283815637412,70.86761029678
43756,1956,962,11724,3852,858,143,7960597,6614,981,13517,11,3.108494651235,46.744128757725
43163,1955,998,15148,4828,1086,181,8175876,8613,941,23977,30,4.5021393563525,51.582374790625
43201,1907,993,14672,4785,1044,174,7040314,6539,964,21376,18,9.8115255360532,55.962888032892
43299,1879,974,14563,4710,1021,171,8472365,7782,974,20754,19,5.1752507472777,50.698645080823
43246,1879,1006,14436,4701,1010,168,9131765,5811,978,20904,36,4.034663229045,32.631033145925
43101,1870,1011,14771,4731,1068,178,7547536,8711,951,26393,26,5.4018538324771,59.153848598082
43079,1865,1045,14388,4560,1008,168,6913494,8659,982,28656,39,6.614084589058,45.914498648608
43046,1850,1062,14136,4478,1020,170,7629826,9367,986,29655,45,6.1175206943978,53.972470227516
43355,1849,1015,14592,4812,1063,177,9224102,5827,989,15957,27,13.391281609729,48.507990181511
43330,1849,1013,13832,4482,1028,172,8548143,7632,990,20009,27,4.5451877317382,65.437005356805
43122,1833,1073,13982,4371,996,166,7928214,9016,994,28027,36,1.3654909231005,52.759639958652
43139,1816,948,13872,4452,1002,167,6566586,6419,901,23870,22,4.4395885160061,40.419128084903
43293,1813,1029,14089,4565,1032,172,7324941,6273,977,19111,24,5.808725971649,57.245958363368
43375,1800,971,13655,4413,972,162,4998736,5017,969,18657,19,5.5375839408576,47.339174087319
43211,1798,998,14557,4592,1050,175,6566331,6364,960,23266,21,15.224948858354,55.201469366016
43354,1789,1057,13605,4446,1003,167,7224512,6280,994,19639,13,11.240978553128,23.30271477629
42890,1773,1033,12872,4114,936,156,8882621,7449,1051,19708,14,4.5990721171485,38.506549535428
43096,1765,989,13289,4094,954,159,7385706,7652,935,26197,28,15.430392116103,44.987818260982
43105,1762,913,13966,4407,984,164,6896534,8004,890,23158,23,17.098122080716,49.238347389489
43415,1759,1042,13216,4320,982,164,7515965,6632,1003,18405,22,7.6400003662007,52.657710991846
43274,1753,997,13420,4384,972,162,7687009,6614,985,18452,20,8.613258755199,46.321313603969
43281,1735,1031,13659,4381,990,165,6628388,6645,983,19591,21,8.5065462664951,52.632289773389
43160,1734,980,13634,4289,984,164,5993056,7020,956,23367,32,3.0401185878729,45.701676396875
43277,1730,1056,13139,4208,936,156,6449191,7021,994,20579,18,6.8757460328168,55.235651079922
42928,1729,901,12744,4026,840,140,7128178,7236,964,19393,21,3.3524007846982,47.222939259046
43621,1705,967,13515,4457,978,163,5943785,4051,983,13263,7,11.075612859529,46.241929286646
43184,1696,1019,12343,3964,900,150,6774219,7009,977,21499,22,5.25797823546,48.906330730803
43488,1692,962,12789,4185,942,157,7997807,6799,967,14079,30,1.1793617743818,38.828305135046
43200,1689,1033,13178,4224,942,157,8745420,6750,980,23036,27,7.7942291015925,45.685988508199
43297,1682,971,5156,1592,384,64,4259906,4561,981,15677,14,10.377694382789,39.227936165359
43223,1656,1025,12471,3964,894,149,5677949,6709,986,21547,22,4.2895657940887,50.514591218043
43252,1652,1024,12772,4128,882,147,7313953,6511,995,19577,23,4.6578145161944,56.871930778776
43820,1652,969,12689,4206,930,155,7755474,5811,987,12422,13,6.0943690749344,44.604867560612
43141,1645,935,12191,3741,828,138,5990276,7108,901,21032,14,20.074556847517,45.062826289837
43181,1639,978,13226,4134,935,156,6589045,7847,951,22935,33,6.8406646271949,55.35239180965
43145,1637,952,12991,3986,888,148,7143757,7459,925,21292,30,4.5772165750949,44.817402818943
43765,1622,1002,12526,4146,924,154,7553158,6072,976,12506,20,5.9478035869883,46.190838022583
43480,1613,979,12345,4056,924,154,6564451,5505,983,14140,12,13.495372580058,50.149767357708
43663,1589,983,12278,4035,906,151,8494626,6579,989,13250,18,16.655240460003,27.466725379582
43212,1579,1009,12193,3939,882,147,7193915,5755,969,18142,32,6.8690364980709,44.685580755888
42900,1565,948,12123,3809,864,144,7347006,5610,992,16978,26,4.941807340848,33.355914148471
42891,1560,859,5680,1755,414,69,3528200,3378,1025,11267,5,3.9020467456625,31.695742017317
43569,1554,979,12263,4053,900,150,7432668,4801,990,14549,16,14.210098320574,47.670136163197
43578,1550,985,11828,3834,852,142,6814210,4496,973,13808,14,3.3336394825394,48.543511761837
43124,1549,997,12005,3693,826,138,7074402,8112,960,25092,42,3.516719938079,37.756886060767
43505,1537,999,12310,4047,908,151,7103060,6514,985,14721,25,1.5237654603219,57.640448966686
43069,1519,1063,11327,3315,731,122,6215038,8690,997,28975,58,3.6323161476422,42.539254279367
43328,1510,1021,11975,3870,852,142,7787146,6355,988,17489,16,2.6481041314974,40.510394537124
43347,1503,1001,11809,3813,852,142,6988478,5413,977,16539,33,13.841297127849,40.270269203653
43758,1479,962,10826,3516,762,127,5574155,4567,970,12794,9,2.469148882143,42.102444915967
43816,1479,964,11469,3777,862,144,6940133,5509,983,13023,20,28.009902607067,44.186716559254
42901,1476,903,10764,3258,720,120,6391562,7207,987,18661,13,2.7481454081779,36.230354520666
43126,1459,991,11719,3570,780,130,6500078,7277,965,26427,31,3.1469536058359,47.407620451086
43098,1457,956,11395,3482,780,130,6888572,8414,937,23726,32,3.5742263906281,35.588501196755
43814,1453,997,11094,3659,816,136,10512786,6675,994,12508,21,1.9501315953208,44.790217760413
43128,1443,1011,11575,3461,768,128,7154862,8439,974,23730,25,7.3133601144541,46.455867137548
43390,1442,1068,7893,2489,588,98,5704708,5365,997,17752,12,92.764018162418,19.693690436467
42894,1436,996,10161,3241,745,124,5864474,5491,1041,16553,16,4.9652357380877,46.564722325076
43275,1417,1000,10969,3480,744,124,8360058,8244,981,16591,34,18.148508460232,51.458233128419
43154,1396,1039,8760,2616,636,106,5905064,7200,977,21936,13,8.1861203675894,32.779635259004
43176,1395,953,10216,3175,720,120,6080058,6754,937,20808,28,1.5782331981205,29.418310419786
43703,1382,989,10775,3525,780,130,8000200,4747,986,12302,21,8.8011065982798,46.308228508516
43203,1370,1017,11070,3301,738,123,5638630,6615,966,20763,19,4.6230587764292,40.692123648284
43191,1357,994,10659,3343,732,122,5878002,6624,979,20771,18,16.771845377214,47.563308868824
43793,1353,980,4794,1532,360,60,4193453,6268,984,10350,9,6.4539104492575,37.522928278483
43348,1342,1017,10641,3360,744,124,5981562,4884,986,16071,21,2.495980315279,34.307258100641
43401,1341,1025,9790,3116,702,117,6330142,6256,988,15306,20,2.3671241895209,43.401996017877
43247,1339,981,9952,3192,702,117,6505417,5999,952,15471,25,2.1343342691276,39.827566661002
43359,1329,1029,10211,3237,732,122,7847491,6094,983,16132,14,3.2456074910753,46.269023703884
43459,1327,1039,10412,3377,726,121,6169366,5099,995,13260,24,12.220850440231,28.929729422426
43292,1323,1016,10496,3305,750,125,6977780,6060,992,19001,37,7.1738559260678,42.576540017502
43144,1312,884,10019,3183,708,118,6105902,5982,913,15364,20,1.532091956652,41.155059405921
43226,1305,1016,10273,3243,714,119,6774025,5960,979,18262,16,5.5028845025517,51.656278169272
43300,1287,1026,9839,3119,708,118,7671419,5698,981,16145,17,9.273220058719,48.118246791963
43241,1287,1011,9758,3068,660,110,6456929,5625,980,18457,20,4.1215032056405,47.851120444197
43169,1279,936,10000,3129,702,117,7889916,5758,945,18643,34,4.7763334237252,27.648775924284
43172,1276,993,10166,3081,672,112,6615411,6964,956,20260,32,7.0316473623728,42.974058910183
43224,1269,975,10272,3144,708,118,7161898,5444,973,18432,21,6.2206110824037,50.765456503528
43745,1252,993,10116,3304,732,122,6817756,4601,991,11607,17,13.000054657256,35.261406010591
43413,1252,1013,10038,3236,726,121,6165200,5050,993,13943,27,3.4444960099407,58.076218648599
43265,1249,1032,9894,3117,690,116,5516976,5308,1000,15973,19,9.6188331250938,57.811495709306
43693,1245,998,9622,3151,702,117,6995527,4762,988,11998,20,6.0123695090198,41.877336397994
43284,1245,998,9553,3056,690,115,6128963,5166,978,15282,18,4.2760780050283,45.724563966262
43153,1243,997,9892,3061,678,113,6000923,5882,927,20120,26,7.6515963781319,41.8555728856
42961,1237,872,9534,2817,642,107,5896886,7045,898,19564,36,2.3005504197633,35.560204544455
43267,1233,1018,10392,3048,666,111,4427439,6112,982,19512,12,33.269758724086,33.108754301907
43410,1228,983,9140,2937,678,113,6249650,5070,968,14129,22,3.4085774253411,32.947529667045
43235,1209,1018,9319,2895,663,111,6265816,5889,959,18881,28,4.309774024669,50.271760678481
43565,1206,970,9387,3038,684,114,6637075,5323,978,11191,15,4.2444306631361,34.900541061731
43777,1189,977,8829,2862,636,106,7693614,4516,978,11925,16,3.8777716266633,40.389113173436
43092,1175,1039,9811,2784,588,98,5869065,7111,980,21089,27,11.676578086639,39.788630421452
43343,1174,1012,5857,1756,420,70,4529007,4395,992,12631,18,2.4952878448919,40.278716472535
43824,1172,961,8860,2894,630,105,7240364,4679,988,11160,8,9.3924207095081,34.281893640236
43829,1171,964,9164,3007,684,114,9731564,5330,992,10664,24,6.4757310313241,40.694256466415
43113,1169,957,8790,2601,568,95,6778761,6672,960,19320,24,10.664475263846,50.299735731571
43905,1157,974,8168,2657,618,103,5181875,5759,989,14808,11,4.7811393928893,48.05824639472
43296,1155,1027,9155,2856,624,104,5983707,5245,984,18261,17,10.346482719155,44.558933034783
43269,1154,955,9106,2806,648,108,5551794,5919,992,16793,18,4.8036628545323,46.499241004246
43862,1146,947,4226,1331,330,55,3831194,4268,973,7470,11,6.3045182277305,35.454785085583
43378,1143,985,9175,2940,672,112,6638120,5104,985,13527,28,4.3717121800137,63.748495127715
43867,1139,961,8567,2808,612,102,6991954,4189,977,8774,13,4.1529712237521,39.378557220693
43831,1139,968,8848,2871,643,107,6573807,4599,987,9905,17,4.4283059579009,39.106458215788
42892,1130,922,8223,2448,594,99,3856737,4801,1023,13813,8,8.2806736211732,36.028609759015
43332,1129,977,8914,2832,618,103,6769821,4872,978,12848,24,2.9067625624672,50.45875500083
44262,1127,980,1639,539,132,22,3836448,2499,1004,4564,42,3.1310942321788,33.802960637767
43259,1124,974,8686,2646,600,100,5426277,5250,972,17403,11,2.3563256293418,43.362234334962
43127,1122,1017,8972,2670,594,99,6005591,7076,970,20087,32,16.086843008954,48.013689644892
43858,1119,965,8299,2676,609,102,5401220,5064,982,13026,11,6.489034405964,25.235760121057
43257,1112,1024,8816,2725,600,100,6635163,6178,988,17335,21,4.0129536126535,96.917224757394
43918,1111,988,8457,2782,630,105,12036777,4656,979,9556,17,2.3150325209708,41.136399101859
43210,1109,993,8720,2616,588,98,4853540,5416,959,17631,14,3.384514580525,26.453827529381
43230,1099,998,8698,2736,589,99,8563239,5115,980,16886,20,1.5226441439506,43.499163211323
43857,1099,947,8255,2712,612,102,7077249,4853,991,10046,13,8.1412737317869,37.759691050984
43180,1091,981,9483,2766,624,104,5376365,6379,940,18365,24,2.2448504895748,45.063330935063
43380,1079,984,8190,2643,618,103,7233496,4916,979,13569,20,3.6670800577961,45.616250015806
43134,1077,970,8686,2638,576,96,5579084,5626,963,18431,13,8.7722182663038,35.771307076132
43732,1069,957,8541,2739,612,102,6978725,4821,968,11257,11,2.0732338473292,40.008679506314
43156,1059,937,7962,2286,504,84,5767511,5875,942,20323,30,16.203054128811,39.967410487968
43084,1058,1001,8514,2405,540,90,6092049,6786,980,23668,22,8.1671773494694,40.617414772706
43776,1043,938,8317,2718,594,99,6273993,3839,977,10344,17,7.4609859970148,30.412127521616
43491,1042,963,5810,1821,432,72,8105950,5405,982,13232,15,12.738061675122,45.390439170218
43725,1029,984,7941,2529,560,93,6267374,3901,978,11621,19,7.6508672588555,44.875380348893
43743,1029,890,7950,2580,564,94,4923699,3489,927,9561,16,3.3498032356744,36.547301515388
43165,1024,928,7566,2176,486,81,5492377,5977,925,16745,24,11.133787649418,59.748114698554
43896,1014,941,2646,831,204,34,4176132,3497,992,7328,5,3.0754011041795,43.018443238049
43416,1010,984,7813,2426,546,91,6921430,5094,980,13826,29,16.91763829746,50.51675310158
43308,1007,976,7892,2471,516,86,5882478,4679,979,13465,17,4.9850173145608,41.122702743445
43672,999,974,7579,2430,540,90,6146514,4142,977,10402,16,6.2610328463699,38.411792703541
43086,991,991,7874,2308,498,83,5482037,6190,956,19614,41,5.5633201822482,38.383394313156
43182,989,972,8157,2421,554,92,5855999,5819,928,17260,34,2.1388000047172,40.502204217829
43407,989,1030,7854,2400,517,87,5113454,5411,989,15545,24,1.7975143135748,41.939875837372
43132,988,1004,7851,2324,510,85,5954869,6230,976,19360,22,12.567551914346,45.050413516303
43233,984,992,7706,2357,528,88,4906208,4995,980,18142,21,6.5495077845318,46.097872768782
43795,981,964,7195,2315,516,86,5954916,4245,988,10895,8,6.5798542384692,37.926417594303
43412,981,980,7855,2522,552,92,6017797,4644,971,13326,16,5.6308924921738,50.576205086568
43527,974,967,7796,2483,558,93,7040055,4252,978,11320,24,11.705544527525,33.038220395569
43650,965,959,7658,2451,534,89,5636083,3535,975,10627,11,3.1073513048337,45.857390983416
43557,962,988,7450,2371,528,88,6950613,4448,984,11499,20,4.8438891202237,38.605599966507
43329,960,984,7371,2285,534,89,5453734,5393,975,15130,23,4.0000627257444,45.99232817827
42915,959,842,7579,2412,543,90,6227586,3797,939,13221,19,4.0952374239653,28.518228582969
43698,955,955,4256,1282,288,48,4092924,3473,981,10523,15,1.5957365673885,48.673461058147
43891,954,1000,7229,2358,534,89,6785591,4915,980,10468,13,7.3795264324789,35.532818116832
43713,954,963,6410,2076,480,80,6537404,4269,974,9525,13,6.4546037396823,26.927118291834
43738,946,978,7143,2272,504,84,6489154,3805,980,9704,17,5.9548105679972,39.787306211913
43253,942,1002,7470,2295,510,85,5718742,5126,993,14520,26,10.994962603746,46.478357767393
43802,934,936,2724,703,138,23,2947975,2243,973,6698,7,5.4957347043526,32.517281325062
43242,930,961,7492,2294,516,86,5847464,5378,952,13760,16,8.6936880915386,25.423319817639
43383,926,971,7492,2345,522,87,4224390,4162,977,12529,11,10.180152165743,43.296187872845
43540,923,950,6984,2213,510,85,5950679,4718,972,12099,11,2.4827765734133,41.89435096356
43773,919,987,6767,2139,494,83,6719203,4188,977,10248,12,22.819061964774,42.711334325439
43118,912,990,7140,2067,480,80,4920928,5980,975,17345,27,17.762979517701,42.729725785051
43349,911,999,7213,2247,498,83,6392273,5134,993,14161,24,3.5584708227809,45.526014830852
43811,907,959,6839,2172,480,80,5960720,4834,978,10219,12,7.5189981835876,53.738479769649
43309,902,991,5601,1638,390,65,4020656,4427,987,14155,18,8.8337875794025,60.713972156075
44070,901,919,1276,390,96,16,1920632,3218,975,4174,5,2.9716179085067,49.192700125108
43291,894,1022,7477,2271,498,83,5733777,4857,1001,14141,17,2.5679473668569,42.449743618706
43393,893,942,7368,2189,486,81,4800082,5416,983,14174,14,3.6900530337909,41.182206627607
43195,891,956,6913,2064,468,78,5137450,5138,969,15875,14,24.495664506481,44.302354834775
43336,886,988,5287,1541,348,58,5306422,4603,986,12389,23,4.3508458823931,56.942664581069
43372,873,994,6898,2106,450,75,4587638,3964,994,11928,18,4.2331046272082,37.255806038814
43781,872,955,6917,2213,505,84,5484535,3807,987,10477,7,5.6351664959796,35.562860654923
43245,867,986,6424,1939,456,76,5194700,4325,967,16523,16,6.1262935839534,40.891832652492
43439,865,964,5091,1529,330,55,4240359,3571,960,12349,8,2.6002017084469,44.404806784135
43228,865,945,7051,2141,474,79,4741530,4133,977,13057,19,3.4476772925047,37.96677137624
43341,865,992,6176,1877,444,74,4318367,3967,988,13182,16,5.7196477030742,44.336843310093
43258,864,1017,6593,1910,420,70,6040695,5804,985,16702,26,4.3457519860865,44.974504826147
43860,851,961,6571,2094,462,77,5121649,4085,974,9639,13,7.0879865456048,37.718896169143
43461,839,1040,6304,1968,423,71,5050404,3610,1030,12106,12,21.344746628252,39.641264548015
43310,839,991,6576,1968,415,69,4584462,3973,986,14006,14,3.8193155879217,55.051632510909
43649,836,974,6871,2079,444,74,4514087,4339,990,12611,12,3.3778003383104,44.698281390668
43500,833,958,6291,1978,469,78,6054400,3571,975,10886,13,7.038808004229,42.952527424844
42896,832,807,2637,651,168,26,1910674,1405,974,6776,2,6.2492653589217,26.224286562148
43287,832,1001,6432,1958,426,71,4809772,4002,976,13251,9,2.9367239297906,48.935597522765
43472,829,990,6488,1980,451,76,4962089,4458,978,12306,18,2.0757096939741,41.741236866088
42923,826,828,6736,1876,426,71,6257739,5304,935,14253,18,1.4301265558072,29.43775203784
43657,826,959,4361,1278,300,50,4337467,3474,975,10052,10,4.0190879537902,36.301806350215
43364,825,970,6765,2004,450,75,5333281,4490,977,12445,10,4.4064171296154,31.196265832202
43539,820,972,6463,2063,444,74,5186604,4105,984,11168,13,6.2877005326932,42.020866963118
43205,819,999,6509,1911,435,73,3726250,4938,968,14638,14,17.896325094821,53.080782308728
43428,809,988,5673,1755,378,63,4827823,4032,989,12485,19,8.9159348278222,44.930378870248
43851,809,945,6346,2040,469,78,6006580,3317,984,8743,10,14.16697378131,37.984339183903
43254,803,1001,6277,1866,420,70,4430445,4333,994,13467,18,2.497298485483,38.765226262083
43774,800,955,6271,2025,462,77,5586853,4159,984,9122,20,9.1728057422947,43.298150449638
43324,799,970,5585,1668,362,61,4675255,4221,985,13323,18,4.3393793057947,45.993122965337
43691,797,956,5910,1859,420,70,4986595,3745,967,9918,7,2.1276632833004,42.184452254228
43671,794,997,6266,1968,420,70,4735229,3880,982,10671,10,3.5545975937924,41.110665134621
42908,794,795,6255,1872,439,73,6485285,4022,945,11951,10,3.9714152511197,31.106114065388
43731,793,959,6377,1949,426,71,4549782,4016,978,11132,5,10.071045337148,37.129625128159
43710,790,964,6416,1977,414,69,4796626,3922,970,10577,21,12.79171243411,41.254739380611
43236,787,975,6262,1819,414,69,3538172,4374,965,16183,13,14.448311488492,53.467972153029
43400,787,997,6395,1929,420,70,5669534,4866,986,11683,15,5.5149776727262,48.822747410526
43859,784,970,4839,1467,342,57,4958654,4494,990,9587,10,3.8677144198709,33.539805561469
43807,783,949,6366,2025,462,77,5692863,3963,982,7988,7,12.901220896479,22.150868467003
43173,783,932,6032,1706,408,68,3667923,5017,951,16633,17,9.9645259654639,37.172944054488
43861,781,929,6304,2044,450,75,5709502,3299,965,8106,7,5.1790371882275,33.092317917005
43647,780,961,4710,1452,330,55,4008739,3381,966,11337,6,3.1652471303284,40.946561379521
43325,779,995,5567,1584,376,63,4507378,4802,992,13928,20,4.2039082717834,38.581779260633
43722,779,977,6088,1938,408,68,5727593,3501,977,10477,14,6.3681789273278,43.814603333401
43192,778,977,6096,1661,366,61,4244463,4440,948,16729,15,15.178580154644,39.308255618692
43188,777,961,5778,1665,372,62,4139991,4303,959,14081,17,4.1158316288331,40.673274269737
43967,776,941,5173,1690,354,59,3461407,3941,983,9046,10,11.55607521076,35.061366963381
43215,776,1000,5758,1575,366,61,4942996,4414,976,15253,14,9.1020371480424,40.187114064671
43834,768,948,6034,1888,426,71,5407811,4077,983,9253,7,4.2413528433914,38.874781443517
43797,768,979,6197,1943,444,74,5248159,4071,975,9412,14,4.353199563618,39.976533196935
43371,765,977,6203,1924,432,72,5364337,3733,986,12437,15,3.9701019460119,43.610082689837
43444,762,987,4753,1431,306,51,4776782,3728,975,11416,15,15.818440674454,40.106592824468
43524,760,957,5882,1813,420,70,5031938,3533,973,10532,21,33.447112596131,44.36541926535
43751,759,936,5697,1797,409,69,6348028,3501,962,9081,10,9.3826413344194,46.925447943669
43759,757,946,6066,1917,438,73,4651441,3676,967,10342,10,1.3409992841483,38.962036087037
43826,757,969,5998,1911,426,71,4619898,3317,987,10254,7,4.9149289143322,41.059215677925
44062,757,921,4405,1438,324,54,4956097,4173,998,6382,7,2.6120889918912,29.515143392762
43318,753,973,6269,1921,420,70,4724382,3838,979,14544,13,3.1727119029135,20.132733315808
43402,752,950,6262,1904,432,72,3901413,3776,977,12748,8,14.916753603922,44.879448176819
43170,746,939,5889,1594,360,60,3324403,4755,932,17658,11,3.8273640388591,38.200190513324
43363,744,994,6091,1811,402,67,4359010,3860,984,13332,21,4.5380062001649,46.486858283339
43800,743,935,5938,1891,390,65,4582567,3244,961,9187,5,7.7167624082307,38.617966109842
43430,743,971,5223,1526,330,55,4570368,3761,983,11688,10,5.9811856085186,45.834752158165
43630,743,974,5942,1845,426,71,6355029,4466,984,9865,16,7.9711062493038,46.1920272566
43790,742,967,5720,1826,414,69,4992762,3444,983,8614,12,10.736220842996,27.55559521933
43280,739,1050,5624,1620,366,61,4188405,4190,989,13402,12,2.9881827679356,41.630955448808
43712,739,973,5309,1659,385,65,3798572,4106,978,11458,7,6.0830004254744,46.582411765184
43556,739,974,5893,1836,415,69,4304068,3780,1001,9899,14,1.2277940567363,58.565009730164
43482,736,1004,6120,1850,396,66,4989083,4259,1009,12152,25,5.1519525043924,39.198574798152
43597,735,967,5860,1845,414,69,5088349,3483,977,11314,11,5.5302479387205,43.422051599322
43120,733,947,5489,1482,342,57,3639215,4718,964,17791,11,3.2293087925788,38.450731170382
43237,731,954,4373,1131,270,45,2982479,4563,971,13186,25,4.0730145111969,36.681960843953
44146,729,955,2066,678,189,32,2383277,3981,977,5364,4,3.3446775964284,34.228803920981
43255,729,960,6086,1749,382,64,5708823,4724,989,14243,15,12.127535021736,39.887138624787
43171,723,991,6271,1661,348,58,4459416,4656,942,13359,16,2.2352561144968,32.257548239085
43886,723,921,5693,1809,414,69,5025756,3852,978,8318,5,24.87864810946,33.747530671543
43746,723,913,5642,1758,396,66,4723974,4078,937,9372,9,9.4708554050195,36.52756417993
43608,722,986,5240,1611,366,61,5830450,4000,994,10256,11,4.4485035958766,42.060271791709
43271,722,955,5772,1686,402,67,4211635,4080,967,17587,24,3.0587110104494,46.65608704707
43801,721,967,5560,1770,396,66,5032726,3653,986,9109,8,3.9127490591043,34.912362990461
43709,720,955,5788,1814,414,69,5583171,3372,972,9904,9,2.2440390606479,37.623125691571
43788,718,963,5577,1731,384,64,4943503,4307,983,9865,9,15.048030500136,31.073266505493
43137,716,962,6083,1546,348,58,3736574,5619,949,16997,18,8.0452407066334,38.751865945165
43854,715,960,5607,1719,396,66,5033264,4093,985,9375,3,9.1944883504392,40.514668011373
43326,713,982,6140,1763,396,66,4133768,4330,979,13765,7,4.1298074429902,41.224732223983
43268,712,994,5454,1527,366,61,3589967,4142,994,13917,13,5.3064869228972,35.829927167571
43602,712,972,5813,1795,384,64,4695077,3215,989,10214,13,3.8593160066647,23.353907146984
43821,710,956,5795,1799,390,65,6099342,4434,978,10713,12,5.4894148814371,40.124271255609
43675,709,956,5666,1701,389,65,4946898,3916,978,10386,11,11.491063910462,43.740620762897
43394,706,974,5493,1650,372,62,4739539,3631,982,11714,22,3.4401139326951,46.037933320931
42904,706,812,5573,1569,360,60,3913335,4185,957,12262,8,2.7232611264481,32.938239806482
43561,706,933,3019,800,186,31,4896004,3932,978,7929,14,4.1866911361711,33.541392465987
43492,705,976,5310,1635,378,63,4167289,3282,987,11874,11,7.0942506889597,43.434300547442
43403,704,962,3676,1073,264,44,2993026,3828,969,11668,12,7.8851224580089,39.105821725913
43463,702,977,5877,1808,390,65,4962757,3505,989,11216,10,3.5223091542257,36.465950875557
43397,698,973,5626,1695,366,61,4850262,4316,984,12308,16,4.1026839187704,43.412777948961
43615,695,993,5724,1746,396,66,7111490,4208,998,11027,8,3.7012721473819,43.177666252446
43778,695,948,5165,1572,348,58,4492509,4021,980,8705,5,4.7835358878865,41.803950305746
43682,694,957,4871,1499,342,57,4785188,3327,988,9613,14,5.727672137769,33.946089969777
43707,691,969,5784,1773,402,67,5195494,3729,985,10169,7,6.5590970059373,44.889320179051
43849,688,955,5462,1724,372,62,3993862,3505,983,8768,5,4.1744368287808,38.30503218366
43739,687,938,5458,1671,372,62,6832603,4071,979,8817,10,29.722397090692,51.105520859047
43794,686,955,5356,1672,366,61,5554150,3378,981,9156,9,5.3991417961945,35.036861754783
43714,684,931,5513,1727,378,63,4050524,2960,972,9304,18,3.1973563421249,23.362931320451
43810,681,954,5301,1676,378,63,4503654,3930,988,9571,11,7.716565466012,36.950264782292
43812,676,962,5405,1661,378,63,5888141,3735,980,9618,5,4.9687389758958,38.365465016744
43570,672,968,5557,1641,378,63,4628288,3777,982,12408,8,8.7833822585016,23.798182770283
43880,672,932,4499,1442,330,55,5410909,3029,973,7552,7,8.3944248085924,31.443341688555
