room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48586,36267,973,4013,1299,324,54,3397838,13473,988,30942,11,2.9282674093836,62.125285910739
48779,35794,976,2455,807,216,36,2111745,10854,986,31521,8,4.4104002567661,74.002001942518
48318,35666,1049,21023,7023,1818,303,7755064,24090,982,69618,23,2.0463472801105,51.670716771554
48188,35359,1029,41205,13779,3369,561,8026560,41616,964,83142,20,5.727335984938,70.241714309316
48987,35090,978,3248,1060,318,53,2607109,11023,993,23359,9,3.8175169582518,23.946809530922
48653,35057,985,4931,1610,426,71,2557382,15027,986,37710,7,10.165876117269,91.967372559309
48622,34971,1014,4850,1577,426,71,5073145,19883,973,32911,12,4.0786327826549,45.816183771273
48406,34891,1096,13659,4527,1068,178,6701583,41829,1005,67960,24,1.6439649094622,60.577194166771
48311,34889,1069,12615,4146,1064,177,4976648,29685,975,75709,13,6.1300027623647,121.9262183224
48335,34595,1085,20727,6907,1686,281,5959209,32904,990,72669,17,2.5575752569795,82.692336430048
48415,34360,952,2112,631,150,25,1304606,6170,994,33501,15,11.277168151077,45.553691620595
49019,34248,983,2209,723,234,39,3220078,9362,991,15406,12,5.2241460253391,46.159269042669
48679,33349,1014,6433,2079,540,90,3756380,14353,995,34798,9,5.4977754443106,66.390073904497
48469,33198,1056,6824,2208,570,95,4200465,12007,999,41417,12,2.9700594692144,77.186102712915
48900,33145,965,4391,1439,372,62,3283931,16366,985,18681,11,1.4048569611402,25.133892066895
48194,32887,1124,21134,6975,1686,281,5378574,38012,984,82773,23,5.4222249088418,112.9074268393
48250,32679,1030,14279,4707,1081,180,4976940,29314,996,67916,11,4.8569959181651,84.949315709678
48384,32453,1055,6099,1977,522,87,3690477,13405,988,43917,13,2.1748566798322,88.840674014286
48596,32009,1037,11449,3804,987,164,5540630,17834,985,43245,13,3.808563528505,71.860308265551
48287,31846,1030,8152,2649,762,127,3715925,14238,987,38892,18,3.0101887183439,55.849381700891
48513,31625,975,5524,1726,433,72,3474312,14068,976,37177,19,10.173474263099,42.882724227073
48699,31081,975,5028,1655,390,65,3071080,25005,993,41852,3,2.7507349806865,36.885723849424
48341,30459,1002,17449,5820,1572,262,5317290,23994,982,55823,15,1.423481511498,52.233232953679
48828,30455,977,3875,1260,336,56,3599975,13091,987,28779,14,3.7324515955581,35.231772751303
48997,30092,960,1661,526,114,19,1239338,5704,981,12591,7,1.8269159718389,22.113197364248
48362,29813,1104,5846,1898,492,82,3243850,13330,989,44046,15,5.6282541597418,59.450213137585
48168,29689,1069,43391,14511,3592,598,9077412,64996,983,113485,17,2.022924372719,117.63683896612
48588,29496,997,10915,3623,798,133,4715312,33416,988,44293,12,3.7959750843102,47.210649754422
48794,29492,950,3215,1044,282,47,2224806,8566,987,26809,11,2.2999792827031,74.184615474624
48932,28973,988,9367,3122,822,137,3831818,13614,994,29496,12,5.7002401415659,83.246281774806
48215,28869,1086,22829,7515,1914,318,5216083,40861,990,87412,18,8.794334384264,77.113165176365
48742,28846,987,3238,1050,306,51,3138845,7041,989,27876,12,6.0598229192356,88.138258495374
48428,28752,1076,16935,5616,1458,243,6537196,21494,987,52037,13,3.3021731227208,66.127403989011
48966,28699,958,3217,1047,276,46,5582902,12325,987,16566,9,18.300588974973,24.329820133731
48651,28689,979,4903,1578,431,72,2813758,11185,991,33292,3,16.787239153596,42.396369834509
48146,28289,1114,48533,16227,4068,677,9538315,64625,979,106201,25,3.3532325276922,91.092374309325
48803,28264,970,2683,871,288,48,2453638,14177,975,22847,11,5.9082298004679,51.865719667858
48148,28257,1139,34042,11375,2790,465,5953406,53332,993,86461,18,10.742551701416,144.31557035268
48238,27814,1030,27440,9162,2418,403,6162577,38736,981,73694,13,18.74556434306,87.677519032383
48959,27810,979,3953,1292,342,57,4940083,11909,992,18088,10,2.8633140246452,52.806825754673
48861,27486,987,3834,1251,330,55,3639812,6421,992,26073,13,8.122743602757,54.134435209709
48790,27482,979,3849,1263,294,49,4675648,9342,980,25228,11,3.9161688902553,66.692956509594
48289,27318,1053,11055,3626,1014,169,4641503,17591,987,50136,17,5.6440102147369,80.004510083372
48683,26994,994,4760,1560,444,74,2757222,10192,997,29734,11,1.8803861225425,70.560116909776
48522,26979,999,8731,2877,810,136,3491712,13460,985,48328,11,2.0555530027977,75.62243893863
48239,26977,1083,22250,7373,1776,296,4790743,37090,988,87104,14,3.6477550248057,90.641277987507
48735,26906,976,2680,843,229,38,2788080,8119,991,26440,12,1.4283651226245,36.843927135171
48456,26876,1027,3931,1262,354,59,3543840,16087,985,43229,9,1.7186653144271,74.306408103354
48495,26856,1018,8619,2823,768,128,5300241,18285,979,38351,12,2.1772622144819,63.806157118411
48288,26763,1073,31938,10679,2646,441,9407510,54708,977,78958,25,1.0450756570405,78.295053166453
48172,26609,991,27198,9084,2251,375,6481328,36083,974,80797,12,4.6468908720178,111.29159904575
48640,26428,978,2712,878,258,43,2926259,7889,989,26589,6,2.2889908943236,53.457961110115
48170,26199,1069,24059,8037,2056,343,6952779,45589,985,78826,21,1.7199713530788,52.42598894163
48970,26187,977,1589,519,102,17,2723059,5360,996,14740,10,10.001296105517,51.630784275926
48292,25816,1074,12109,3852,966,161,4017197,22352,988,64141,15,3.8593103716052,102.76798357598
48352,25724,1063,5919,1913,528,88,4573283,14549,993,37705,10,1.1773563028647,86.221796240906
48479,25686,1056,12151,3989,942,157,4218090,17262,987,44927,15,2.1864055203759,75.775882303901
48315,25359,1080,6435,2031,512,85,3840307,12118,989,45651,11,4.2917321534092,75.393595586169
48465,25099,998,12659,4209,1121,187,5725337,23491,978,42638,15,1.5889749618025,58.677277559996
48185,25039,1061,23873,7911,2012,335,4750157,40453,990,74893,18,2.7584086470759,75.979346748825
48281,24909,1062,16465,5472,1338,223,4976222,17624,983,60858,10,2.4590524998811,44.688969176937
48454,24810,1004,3868,1249,294,49,2124313,13323,998,37699,5,2.5820302411117,78.977622028315
48434,24810,1103,13842,4600,1152,192,5744315,15778,1000,52650,14,1.0919924360442,73.777007159527
48277,24529,1037,9468,3096,838,140,6881519,12406,991,38746,12,3.3966351757048,49.498906214696
48421,24359,1047,4146,1308,313,52,3923138,8560,989,30545,10,0.96071350802044,37.035316355984
48314,24229,986,11146,3669,979,163,5054805,12596,982,45070,12,2.5665676119895,41.374527420573
48883,24140,962,3120,1022,198,33,3858638,10208,993,20218,12,4.4713457051685,39.919368015741
48182,24099,1024,27106,9060,2313,385,7113923,34782,997,71070,18,3.7359689785329,61.631321364799
48286,24069,1087,17284,5769,1405,234,5856506,17825,991,51268,9,3.5000429521026,97.946941320204
48334,24022,1099,9686,3177,774,129,4300334,13390,998,52445,17,1.0778124604998,75.287469319254
48353,23985,1071,22827,7614,2004,334,6536211,34065,983,67424,22,3.0888363326477,45.474125715336
48192,23979,1099,28932,9657,2376,396,6458461,37680,980,75826,11,3.2381476249372,59.864438438353
48508,23857,1001,8540,2765,726,121,4131941,22634,973,44806,8,12.295997659523,76.184959166757
48222,23815,1078,31037,10372,2574,429,4520677,56881,986,97814,20,3.3606554071661,72.722914688966
48936,23767,997,7275,2402,618,103,3698204,30391,995,31013,14,1.1716121963288,40.97080783817
48400,23652,1076,28838,9643,2388,398,8437505,32345,995,59122,19,2.9856546646804,152.79941509078
48160,23648,1089,21156,7008,1722,287,5773850,44553,997,88270,15,0.93815545588865,74.257219919473
48600,23297,963,4136,1283,324,54,2904632,5807,991,27687,11,12.874002491899,63.059852345524
48167,23280,1072,33430,11177,2718,453,7777883,35849,984,82423,21,6.529523255818,86.318771567156
48830,23219,980,2699,870,307,51,2472311,7427,989,20988,13,5.1578956012847,48.039501559138
48700,23209,980,3083,1002,306,51,3159700,7235,984,27759,17,8.7361377973453,74.778906075486
48256,23039,1127,27184,9057,2163,360,5003100,55843,993,97611,12,4.7819642623759,150.51798049112
48268,22959,1027,28831,9639,2538,423,7337391,34532,945,74681,19,3.7024391591988,79.826514862597
48162,22787,985,9837,3183,870,145,4055523,25455,974,59166,7,2.5633326960939,59.68405145526
48760,22699,955,3577,1149,294,49,2993549,6953,988,27561,11,6.0038638420433,79.20688960949
48838,22698,993,4918,1613,396,66,4659429,14979,985,25448,22,4.5273750436079,59.800535356957
48316,22686,1041,26367,8817,2328,388,6356324,36173,984,66966,11,6.145757255261,128.18113905628
48908,22632,957,1616,525,150,25,2004907,4435,971,21997,4,2.0952709133526,63.213165287051
48983,22611,990,3211,1056,276,46,3277535,6620,988,18786,10,2.7840718026885,56.85564189227
48330,22071,1032,15171,5014,1308,218,4037167,23869,979,66720,12,3.221790606697,61.071170731815
48326,22049,1052,18159,6060,1579,263,5344880,23124,987,58692,12,8.2166131113346,73.203184900338
48515,21668,1011,9362,3077,822,137,4858326,14689,966,42536,13,5.947573887473,64.824183690313
48365,21595,1061,19955,6630,1776,296,5052829,42693,977,73080,7,5.2920637792596,152.96921686544
48214,21479,1096,32277,10797,2760,459,7604006,31604,980,82182,12,2.8780734409911,103.27673037183
48483,21412,1008,16416,5466,1452,242,7678919,21816,979,53305,14,0.55451634174761,52.962093576981
48555,21400,987,2114,666,217,36,2760923,9098,989,28709,7,1.4553776273996,34.015739700408
48996,21155,960,4402,1452,372,62,3566604,18000,986,21391,9,5.3517197960983,50.709794504709
48266,21141,1075,19210,6400,1698,283,5333519,20551,984,71442,19,28.326889684051,107.13156840261
48485,20827,1017,2466,782,186,31,2981342,5366,969,26372,3,3.2735098268631,57.55205662189
48149,20730,1063,17499,5820,1440,240,5895087,30506,971,63524,17,4.5798889967161,75.317107266877
48183,20669,975,30224,10101,2482,413,6825748,36345,950,79597,12,1.8538906901604,70.271498362754
48829,20508,941,2013,656,228,38,1340459,9133,974,24183,8,1.4726709894667,54.11133338673
48601,20149,989,6980,2250,652,108,3364736,13321,982,40962,10,3.746225159393,46.859337237414
48556,20139,1031,7099,2298,599,100,3546916,14577,1000,38386,12,2.1419412507569,74.914347915046
48638,20028,1019,5514,1764,426,71,3260374,9610,992,29568,9,3.7768363609788,34.418597462486
48204,19882,1055,18450,6141,1494,249,5613487,20780,996,74669,12,4.5141655808412,103.7061482393
48818,19782,966,4005,1282,336,56,2773960,8304,984,25853,14,8.5586676280048,42.062588246205
48363,19764,1017,15103,5012,1290,215,4080911,37789,992,62448,20,2.8122250610808,65.887629873482
49113,19589,992,836,255,69,12,823990,1737,995,9236,12,2.3525156592934,36.393835317021
48357,19499,992,13713,4494,1110,185,4356282,23538,929,51672,14,0.5674968906163,62.039239910539
48706,19159,994,10536,3495,876,146,3291630,11489,994,36335,6,8.1264927638936,107.0665781224
48223,18918,1021,21379,7129,1776,296,5098135,24014,975,65139,13,1.1242769186239,69.392867272071
48859,18426,973,2602,823,198,33,1933247,6551,993,19533,12,4.4611412252778,60.2541390868
48856,18362,947,2209,722,144,24,2835599,6777,984,15859,8,4.1259695801931,49.333080813996
48398,18361,1089,4456,1383,396,66,2082872,8621,1008,38997,6,5.1301335314171,52.580507771728
48460,18282,1007,5701,1827,420,70,3371980,12466,992,35635,8,2.6540051233879,81.590647955856
48567,18126,1008,8176,2676,787,131,4364004,12289,985,31146,9,6.8918642999314,65.523770642672
48975,18092,973,4456,1473,330,55,2346428,14646,988,18284,8,11.140726754988,54.926390606683
48570,18089,1006,11939,3951,1029,171,4924940,18252,997,41594,13,4.2346528986967,45.061590512502
48416,17662,969,3977,1296,391,63,2221299,3059,970,19808,10,1.0068063252879,39.745868646237
48719,17586,971,7644,2511,666,111,4744800,9222,971,26361,15,1.6692419993871,64.845796038663
48965,17497,973,5213,1713,426,71,3074711,27611,991,20691,6,4.3610441247344,31.448920231096
48737,17474,1007,13603,4539,1236,206,5063726,25286,987,39497,13,6.2425581050011,101.26963527007
48781,17179,981,4123,1293,316,53,2554360,19023,994,39378,6,2.7377511403799,36.695642491005
48354,17139,1074,10997,3588,885,147,4359452,14256,995,58519,14,1.4881586065189,47.258583300651
49033,17096,976,1634,537,156,26,1720727,3710,993,11373,10,1.4669252216081,22.845690974184
48399,17069,1013,11429,3798,924,154,6191547,10688,984,31368,13,2.968907965277,83.315038533
49002,17028,964,1635,528,150,25,3543976,5826,980,12227,10,5.4620460702918,24.111491174255
48634,16847,1002,4842,1554,384,64,2899656,6979,991,30058,8,2.2529397213414,71.779470519661
48662,16770,967,2995,957,222,37,2167296,9317,984,28107,8,11.890027530653,70.000323912577
48852,16739,972,3820,1245,343,57,3511322,13293,981,30489,29,2.1197777840692,63.845676607159
48857,16727,958,3320,1080,270,45,3024121,10591,994,25402,9,1.0591539883908,28.909311355962
48258,16650,1005,37085,12395,3120,520,6421166,30395,970,76467,20,4.7458630922685,48.137920404146
48926,16614,952,4025,1324,360,60,4367738,12530,983,18657,10,1.9644385528478,26.803530167435
48312,16308,1000,22496,7520,1932,322,4387517,19738,963,62386,19,7.3211566101735,112.76196372103
48599,16099,958,3942,1224,312,53,2334704,6594,986,26099,15,2.6341736814193,63.702437238831
48502,15692,989,7635,2518,696,116,4650747,11592,984,34705,6,25.359716227874,82.942272037705
48825,15679,990,8090,2658,681,114,4934958,23926,996,33297,11,4.0610974899252,59.572256042214
48510,15679,1004,6493,2109,510,85,4212984,9184,974,33745,10,2.1622405669333,37.127074084404
48666,15589,971,2400,726,242,41,2277594,6772,979,22600,8,1.3053427934406,35.089591383708
48455,15489,1049,8093,2631,840,140,3844138,11872,987,35003,15,2.2796523959804,97.256377064681
48526,15487,1006,7882,2568,786,131,4271914,12455,994,37974,21,8.8613710488058,107.38849883764
48887,15253,960,2513,819,204,34,2184973,4684,989,22338,5,2.5583946649002,73.068836530169
48336,15243,1016,10892,3608,888,148,4239666,22702,991,49831,16,2.2904478780517,61.9502692385
48702,15239,1018,8923,2961,789,132,4126246,8818,987,24604,7,3.6622680984137,58.103710670154
48855,14989,982,5432,1776,432,72,2931775,5872,995,30452,13,6.267794590839,78.08467495863
48873,14972,951,2437,768,192,32,3093002,3301,983,19982,5,3.105893418689,29.217057030091
48658,14919,964,4288,1341,319,54,2739381,5871,989,30097,10,5.1249520239512,66.676157790785
48633,14872,985,1644,504,90,15,1051663,3377,987,16538,0,1.8830083212193,29.956132121254
48739,14828,999,2461,772,199,33,1925567,9297,992,22204,5,16.861280287047,67.222667504922
48381,14824,1051,7432,2413,612,102,4029557,14795,975,31324,5,1.6727918641385,44.236434626557
48387,14792,1023,2661,847,228,38,2543178,9209,972,29411,9,2.5973489321713,45.021142973331
48405,14789,1077,9537,3057,735,122,5185509,14562,990,39058,12,4.2436162456829,40.965781180518
48303,14599,996,12096,3984,992,165,4986441,28424,987,52173,14,0.68603743574332,59.125755503469
48906,14559,995,2835,921,218,36,2198933,8608,995,19307,14,38.935056069761,31.93320679716
48492,14529,1041,20830,6963,1767,294,5500079,15883,988,45748,11,3.5575160847207,101.03770730938
49000,14521,963,1569,512,144,24,1871826,6195,982,13589,11,25.525363514621,65.233660255785
48285,14473,1065,13101,4321,1116,186,7320288,21577,989,53774,14,0.49357931386041,50.046635909797
48755,14393,950,2388,744,150,25,2118551,7585,986,17162,13,3.2834471813962,55.633830340079
48626,14311,978,4422,1437,408,68,3251105,9488,974,25882,15,4.2688549861374,80.629946064908
48474,14151,1037,8103,2657,648,108,4744973,10655,985,36619,12,1.3727989505571,48.689498854774
48617,13966,1000,6992,2298,522,87,4228708,16129,979,28098,14,1.2963715453807,78.551678471874
48954,13853,975,3280,1068,384,64,2446667,9922,995,13526,8,3.4355813933714,52.832441299653
48820,13847,960,2121,690,228,38,2094179,7598,979,20403,5,12.439472010537,56.508005454516
48991,13766,967,3494,1143,288,48,1802110,18655,987,17275,8,5.3683021383809,70.537109104862
48804,13759,972,4273,1389,330,55,3709088,7529,987,21597,9,3.0509812275319,37.109112196823
49103,13480,981,2405,794,198,33,1505370,13280,989,18376,13,1.1102410678558,31.733479638968
48917,13457,971,2684,855,240,40,2693736,6056,982,17307,10,4.3179077049604,42.688624975982
48466,13254,1033,9131,2985,780,130,4200389,11498,987,33970,9,30.979061814922,71.083968862062
48953,13219,980,2773,900,222,37,3712339,8252,990,17884,10,2.6595657189946,45.080229934531
48715,13187,971,3310,1053,264,44,2625140,8718,977,21807,11,11.066525715162,44.338537235059
48472,13083,1003,4574,1479,378,63,3145954,11954,987,25950,11,7.1536496441896,55.272246399256
48659,13025,1001,4325,1386,402,67,3462893,6432,985,29221,3,3.4139315424259,82.480567127163
48283,12898,1030,14322,4707,1230,205,5143462,27473,983,59865,9,21.28989441687,62.412961910968
48961,12862,963,2064,671,132,22,1700730,8028,977,15059,4,2.2781207459771,22.5520501042
49085,12818,976,1557,507,150,25,1263411,8074,989,21386,15,4.8947708546641,30.899500111195
48301,12796,1024,10862,3513,936,156,4807186,18493,990,60181,15,78.269104287226,130.87170091876
48671,12776,982,6585,2148,564,94,4960827,8557,994,29728,14,10.506965880378,82.964403902468
48327,12739,1054,13124,4251,1143,191,4770307,18421,981,57611,12,2.3555025082576,93.657155867159
48843,12667,962,3529,1141,348,58,2883131,11246,987,28345,11,7.6873210812905,35.363912499705
48486,12596,976,3464,1083,384,64,2954262,7081,964,29888,12,4.077127910466,37.960792012199
48575,12589,1001,5468,1782,447,74,3851311,15799,990,29318,16,9.4415311907483,72.979411208998
48733,12537,950,2946,916,252,42,2083061,7029,993,29112,4,3.5879892884846,78.322911600542
48674,12380,1004,2880,929,252,42,1874356,4109,994,28174,5,2.4024554902486,40.805000336044
48305,12371,985,5127,1623,498,83,2679387,11937,968,42493,17,4.3625307853391,44.091903347157
48607,12359,1021,5824,1866,500,84,3981979,16635,990,36260,17,5.301250905604,68.243932883336
48442,12279,1037,9231,3045,770,129,4026195,12677,993,37518,14,1.9081606792911,50.747689661729
48904,12239,999,3003,972,314,52,2780123,6967,992,21616,20,8.5246981766723,63.931466417607
48397,12196,1026,4351,1404,444,74,2369831,9313,984,35296,6,5.020948452568,78.047722084576
48747,12104,1002,7097,2336,571,95,3996049,15854,994,29808,6,4.2948493770662,79.288050349371
48914,12076,957,2820,918,222,37,3756897,6496,979,19588,13,3.6979681704708,52.078622330751
48582,12009,1012,4451,1446,360,61,3075127,6851,996,25167,9,1.4491858374469,42.484550235931
48745,11999,972,2725,870,257,43,1937803,4722,983,20903,13,2.5061165976181,30.118417766658
48347,11885,1012,25329,8457,2064,344,4644528,27658,985,61139,14,4.4164787449382,93.78715931546
48383,11779,1004,3097,990,260,43,3006208,8872,985,31985,14,8.263693614926,93.164992340629
48360,11749,1053,18355,6108,1431,239,5880277,11927,1013,41361,17,0.85586384027475,42.038729686585
49106,11717,965,732,237,72,12,826072,2374,993,8022,6,4.0493547429631,41.383584785711
48304,11688,945,4852,1551,464,77,2535151,8871,974,52260,5,2.1901175047312,62.361853663108
48348,11635,1034,11673,3785,942,157,4923837,15389,991,43264,16,4.7079602543125,85.069556444862
48322,11479,1004,12795,4221,1040,173,4381580,14666,978,49622,16,2.4261081690014,94.055777301926
48418,11469,1027,7657,2511,702,117,4511330,10327,982,33415,12,3.0970657691558,75.182626891662
48453,11459,989,4903,1608,427,72,2978467,7232,994,25354,10,4.0783584000963,38.969821411055
48982,11438,966,1971,645,150,25,2221967,4752,993,15695,7,6.0708113451195,60.052341966154
48853,11313,967,4905,1612,456,76,3685574,13596,990,27679,7,0.32824808595708,31.348096082096
48609,11199,993,13014,4335,1039,173,4621668,16365,991,32047,14,1.6036453918517,68.144363667044
48608,11169,1021,11645,3846,976,163,4493923,12788,987,46925,11,2.0831963499162,96.023991647385
48410,11069,1027,8330,2691,714,119,4211117,13597,982,35224,8,3.774281826303,91.564294852011
48408,11057,1007,6121,1988,480,80,3106107,7341,993,29467,10,2.1558826280667,44.488329740896
48999,11031,956,6569,2178,480,80,1794773,26971,994,16179,5,4.305835718472,70.938680282446
48320,10989,968,11878,3759,915,153,4444647,10342,955,44139,9,0.94200921192513,46.591108470278
48811,10845,967,4584,1512,367,61,4047088,11108,983,16769,5,16.82919586507,65.17286225535
48423,10821,1017,3171,1026,282,47,2621132,5789,987,27392,11,2.4019263663926,58.984644048914
48542,10706,1046,6717,2185,516,86,3279970,11479,996,32345,9,4.4852665750678,72.721705948567
48693,10696,985,3943,1281,330,55,3503851,5330,986,23934,9,6.6801295488902,46.934576271219
48647,10663,962,2716,852,216,36,2909976,4592,988,22283,8,2.1276327446679,52.148230095145
48816,10649,999,5560,1806,465,77,3670413,12070,980,24384,13,3.1589427381998,83.164289902137
48980,10631,969,1159,360,84,14,1610407,2035,991,10472,2,5.5678457819601,46.16617359991
48842,10624,975,1673,531,132,22,2718164,9025,999,21511,8,2.2053619154086,61.275723974275
48896,10579,976,5379,1779,474,79,2903785,9029,985,23411,15,3.907850473833,69.621824864323
48551,10463,1027,6031,1954,480,80,2746642,6952,989,26945,6,5.9320949087723,65.855958574422
48754,10385,985,10018,3318,786,131,4609011,12122,990,28369,19,3.0033589930104,83.596484626662
48503,10334,996,13354,4406,1056,176,5450840,11139,985,39394,15,4.2459643016904,77.816255779482
48902,10300,990,4715,1555,384,64,2380964,16832,990,37558,10,1.7994401265499,83.265387976834
48871,10249,974,2596,831,224,38,1898400,7463,1000,21575,9,7.2959603833513,73.743772407158
48432,10135,983,5678,1841,559,93,3924472,8203,987,29905,10,0.97897597140524,33.889497320929
49063,10035,958,2153,708,90,15,935847,10461,984,18289,15,2.7413166096884,59.515033245773
49043,9961,965,2964,972,270,45,1193186,13093,981,15138,10,3.9559589251405,76.604600609852
48945,9943,976,3154,1035,313,52,4146104,8573,1010,14150,8,3.7901272847354,32.316589272468
48648,9869,960,1974,597,170,29,1323020,3613,992,20125,3,1.7867150260628,25.721287142329
48806,9791,960,5532,1822,456,76,2938358,5574,994,20847,6,2.4968375409061,73.038225612355
48509,9769,979,6286,2055,566,94,2988755,8904,975,24105,7,7.8301444501951,30.130917692371
48795,9685,967,3828,1249,324,54,2393704,5496,986,20855,7,4.5386856013886,53.212779828605
48972,9642,962,2835,917,252,42,2159232,5676,988,18724,2,2.1099068120047,39.612071900401
48673,9631,979,4513,1467,408,68,2266784,8791,987,31833,6,2.991493465952,43.321950779553
48773,9619,995,6017,1959,535,90,3916625,19630,998,31812,12,10.154677547054,78.37381538067
48681,9579,975,7668,2511,624,104,4311140,16623,997,32140,10,13.632011587538,79.373161650243
48846,9570,963,3942,1278,390,65,3001854,5243,984,19912,13,2.4622819272608,35.761701913441
48910,9322,968,2728,885,156,26,3416288,9278,985,21885,9,7.5647930040482,61.215651308992
49007,9293,977,2705,882,180,30,4610961,10807,990,19675,9,3.9649367188255,63.555232153079
48331,9096,1028,12724,3961,966,161,4557096,15937,981,47332,5,4.7590564335815,44.950204355016
48784,9094,969,4438,1433,348,58,3620786,7030,994,20011,11,1.7073957425687,52.606640944027
48344,9009,992,16103,5346,1296,216,6094117,16472,960,50365,16,2.8656314151813,64.553092108109
48891,8989,974,5857,1929,476,80,3011486,9459,986,24514,7,3.3197750957034,49.779225228741
48255,8943,974,10934,3476,870,145,3470481,15169,926,55394,12,2.3731905355541,63.929127473083
48964,8934,960,2363,765,234,39,2613328,8026,981,13792,13,2.2577651439299,46.656787376013
48741,8823,995,4383,1441,342,57,2676909,14806,996,26309,6,0.67172524887148,44.617036895853
48448,8803,989,14243,4745,1152,192,4543975,8056,994,33065,10,1.5310349836181,53.384176601773
48573,8787,995,7846,2575,634,105,5548884,10634,991,26943,9,3.8044256928758,74.996463600623
48672,8658,971,5340,1733,444,74,3289424,12645,985,26066,4,1.5982826365279,79.128005393483
48540,8632,955,2422,762,288,48,1511952,3461,993,19510,6,0.91889995414893,32.477554523487
48882,8631,965,5594,1831,438,73,3426705,11505,991,30361,16,2.1055764896718,80.00820892713
49104,8508,981,1472,487,108,18,1191897,3748,996,9815,17,2.6255750601284,50.160494293365
48860,8469,973,5822,1923,511,85,2893344,10877,989,26721,10,4.654720233677,75.897509372036
48412,8468,1013,7009,2271,534,89,3450810,9943,997,41426,12,4.7984409775078,66.117532859873
48346,8440,999,9463,3093,888,148,4426731,12994,985,45978,9,6.995406499538,99.759338042256
48478,8410,967,3087,990,282,47,3456884,6754,983,20776,11,3.9229599399598,37.770634379848
48562,8309,1015,7392,2430,651,109,3705687,17285,986,32772,11,3.1600256796627,122.26594022399
48452,8287,1017,1630,509,156,26,1741589,5014,1017,20949,5,16.707794499637,46.758421300449
48713,8255,980,7598,2469,648,108,4178187,8659,981,28538,14,2.1882816325581,33.653513425618
48677,8209,984,9164,3027,795,132,3707890,11763,994,30987,7,1.1976075498855,38.830140660146
48836,8139,964,3033,966,204,34,2464894,9495,990,20385,9,4.426277422395,64.026383932287
48641,8139,1000,6060,1974,505,84,4185084,11715,992,31426,15,2.1626299318346,30.703953440416
49045,7974,964,1578,519,180,30,1515407,6371,977,9826,16,7.273991985363,46.672276205939
49073,7969,980,2199,726,324,54,1898621,6175,993,12372,17,0.72617006728124,34.573883382056
48193,7899,1040,19962,6603,1668,278,4480864,27442,984,63182,11,18.133372062697,98.285854952369
48767,7749,1003,8330,2733,613,102,3804159,9853,992,33447,8,2.7912808023484,77.531582669814
48605,7699,992,2725,882,228,39,2271822,4262,982,25280,6,1.3913189559457,29.184350922879
48800,7664,955,2606,828,216,36,2868842,5472,986,17029,6,2.7757573951654,73.394574132346
48521,7622,985,4901,1579,385,64,5102628,9656,992,27122,10,6.8927677518344,55.902439201643
48968,7569,970,1627,531,126,22,2007745,3680,979,11117,5,2.0537413438436,47.057990141872
48413,7549,1027,3718,1194,354,60,2459157,9753,987,31246,8,0.97471809260337,40.62292639835
48616,7544,1022,10019,3315,764,127,4298528,14176,981,30198,10,2.1870828492437,68.607977925931
48544,7499,990,10391,3441,838,140,3980032,11852,988,39778,10,4.5531263411216,110.31062204494
48504,7479,969,3247,1032,340,56,2426586,5690,960,25828,9,0.49709222952389,38.236580064657
48169,7255,987,15055,4899,1200,200,5596367,17787,995,54725,10,1.7888348568004,52.040339901756
48990,7233,967,3351,1094,366,61,2891438,8698,993,14028,9,6.2330804681929,60.131426858061
48697,7119,965,3218,1026,244,41,2363234,7495,988,24423,8,6.0161500610022,76.568670314214
48457,7069,1026,10130,3282,870,144,3502333,12550,990,39442,9,1.240445810632,51.489675899792
48390,7059,1003,8800,2880,770,128,4362727,10571,980,33271,13,2.0550309120715,45.981844423493
48892,6984,981,6704,2224,540,90,4847003,9105,989,24034,10,4.0571170983225,62.29998830044
48425,6952,1017,5048,1632,409,68,4188191,7210,986,21780,10,2.2339204578519,35.041577792923
48580,6889,1069,2974,936,280,47,3843236,10936,993,27370,14,2.5134142087181,80.672477680247
48862,6888,977,3825,1248,330,55,2831224,10675,992,21171,7,6.2871805543255,53.539601134198
48890,6886,951,2397,782,180,30,2854523,4399,984,16463,9,2.4291102156659,29.503598695553
48753,6884,964,2391,777,198,33,2421500,3674,993,22211,7,2.4142479704827,56.085702933074
48814,6882,986,18611,6196,1452,242,4235127,56080,992,47902,12,13.882853507453,134.69152189588
48393,6877,997,2718,878,210,35,3298049,11224,986,26291,6,6.4191892923016,53.589817161936
48611,6851,1001,12970,4316,1022,170,5752532,14013,989,31420,19,8.2539719665577,63.715152087927
48897,6819,964,5962,1953,513,85,3265230,12792,986,21512,17,3.0070351684107,49.182388564748
48548,6794,1025,8103,2599,660,110,3059519,11275,997,36903,11,9.1613691001179,127.36818544259
48824,6787,961,5856,1910,522,87,2982878,9487,992,30757,13,13.512360440643,84.800542686944
48187,6770,968,7783,2346,504,84,2616740,17780,987,54083,5,0.95460775420288,53.642711344467
48481,6728,1038,3615,1137,294,49,3236441,5573,994,24550,11,62.92544192941,67.94877657329
48716,6678,970,3905,1277,336,55,2309476,3622,995,26631,9,4.9256930235162,57.160741198491
