room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49771,10101,999,1344,436,96,16,1084942,4718,990,14458,15,0.46531519135865,47.555328353835
49586,9982,997,2217,732,162,27,1372937,4256,987,24947,17,5.1670760717136,38.736552558446
49747,9862,998,2351,780,168,28,1269323,8876,992,16936,17,5.7518947938957,37.521436901388
49428,9799,1019,4870,1620,362,60,2234242,13150,993,33633,27,7.3763330734183,55.54814553925
49550,9748,1035,7757,2595,702,117,1623367,12925,981,27702,12,0.49907286366024,49.520473028729
49736,9599,1013,4267,1419,420,70,1191850,20024,991,25811,10,2.4248032464971,63.661964097631
49721,9546,994,2883,957,282,47,1359470,8331,995,19320,17,2.4197772208192,66.289707887666
49592,9509,985,2901,954,204,34,993604,11878,984,29301,11,2.1288437827406,55.651398755901
49524,9227,1039,2691,882,282,47,1069860,6322,976,27982,17,1.1415743390438,86.823661981241
49499,9179,1002,4500,1497,372,62,2209819,10052,993,30302,17,2.2673792879009,44.699605722695
49782,8885,996,1805,600,180,30,993194,3507,988,14803,14,1.532955488298,31.577782164023
49662,8877,956,3779,1257,324,54,2106239,9649,957,22014,13,4.193175411237,38.830730766786
49712,8748,978,1437,478,120,20,923792,4019,990,15906,6,2.3999914288916,37.069281589455
49485,8663,1020,6365,2119,558,93,1656002,13641,974,38284,16,2.0937603664813,55.058218963226
49536,8576,998,3130,1040,318,53,1521062,10161,981,23792,12,0.81303888911212,48.424148836898
49462,8549,1022,9200,3075,785,130,1795893,17528,989,48429,19,3.3261626701435,72.944823703215
49752,8485,974,1165,384,72,12,657353,3613,995,11558,12,2.3148126427201,26.898182605187
49627,8392,987,2647,881,216,36,1377881,5271,984,21171,11,0.60361475646219,47.045777418715
49734,8118,994,1956,650,216,36,950794,8790,981,17330,15,6.1148339296584,41.192940523903
50023,8085,1007,769,257,54,9,416465,3612,999,8488,33,1.6566379489693,55.984651647915
49544,8069,1010,4317,1437,397,66,1816009,8045,984,28029,15,2.2373785181448,54.162676630235
49660,7914,960,1626,534,78,13,794338,4950,971,17050,7,2.5125667612876,74.058332572961
49419,7789,1033,5980,1989,505,84,1567700,11017,996,36378,14,3.4839169363976,51.189315080591
49740,7777,990,1125,372,72,12,1002348,3387,986,16409,15,4.5967486895956,88.831627535343
49704,7665,985,1920,627,150,25,1084354,5315,981,17948,13,2.3994577664499,61.242124255811
49411,7630,1045,3385,1112,354,59,1371445,14205,987,31257,7,0.61130576315963,52.445470226718
49488,7538,962,4587,1526,378,63,1707941,9323,976,28698,10,0.99612459665865,81.053586078573
50031,7428,985,1118,372,90,15,932061,3265,991,9657,31,2.2172387818413,54.906462936948
49388,7334,1004,2204,720,228,38,826335,7576,988,26685,5,10.627620814749,41.759440856055
49655,7295,978,2191,719,174,29,1515339,6274,991,22207,19,2.509319498804,48.492196678694
49625,7293,1050,2939,970,180,30,1522647,8790,994,24822,21,23.744103194098,48.250538801147
49608,7249,1010,4918,1638,434,72,1796817,7618,987,27681,19,0.68585821671764,60.174433406213
49501,7197,1032,6405,2138,516,86,1564612,12619,972,38657,21,2.1282804505413,62.211623864885
49756,7028,964,4276,1422,360,60,1044063,18510,982,27206,13,2.8206889753698,66.611731024097
49576,6899,1001,3598,1194,329,55,1401657,10626,983,32798,12,2.2005397732841,49.334678552427
49687,6846,983,2634,871,186,31,1047411,3398,991,18350,10,1.4622914916839,37.730687447679
49671,6778,973,2787,927,258,43,1166567,6001,984,27999,11,2.3824129646374,62.894739275594
49833,6564,992,1792,597,150,25,722695,8637,994,11601,28,1.6493305904799,55.107517964865
49758,6548,976,1354,447,126,21,953867,3863,985,19412,15,3.4585104913311,41.247178283756
49698,6539,973,1863,618,151,25,1039546,4936,984,19019,15,2.2569234554174,36.26846801559
49714,6459,979,2430,807,216,36,1256312,9652,982,20966,16,0.75943990660684,41.141760863881
49639,6459,994,3433,1140,289,48,1066574,10434,975,28583,21,1.2310982673238,51.100110831782
49503,6299,979,6334,2115,612,101,1580475,13087,960,37150,19,1.4499896060626,43.853736064246
49644,6187,991,4527,1502,354,59,1006100,14930,980,33584,13,0.58612450217724,57.341175900614
49682,6028,979,2200,721,198,33,938868,6640,984,24087,14,3.3406566029669,99.3953885377
50029,5985,991,564,188,48,8,406076,2751,988,4838,48,13.085170521555,48.496384320793
49448,5969,982,7545,2520,649,108,1668205,15649,981,37149,10,2.6939554991735,57.788043792593
49393,5879,1015,3606,1197,283,47,1609945,6473,990,24579,5,2.8499715429569,49.578417119254
49728,5863,980,2005,669,126,21,827138,6169,986,18453,5,2.1467865583828,41.699842296633
49814,5831,1001,621,204,42,7,719480,1611,998,8999,17,2.5734504821963,43.904696583435
49605,5789,1003,2017,660,156,26,1116445,7437,980,20513,10,3.3144354356185,41.966326328033
49635,5782,967,2072,675,186,31,1513449,2425,980,18719,6,0.94351433852019,37.701203117222
49743,5749,967,1056,339,128,22,688275,2399,983,12104,8,0.58796595384206,34.954560228377
49565,5749,986,4223,1407,369,62,1275842,7992,987,25745,14,1.5797668861922,45.894733139661
49948,5688,991,740,244,72,12,677176,2247,997,7133,17,3.1661296981095,28.584966497852
49588,5675,1007,2891,950,222,37,968453,5480,989,23203,6,2.1802451049479,80.298163722443
49494,5649,995,5102,1683,362,61,2093980,14088,977,31729,15,1.7525103834062,46.456879289538
49838,5648,978,930,310,108,18,692136,1894,995,8822,19,4.3100266880472,52.345849659892
49553,5615,991,1817,595,156,26,1333270,5814,985,22456,8,5.5091439860061,51.418951956838
49624,5559,975,2595,858,180,30,1437739,5859,989,17899,11,16.236263475406,74.32160779842
49802,5542,993,1338,441,96,16,759223,3225,991,14118,22,9.8923381297251,52.911223206538
49525,5503,1025,2306,759,198,33,1085745,6701,990,28533,11,4.0512366562086,62.858994181529
49769,5462,1024,936,312,78,13,591376,2926,995,11064,17,8.8684060076328,39.021970831588
49610,5426,1015,1811,587,156,26,936722,4515,998,20771,15,2.3253243200825,91.408421243013
49737,5389,984,1639,543,154,25,1109895,4751,989,15978,19,1.8742195504289,37.114201394923
49523,5319,1005,5431,1812,482,80,1443940,10798,985,30160,15,1.152435819962,106.88029600368
49554,5289,991,2434,801,258,43,1201470,5574,993,22981,13,3.5654748277027,46.710250385236
49387,5193,973,6374,2124,534,89,2140945,14432,996,41050,10,1.1585269416401,46.304846393008
49681,5186,963,2418,801,204,34,1268224,6347,984,16136,6,1.000031954272,37.982370047563
49533,5013,974,2587,846,174,29,1303254,7496,973,24667,8,0.77551991079073,40.31993246462
50004,4942,992,1089,359,90,15,775915,3064,992,10498,23,3.3642731836622,48.863510943784
49603,4867,988,2039,672,138,23,773325,6665,983,20690,10,5.9602430362116,51.925496495824
49532,4809,987,3406,1131,258,44,1280417,15377,982,26103,9,2.7640742759184,51.244825511745
49801,4694,996,855,279,78,13,817324,2611,990,12689,11,1.7628084674152,36.1298613554
49570,4656,992,3411,1134,258,43,1064322,11284,976,25064,10,2.5642956684604,53.073607891456
49656,4572,971,2060,683,186,31,1068841,4718,975,19791,15,1.9559545550484,37.759713368795
49744,4522,990,1396,460,114,19,1234584,2392,996,13328,18,1.2998668465913,32.963128481778
49767,4486,959,1871,619,186,31,552124,6424,982,16306,9,3.9892905370288,38.993421373141
49676,4467,982,1784,585,210,35,679406,5853,983,17648,6,3.6245844474691,37.890319923529
49510,4464,974,4106,1358,324,54,1532347,9078,974,30939,14,1.7822576275961,41.680058370934
49620,4456,960,2233,726,192,32,1197013,4659,978,20741,13,1.9862064355075,40.236671352546
49717,4411,967,1849,612,108,18,1142381,7168,986,16171,10,1.4319852112848,19.748408082689
49768,4399,980,1600,528,139,23,826213,3926,997,18810,8,2.0605996863736,60.597971223627
49542,4397,1005,3285,1083,234,39,903635,7541,983,27797,8,1.7936054769353,55.625046777331
49793,4388,987,1681,554,156,26,1391677,4880,981,14379,16,2.1533552386075,65.192025053043
49742,4379,973,1763,582,156,26,1026351,7027,986,12788,10,4.0885582386279,34.67828069137
49899,4332,989,1109,366,90,15,534652,4597,993,10146,23,4.893250907373,67.036032483858
49791,4269,991,1690,561,121,20,883722,5973,991,19412,15,1.2331955570676,42.176497964366
49757,4246,974,1688,557,150,25,1195010,6081,988,18530,18,1.9939163607728,64.424599537143
49587,4224,991,4664,1554,402,67,1103045,11290,989,32605,19,0.71485764238774,58.134099712014
49599,4211,986,2674,876,150,25,939012,8230,980,27739,13,3.901512283209,46.302229467227
49674,4179,980,3990,1326,284,48,815102,14339,988,36183,17,2.1125614499546,82.632088418168
49629,4159,977,2772,915,210,35,1391512,6290,981,19774,8,5.6379092253287,46.177029540804
49541,4149,969,3222,1062,257,43,1077821,5741,981,24465,12,6.5009609192124,80.870308333852
49496,4056,951,2580,854,174,29,1048304,7620,962,30689,9,1.603506916074,41.176730536924
49841,4047,988,732,241,66,11,582572,2312,990,7205,38,13.300413336936,99.147521616931
49537,3993,980,4065,1334,312,52,1102751,12977,987,31888,8,3.0597103478276,106.86067481403
49604,3984,1002,3542,1178,240,40,899497,10769,994,25481,9,13.918242044413,62.191605025754
49509,3960,946,2748,906,186,31,1155206,7944,973,29999,12,0.60938016073855,50.451571638923
49597,3931,995,4130,1368,366,61,1384518,10562,979,23297,9,0.96650213356385,54.529608754945
49766,3910,974,1277,420,144,24,967549,3192,990,16998,11,8.2929286363307,45.941820996205
49557,3896,978,2819,929,192,32,1151795,6867,981,25857,8,0.78947957834107,58.496532989
49679,3889,993,2106,696,170,28,910815,6671,989,21160,11,0.9121709905268,46.149430116045
49643,3882,973,1624,530,84,14,1174631,3558,983,16173,10,5.4326284735322,36.45571187505
49702,3810,974,2137,708,138,23,977084,5671,981,14474,10,8.8017271341433,46.203916570408
49763,3782,984,1369,450,126,21,980402,3433,983,18915,9,2.0850830412281,74.719756264575
49579,3779,977,4877,1620,446,74,1382522,8720,975,23818,12,1.1399250245328,40.308836490854
49695,3721,974,1429,474,108,18,1128482,2974,987,13782,8,1.5630076039839,17.012647299155
49759,3715,997,1432,474,114,19,523905,4749,983,19939,12,1.1601421146077,44.099242984492
49615,3696,975,3589,1197,312,52,1071131,10344,977,31663,12,1.4004179806062,60.659992177995
49806,3689,987,577,189,61,11,510868,2013,997,7381,16,1.0196801410668,44.903961770037
49677,3580,981,2005,663,168,28,933840,5986,983,24240,13,0.8670450981474,69.323638655722
49835,3572,993,854,285,108,18,483528,2483,993,7965,19,2.0308348241813,51.145146393393
49641,3557,971,2396,789,270,45,1128855,5288,989,20732,10,1.4747873062127,45.155351450032
49790,3544,975,1521,501,138,23,1182908,5406,989,13288,22,2.5959218001256,67.50664192602
49567,3531,970,1895,626,126,21,1017175,3810,981,17981,5,31.990135672107,37.441295161225
49628,3513,961,2419,793,144,24,935389,7138,986,24427,14,2.7065475243134,61.265990085448
50005,3398,997,891,294,72,12,649427,2962,995,9009,19,1.6965043684147,71.478009854831
49726,3339,980,1680,555,178,29,894657,4893,978,15344,11,2.6394077707679,41.462397657595
49672,3339,975,2316,762,205,34,1160552,5531,985,22465,15,2.8239608944671,34.364948461218
49601,3319,998,2616,858,271,45,1000576,7336,988,26203,11,2.0354371928905,47.778462220425
49574,3299,954,3994,1311,384,64,1258559,6717,980,25032,16,3.2558344550929,86.604248436006
49716,3288,972,1482,489,108,18,992881,4359,987,14653,6,3.2417650740146,39.42015786309
49762,3283,970,1506,501,132,22,474510,5693,990,17612,13,1.0138806675379,42.848366583704
49631,3247,981,2339,771,204,34,569449,8865,990,26651,13,3.6208858501881,85.218040006463
49738,3234,982,1682,556,168,28,784581,7090,988,16484,11,7.4175289172277,54.533438031053
49658,3209,964,2356,780,213,35,1108183,4232,977,20809,12,7.3077158168029,49.226431710693
49526,3142,976,2116,681,162,27,1303140,3959,976,19248,9,1.9859893259268,37.619463693531
49683,3107,971,2541,843,258,43,1263086,3758,988,22369,15,3.8111107724693,57.959621925968
49664,3063,954,2086,684,174,29,1342824,5053,952,17100,18,2.3715243050836,30.180982936277
49443,3013,977,3364,1109,294,49,944239,10836,991,32439,11,2.3040527357447,32.117837682337
49824,3009,996,763,252,70,12,374145,2267,998,6823,50,2.1876853289286,71.775512876458
49749,2995,985,826,270,48,8,758397,1160,991,9451,9,2.5254033947958,27.108542619805
49638,2979,967,2085,687,146,25,1040409,6599,978,22095,14,2.3248312885174,39.943586812106
49484,2952,981,2248,728,192,32,880979,6420,981,29880,8,0.59971192710489,52.667005664556
49796,2877,986,403,131,36,6,285156,1209,1000,8595,9,0.50473390481961,30.580308090917
49653,2860,964,2781,924,240,40,1019645,5491,968,18281,11,0.66691299145513,49.736841483394
49611,2772,966,2666,870,252,42,1272112,5314,988,19893,7,2.5102288538347,44.704782056833
49724,2769,975,1790,591,180,31,1499402,3488,987,13259,15,2.3065084134985,38.084074074316
49591,2767,968,2127,699,180,30,1037869,5472,986,17127,7,2.2643262356758,53.444655782746
49352,2766,1354,152,53,36,6,254803,813,1498,2698,30,2.2909517086501,37.859485111568
49691,2759,963,2431,804,210,35,1343089,4557,988,15740,14,3.5283250499559,44.612193318546
49707,2756,968,1660,546,150,25,1084825,3585,989,15777,12,2.7912268350147,34.134100352397
49688,2663,994,2265,751,156,26,1589657,4612,988,14305,9,2.1621442093501,38.27502220214
49786,2626,982,590,195,66,11,484383,1345,987,10290,6,9.3012624487724,37.025169120688
49667,2614,966,3108,1031,270,45,908508,9986,979,23081,4,4.3621272580068,79.503307424868
49789,2558,977,1162,384,126,21,747361,2705,986,12649,15,4.6992557909229,17.291093232421
49670,2499,967,3317,1101,260,44,1323703,5162,984,18201,11,4.0832090771569,31.337438531704
49650,2464,971,2284,749,210,35,1257523,6236,982,19771,11,2.5301901115147,47.731963392347
49529,2429,977,3128,1020,240,40,1092339,7624,989,23730,10,1.6991852170086,44.349160150485
49578,2428,991,1949,626,180,30,986788,4868,983,20798,17,1.65611825122,43.827727933385
49612,2414,974,3162,1046,264,44,1035322,8487,980,26104,10,3.1330283772756,43.388051434153
49616,2383,971,2353,762,150,25,768369,7158,982,21995,8,1.5072989839464,40.659554317391
49792,2360,978,2019,671,156,26,1125687,3876,988,16386,20,2.1354759432199,36.831128213597
49654,2341,995,2026,664,168,28,791564,5818,986,19535,10,0.85618879973167,33.154702898344
49778,2302,955,1059,350,78,13,759857,2467,971,11928,14,1.9698144875455,37.412931817394
49559,2262,956,3691,1212,270,45,986085,9018,983,19622,8,8.7846209205705,59.804132730676
49708,2244,992,1792,590,102,17,874693,5386,991,18986,9,0.97895961998297,43.034524771642
49779,2220,956,946,305,72,12,562223,3918,984,11279,13,0.88175834312664,49.12843245002
49808,2217,985,622,204,66,11,459579,1703,998,5404,20,1.2417581047644,40.44956010774
50020,2207,994,344,111,12,2,322299,356,993,3467,45,3.7825999373438,42.969239160585
49784,2181,967,752,249,60,10,602524,1599,976,11987,12,0.77369535927628,32.792577247233
49699,2174,942,1432,473,144,24,688906,3860,981,14131,9,2.0368400010869,39.828684310127
49648,2117,937,1727,568,216,36,1119549,4258,971,18259,5,2.2170848326832,37.08250327399
49602,2088,983,2181,711,168,28,962601,4116,993,20041,3,1.7595395549937,61.260993868014
49697,2068,994,2166,714,162,27,845568,6829,996,19323,7,1.2090823086895,51.778708568005
49847,2067,986,1181,390,78,13,781590,3370,994,8448,21,6.8161256232794,74.279781103907
50136,2049,989,794,261,96,16,618939,2270,998,7000,19,1.7233405858193,59.809573194479
49642,1989,985,1703,555,162,27,1061415,3412,980,18155,7,5.3083782646644,38.475017491616
49741,1979,966,1325,435,102,17,1043553,3124,990,14065,11,8.9769185551573,30.491769847609
49776,1969,968,1758,585,178,29,1176980,3169,992,14107,21,3.6742606321541,63.604596748631
49751,1964,970,1481,482,144,24,1156684,3453,981,12853,10,1.1626852415183,37.631190891695
49725,1949,977,1561,519,125,21,636923,5392,982,14496,10,1.2999981760241,37.445914422354
49680,1928,942,1950,626,144,24,883292,4752,977,16277,9,4.8043378603264,41.61481636547
49764,1907,989,1175,384,78,13,526658,3346,994,15172,12,1.8963785326148,41.81311483202
49785,1888,958,1992,660,150,25,648488,5714,973,17855,11,2.1082186279054,50.072449028381
49750,1875,965,1171,384,84,14,742722,3481,992,14150,6,2.1796711140658,42.607180024039
49634,1866,967,2439,797,204,34,831611,5637,977,24321,5,2.1918122060127,33.757375891906
49684,1841,963,1782,589,120,20,851308,7479,989,13160,12,2.708191828175,31.193365984638
50078,1806,988,432,144,48,8,294841,769,994,4942,38,2.9634811981377,74.599735072306
49774,1786,995,1897,620,150,25,511959,6630,1004,17818,12,9.3311348135701,60.178631319243
49718,1756,989,2569,846,132,22,734934,9336,995,19151,7,3.0680244290628,88.56824538187
49965,1719,991,686,219,42,7,526935,1625,997,6630,18,4.309846800867,47.13973369826
49700,1700,989,1603,528,126,21,770494,3332,989,16932,8,6.1164672836393,42.690783455015
49832,1688,1003,889,291,84,14,918905,1220,1001,5313,24,2.1256465560896,34.727346535797
49727,1667,983,2146,708,174,29,876672,5031,980,15481,6,2.2668875899054,54.988629239936
49760,1665,984,1836,609,174,29,905637,3848,992,19906,15,0.80626162341586,45.931441562293
49696,1649,990,1766,573,174,29,974299,3418,986,18131,11,2.4091173936162,83.421215680911
49842,1616,995,478,155,36,6,391873,1565,998,6594,32,1.1243553243344,44.688834521308
49929,1614,994,472,155,48,8,540222,934,1004,4283,58,1.7913125266532,38.010387963429
49711,1537,963,1066,348,102,17,652784,2308,982,13496,7,0.74236020914304,38.068318867628
49545,1494,948,1849,609,96,16,930804,4082,969,16385,6,1.6125580436572,38.505924990094
49709,1476,986,1741,573,126,21,897835,4204,991,17727,15,0.97385863690281,43.53225147141
49594,1470,988,2612,859,204,34,1297197,6813,974,23367,19,13.444064194818,47.830386008308
49673,1446,990,1249,406,78,13,1003030,2574,983,12969,13,2.2516930291953,31.951337493324
49619,1444,965,1887,612,156,26,1027405,4195,971,21406,10,1.0286318990062,43.720447531807
50081,1437,1001,273,90,24,4,307208,253,996,2706,39,1.8259173841735,42.311154629206
49692,1432,967,1693,553,90,15,1404922,4450,995,16287,8,1.6947447288956,38.744489345058
49732,1384,974,2315,765,162,27,936963,4389,983,19200,9,16.237979214976,108.49998257979
49931,1380,980,357,117,36,6,426542,754,990,3664,14,2.3250798092204,36.682417700008
49722,1289,986,1335,438,92,16,984949,2892,993,14927,9,4.6708585835703,47.978737717003
49719,1269,953,1496,486,103,18,770539,3334,984,12800,16,1.0140189453154,36.818400278058
49780,1259,990,776,252,47,8,248578,2723,987,6000,13,0.96020967953279,31.152928183996
49685,1255,966,1878,615,138,23,908918,3184,985,17322,7,2.8372878794842,76.828503684014
50035,1253,983,777,258,60,10,646677,2223,992,7127,25,4.1156027678965,57.991821144116
49939,1217,988,443,147,30,5,400263,1157,996,3798,54,2.5733965721694,40.639460601162
49755,1174,980,962,312,78,13,639668,2585,985,11807,6,3.8410337206934,30.881793242079
50042,1107,988,1088,361,114,19,539749,2896,994,9143,27,2.0440289255912,83.731260704273
50065,1089,998,949,315,56,10,452202,3218,999,10097,22,6.8566691511631,58.312771099042
49754,1087,980,1890,622,150,25,1004834,3040,995,17279,9,5.4228167292012,82.015642923918
49686,1041,975,1133,364,78,13,851790,2474,991,13948,11,7.3326759168277,36.243368707791
49703,1006,968,1561,515,162,27,860860,4442,974,15864,20,1.0178713094088,66.871474173453
49775,974,994,1072,346,78,13,998739,1758,993,10899,10,3.0215754047985,65.582037914018
49600,966,960,1134,374,132,22,710218,2163,978,14460,4,4.9878788984381,35.733029927171
49609,964,957,782,254,42,7,577388,1414,980,14913,8,1.1060072994455,22.116941511351
49770,909,1009,450,147,44,8,564585,1065,998,6985,9,2.0744950225735,36.684225769739
49787,890,955,1027,338,102,17,719963,1898,980,8173,11,1.849909779638,31.325292487233
49930,888,1001,555,184,42,7,306946,1454,999,6258,52,1.0849742916609,56.715126948657
49871,838,989,509,168,30,5,254749,1372,992,4189,36,3.0584470154265,42.491870073285
49772,816,982,569,186,42,7,368773,1276,987,9213,4,1.3714476503862,40.97032645793
49897,772,999,616,204,30,5,254670,2359,992,5302,37,3.6186587898435,80.170948542105
49765,757,971,789,258,60,10,558548,1501,984,9198,4,3.3382278993328,34.002134356725
49746,756,974,784,257,30,5,598629,1768,990,10555,5,1.8225789369381,28.20456455524
49807,735,981,943,309,66,11,688466,1924,1001,8027,14,2.5267685364289,56.635900294261
49908,729,981,458,153,26,5,311971,1073,991,3968,35,3.3234829429639,44.737175550701
49953,727,986,354,117,42,7,370888,777,993,3798,52,1.2143191459105,45.225639229704
49805,723,986,757,250,66,11,342701,2454,997,8106,15,8.8551662200294,53.397862866921
50045,665,985,939,312,90,15,497869,2487,994,8607,23,3.0481855182056,79.808137365376
49761,636,964,960,318,78,13,799496,2033,989,10392,10,2.1197679037641,34.630333862958
49745,608,985,713,232,84,14,471464,1761,996,8746,3,1.4845448868307,27.422863037504
49831,552,984,796,264,54,9,785789,1536,993,7203,15,2.7430224359103,53.541043255106
50055,538,982,633,209,42,7,552221,1379,987,5622,18,10.1004366173,51.068204424446
50063,527,990,469,156,36,6,251385,1242,999,5486,34,2.0597112985745,64.581746093094
49816,499,973,817,270,66,11,622161,1875,990,7847,29,3.9447419603491,47.29262646048
49999,491,988,817,273,42,7,295743,2176,999,5899,44,6.1877755578359,59.549750536315
49836,466,992,792,259,48,8,677487,1693,1000,7653,16,5.0756672720505,51.887504568084
50010,457,983,769,255,54,9,623587,1837,992,7691,19,4.6693984467519,55.104884017009
49846,428,990,541,178,18,3,305327,1235,997,5805,43,5.7002683158998,76.054867249501
49845,424,985,509,168,24,4,418969,1228,999,6010,9,3.1935077029231,40.46873513694
49773,414,960,637,202,54,9,492268,875,977,8096,6,5.1442560560085,26.710570914938
49909,390,981,418,135,30,5,321284,800,993,4146,34,2.2115352974139,42.447250964944
49837,389,986,741,240,28,4,513962,1072,994,7103,19,2.7551507269583,55.850346720392
50116,381,976,502,162,30,5,513875,839,995,6567,7,1.7734447615201,42.745100043046
50066,380,991,623,207,30,5,468415,1301,995,5788,35,2.0278914347171,51.910289670206
49851,373,998,531,177,60,10,312858,934,1001,4841,39,2.6378788140498,49.083184616214
49852,372,986,547,182,42,7,344438,894,997,5265,42,3.8458727419532,63.656497989645
49839,338,989,523,174,78,13,473171,1796,994,4543,46,5.913091528813,49.481202947151
49834,308,984,578,183,24,4,749362,719,994,5435,19,1.8434955879741,38.225710538702
49795,305,973,277,90,12,2,271333,335,989,5945,4,0.48202691126078,26.646728469196
49956,299,987,559,183,52,9,439824,1516,997,4787,54,4.0125400274332,52.272465623937
50075,267,987,492,164,12,2,527096,768,999,4777,59,2.8056874438126,39.33557803859
49961,247,982,387,129,24,4,332062,532,991,3986,50,1.6860297496892,43.068083248724
49890,244,984,442,147,6,1,423878,513,990,4246,36,6.8515850681993,44.641925016832
49853,242,990,368,120,60,10,406538,446,1000,4557,10,1.7462495093696,41.827623649636
49906,228,995,330,107,6,1,371869,505,998,3653,40,3.4905522443406,40.790288291241
50012,226,980,364,120,18,3,825519,567,1000,3556,43,2.3389705562749,33.724951555987
49822,223,988,620,196,60,10,529119,576,993,4748,17,3.211752833834,43.094045037269
49788,216,977,330,102,12,2,282236,642,990,4363,5,2.7941424068292,33.850179472236
50043,208,988,408,132,24,4,391081,833,993,2992,38,6.4328634327719,37.449351361071
49946,199,992,356,114,50,9,572199,642,997,3798,29,6.6182750903653,48.773174712061
49797,196,970,453,147,48,8,559698,957,976,2989,2,1.7270756751031,29.281444447761
49803,192,989,448,138,42,7,584747,530,991,4285,15,2.9578328666411,37.079919262842
49936,179,994,286,93,26,5,347582,564,997,2880,44,3.6504524619754,37.793411956986
50021,95,994,93,30,0,0,81328,77,0,738,71,8.4636295197263,34.617434491749
49804,93,398,260,78,24,4,340192,179,0,3357,5,6.838492483657,11.587039648674
49781,90,968,118,36,6,1,222784,257,0,1775,8,2.0273351938241,34.983486544004
50018,72,993,63,20,6,1,62989,92,0,983,93,5.053763222359,33.606341906958
50036,22,1002,69,22,6,1,70938,8,0,585,97,1.9895534790203,25.252418596277
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,27,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,1000,5,1,0,0,8727,1,0,49,76,3.3527304396988,25.362763917719
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50073,0,603,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50041,0,550,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,0,0,0,0,0,0,0,0,0,0,0,0
