room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43152,1069,989,7904,2613,576,96,5246138,3658,953,14232,19,15.635689309803,43.574163529278
43072,1069,1064,8143,2622,582,97,5414097,4860,985,20271,17,2.1438868516429,50.504743030002
43234,1061,1046,7416,2445,534,89,5099789,3419,990,14102,20,6.3916622211357,41.828899107653
43160,1053,990,8060,2652,606,101,4367064,4079,956,15252,7,7.026765002746,43.801043779866
43162,1051,1037,7984,2610,606,101,5032215,4280,962,15491,16,4.3338817731648,46.653170556139
42900,1049,956,7787,2541,588,98,5140390,3874,992,13364,13,1.1973118477097,32.132692317619
43181,1049,983,8027,2613,591,98,4468037,4703,951,14851,10,18.650055737513,42.913143869993
43373,1021,1013,7647,2529,558,93,4592160,4251,991,12506,18,6.3436432752098,40.381195116621
43203,1019,1017,7410,2415,534,89,4499515,3913,966,14227,10,12.765712406843,44.307624488175
42901,1014,940,6658,2120,474,79,4820084,4926,987,15236,5,2.5895056904533,34.580389609712
43122,995,1086,6994,2231,516,86,5246195,4823,994,18652,15,5.246248210358,49.679012670004
43261,981,1006,7156,2350,522,87,5360035,3554,980,13729,18,8.6467149627735,42.974330625339
43104,977,948,7476,2435,534,89,5790559,4965,909,15734,19,10.408223203748,47.449546556824
42892,974,953,6469,2087,498,83,3147364,3425,1023,11511,2,3.7742444223587,35.907695720379
43238,969,1020,7186,2370,554,92,5059096,3381,992,13183,22,2.4284033185035,49.944226911286
43183,969,988,7005,2295,515,86,4708037,3559,955,13751,17,12.98062312698,49.950672536993
43330,964,1010,6953,2282,528,88,5184428,3943,990,11389,13,7.6861713824382,49.518613001837
43323,952,1030,6986,2317,510,85,4950337,3250,998,10308,16,3.3665564773129,45.666827022131
43139,948,934,6983,2253,504,84,4061517,3491,901,15721,9,6.6333231987314,38.239562665179
42894,939,1008,6566,2160,493,82,4323307,3818,1041,13155,6,2.0862550808037,38.747518782801
43346,939,1006,7153,2373,543,90,5004449,2992,983,11450,14,3.9277991603547,42.611957056099
43199,930,1006,6798,2202,516,86,4793714,3733,959,15607,18,12.794378793793,54.146226657463
43196,928,1054,6978,2288,504,84,4806343,3708,971,13629,16,5.2038810117231,47.921855975762
43046,927,1050,6627,2095,474,79,4623563,4712,986,18262,10,11.00925413743,42.323935749877
43079,926,1058,7011,2232,480,80,4251143,4601,982,18016,14,7.5663657567618,45.11378054154
43488,920,963,6787,2249,510,85,5261463,3476,967,8203,16,10.06268773244,41.239617110067
43126,902,1004,6887,2202,474,79,4628652,4041,965,17423,11,18.576189914794,45.324678102586
43375,899,970,6553,2163,468,78,3497491,2412,969,11229,6,4.4923646982252,40.846956748403
43740,899,988,6614,2211,483,81,5294694,3296,978,7926,32,3.2752861704919,42.52795484143
43198,895,1021,6835,2236,510,85,4889091,3836,971,13259,26,2.0531063696495,44.839476049859
43128,893,1024,6693,2100,456,76,4454604,5188,974,15950,16,5.6217338979589,46.073821445119
43249,885,1000,6740,2213,498,83,3940384,3219,966,12407,7,9.4147355164477,48.873591371409
43200,868,1026,6464,2106,468,78,4899882,3193,980,14010,13,5.816700743482,51.754381470227
43278,863,1038,6736,2184,498,83,4240316,4030,986,13423,14,6.7075975801179,43.116088537108
43208,863,1013,6167,1981,444,74,4157998,3721,958,14000,10,40.836565908801,45.52363892253
43267,857,1017,6717,2130,468,78,3376459,3585,982,13709,14,4.0556105609254,48.18876022754
43191,851,994,6434,2103,450,75,3999557,3636,979,13630,16,9.0914283605344,41.724160523614
43146,850,957,6335,2020,456,76,4672759,3869,929,13496,21,7.1821864376285,46.425887562805
43231,848,1004,6094,1971,438,73,4063041,3049,968,11970,10,5.3350018132012,38.250229653389
43664,842,988,6306,2103,486,81,5179367,3127,988,8464,22,5.6469078253149,39.908418684975
43187,839,978,5889,1902,420,70,4584846,3245,951,13357,13,9.027490828869,40.95968822483
43201,839,983,6198,2019,426,71,4188211,3230,964,12087,13,3.9931468976918,42.617776005202
43172,829,997,6057,1944,436,72,5053749,4019,956,13807,21,4.5242148402577,41.67365421418
43252,829,1019,6195,2031,426,71,4391420,3276,995,11522,11,3.7748337306752,42.752451676704
43155,828,956,6265,2020,444,74,5087355,3761,950,13375,16,9.0654648256671,44.320988931492
43246,826,1010,6062,1960,402,67,5486707,2684,978,11630,8,1.818130344344,51.894773216838
43069,826,1058,5623,1686,366,61,4051060,4503,997,19265,12,3.9266226815847,44.233744863298
43124,826,998,5904,1824,408,68,4058270,4520,960,16344,13,6.7083052651914,38.979478362298
42928,823,920,5687,1764,372,62,3903726,3693,964,13273,15,9.3972707865397,31.217361349408
43223,818,1020,5891,1872,414,69,4028640,3744,986,13285,10,6.01780159121,53.679644664906
43098,809,964,5893,1839,411,69,4366142,4586,937,15774,15,6.153980837829,42.452123491741
43293,800,1021,6026,1922,450,75,4237883,3294,977,11603,22,2.0533073867719,42.18595539133
43176,799,967,5237,1641,384,64,3895291,4058,937,13440,12,3.6439079315243,41.3896326724
43354,799,1042,5933,1941,447,74,4427973,3096,994,11583,19,4.4898253246928,50.705022693766
43314,799,1006,6126,2004,432,72,4519237,3098,984,12436,14,2.7915634035409,44.377270455618
43275,793,998,5660,1830,390,65,5247190,4523,981,10466,12,6.4188325190221,37.267029175547
43210,764,995,5482,1743,396,66,3469199,3191,959,12732,7,7.8645109807119,39.378273739762
43594,759,988,5424,1788,402,67,5163715,3087,985,8098,21,6.8836155237933,35.857342633319
43269,759,958,5566,1803,420,70,4194095,3474,992,11048,16,4.2138007522836,40.036534846274
43758,759,971,5269,1758,391,65,3309027,2112,970,7145,21,3.4856857235841,37.355915974359
43762,756,977,5043,1678,366,61,4019003,2427,977,7727,27,1.6099004852883,34.702273145141
43259,754,996,5456,1755,408,68,3967849,3115,972,12257,11,8.7619705487534,48.917618862416
43235,751,1014,5586,1805,426,71,4335675,3425,959,12306,11,5.2487981887257,41.036420580946
43319,749,1013,5641,1845,408,68,4438749,3127,992,9613,14,3.8537621296054,39.921545335553
43206,747,986,5357,1713,396,66,3824069,3019,964,12228,10,2.4150283965232,42.336154814384
43769,745,994,5539,1851,426,71,3901713,2774,986,8561,27,1.9138846781678,35.203577055217
43101,744,1007,5833,1810,414,69,4035641,4447,951,16057,17,8.6805631574158,47.573960159811
43153,742,993,5650,1813,396,66,3590755,3210,927,13043,10,14.083791927095,39.587817252546
43348,739,1015,5656,1848,403,67,3874831,2410,986,9766,10,4.2430663038518,39.459622555289
43092,736,1044,5445,1664,354,59,4106437,4076,980,14696,11,5.9544516666045,52.798282338052
43277,736,1047,5197,1627,360,60,3908436,3470,994,12042,14,3.4079704960423,46.817367054007
43617,729,1000,4875,1608,342,57,4603574,2362,981,7353,8,4.2166342246504,40.028656564234
43328,729,1022,5758,1878,410,69,4990130,3067,988,10847,16,3.8523640018685,43.127271038076
43274,723,995,5525,1787,390,65,4113514,3206,985,10627,16,12.109516801872,38.833235547417
43569,713,977,5596,1853,414,69,4116583,2423,990,8731,13,2.7607947029106,56.688234372962
43663,709,1010,5173,1713,390,65,4425748,3020,989,7429,19,4.377677775681,36.403946579258
43401,709,1015,5394,1755,390,65,4043418,3360,988,9260,8,1.4205805720456,46.662161986407
43296,707,1025,5275,1688,354,59,4010559,2927,984,12441,9,6.3225963018629,42.229604029844
43793,698,988,3395,1121,252,42,3236068,3014,984,6705,26,5.2511225731812,35.03320658614
43257,698,1022,5079,1637,354,59,4348149,3240,988,11688,16,3.3685770067438,39.587011913304
43212,695,1012,5026,1629,366,61,4003994,2433,969,9977,8,70.189356519767,42.28019762735
43565,692,979,5249,1735,390,65,4104690,2755,978,7073,11,3.9155900522898,39.65855507007
43415,689,1034,4900,1587,377,63,4118287,3059,1003,10353,20,19.165507860219,44.074122955755
43621,689,969,5324,1761,390,65,3419001,1806,983,7310,14,3.2287321088182,34.922329249364
43154,684,1044,4749,1451,336,56,3965388,3937,977,14487,23,4.08336345608,40.100247688166
43180,678,983,5404,1656,384,64,3442934,3633,940,12986,10,4.0755156963893,37.864261534201
43247,675,984,4587,1476,324,54,3742807,3051,952,9995,10,13.05166149757,38.882436961874
43393,675,963,5071,1620,360,60,3878217,3406,983,10459,11,5.2850302390691,36.587901484318
43359,668,1034,5159,1665,372,62,4827103,2770,983,9737,11,3.1036451753904,48.165288309438
43284,659,992,4909,1584,355,60,3960932,2847,978,9829,16,8.8404754531736,42.02945044834
43165,659,942,4405,1332,297,50,3815703,3385,925,11849,10,7.8565372243786,40.815067981034
43224,653,987,5057,1557,366,61,4174042,2656,973,12620,14,9.6703763163918,40.455132493924
43144,649,908,4619,1452,323,54,3634718,3120,913,10391,8,8.2188501966288,39.739511644396
43132,645,1018,4768,1484,312,52,4030284,3600,976,13438,12,6.5912071864005,42.566173625377
43113,642,988,4598,1374,294,49,4032781,3641,960,13509,4,5.9262586212501,40.607758020516
43291,638,1038,5020,1611,348,58,4426512,2671,1001,9981,17,4.6626569501621,43.682952967214
43292,629,1027,4674,1473,330,55,3834222,2967,992,12104,9,5.2368997027623,41.382198710964
43756,629,974,4591,1530,336,56,4754861,2330,981,7700,27,3.542501506419,35.764152714072
42961,624,880,4556,1319,306,51,3552010,3770,898,13120,10,8.8558481658285,32.157561822062
42891,623,902,4481,1409,324,54,3223086,2291,1025,10036,4,5.7009180478657,31.413665780667
43777,619,975,4342,1443,318,53,3758547,1997,978,7608,31,4.5703012506178,35.054732803558
43765,619,998,4505,1500,336,56,3818035,2563,976,6980,20,5.1887668587548,34.018848833739
43241,616,1007,4545,1413,294,49,3432281,2719,980,11573,16,8.014310287004,40.363661827324
43300,614,1028,4415,1403,324,54,4165684,2713,981,9875,15,2.8722723817331,39.119204660059
43156,610,956,4098,1201,258,43,3423577,3076,942,14080,12,9.1907268315902,37.174090493451
43258,607,1017,3999,1251,276,46,4371937,3625,985,12099,6,4.5420265958832,40.543849088135
42904,602,845,4342,1330,300,50,3463165,3193,957,11099,2,24.30929872637,27.087278520596
43233,599,1015,4398,1380,306,51,3071485,2722,980,12891,14,10.801623912646,41.143665282412
43184,599,1016,4392,1365,322,54,3541066,3257,977,12591,16,5.515726760873,38.808416741093
43236,597,991,4311,1332,306,51,2655177,2636,965,11866,10,3.4472254961881,43.233838592284
43127,597,1021,4647,1407,312,52,3962152,3782,970,13735,11,2.2407695094381,41.161921118566
42923,595,866,4390,1310,300,50,3902268,3268,935,11581,15,13.237562912081,27.353552031456
43341,593,990,4092,1297,306,51,2774632,2238,988,9042,3,5.7797634962489,36.617471182571
43803,589,980,4397,1467,324,54,3688241,2245,992,6792,25,3.9488363275271,32.31976237439
43505,586,993,4746,1532,342,57,3457574,3934,985,7725,10,3.2819814568418,45.923371258881
43403,586,976,2634,795,192,32,2449875,2334,969,8909,5,11.163972753262,34.314458332141
43480,584,983,4324,1404,318,53,3430726,2550,983,8254,10,1.7302066158594,37.418055277304
43355,584,1003,4641,1495,324,54,5311534,2512,989,8830,15,4.2836706110096,45.749797684053
43226,581,1003,4403,1376,306,51,4050217,3205,979,11654,10,23.14448460279,39.536986096672
43820,580,977,4059,1353,300,50,3038263,2466,987,6857,31,6.7621908544421,32.763594593747
43858,579,967,3800,1269,288,48,2765005,2563,982,8188,32,2.4828821058972,37.666252837112
43459,575,1031,4360,1400,306,51,3526975,2558,995,7843,11,7.4975927731243,43.427628323321
43402,573,968,4584,1484,336,56,2982779,2196,977,9438,8,5.0509960004881,43.438809226567
43410,570,978,4094,1327,312,52,3653895,2516,968,8522,13,1.5735854989573,40.482234210622
42908,569,833,4096,1272,309,51,4387848,2762,945,10336,3,10.052238490303,26.903719657522
43407,568,1020,4504,1425,306,51,3326816,2983,989,11049,6,10.560172545035,36.651653997685
43173,567,956,3986,1218,288,48,2790357,2997,951,12010,8,8.6464709559096,39.683212887512
43649,565,993,4199,1364,288,48,3129213,2514,990,8085,14,2.3500408407755,44.30317549977
43413,563,1007,4472,1437,318,53,3244282,2270,993,8860,9,10.789320753519,44.398382689682
43265,562,1033,4274,1326,294,49,3717864,2599,1000,9747,13,5.95163766662,43.727292010752
43182,559,975,4357,1323,304,51,3580365,3022,928,12317,11,6.7082055114409,41.552808780124
43394,559,1001,3982,1272,287,48,3898278,2299,982,9045,19,8.0579945565362,39.52709844232
43195,558,976,3993,1219,276,46,2931408,2540,969,10880,15,6.5211498938379,35.468688320611
43084,558,1021,4234,1209,276,46,3030357,3295,980,16882,15,5.3397301555825,35.825864475296
43363,557,1009,4315,1365,306,51,3489464,2419,984,10031,6,5.7802570770906,45.370371027939
43255,556,988,4179,1310,288,48,4145635,2774,989,10789,7,7.5799083051582,53.78206191828
43086,550,990,4128,1218,270,45,3582235,3286,956,13505,16,3.93917833867,35.50191320431
43745,547,995,4390,1458,318,53,3705985,1945,991,6898,21,2.0583158239649,34.025019698376
43134,546,981,4294,1299,288,48,3312311,2860,963,12360,12,2.9146326492108,37.017739528818
43795,544,987,3770,1251,276,46,3353376,1881,988,6834,27,2.6504732025991,34.880630019974
43268,542,1020,3579,1090,276,46,2807631,2605,994,10653,10,6.844731576615,41.58625020651
43118,539,1020,4048,1209,288,48,3020830,3118,975,12748,14,6.0824140738421,40.396788170088
42915,534,869,4101,1293,288,48,3952797,2274,939,10518,10,2.4065938685639,28.299494624132
43253,533,1004,3991,1250,270,45,3612811,2694,993,9865,8,18.210847908484,39.904729212592
43205,531,1003,4118,1268,276,46,2617846,2875,968,10519,5,8.6197601556586,32.394685475158
43557,531,996,3996,1291,288,48,3798699,2238,984,7743,18,4.2401608323063,39.014053706108
43859,531,995,2917,966,228,38,3244152,2549,990,6357,31,4.4128970371156,32.567914810672
43492,529,1007,3811,1227,272,46,3073123,1920,987,8573,14,6.3947693246597,39.133777948151
43254,529,1020,3832,1200,258,43,3063218,2458,994,9379,10,4.5137339300406,43.101772490759
43691,529,961,3534,1155,264,44,3331542,2139,967,6897,13,8.7952003817403,36.371267663711
43364,525,983,4003,1246,276,46,3562439,2394,977,8677,5,2.6684848713405,37.939209759922
43556,523,994,3969,1278,288,48,3015140,2221,1001,7240,7,2.4231332292396,39.45842809346
42895,521,877,3564,1062,240,40,2611861,2377,987,8945,1,4.0274348933387,27.686227782275
43230,521,1001,3969,1242,264,44,4448943,2689,980,11008,11,8.2286032194627,39.461225581504
43540,520,969,3711,1186,276,46,3725738,2594,972,8128,15,2.2291750062773,38.454868451542
43287,520,996,3696,1162,258,43,3139526,2145,976,9127,7,7.0643122708557,39.259207533687
43650,519,973,3882,1266,264,44,3524530,1775,975,7309,11,4.2139900482722,36.024964805324
43310,518,1005,3896,1211,258,43,3266926,2492,986,10160,4,5.7379579626263,37.763956646607
43326,516,1004,4070,1259,288,48,2929135,2343,979,10189,8,7.0999527576209,38.860236295512
43347,509,996,4050,1257,281,47,3905888,2491,977,9961,7,1.8654687981925,43.543285978519
43391,505,997,3986,1251,270,45,3245101,2620,990,9482,5,3.6471975996172,39.073906851935
43378,503,985,3982,1260,294,49,3458415,2195,985,8421,9,6.1814519237156,36.490524738054
43430,502,991,3684,1155,252,42,3923065,2239,983,8526,6,40.532464877101,36.395153818697
43390,498,1018,3818,1209,276,46,3541396,2301,997,9924,10,1.3238179937554,37.375746343021
43773,498,977,3520,1158,264,44,3400406,1997,977,6269,13,1.7490184457901,33.226616286074
43712,497,974,3372,1106,252,42,2762857,2336,978,7574,19,4.2981150902716,37.119376011634
43693,496,998,3613,1179,264,44,3341367,2154,988,7433,16,4.6145671327549,32.951737169175
43280,495,1058,3427,1058,240,40,2830621,2368,989,9717,8,6.6932676063923,39.712253822017
43245,492,988,3416,1044,240,40,3391533,2314,967,11145,17,8.1951249354632,38.802974325176
43215,490,1012,3261,962,234,39,3540970,2619,976,11129,8,4.3917006573558,36.101369606628
43570,489,982,3655,1176,265,44,3458609,2097,982,9017,17,12.214327123425,37.491327441488
43383,489,991,3839,1212,270,45,2681173,1992,977,8345,7,2.2299219215827,41.025227483737
43778,489,954,3164,1035,223,38,3210158,2349,980,5913,18,3.5809230613156,33.985741012537
43814,489,1000,3601,1197,258,43,4269952,2508,994,6567,38,2.3330397633294,34.961000935158
43731,488,974,3559,1166,258,43,2945504,1993,978,7623,13,3.0016472375907,34.208594206445
43169,488,942,3707,1094,240,40,3895383,2524,945,11972,12,10.187889377399,34.388226237728
43188,487,972,3761,1126,246,41,2955190,2548,959,9846,12,5.2114710400181,37.744437073776
42899,486,880,2889,867,216,36,1979401,1725,1024,9734,1,2.012670432138,25.758510389508
43824,484,978,3436,1142,252,42,3098133,1736,988,6549,26,4.1896178723772,35.781364524147
43372,484,1015,3750,1170,258,43,2777800,1899,994,8279,8,5.2082158556291,36.31182212741
43137,483,982,3653,1005,222,37,2839040,3223,949,12681,9,6.7189587000845,45.124687020096
43671,483,1004,3645,1186,252,42,2961098,2147,982,7291,9,6.4965579166665,36.319093875495
43776,481,959,3687,1216,270,45,3185015,1680,977,6745,25,3.0507616613524,35.22346854117
43710,479,973,3573,1164,245,41,3098324,1971,970,7200,18,7.3140399446152,34.585952600083
43349,479,1004,3563,1113,234,39,3768451,2515,993,9409,12,6.432085238823,38.717101558239
43306,479,1010,3737,1155,242,41,3118855,2256,993,10424,14,6.4123802833412,37.636723715051
43416,479,999,3601,1119,259,44,4074735,2522,980,8968,17,2.1657407160481,40.337782466921
43751,479,958,3429,1122,252,42,3926693,1946,962,6420,16,2.9197519883829,35.016620169041
43743,476,904,3435,1131,252,42,2914119,1684,927,6555,13,6.858445693637,32.454319603427
43329,476,990,3514,1089,252,42,2882669,2644,975,9910,16,7.5415750721562,43.373732642202
43451,475,979,3617,1149,264,44,3223536,2050,976,7903,1,10.95961714627,42.807654276946
43325,475,1011,3630,1098,264,44,3365118,2493,992,9980,6,21.499775172211,37.140625301181
43228,474,966,3714,1119,252,42,3112117,2126,977,8632,13,7.8447147596297,36.463620124822
43120,473,981,3247,917,210,35,2782772,2670,964,13117,8,7.717075897316,42.847327617067
43170,470,945,3227,915,216,36,2279575,2708,932,12567,10,3.6704012683418,40.067024435805
43713,469,969,2601,843,198,33,3251580,1691,974,5571,17,10.244662774761,33.4750098746
43746,469,927,3361,1092,240,41,3236910,2065,937,6523,17,3.3562675980526,32.171645580736
43192,469,985,3200,876,204,34,2593077,2381,948,12011,12,11.226922037124,34.106739971999
43527,468,972,3564,1143,258,43,3831211,1982,978,7509,11,20.310797154859,37.23443789675
43412,468,995,3692,1182,252,42,3624440,2265,971,8409,16,3.489960010324,37.388235944794
43716,461,986,3457,1134,258,43,2882065,1828,980,6739,6,2.4972970617855,34.238449549087
43439,459,965,3498,1101,234,39,3153247,1999,960,8309,8,4.037292342799,38.649586024277
43500,459,981,3265,1026,240,40,3566333,1931,975,7552,15,21.564419240058,41.019786869971
43578,459,973,3678,1146,241,40,3409278,2004,973,8221,12,1.4827005461036,44.924079530442
43171,459,995,3612,1029,204,34,3160321,2644,942,9791,12,5.222868795407,41.095735920606
43725,456,979,3542,1134,246,41,3477726,1869,978,7289,15,6.5474910028564,33.700638747986
43472,456,996,3410,1051,240,40,3251746,2378,978,8275,10,4.4594063456862,36.579801087405
43707,454,997,3589,1175,264,44,3093663,1860,985,7161,14,4.1473028718201,39.184402460994
43270,454,1009,3513,1070,234,39,2908623,1937,1000,8027,4,6.0772708304138,36.221270410201
43732,450,970,3493,1143,264,44,3771417,1890,968,6683,23,4.5217710778078,33.927583967297
43862,450,960,1566,513,132,22,2000741,1935,973,4299,22,2.2386783745199,28.463216143381
43324,449,986,2777,795,156,26,2316922,1960,985,8450,10,3.235508723731,41.859690554663
43400,449,1002,3519,1062,222,37,3255188,2559,986,8067,10,2.11277791262,34.981398214793
43380,449,984,3320,1047,240,40,3610975,2221,979,8014,9,3.5187207095793,40.42031032449
43608,449,978,2891,906,203,34,3205803,1963,994,6973,15,6.1216364619708,38.938251894834
43308,443,985,3338,1018,216,36,3217252,2142,979,8801,9,3.9290953337696,36.145971409269
43551,440,980,2406,747,162,27,3369652,2439,1003,6315,4,1.2495346185543,33.198900659737
43309,439,1014,3335,1017,239,40,2685156,2143,987,9567,11,6.3595347841226,36.748113998401
43371,439,990,3495,1095,244,41,3235700,1943,986,8440,8,12.664963784395,36.20288535836
43637,439,993,3169,1020,235,39,3001514,1814,1001,7708,11,6.2447482710108,36.07925284744
43806,438,961,3107,1028,228,38,2759262,1605,967,5729,14,2.9448751619405,33.291330675422
43539,437,979,3328,1072,222,37,3169562,2078,984,7019,8,4.4575247349698,36.705971854714
43251,433,1015,3128,950,222,37,2479783,1994,1003,9767,11,3.976772008312,41.317897098355
43703,429,981,3199,1017,222,37,3718191,1922,986,6631,14,6.0416038524385,38.611219400612
43318,426,989,3532,1099,240,40,3126854,2147,979,10104,8,4.6409632390691,41.046713936744
43709,425,967,3330,1064,246,41,3504532,1816,972,6871,14,2.5714021376215,33.650239635019
43598,425,985,3014,946,204,34,2688266,1817,978,7347,9,6.7140150209997,39.313723862213
43667,424,966,3082,983,204,34,2793675,1783,967,6987,5,4.6770634286289,37.572725549393
43264,424,1004,3283,965,228,38,2469552,2300,995,9515,12,3.09452693209,42.043207324407
43811,422,967,3348,1106,246,41,3477707,1562,978,6044,19,1.4488473616802,35.340384080541
43560,419,963,2743,843,194,33,2987262,1879,987,6785,7,4.5903959879047,41.868027666592
43509,419,944,2786,852,198,33,2821091,2624,967,8207,15,9.2252520189764,35.890936865919
43788,419,970,3049,1002,216,36,3133347,2136,983,6184,23,23.187960255132,33.220176040977
43781,418,980,3214,1045,234,39,3038238,1607,987,6591,19,1.0617280708189,31.388346647011
43816,418,981,3046,996,234,39,2806493,1864,983,7203,29,4.5147118647323,34.761388622205
43225,417,1020,3051,900,204,34,2518376,1996,996,11767,5,8.2690645904791,43.893911765555
43812,417,963,3183,1043,234,39,3190428,2041,980,7050,18,4.3221008544527,33.920172886204
43276,417,990,3373,998,234,39,2817753,2647,988,9324,9,9.0903583743559,37.745041844053
43530,416,954,3184,978,216,36,2754588,2146,974,7748,7,2.9845679111986,37.703862674995
43702,416,990,3177,1022,222,37,3096666,2056,993,5961,19,3.9598596969573,37.135471192805
43791,416,984,2961,966,216,36,3206813,1793,992,6261,17,3.3128940704764,36.481338242683
43672,415,980,3168,1017,234,39,3335328,1770,977,6392,14,18.820566485713,37.834549129474
43307,414,994,2972,865,192,32,3004392,2160,986,10411,4,6.6761192457576,41.535365654199
43905,413,971,2175,726,186,31,1881911,2828,989,8019,66,2.0144009519569,37.87525348061
43202,413,949,3282,942,210,35,2312688,2214,940,10975,6,3.1084915956751,42.94205969728
43620,412,983,2735,855,198,33,2675527,1970,992,6303,10,4.8644049143607,35.253661074206
43770,409,962,3002,945,216,37,2572191,2036,968,8368,16,4.1863405610304,36.256937143146
43397,409,979,3165,963,204,34,2911293,2245,984,8459,10,96.310843940609,36.584105237751
43428,409,994,2964,921,193,32,2779062,1966,989,8514,8,1.5250465555065,48.599325347709
43582,408,983,3206,1003,228,38,2984576,1965,992,7776,7,1.9235536735184,36.577444017424
43759,405,961,3043,984,228,38,2845607,1752,967,6998,15,10.515627431518,40.313422368651
43738,405,978,2883,917,198,33,3286198,1680,980,5719,14,1.5780876463103,34.596975571454
43635,402,974,3185,1013,228,38,2813397,1903,987,7398,4,1.7022747957029,36.124276126609
43387,402,985,2237,630,150,25,2242286,1995,988,8497,2,4.3951695016857,36.831209435724
43444,401,986,2764,828,174,29,2531101,2115,975,8185,5,2.4525214492296,35.218983499392
43468,400,981,3063,943,210,35,2804615,2005,985,7271,14,4.1071782682323,36.348832646069
43343,399,1020,3246,963,228,38,2889708,2286,992,8554,7,21.35296601104,45.232999319738
43461,399,1055,3007,915,180,30,3042549,1807,1030,8689,5,2.3125364226914,41.549516014481
43506,396,969,3068,965,192,32,3772079,2076,973,7057,10,4.5057687187276,37.876939080674
43595,396,962,2609,810,186,31,2582505,1911,974,7126,2,2.5773834870741,35.37883987159
43611,395,976,3091,991,234,39,3141536,2084,979,7007,6,1.2339051814669,37.112539686748
43466,395,980,3316,935,198,33,2652935,1803,974,9352,10,6.9962804287613,35.407238633437
43332,392,981,3119,949,198,33,3628786,2117,978,7598,5,2.9743723183431,36.909223799789
43831,389,983,2889,951,212,35,3219062,1790,987,5198,48,8.7748926539674,30.744476274919
43524,389,968,2691,825,198,33,3036095,2048,973,7314,8,4.4834184889957,34.002877919359
43867,389,962,2543,849,176,29,2914961,1425,977,4344,29,11.722245488705,39.61995305823
43528,389,979,2988,939,200,34,2849828,1858,978,8271,8,2.8146547880513,38.746293828461
43857,388,949,2493,822,186,31,2782611,1782,991,5888,30,25.103392608586,32.702093132197
43289,384,1037,2999,868,180,30,3309012,2065,995,9550,2,19.824003819183,36.954901541551
43501,383,974,2874,898,198,33,3088654,1661,976,6714,8,4.1526414891764,33.200300563279
43336,381,998,3015,883,204,34,3340895,2145,986,8431,8,9.2999466049242,37.187120937625
43282,380,1000,2952,877,204,34,3173892,2227,990,9237,10,6.193847690458,42.579870314703
43797,380,985,2835,918,216,36,2816961,1760,975,5698,25,2.3892743580556,34.108495525879
43800,379,946,2844,930,174,30,2839361,1548,961,6283,26,12.244095805632,33.480609590497
43462,379,971,2967,927,218,37,3641241,2288,977,7090,16,5.1607463838054,36.471380443929
43708,379,969,2713,876,180,30,2650439,1697,982,5813,18,4.277710063003,34.87416332087
43834,379,968,2669,879,198,33,3119656,1668,983,5861,32,2.1214140102352,35.62244521252
43682,377,970,2866,900,204,34,2905594,1626,988,6439,8,1.3865637855196,36.103729714201
43243,376,983,2629,747,180,30,2333946,2051,957,9452,12,7.0950291763793,36.241755346413
42906,375,910,3080,879,150,25,2560211,1916,1025,10296,6,2.5619540324444,31.240876206435
43614,375,982,2777,870,198,33,3000330,2100,974,7741,11,2.8425424466204,37.421364015855
43730,374,959,2926,948,210,35,3144677,1673,962,6126,10,7.8808352163899,32.475862139923
43266,374,960,2968,846,186,31,2837587,1834,973,9689,8,2.0498863870465,40.251646302125
43573,372,980,2938,933,210,35,3165407,1502,979,7083,11,5.9362240281226,32.726546317911
43657,372,970,2895,916,204,34,3414381,2042,975,6965,6,5.0331308447591,32.092588873527
43272,371,1004,2947,800,150,25,2193139,2322,992,9251,3,3.9376581325828,37.256162478579
43654,371,994,2820,895,204,34,2855318,1665,982,7655,8,1.7678325778139,33.324850426397
43338,369,980,3016,906,201,33,2472356,2160,995,8519,13,7.9167610211118,35.188025085533
43197,369,962,3087,846,175,29,2791064,2240,950,11043,13,3.4191137796047,42.199969644798
43417,369,998,2893,849,185,31,2591910,1935,991,8910,6,13.095401329267,38.089462148358
43642,369,978,2845,894,203,34,3080096,1943,988,7048,24,1.670070445728,34.437613589848
43790,369,967,2852,927,204,34,2737774,1570,983,5618,16,5.4274857059675,35.654366745729
43597,369,974,2798,879,199,34,2658197,1770,977,8037,7,4.5639933836233,37.022363676155
43744,369,943,2569,816,186,31,3582527,1619,951,6785,18,5.5659198338101,33.066446921377
43630,369,993,2845,885,206,35,3293817,2087,984,6830,14,2.0398621159336,39.479508647102
43316,368,996,2955,861,186,31,2912347,2277,970,9799,8,2.3785411516416,38.152345934952
43821,368,969,2831,920,198,33,3003886,2072,978,7484,25,25.154620972392,32.403374459047
43520,368,979,2964,879,204,34,2877600,2054,978,8351,6,2.1887131608037,38.893258938122
43273,367,1028,2739,720,162,27,2249535,1722,1003,9484,4,2.5727276877943,39.648565402092
43331,367,1011,2572,732,174,29,2420338,2260,1003,9155,6,6.5921671086369,37.586048592823
43431,367,1044,2950,892,192,32,3151650,2015,1027,9418,8,3.7591443134287,35.957777342871
43263,365,1008,2903,832,192,32,2850084,2363,991,8407,3,1.6565284750664,36.251001267013
