room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,451,1073,3900,1219,270,45,8430402,3851,1018,9763,45,3.3361178321691,22.650238520043
37853,448,1091,3842,1212,264,44,8508192,3403,1035,8669,33,1.83060037496,22.44205812526
37862,448,1055,3771,1213,264,44,7719074,3291,997,8373,44,1.6562097567633,23.384505596413
37865,448,1013,3794,1214,264,44,7409054,3185,980,9001,31,8.6912551083453,22.067882535456
37796,447,1026,3789,1209,264,44,8695322,3514,988,8405,38,3.8409269683238,20.555409931406
37929,446,1039,3738,1207,264,44,10101431,3153,1016,7273,15,2.9127751523997,21.737396613224
37825,445,1037,3780,1206,264,44,7495605,3508,1008,8914,38,1.6706705628796,20.828925873479
37832,444,1062,3790,1203,264,44,8067671,3490,1013,8624,33,1.5355808984764,23.98529635785
37750,443,1083,3836,1198,264,44,7437803,4011,1009,9457,29,1.8570024464081,32.332322671805
38007,442,1012,3693,1194,264,44,242393472,3076,996,6225,43,7.7014560339692,21.533994239107
37856,442,1057,3801,1197,264,44,7345335,3632,1020,8964,32,6.861981311275,27.042108183982
37852,439,1073,3744,1188,262,44,7929900,3459,1022,9140,26,2.7790209046316,21.986645242973
37854,439,1040,3736,1188,258,43,9757170,3155,1011,8654,41,0.69541839458545,22.869159202463
37968,436,1045,3699,1180,258,43,8208375,2810,1016,7167,22,2.1673436639174,20.030460407845
37770,435,1083,3733,1176,258,43,7729134,3914,1033,10284,43,5.5497672473333,23.61906728039
37814,430,1051,3858,1163,258,43,11006982,3635,1022,8525,49,4.7123419622849,22.089817341306
37827,430,1050,3685,1161,258,43,8355918,3327,1008,8456,43,15.905781253221,22.976969787432
37823,429,1041,3636,1161,256,43,7137158,3276,1005,8226,44,1.6293805485537,22.706834488167
37781,428,1036,3623,1159,252,42,7629105,3552,1015,8435,31,5.4682551050823,22.512120439055
37871,426,1031,3622,1155,252,42,6598780,3412,990,8566,36,1.3721570316834,21.425617408955
37880,425,1034,3612,1149,252,42,7437667,2955,1016,7908,25,1.8172139154951,20.058775494108
37898,423,1052,3612,1145,252,42,7691223,2953,1000,7933,30,3.9259732941348,22.116534640877
37845,422,1038,3593,1143,252,42,24141202,3100,1004,8931,27,2.0703077694519,23.872620584928
37840,421,1064,3598,1137,252,42,7958367,3436,1022,8985,39,1.2038838837208,21.732355946776
37993,420,1042,3484,1134,252,42,8474680,2694,1015,7239,33,7.2376787059072,21.736209743789
37848,419,1028,3597,1134,246,41,7318632,3180,991,8351,31,1.1137767006498,20.267236877113
37881,419,1058,3532,1134,249,42,7033939,3238,1018,8035,36,2.568127196616,21.217950075442
37870,418,1051,3574,1132,246,41,7061148,3247,1020,8550,36,3.2611654197922,22.164033329144
37838,416,1022,3582,1127,246,41,7620085,3229,993,8447,28,7.9612683068633,22.643352710933
37964,416,1003,3491,1125,246,41,8679691,2647,993,6437,30,0.81012975528716,19.713202090063
38004,416,1021,3477,1126,246,41,8517375,2733,1005,6576,27,3.3674477307706,21.134187672181
37720,415,1053,3636,1125,246,41,6884099,3900,1023,9754,26,6.7077808622684,21.380111600132
38005,415,1016,3477,1122,246,41,8024271,2690,999,6529,20,2.9286948242199,20.860535871345
37891,410,1033,3539,1108,246,41,6918329,3409,1006,7706,35,1.4414257039543,23.128634283239
37886,410,1021,3504,1110,246,41,6816506,3280,997,7940,35,1.7617624662251,20.565765275965
37863,410,1048,3542,1107,246,41,7165892,3253,1016,8481,40,8.6111096502178,21.643878244388
37884,409,1031,3486,1107,240,40,8060888,2837,1006,8002,29,3.655990057095,22.705600287945
38079,407,1005,3383,1101,240,40,8943152,2572,995,5548,19,2.2266370417944,20.100313411534
37907,407,1052,3467,1102,240,40,7489552,3151,1009,7792,31,2.6498824078478,21.840383232038
38160,406,1030,3360,1098,240,40,1599883522687,2555,1001,5576,39,1.0550969314621,23.355070752602
37872,406,1036,3507,1099,240,40,7445201,2976,999,8495,33,2.566166038152,24.900411399068
38049,405,1053,3413,1097,240,40,9089689,2578,1007,6278,26,1.0210803440388,20.585164963999
37802,405,1005,3483,1098,240,40,7514680,3375,990,8454,27,1.2967963618673,20.556295174362
37984,404,1010,3397,1093,240,40,7800799,2783,987,6244,19,1.5904853778159,21.670950551472
38019,402,1027,3333,1087,240,40,7995551,2712,1000,6348,30,7.7977693634615,20.575881092747
37932,400,1011,3441,1082,240,40,8473622,2913,997,6675,38,6.6943821939644,22.048251726197
37998,399,1029,3346,1080,234,39,7775685,2542,990,6269,38,7.6970514211781,20.051609540237
37835,396,1060,3480,1071,234,39,7311961,3334,1016,7968,24,2.2910860420041,25.65258761764
38083,395,1044,3280,1069,234,39,9919953,2586,1015,5978,33,2.0811498593175,22.011932416248
37892,395,1028,3359,1070,234,39,8972721,2811,1001,7117,29,2.9127268082171,24.994897954086
37904,394,1052,3314,1066,234,39,7360463,2781,1011,6753,22,1.8237989416666,21.679878356645
37980,394,1044,3273,1067,234,39,9409008,2339,996,6129,32,3.6941985890803,21.196020053777
37834,394,1042,3400,1066,234,39,7639868,3017,998,7978,32,2.8743031808519,21.91982157896
37850,394,1031,3428,1065,234,39,7048146,3175,1026,7535,23,3.9596515160641,21.318504659025
38043,393,1012,3263,1062,234,39,9155937,2241,990,5865,26,11.612304494545,20.688008678791
37869,393,1036,3393,1063,234,39,6596605,2896,998,8202,26,1.0132923411792,21.025536167714
37806,392,1028,3382,1062,234,39,7051361,3022,1005,8266,25,3.6262425015632,21.740182155306
38060,391,1024,3254,1056,234,39,8168538,2293,1011,5723,33,1.1141970149966,18.909340314733
37815,389,1041,3377,1053,229,39,6684006,3311,1013,8223,31,1.519782993312,20.75514876729
38208,389,1006,3202,1053,229,39,13075598,2183,1005,4591,20,1.0587196470904,20.082026236617
37999,387,1049,3316,1048,228,38,8163270,2897,1020,6818,26,5.4662907808179,19.648189886039
37866,385,1026,3338,1044,228,38,9078123,3050,995,7422,29,2.8665627952706,23.843562650772
37941,384,1010,3256,1038,228,38,6766426,2843,1007,7446,22,3.0834250427075,22.772097072485
37833,380,1047,3332,1027,228,38,5823175,3282,1002,8150,48,2.7719444314021,21.666828883316
37901,380,1069,3253,1029,228,38,6704933,2866,1037,7923,40,13.784831739772,22.121650386158
37841,379,1047,3295,1026,222,37,6662616,2874,996,8403,30,4.7424405383572,20.833595023479
37942,378,1071,3233,1024,222,37,7331717,2845,1003,6839,28,2.8043913551882,23.370125082851
38010,375,1029,3242,1015,222,37,6955936,2769,1007,5821,29,1.6569114586954,21.980016199061
38016,375,1033,3140,1016,222,37,7060514,2541,1003,5967,32,6.7186928547416,22.511684516567
37883,374,1025,3238,1011,222,37,5662507,3133,996,8666,31,4.6721571186286,22.75235635266
37981,373,1023,3179,1010,222,37,491781234620,2737,1004,6852,22,2.7253350111001,23.155482244434
37908,372,1049,3187,1005,222,37,7302258,2840,1021,7521,20,2.0569804528722,23.120196042158
37920,371,1020,3138,1002,222,37,6738876,2699,1000,7644,28,0.6396693817006,20.775282514531
38036,371,1038,3147,1002,222,37,7252613,2716,1006,6661,37,3.5309856584448,21.602605317809
37911,371,1027,3193,1003,222,37,23088751,2933,995,7100,39,1.9479854466789,21.153916095357
38064,370,1007,3104,999,222,37,7095670,2582,987,5525,38,4.2143028710838,21.427273860682
38012,370,1027,3135,1000,222,37,6711993,2602,1004,6148,23,1.6464846070144,22.863460502387
37909,369,1013,3186,999,221,37,6509268,2814,985,7294,26,1.4151041051659,20.957156999997
37925,369,1034,3139,999,221,37,7883468,2924,1001,7054,33,2.9742495800195,15.476085307124
37828,367,1049,3208,993,216,36,7093231,3145,986,7742,43,1.6749143335093,22.573683596695
37934,367,1033,3133,995,216,36,2372975472849,2729,987,7147,22,2.5257689558786,22.392877420574
37858,367,1044,3180,996,216,36,7206872,2686,1007,7605,28,2.018773142794,24.344759482925
37921,366,1031,3150,992,216,36,7560191,2540,1007,6848,22,2.2355028811271,20.270658312515
38240,366,997,3159,990,216,36,833773308187,1776,1004,4779,33,8.5749447685853,19.974300357711
37966,365,1045,3139,988,216,36,6862806,2579,1018,6563,34,3.8294116546296,21.802422892084
37992,364,1019,3072,986,216,36,8541407,2420,1008,5970,23,1.7801344349905,20.402876358984
37851,364,1014,3201,987,216,36,6289544,2835,991,8229,22,2.0461033452194,20.865868956031
38107,363,996,3024,983,216,36,7802309,2211,998,5058,29,2.742077800713,18.50931759544
37957,362,1018,3085,979,216,36,6913211,2561,998,6030,29,0.90073763145229,18.995577649478
37877,362,1050,3155,978,216,36,6664517,2903,1013,7422,31,1.1099417924026,20.115563400101
37842,362,1074,3155,978,216,36,6067000,2773,1011,9096,25,1.3028204659521,25.75292599228
37894,360,1038,3168,975,216,36,5985295,3070,996,7641,22,0.78094839129896,24.44589973841
38147,357,1005,2997,966,210,35,7498696,2281,1002,4992,27,0.73508929399336,20.356219971026
37893,356,1044,3095,965,210,35,7174077,2550,1006,7596,29,1.8760689592248,20.428752246412
37889,355,1042,3061,962,210,35,6981517,2697,1009,7194,33,1.6153054233453,20.957135053632
37940,354,1018,3052,958,210,35,7834885,2781,1006,6379,28,3.1838437429925,23.435522631571
38248,354,1012,2921,958,210,35,7744710,1973,1006,4174,20,1.4909624510427,19.928059070573
38035,354,1033,2999,958,210,35,7030119,2347,1003,5990,19,2.3437940068146,23.790995206808
37922,352,1041,3020,951,210,35,7004846,2907,1017,6557,17,2.6546012390794,18.985782825594
38000,351,1007,2978,949,210,35,7502196,2498,1001,5829,24,7.056227718759,19.316920940701
38032,351,1034,2996,949,210,35,7332628,2542,1001,5513,29,0.58369424223036,19.331808932419
38038,351,1018,2950,950,210,35,6895663,2471,987,5638,26,2.8028169243571,21.686682122921
37923,350,1052,3064,948,210,35,6789559,2533,1001,7094,27,2.0197988396039,19.69739356054
37977,350,1036,3060,947,210,35,6125696,2680,1011,6714,29,2.7626072592251,22.794709343336
37895,349,1045,2988,945,207,35,6741802,2855,1003,6688,35,1.0372122717845,21.665305158887
37902,349,1053,3014,945,204,35,6303158,2585,1007,7072,37,4.0322046308417,20.684274146761
38053,349,1030,2993,945,204,34,6368325,2367,1004,6017,25,0.58947208764572,21.469216551048
38022,347,1006,2937,942,204,34,7540670,2147,1008,5545,29,2.5748698282008,24.212865858993
38020,346,1030,2977,939,204,34,7790610,2381,998,5754,31,0.47603206477335,19.348417169506
37918,346,1042,3007,938,204,34,6815115,2715,1004,6252,34,18.717267640275,23.730746067103
38155,345,1026,2933,935,204,34,7294040,2493,1011,5043,24,0.62651691501748,19.582832215237
38015,345,1035,2944,936,204,34,7498178,2547,1003,5625,23,1.0716955944093,16.849321858534
37939,345,1047,3013,934,204,34,9354619,2464,1005,6604,24,4.0095640406994,22.093968640235
38122,345,1038,2865,935,204,34,6793379,2265,1010,5298,39,10.360581751327,19.814521653606
38124,344,1039,2920,932,204,34,6389017,2547,1004,4776,26,1.9381115423597,23.734697930907
37855,344,1031,3031,930,204,34,5913298,2739,998,7362,21,1.4296844485883,22.615551623792
38182,344,1009,2931,932,204,34,8545080,2130,997,4677,18,2.4063855764445,19.684857863218
37873,343,1025,2958,930,204,34,6193447,2829,998,8030,36,1.9400066381575,23.495022209221
37978,343,1020,2959,930,204,34,7670411,2339,1006,5780,18,3.6837668552278,19.356047182464
37970,342,1040,2946,927,204,34,5985142,2644,998,6549,20,2.0696872624354,20.235320918635
37874,342,1033,3007,925,204,34,98109689,2601,1009,7632,17,2.7539834265684,23.250764174437
38073,342,1014,2839,924,204,34,7964896,2112,1003,4904,28,0.57609492426118,18.210869213792
37995,341,1028,2959,923,204,34,6495717,2491,1013,5834,35,3.3381961793761,20.562806429909
38027,340,1039,2839,920,204,34,7145996,2181,1009,5589,33,0.65108836204611,23.227637425838
38125,340,1011,2890,919,204,34,7541941,2119,996,5158,36,0.59083170735674,23.47566059956
38168,339,1016,2815,918,199,33,6187863,2202,1005,4899,31,0.99769466087496,20.725432226651
37994,339,1038,2901,918,203,34,6487189,2290,1001,6259,27,4.4189317101537,19.749886168122
38253,339,989,2817,918,198,33,6761036,2062,996,4614,29,3.3467477988078,20.580860543817
38046,338,1012,2853,917,198,33,6808928,2285,1013,5408,33,2.8887924781123,22.648617113455
37916,338,1033,2957,917,198,33,6019183,2314,1013,7024,22,3.3911066447665,19.453985201599
38343,337,1003,2786,915,198,33,1381279149,1773,1006,3957,29,4.3868649333938,20.005099607226
38174,337,1012,2822,912,198,33,8185975,2253,1005,4871,24,1.0800481246408,20.774618861023
38148,336,1009,2796,910,198,33,6471726,2302,1001,5508,32,9.7726933263709,20.776021154375
37890,335,1027,2897,907,198,33,6261365,2662,1005,6717,24,2.6726114153673,23.147601255727
38075,334,999,2847,906,198,33,6794598,2300,990,5604,17,1.2220438869276,24.562655668943
38115,334,1005,2821,904,198,33,6604795,2347,994,5700,26,6.564479295882,22.376518268417
38270,333,1023,2783,901,198,33,13755214,2199,1012,4412,26,2.0621599463874,20.368624311439
38100,332,1028,2814,898,198,33,6484283,2550,1010,5389,31,1.8592906308506,21.716551418079
37960,331,1025,2922,897,198,33,6269621,2596,1009,6201,26,5.6795838015922,20.390792374474
38044,331,1018,2808,897,198,33,7020012,2304,999,4992,35,10.980867556873,19.85888660264
37878,331,1019,2883,895,198,33,6632720,2979,999,7624,26,1.8457750873247,20.728187238
38191,331,1000,2757,897,198,33,7761133,1866,984,4434,34,5.4144072918709,18.741389231432
37936,330,1027,2842,892,198,33,6178426,2460,1010,6445,41,3.9722304881719,20.800979447278
38037,329,1032,2793,891,195,33,7575159,2092,1012,5748,33,0.78470998914887,21.322564378089
38050,327,1061,2821,888,192,32,6348517,2437,1002,5636,30,0.93202413110477,23.292014278923
37965,327,1030,2831,885,192,32,6381623,2656,1009,6814,36,1.8344056135542,22.376366551835
37947,327,999,2829,888,192,32,6332568,2634,991,6135,27,8.2093965088551,23.659255545484
37928,326,1025,2848,885,192,32,6146334,2350,1001,6230,31,5.5650171268138,21.014386048873
38088,325,1021,2756,880,192,32,6815343,2251,1002,5143,20,3.8945868495747,23.047854742186
38089,325,1030,2770,879,192,32,286008898659,2091,1006,5361,23,1.9064689588851,21.386100509997
38093,325,1000,2748,880,192,32,7163798,2173,987,5185,20,3.6606677564268,19.361852445164
37861,325,1070,2907,879,192,32,6716217,2791,1041,7430,30,2.1966759621974,22.440563199216
38006,323,1013,2757,874,192,32,5617129,2337,989,5606,20,0.63498308065359,18.210638694414
38078,323,985,2764,875,192,32,6206334,2195,987,5571,33,1.2853948092441,18.382820412542
38084,323,1041,2765,873,192,32,7880304,2486,1012,5335,36,1.265311497868,20.327297907697
37899,323,1026,2845,876,192,32,5840979,2712,999,7383,26,11.618645623137,21.25216954448
38154,322,1010,2747,872,192,32,6819734,2400,1010,5028,38,3.1567493922914,22.507256718944
38054,322,1016,2818,870,192,32,6194385,2347,995,5471,43,7.948902940042,19.701472604992
38001,322,1016,2769,873,192,32,6482184,2245,995,5882,29,1.6377248944634,20.87531103909
37945,322,1034,2777,871,192,32,5559538,2452,1002,6634,15,2.2624555464088,22.117575030124
38014,322,1006,2760,871,192,32,6840364,2291,997,5613,28,3.928683767069,20.431095313956
38330,321,1012,2663,868,192,32,2725155284912,1703,1008,4406,33,0.96138848577073,19.679765187346
38269,321,995,2685,869,192,32,6471640,2047,1003,4230,24,0.77397265931113,22.211649393789
37903,321,1028,2857,869,192,32,5836699,2745,1004,6940,29,5.4650238947133,23.55571772485
38002,320,1024,2775,864,192,32,5821830,2461,998,6076,34,3.8691971478931,20.963800894585
38153,320,1048,2727,865,192,32,6115273,2152,1025,5362,31,11.795299216257,20.891115193011
37961,320,1064,2768,867,192,32,9164435,2507,1021,6560,32,3.08942405249,21.458843836055
37946,320,1014,2764,867,192,32,6123700,2392,989,6332,27,0.86860916478614,19.714143678939
37971,319,1037,2791,864,186,31,6584532,2613,1016,6313,30,17.970627243804,21.063650238275
37937,319,1031,2891,864,186,31,7099896,2445,1000,6363,30,8.6952042611248,19.504217310748
37951,319,1053,2768,864,188,32,5469897,2433,1003,6469,29,6.721496374861,22.42500043631
38246,317,984,2640,858,186,31,7289975,2143,987,4276,30,1.7407440938532,18.872116993693
38229,316,1001,2609,855,186,31,6964151,1778,991,4605,20,2.7178499741103,19.344440416666
38009,316,1015,2754,857,186,31,6176837,2376,992,6460,14,4.1201877091158,20.339964579932
38165,316,1014,2658,858,186,31,25764234345,1907,1004,4276,26,2.5425570600632,23.115308750513
37813,316,1010,2881,856,186,31,5675462,2712,991,7651,21,2.4768617034826,21.057252097912
38223,315,992,2646,852,186,31,6258228,1908,997,4395,20,4.4899205594259,18.477171394639
37879,314,1018,2789,849,186,31,5969246,2475,997,8167,24,1.0541427127212,21.1130788042
38146,314,1012,2636,849,186,31,5411421,1941,997,4579,21,2.3779533850717,21.087957882476
37979,314,1013,2760,849,186,31,6930749,2606,1012,5807,27,4.0449303272839,18.638968366045
37955,313,1019,2768,849,186,31,5997870,2664,1004,6470,29,4.6795510126055,20.271793216172
37983,313,1022,2737,849,186,31,75302560967,2493,1000,6136,33,8.2682091043812,20.76007650185
37935,313,1038,2728,846,186,31,5165090,2480,1005,6291,20,17.959377710236,20.915270482417
38219,313,1017,2623,849,186,31,7128644,2140,1008,4604,33,1.4559155535867,21.686431147296
37906,312,1032,2832,846,186,31,107379994155,2635,991,7154,20,3.6122746066361,19.391455613333
37805,312,1057,2837,844,186,31,5847527,3019,1023,7444,22,2.6276206736045,20.365351738596
37900,311,1029,2747,841,186,31,5956111,2457,1004,6811,27,17.777205371765,22.691062035059
37989,311,1023,2652,843,186,31,6051863,2227,1006,5732,27,0.37672417560561,20.113449841008
38040,309,1023,2670,837,185,31,5690697,2223,1005,6227,24,2.2011319401537,22.366208621046
37859,309,1041,2720,837,180,31,6041074,2497,1017,7015,30,3.3715193135446,24.889993811906
38095,309,1014,2633,837,180,30,6164367,2054,996,4972,25,3.3096173856155,20.351572619812
38198,308,1001,2589,836,180,30,6378901,2102,993,4818,25,2.0268382443715,18.429549070147
37917,308,1053,2707,836,180,30,5517235,2334,1014,6379,25,1.6334398429529,23.39902244855
37969,307,999,2732,834,180,30,7180040,2287,986,6307,16,1.9050435516714,17.717213215125
38065,306,1038,2696,828,180,30,6197026,2290,1012,5538,18,4.1472757365343,21.706340623685
37933,306,1024,2682,829,180,30,5548987,2385,999,6258,20,0.36128377686543,18.702061943966
37887,305,1047,2745,827,180,30,5939864,2556,998,7353,21,0.83013432583522,19.345531441996
38062,305,1026,2666,826,180,30,6663405,2078,1000,4830,28,17.533912073712,21.041752640207
37910,305,1021,2655,827,180,30,6227910,2555,1002,7597,26,0.50350140506872,20.379128608747
37938,305,1047,2721,827,180,30,6697567,2519,1012,6053,34,2.8134180343151,19.174854331333
38118,304,1008,2631,824,180,30,6449271,2242,998,4827,30,1.2550213392146,23.040282982076
38028,303,1006,2607,821,180,30,6755687,2236,1001,5475,12,1.0997177867152,21.131628078107
38233,303,1003,2573,822,180,30,6209459,2206,989,4629,24,3.0111293148396,21.01663151834
38242,302,1010,2530,816,180,30,7087299,1894,998,4279,24,19.169943981,18.485742185624
38017,302,1038,2621,817,180,30,5649459,2048,999,5894,22,1.3968854368786,20.726175534963
37849,302,1031,2658,817,180,30,5151279,2533,1009,8003,11,1.3855495342488,20.646264266628
37876,302,1049,2666,817,180,30,5560720,2422,993,6652,27,4.4552010281235,20.764455448472
38114,300,1020,2513,811,180,30,6585608,2038,1001,5034,33,1.5854825422565,20.812132607624
37943,300,1024,2600,813,180,30,5500123,2317,1004,6226,19,2.3345751616601,22.406178975251
37962,299,1018,2590,810,174,30,7159652,2321,998,5593,33,2.4033998714263,23.006530795981
38105,299,1026,2548,810,176,29,5839653,2116,1000,5779,36,8.3374972961883,19.389449657781
37991,298,1005,2611,808,174,29,6840336,2172,988,5926,21,7.3094536500331,21.034189442692
38171,296,998,2501,801,174,29,7181322,2111,996,4303,37,1.7156277923559,22.598857509983
38134,296,996,2480,803,174,29,6878287,1879,997,4691,33,18.68381030517,20.781295016047
38021,295,1023,2615,801,174,29,6576590,2295,1005,5162,36,1.5352595653093,19.145802770788
38058,295,989,2560,800,174,29,5811776,2058,997,5027,21,2.4136437488982,19.783875188095
38057,295,1013,2544,800,174,29,6234924,2048,995,4642,30,4.5983942543791,18.510281794213
38151,294,1015,2519,796,174,29,6235144,2045,1001,4706,23,15.892370252667,25.236416200008
37931,294,1011,2579,796,174,29,5802670,2247,987,6092,21,2.8734990916731,21.297079375497
37912,293,1036,2623,792,174,29,5899729,2593,1003,6410,25,4.7964442777726,21.271158225082
38109,293,1021,2485,793,174,29,6442096,2218,1009,5063,28,2.5850277055898,18.872682533256
37963,293,1011,2610,793,174,29,5078456,2446,1007,6285,18,1.2277550795061,20.869542815229
38235,292,1008,2496,791,174,29,6179738,1923,1016,4284,20,4.2138586013541,20.631733321737
38149,292,1012,2494,792,174,29,5742380,2086,1003,4774,32,1.895324564405,19.78275890779
37990,292,1000,2546,792,174,29,5373026,2359,979,5999,23,18.227785931502,20.693588757617
38034,292,1011,2518,789,174,29,6911149,1889,998,5053,25,1.6102149031226,24.101732451686
38123,291,1038,2495,786,174,29,5904982,2050,1017,5500,36,1.3101972482436,20.047934065512
38210,291,1004,2428,789,174,29,6482959,1993,996,4505,27,5.0339424869109,20.036108895718
38112,291,999,2486,787,174,29,5963088,2001,1002,4901,23,6.7598438469157,19.809435130246
37954,291,996,2605,787,174,29,5504146,2423,990,6286,33,18.922077519562,27.523182110126
38202,291,1014,2412,786,174,29,6369071,1976,1005,4671,32,1.3336918012637,20.149145994904
38085,291,1057,2493,786,174,29,6242582,2110,1024,4716,32,5.1815444976418,20.53099032135
38077,289,1014,2495,783,168,28,5913661,2073,999,4979,31,1.5555137708414,21.711533910412
38025,289,1010,2517,783,169,29,6102366,2083,1006,4927,30,3.2716203516287,21.261901686202
38117,289,1028,2435,783,169,29,5975906,1861,998,4827,23,3.6504991323467,18.603613550026
38249,289,1014,2460,783,168,28,5569090,1993,998,4194,31,1.8985719628045,18.447347082927
38156,288,1020,2443,782,168,28,6509192,2113,1007,4825,33,8.6739716114907,22.182148496295
38166,287,994,2428,778,168,28,5361631,2123,996,5046,28,3.8280323126859,18.397728943496
37982,287,1031,2556,779,168,28,5550926,2236,1010,6308,15,0.60029500254173,18.528561328979
37975,285,1011,2523,771,168,28,5841951,2181,995,5706,26,0.5049160829028,19.023651103603
38293,285,996,2381,773,168,28,5714532,1672,999,3891,26,2.2051656308245,18.980403267956
38051,285,1025,2506,773,168,28,6157867,2223,1004,5466,33,1.2238772962547,19.84263597616
38121,285,1022,2475,774,168,28,7124735,2049,1009,5063,28,2.7404192042916,21.920805685635
38275,284,994,2391,771,168,28,13640344,1757,1001,4468,26,4.6009989058932,20.454687371395
38150,284,1000,2391,770,168,28,6078182,1771,998,4245,21,1.9730403556985,18.707401595835
38262,284,1001,2382,770,168,28,6454169,1818,992,4012,22,2.5833555863791,21.580708821688
38076,284,1014,2443,771,168,28,6052900,2132,1012,5410,30,9.8792333796536,24.250343242311
37913,283,1035,2537,767,168,28,5664108,2431,1015,5934,22,2.3191468229257,22.034380570165
37959,282,1012,2497,765,168,28,5686035,2397,994,5893,25,3.1764866162201,20.293776028599
37882,282,1047,2545,763,168,28,5423763,2380,1010,6434,18,5.6460774152565,21.718838870632
37924,281,1028,2482,759,168,28,5953193,2381,1000,5775,34,6.0764781746273,20.961459627786
38263,281,994,2371,762,168,28,6093382,1914,993,4088,24,5.5116147296222,18.038124777014
38152,281,988,2426,760,168,28,5877404,1902,992,4433,19,10.97888030532,20.432388946428
38162,281,1008,2463,760,168,28,5954762,2001,1002,4789,24,2.1113838052412,19.650573400337
38056,280,989,2464,758,168,28,5848978,1990,986,4975,32,2.8496372127118,18.964414633451
37997,280,1015,2531,759,168,28,5812059,2190,997,5725,40,0.71991459529533,20.521979868102
38126,279,1009,2403,756,162,27,5329004,1963,1004,4950,27,7.2233240278158,20.911346437277
38188,279,1018,2392,756,165,28,5913839,1792,1006,4369,30,10.976288122719,17.287973578348
38177,279,1023,2422,756,162,27,6344886,1896,999,4135,28,6.4257866596431,18.823588724261
38204,278,1018,2416,754,162,27,5648945,1760,1006,4085,25,1.8428162919248,20.644187788416
37927,278,1040,2465,756,162,27,5728437,2182,1016,5702,26,6.7868155743095,19.028801520807
38157,278,1026,2432,754,162,27,5944860,2033,1002,5100,30,1.2059745127698,18.541176816245
38172,278,997,2383,755,162,27,6277542,1791,994,4492,26,4.0471135236832,19.072626580303
37905,278,1029,2506,754,162,27,5190757,2451,1002,7212,29,2.9349612634605,19.332095114382
37987,277,1044,2507,753,162,27,6470291,2299,1025,6218,33,6.2495142322512,21.468316463896
38295,277,1008,2350,751,162,27,5415343,1786,996,3998,19,6.5719666033658,18.768050253954
37972,277,1031,2466,753,162,27,5369040,2423,993,5648,25,14.099351075726,18.700225200381
37958,276,1021,2455,750,162,27,6280979,2127,999,5748,30,4.7058837735315,17.515545953596
38130,276,1013,2369,748,162,27,6206057,1838,996,4853,24,2.6107495011328,20.363758376699
38033,276,1010,2399,747,162,27,5676608,2065,1003,4607,23,5.6621006588623,19.559192018603
38059,275,1011,2433,747,162,27,5185934,2278,991,5068,21,6.7348902670888,22.579169931597
38170,275,1074,2363,744,162,27,5270454,1939,1065,4537,34,18.75020347584,19.923505510003
38290,275,1024,2271,744,162,27,5549151,1671,1012,4310,18,3.2476401296638,20.31861956306
37988,275,1030,2443,744,162,27,5775372,2374,1010,6346,20,1.4496687146914,20.985305766229
37944,274,1030,2449,741,162,27,5333070,2278,1025,6783,20,1.0527013758015,20.683538294754
38013,274,1024,2399,744,162,27,5945885,2202,1002,5559,20,1.7477681071213,19.084930235073
38041,274,1005,2437,743,162,27,4866165,2146,986,5948,9,0.71217995862901,21.079955982433
38094,274,995,2391,742,162,27,5283133,1988,996,4974,19,1.2687653030874,19.885617050745
38234,274,984,2361,741,162,27,6941898,1937,987,4307,20,1.2536197260343,18.195514493535
38236,274,1033,2314,744,162,27,302800988257,1863,1014,4113,26,1.1496315190304,19.34744138104
38143,274,1004,2365,743,162,27,5791770,2000,1002,4678,21,7.5374180989179,21.001785233587
37915,273,1006,2488,739,162,27,4845177,2250,998,6309,17,1.4816137623238,21.314933786814
38241,273,1009,2324,738,162,27,7381338,1897,1000,3971,22,1.6779391906014,15.368502454755
38113,273,1003,2357,739,162,27,5204436,1814,1007,5053,23,1.839815668829,23.390253120172
38220,273,1014,2303,740,162,27,5060506,1634,1005,4055,26,3.2738175854654,20.28274840492
38074,273,1006,2349,741,162,27,6617286,1881,999,4759,25,2.4037494831358,23.190043601629
38259,272,1006,2346,737,162,27,5082618,1946,993,4570,26,17.967603489459,18.566247300407
38086,272,1017,2353,736,162,27,5798890,2323,1001,4957,26,3.5443977855373,19.370998260476
38145,271,1009,2291,735,162,27,6122331,1678,999,4118,28,0.79152279282858,18.327028253528
38201,270,989,2288,732,162,27,5512470,1614,998,3791,26,5.851574873959,21.320224680471
38099,270,1003,2329,731,162,27,5974970,1621,995,4887,21,1.6492531413131,20.539997795098
38274,270,983,2231,731,162,27,5109234,1481,1000,3758,23,1.2696838962963,19.743588567191
38251,269,1001,2246,729,161,27,7494883,1713,995,3398,31,0.84812086120693,23.543252301234
38135,269,1030,2338,729,156,27,5337242,1911,1002,4180,25,1.1973671493565,20.469324066831
37967,269,1006,2396,729,156,27,4909021,2001,994,5977,25,1.296512833927,18.560360608093
38031,269,1038,2339,729,161,27,5656224,2130,1011,5577,23,2.5060259576811,19.259318062237
38244,269,985,2275,729,159,26,5161863,1645,997,3914,29,2.7801323952836,19.452352863591
