room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42028,379,967,3406,983,215,36,3482786,2792,1006,6966,9,4.9668812903448,32.542832340956
42079,379,964,3237,943,210,35,3647687,2313,1006,5525,11,13.04829343741,30.25840498081
42207,379,949,3212,975,178,30,3236878,2346,995,6164,5,5.4852875540268,32.181577798706
42349,379,946,3156,1002,212,38,4383948,2153,988,4260,18,1.268373518718,27.819129659769
41715,379,956,3684,985,196,35,3661809,3055,1008,9187,6,4.7685954864546,31.456113320041
42146,379,930,3318,983,218,37,4032608,2537,995,5980,12,6.7707346655678,29.869457632488
41449,376,940,3702,974,197,35,2767970,2872,1005,9805,10,2.0345270685646,29.894604564124
42112,375,933,3338,1002,208,36,3979580,2323,991,5722,8,4.7088508962645,27.668386241443
42096,373,939,3195,983,189,32,4977299,2275,1000,5685,9,7.8634602307975,31.04478768577
41706,372,953,3598,990,187,33,3920180,2697,1005,8343,11,1.6117390632011,33.46666257652
42167,372,930,3172,967,189,33,3981470,2228,992,6690,4,13.549316889707,29.577987504355
42178,372,950,3230,960,222,37,3223811,2171,1002,6305,7,9.053607062658,35.083390926429
42177,371,941,3293,962,204,36,4272691,2479,995,6179,8,1.1903322052524,28.651662898915
41798,371,953,3397,955,199,33,3437157,3024,1007,9089,10,3.1880265322735,34.717234410564
41394,370,968,3925,950,206,36,2382594,3016,1033,11244,7,6.290116795941,38.496733253123
42267,370,953,3210,977,216,37,4547856,2293,986,4597,6,4.9314932755773,32.060657278054
41893,370,938,3418,958,206,36,3350317,2838,992,8031,6,4.498438903296,32.260337174177
41663,370,942,3548,936,200,33,2736245,2732,1013,10503,13,3.7005499607672,35.150388309586
41816,370,946,3268,922,173,30,3206774,2676,992,8547,11,3.2649076860934,31.788370948972
42124,369,942,3417,980,200,34,4588443,2273,994,5923,16,1.3898468406065,32.497612129174
41733,369,948,3866,928,196,35,3144024,2484,1006,9501,15,4.4294352040509,30.193986005041
42273,369,945,3246,988,211,37,4879810,2470,996,5448,5,7.868353188201,30.425281722763
42294,369,948,3105,977,213,35,4694340,2178,991,4463,12,17.748013434142,32.932477762273
41832,369,962,3756,959,207,37,3006998,2890,1010,9746,8,5.7214605413986,36.607584131643
41678,369,968,3488,935,195,36,2523895,2782,1014,11327,13,2.379669670542,36.392108452371
41370,369,962,3511,947,206,35,2900306,2602,1011,8761,8,2.1787358281989,33.424187673026
41312,369,944,3908,949,181,31,2425028,2993,1029,11909,12,4.4189036894165,29.958258089537
41839,367,961,3502,963,198,34,3571320,2578,1000,8616,7,1.0467270303589,33.396069125559
41772,367,952,3390,953,187,31,2436171,2815,1011,9550,7,4.5756510793484,31.448709045294
41680,367,933,3709,935,192,34,2968084,2816,1001,8949,8,7.0496147470829,32.752755658148
42069,366,956,3366,974,200,34,3922913,2615,1005,6515,5,7.259144394592,31.68436166366
41734,366,940,3461,914,197,34,3013764,3169,993,8654,11,3.4201291882341,33.81686399778
42197,366,946,3189,962,196,33,5666371,2540,995,5823,12,3.3634112791877,29.2626612554
41860,366,945,3478,950,198,35,4267428,2552,1006,8015,9,4.212705147064,33.412327918824
41735,366,923,3225,909,203,34,2790420,2573,999,8751,9,24.734837845446,33.088499408696
41716,366,944,3558,939,200,34,2752123,2766,995,8702,3,2.3884096369185,30.013079179677
41732,365,952,3522,940,192,32,3078006,2357,1003,8514,7,2.1157077047449,33.434433983592
42230,363,942,3098,947,191,33,4336697,2192,999,5816,10,3.3234733425896,30.584192411193
41965,362,951,3286,940,206,35,3379118,2679,1005,6706,9,3.004482658212,30.633179572022
41819,362,953,3351,939,192,33,3312050,2518,1012,7890,6,1.1131262177068,34.975427186902
41827,362,957,3834,946,193,34,3707827,2995,1014,8495,5,11.901024697113,33.733545617546
42319,361,949,3116,970,216,36,5350155,2463,997,4481,12,3.5374979794185,26.938443895668
42152,360,946,3088,934,205,35,4443445,2373,996,6317,14,2.5650179560632,30.461046268852
41864,359,941,3365,949,196,33,4134184,2441,997,6653,11,3.2319165222936,30.171560408785
41681,357,960,3541,900,188,33,3134464,3072,1000,9470,11,1.4751142439007,30.001098596556
42338,357,949,2999,933,204,34,4371085,2330,985,4196,9,7.1061695450629,33.028982677366
41782,357,943,3447,936,198,34,4150160,2881,1003,7637,9,4.8724997788504,32.963111096075
42157,357,931,3121,934,199,33,3433985,2409,996,6041,11,5.487419283915,34.716724766057
42190,356,954,3163,938,186,32,4653665,2422,1000,6353,10,16.469392745978,31.028583168148
41443,355,961,3823,906,165,32,2807002,3316,1020,9499,9,2.9709722608089,32.945948425734
42257,355,933,3272,928,198,34,3873852,1996,987,4984,8,10.299786087043,28.136270888428
42184,355,953,3159,927,204,34,5485574,2679,1002,6075,9,2.2282719083957,29.348726155899
42162,354,958,3097,937,195,33,3915459,2367,1001,6954,10,4.0963578481494,32.973094845096
42308,354,941,3004,928,195,32,4261613,2222,984,4930,9,12.939916523083,32.633498541966
41580,353,971,3482,869,191,33,2410675,2708,1037,10308,6,3.7902546642353,34.141814633489
41960,352,953,3317,918,184,32,3630052,2874,1012,8048,7,1.214721867117,29.71405928291
41664,351,938,3370,888,184,31,3190338,2712,1006,9335,9,3.1831009185342,32.615633163871
42003,349,943,3068,911,193,34,3216935,2372,1003,6591,10,8.8433882998884,30.052524548075
42363,349,941,2829,913,181,31,4398712,1707,985,3980,18,3.4812572624975,29.567199190309
42144,349,945,3038,898,204,35,5696489,2963,997,5578,8,2.9765132838279,29.750902219173
41907,349,948,3404,908,197,34,4062343,2620,1001,6989,17,3.2874027594304,30.594178062926
41916,347,958,3217,919,190,32,3962641,2333,1002,6957,1,2.0101958981449,33.553651000932
41676,347,937,3510,904,195,34,3167117,2831,996,9878,9,2.5638359425753,32.612399012194
41619,346,930,3460,888,180,32,3106134,2575,1003,9632,11,3.5051369745573,30.670651626156
41824,346,954,3209,896,176,30,3122140,2603,1006,7575,11,8.8739173324159,31.41742399237
42213,346,934,3085,908,180,30,4401153,1971,994,6060,10,10.751216762359,29.319423909379
42205,345,945,2970,898,194,33,4487425,2116,998,6248,10,2.8961995280363,30.089781946877
41330,344,963,3565,877,181,32,2878744,3042,1014,9600,13,5.7943375022514,33.977836147531
41387,342,965,3479,868,169,31,2835273,2974,1025,9744,8,6.4464792208204,35.004836932
42192,340,956,3083,887,192,32,4046939,2682,995,5891,11,3.3410227048924,30.257315351767
41921,340,947,3160,877,181,30,4487295,2655,1007,7129,10,10.971645707951,32.291577194345
41696,339,949,3412,886,188,33,3593471,2524,1000,9516,5,2.831045144737,31.539561982993
42092,339,954,3086,882,185,31,3291810,2237,1005,6525,19,7.0531988044022,32.99609028425
41747,339,932,3332,839,185,32,2517676,2719,1001,9939,17,3.5114711494414,33.5274484308
41687,337,965,3565,865,159,29,2717101,2517,1012,9195,7,1.972576959564,36.650192365514
42136,337,950,3149,879,188,33,3888381,1929,1003,6387,9,7.2533274894267,30.090938748357
42306,337,950,3039,901,188,32,3121698,2013,987,5529,8,5.3392495994017,29.788975015872
42103,336,954,3157,888,182,31,3829949,2349,1002,6553,12,2.5924027492187,23.817854936617
41885,336,964,3279,881,176,30,2828479,2269,1011,7123,8,8.8310391017053,31.695636383887
41598,336,953,3469,859,179,31,2708822,2734,1002,8751,8,1.5646428493025,31.643831028165
41800,335,935,3119,871,181,30,3208024,2283,991,8270,3,9.0619451799249,30.725832778768
41316,335,957,3239,839,179,32,3678934,2532,1017,8128,4,1.2610017146401,34.865997022311
41889,335,974,3170,888,175,31,2912178,2040,1009,6744,6,4.9303062839248,31.742178579298
41808,334,965,3189,853,186,31,2825177,2277,1019,8040,7,10.095810606721,36.660949708112
41975,333,955,3112,873,186,31,3392853,2280,1005,7109,7,4.9887967072594,30.376242597146
42013,333,951,3041,852,187,31,3679761,2016,1011,6494,10,7.3430003606983,33.003493259721
41744,333,936,3236,840,175,29,3236396,2363,990,9388,6,4.2142691140734,32.66218720908
41721,333,964,3684,854,180,30,2728703,2811,1017,9622,6,1.4950336215944,31.545912808273
41996,333,962,3038,870,174,30,4459957,2064,1009,7185,11,1.5995627058588,28.610364423756
42243,332,950,2947,887,190,32,4619946,2105,995,5184,7,16.603277256897,32.133332845341
41925,332,952,3065,853,178,30,3699058,2178,1001,6812,7,3.6862363004207,30.007201200126
41928,332,958,3122,868,180,31,3507433,2356,1001,6490,7,2.0854319021686,31.756920120761
41644,331,960,3543,839,186,31,2805941,2548,1074,9636,4,4.32127448766,31.017345137991
41404,330,943,3437,869,175,29,3486522,2374,990,8940,3,3.557170141515,33.797788607316
42012,330,957,3124,869,183,31,3838118,2395,1008,7146,8,2.7600836486654,35.110734061889
42164,330,939,3090,868,193,32,3714201,2359,988,6165,6,5.2750595791014,33.050073576874
41855,330,939,2933,810,184,31,2550779,2292,998,7521,3,4.6905303589705,41.429026100129
41859,330,934,3167,855,192,32,3488566,2272,988,6732,2,5.474360523582,30.968913333821
41413,330,946,2995,837,186,31,3410509,2505,1003,7727,7,3.2763103331258,33.614060741972
42049,330,939,2927,865,176,31,3399100,2121,990,6484,8,11.500946918058,40.557906912043
42020,329,944,3028,867,176,30,3591738,2230,997,6012,7,9.8732228294526,32.749089554618
41784,329,957,3144,838,178,31,3420142,2450,1006,7717,10,1.2173305294159,31.273656880513
41359,329,954,3289,825,182,32,2844815,2939,1011,8019,8,18.464269155385,32.423861108398
41339,329,943,3413,833,160,29,2708530,2765,1003,10354,21,5.9999082368744,33.939802168572
42011,328,951,3168,868,186,31,4634577,2487,1002,5821,11,3.6213737730992,30.642940388922
42129,326,940,3411,842,182,31,5230084,2599,993,5594,12,1.8618308407587,29.850496462355
41962,325,941,3072,830,171,30,3807926,2445,992,5843,9,2.9215688663722,29.553839644914
41795,325,958,3038,837,174,30,2856721,2329,1003,7576,4,4.805333083224,33.668422200378
42060,325,954,2956,852,176,30,4134615,2123,996,6241,3,3.1457636178017,32.833357092884
41607,325,975,3412,842,160,27,2776623,3123,1015,9028,9,3.2925627459457,31.452207524732
41778,325,923,3283,851,178,30,4058588,2313,988,8303,8,2.3864652372522,35.248929814701
41817,324,968,3005,826,169,29,4008863,2508,1013,7355,6,3.0663565860723,32.11956113761
41814,324,943,3243,832,166,29,3164521,2477,1010,7286,2,2.6806143406951,33.943514542852
41444,324,939,3371,810,168,29,2390014,2801,1014,9254,2,2.509443359511,30.953098974991
41984,324,956,3086,832,183,30,3711347,2268,1011,6417,6,7.1225762885184,33.242940370784
42383,323,953,2758,849,180,30,3891527,1663,984,4341,13,21.565283464838,27.348491179529
42300,322,953,2790,858,186,31,3455738,2123,987,5170,6,15.966060742414,27.672386585409
41421,322,973,3322,809,148,28,2411946,2440,1010,8724,4,5.4309202400901,32.063819313976
42083,321,949,2952,835,174,29,3335473,2296,997,5779,4,3.441849282553,28.540385290267
41914,320,972,3020,787,165,30,2987252,2516,1024,7823,6,3.5292672221055,30.541756926145
41594,320,950,3355,805,163,27,2528725,2440,1000,8346,11,4.8619657762332,35.295645909606
41803,319,944,3082,831,163,28,3827255,2287,1003,7693,10,1.806034771504,28.428130025703
42081,319,936,3104,845,180,30,3939129,2105,990,6179,9,3.2054521987544,29.369779915559
41438,319,943,3384,822,160,28,2306842,2571,1015,9182,8,1.9427913158718,30.92717999651
41845,319,944,3445,837,182,32,3199193,2854,1017,8457,9,2.6818201364274,32.021195501418
42158,319,925,2767,802,168,29,3462357,2110,998,5568,8,7.1469675265175,29.77671654063
41761,319,935,3011,806,152,26,3003422,2405,999,7875,11,5.9062150643829,29.526303096697
42343,319,924,2656,826,181,31,3652389,1409,974,3998,6,2.1608798784884,26.848482647221
42283,318,950,2873,839,184,31,3282278,2296,990,6027,12,1.9749385471643,34.745001308214
42259,318,953,2826,842,186,31,3145681,2058,988,5866,7,7.5236733187048,31.429142977616
42109,318,954,2802,821,167,29,3777461,2331,1002,6227,10,2.9027739950935,28.51148552864
41683,317,962,3385,797,158,28,2586224,2483,1016,8619,11,5.2379226220927,32.289553850554
41723,315,937,3380,806,174,29,3066576,2820,998,8609,9,2.2078763610888,30.408336423403
41740,314,922,3064,806,156,27,3084111,2254,980,8037,3,1.966141238586,32.362869556339
41990,314,956,2805,761,159,29,3089930,2400,1017,6887,5,1.6944338997615,29.999525935522
42123,313,955,3054,814,184,31,3185709,2174,998,6328,10,1.5092217249404,31.80680353726
41779,313,965,3146,789,160,28,2660454,2574,1012,8826,7,3.4232683623109,34.549992799128
41884,312,946,3054,814,170,28,3535209,2229,999,7314,7,3.4500090648379,34.544054848903
41931,311,966,3113,815,181,30,2858584,2434,1005,7428,13,4.6380569030292,30.648666124412
41969,311,940,2984,799,176,29,3224498,2230,992,6886,4,7.5766262401058,30.533227802501
41701,311,954,3144,756,145,24,2472832,2454,1004,9251,9,1.4558366087954,32.218396382525
41940,311,942,2848,800,176,30,3795155,2004,992,6363,7,2.0131267132819,34.287781752197
42347,310,939,2704,814,174,29,2769218,1723,980,5205,4,1.0811639739731,30.091887716281
41834,310,936,2945,772,151,26,2824134,2220,1011,7481,14,7.2150949552721,33.719112761222
42088,309,946,2795,828,170,29,4265106,2140,989,4924,11,6.8701556592679,31.017573132591
42304,309,941,2730,819,176,29,3783812,2197,989,5148,8,4.0098189381495,27.684902733493
41360,308,951,3255,779,180,30,3732841,2770,1004,8435,8,1.8164322662072,31.585489598443
41934,307,940,3101,792,165,29,3344142,2210,1001,7596,4,8.6610907183787,32.912748064847
42344,306,941,2682,818,167,28,3091598,1846,984,3880,10,4.563571055483,27.068720449977
42173,305,948,2677,794,169,29,4574897,2329,992,4785,9,15.531410803035,29.773285481821
42286,305,941,2800,813,169,28,4049037,2250,993,5255,8,11.148501639008,29.844028385775
42189,304,943,2696,772,166,29,2377090,2162,997,5783,6,2.3731972118715,29.160030945042
42121,304,940,2833,798,168,28,3771255,2162,991,6905,6,11.50587804057,31.581584759389
42399,304,953,2505,809,169,28,4922663,1698,999,3732,9,2.8703315036001,25.987472196775
42153,304,935,2820,788,165,28,3369106,2196,993,5424,6,2.398970095693,31.816158261887
41797,304,934,3081,804,164,29,3179536,2343,996,8044,4,5.9023929801263,31.31481389108
42094,303,938,2718,794,174,29,3149614,2133,999,5679,5,2.6511852742851,32.952005247774
42057,302,958,2791,776,171,29,3797325,2057,1000,5962,9,5.241929868985,29.656877764405
41430,302,944,2994,738,164,28,3752541,2426,997,7388,8,2.7780971102747,29.520645412923
41973,302,954,3142,794,174,29,2976896,2199,1012,7050,6,1.3719953334905,36.093133619364
42309,301,957,2723,802,169,28,3551181,2077,1001,4873,6,2.3329567601608,30.192281761457
42327,301,946,2591,792,172,29,4115147,2043,988,3854,9,13.457919632894,26.569417715062
41867,301,943,3164,781,158,28,3422944,2312,1005,7556,6,2.0540063544249,31.413005904728
41841,300,949,3071,763,155,28,3311700,2840,1006,7721,8,1.7355284377872,29.070722625679
41995,300,951,2901,793,152,26,3135442,2468,1009,6176,10,3.9873724831872,27.697960107603
42282,300,946,2675,781,165,29,3019186,1767,996,4053,12,1.9964896245777,27.942953490145
42106,299,920,2686,754,158,29,2967329,1788,995,5646,5,8.0136288349338,29.077195903854
41614,299,950,3169,754,145,26,2258655,2798,1014,8915,12,9.0460647287515,32.502799099945
42214,299,951,2732,789,155,28,3680523,1978,1001,4930,11,6.0011949146536,28.980932992445
41787,299,953,2866,755,135,23,3055822,2417,997,6841,12,2.2235021436245,28.39663271944
41806,299,943,3112,773,156,26,2492420,2407,1009,8896,13,8.4669581594033,34.04570535783
42357,298,958,2649,782,174,29,3213492,1707,998,4291,10,7.1913376163663,31.18038670111
41908,298,948,2989,777,160,29,3527991,2267,1008,6712,14,1.0908898171914,32.607906601306
41873,298,948,2786,774,169,28,3416745,2370,999,6901,12,3.1751627103856,29.099797861575
41892,298,938,2979,775,162,27,3416732,2052,987,7126,14,2.2118347749853,30.604784175246
42198,297,944,2832,743,161,27,3824216,2295,995,5778,8,2.418665060294,28.664655101134
41690,297,957,3219,765,144,24,2252926,2490,1014,8633,10,3.1036936448324,33.244468021433
42053,296,961,2832,787,150,27,3537381,2478,1001,5882,4,4.0603898389972,28.824247403122
41458,296,950,2985,749,157,27,2899940,2087,1010,7735,5,1.1704739398003,32.039786232247
42072,295,934,2949,771,167,29,4089535,1977,981,5862,9,2.0033352152712,33.992145562019
41981,295,931,2845,780,157,27,2675364,2043,999,6178,9,0.98008649527726,28.176021586282
42035,295,922,2839,768,138,24,2743714,2017,996,6828,3,5.9631870949093,32.293155372197
42139,294,942,2842,771,168,28,3584308,2037,990,5864,6,2.4115231467342,34.749815696215
42044,294,957,2872,762,164,28,3507893,2131,1011,5996,4,6.9888741765585,29.357805201375
41767,293,945,3264,756,142,24,2639697,2381,1004,8433,9,2.9652717093054,31.540923588426
41987,293,952,2841,744,141,23,2714586,2091,1000,7282,3,2.0704846371719,33.744574478374
41714,292,955,3111,735,145,26,2969313,2392,1014,9002,5,6.410140170001,32.113529638777
41769,292,941,3209,744,139,26,3508845,2809,1002,8582,9,2.4856402995927,31.828460256737
42271,292,929,2641,768,158,28,4117208,2201,981,5569,10,1.4619781727071,28.378609192993
42238,291,957,2659,743,163,29,3423210,2182,1003,5821,7,2.1164763582691,29.864201213487
41408,291,961,3160,749,152,27,2478179,2436,1006,7962,8,2.4081755278431,35.099457931513
41868,291,951,2988,761,157,27,3768379,2322,997,6703,2,2.4216189116881,36.806452063556
41794,290,971,3082,738,149,26,2202211,2500,1003,7485,3,13.260959899047,30.336434072273
41791,290,954,3007,734,145,25,2987302,2286,1009,8171,4,7.3443741067421,30.683150147101
41971,290,948,2787,759,144,27,3526401,2146,985,6150,5,11.888702681517,33.210469599393
42160,290,943,2768,765,159,27,3518260,2125,997,5839,12,3.0337475723199,29.889541050889
41836,289,936,3014,751,159,28,3256944,2331,999,6872,11,3.5222400456568,31.675419438873
42373,289,942,2451,764,162,27,3670463,1573,984,3933,10,14.11909291148,28.58497047011
41752,289,954,2897,719,148,26,2611258,2387,1013,8067,12,6.5896476739675,30.357575951264
42239,289,936,2625,736,150,28,3204442,2178,994,5570,14,2.6165426547262,32.495365894208
42029,288,939,2733,759,145,25,3705044,1927,998,5424,6,10.96094414745,30.364438433979
42234,288,943,2770,758,152,25,3370625,2156,993,5450,13,1.7844965290821,30.626663880149
41847,288,939,2723,730,149,26,2395860,2273,999,7138,9,7.1547233708006,30.131176272076
41858,288,939,3583,740,155,27,3251929,1916,994,7225,8,2.2938773888512,30.227610884267
41920,288,947,2785,725,146,24,2967788,2271,1006,6330,9,3.5694716946352,31.048951318106
41717,288,942,2980,748,162,27,2621260,2361,1003,8030,7,6.337597642611,35.069095550272
42001,287,942,2808,752,142,25,3665469,2137,995,6143,13,3.2234194821454,32.636134894864
41707,287,946,2940,707,156,26,2086890,2343,996,8970,3,2.0482772625241,32.261147369247
41766,286,936,2995,720,152,26,2115460,2200,1002,8918,7,2.0457674653845,32.094730155985
41957,286,934,3016,735,152,26,2902561,2424,1005,6664,8,2.482721648696,30.833882913834
41833,286,935,2758,722,144,26,3072336,2079,1000,7389,12,5.8987309723641,31.660544627609
42305,285,959,2557,747,168,28,4051489,1667,996,3612,7,5.3784812214781,28.228730242188
42204,285,931,2698,744,162,27,2960142,2381,1001,5878,6,1.0968755182574,29.500994232212
42187,284,949,2609,727,161,28,3047145,2041,998,5817,10,11.464420055119,29.844551759353
41386,284,948,3430,727,154,26,2125696,2271,1001,8627,4,2.041894788459,30.472012578664
41835,284,932,2835,693,130,24,2422753,2341,985,7570,4,2.2257943538158,30.322819668315
41643,284,950,3126,723,157,26,2534286,2714,1009,8160,5,3.2989006350957,30.773645088717
42113,283,944,2560,748,154,27,4125181,1917,993,5535,7,7.0524636722013,32.800441778144
41852,282,957,3023,723,154,26,2379726,2335,1005,8958,4,1.9751553720044,31.827929579055
42102,282,939,2744,740,162,27,3672276,2004,997,6026,6,2.2995965484187,30.719492213973
42138,281,944,2608,739,162,27,2813868,1721,997,5898,8,2.6541079066315,30.15554809972
41719,281,946,2887,701,155,26,2525287,2038,1008,8685,9,5.5521520025401,30.897944063208
42264,281,941,2747,713,168,28,3472154,2221,995,5711,15,6.8558978696907,27.458859768496
42076,281,945,2507,722,155,25,3772183,1964,995,5475,9,12.933856801452,28.635847074786
41749,280,972,3064,668,150,25,2108157,2310,1029,8512,7,2.1137986861282,32.122561391801
41898,280,950,2902,710,141,24,2865587,2208,1001,7575,10,8.64416160855,32.399105559535
42018,280,952,2661,718,146,24,3308412,1712,1002,5988,6,2.6423302122013,30.823024421378
42275,280,937,2604,738,153,26,4181265,2255,993,5629,19,2.060314676604,28.071237300925
41917,280,953,2720,721,134,23,2951213,2067,1003,7315,8,4.3863182789622,32.849237029112
41956,279,923,3074,722,157,26,3188979,2210,996,6884,11,4.7675878419088,28.17210710731
41691,279,943,3324,724,133,23,2365519,2230,996,7485,11,1.7509214378516,31.329657710775
42019,279,945,2780,727,159,27,3050524,1931,1000,6895,9,1.1399626058031,31.193937265223
41741,279,956,3108,701,153,28,2700426,2217,1007,8334,9,5.0848567461845,31.296568203054
41775,279,935,2733,654,117,22,2638534,1695,993,6839,8,16.695681231481,34.416934085054
41945,279,950,2786,715,158,27,2818818,2086,1002,6566,3,0.93542998975204,29.613515858164
41881,279,953,2909,683,155,26,2581543,2255,1011,8291,8,4.0876957336348,30.402117054258
41915,279,951,2888,725,149,26,3217780,2378,1013,7607,9,5.181303648379,34.065696186501
42382,279,952,2334,721,156,26,4855369,1780,988,3375,11,8.469119918618,25.142983649591
41937,277,955,2939,725,130,23,2551196,2447,1006,7201,6,4.0286538798076,29.961766474442
42392,277,943,2375,732,162,27,3420343,1588,990,3526,7,3.2735341253688,29.308871639017
41879,277,951,2757,713,132,23,3038328,1964,1002,7948,5,11.496220945331,30.582143315263
42131,276,922,2566,717,146,24,3189899,2076,995,5852,7,1.9529340079616,33.768128882959
42038,275,932,2641,719,152,26,3489165,2333,1004,5850,4,2.7847413225846,29.113132241963
42114,275,950,2739,707,150,26,3626539,2097,1002,6215,6,15.197982617065,29.930258470533
42099,274,936,2680,726,162,27,2860428,1945,991,5836,3,16.634666708355,31.872475262986
42314,274,960,2341,722,156,25,2850340,1788,994,4171,7,7.0591357854349,29.216086546226
41853,273,935,2861,702,151,27,2840402,2169,989,7604,6,7.3205195373212,31.365384440314
41789,273,955,2745,682,132,23,3063255,2036,1006,6477,5,4.813263230692,30.105626524197
41877,273,950,2939,699,145,25,3630372,2473,993,6679,14,3.318493909681,28.540323462278
41844,273,948,2706,710,150,25,2876182,2010,996,7318,2,2.4068840455795,31.437679988777
42007,273,927,2670,709,142,24,3635850,2027,994,5118,8,13.058604038287,26.217484602939
41753,273,938,2889,694,127,22,2938507,2386,994,7379,6,3.8992333136785,31.408830129155
41961,272,943,2929,708,148,26,3266231,2046,1001,5888,7,12.358849114778,31.464429917124
42145,272,935,2582,712,140,23,3074736,1891,995,5200,5,3.124838361597,29.416626536037
42270,272,933,2644,707,154,26,3155089,1756,992,4883,6,4.6572094859992,29.160729003619
41871,272,952,3017,682,145,25,2789705,1891,1008,7047,9,1.5714891552121,31.609496036792
41684,272,945,2684,663,150,25,2937107,2141,991,8139,6,1.2098042423802,30.085323942006
42226,271,931,2638,708,152,26,3605214,1950,988,5792,7,16.475743889833,28.861563097696
41783,271,947,2848,679,152,26,2764911,1984,993,6980,10,14.017284370921,30.410186139062
41742,270,935,2934,694,140,25,3025033,2091,1000,6661,14,2.6760316605763,29.373101679483
41837,270,926,2914,698,138,24,2981874,2111,992,6422,5,0.9320790051513,28.012436818364
41751,270,936,2724,687,121,20,2796421,2198,1002,6180,5,2.2112440958667,29.691670215499
41755,269,954,3092,691,142,25,2540821,2046,997,7232,13,7.5077217357607,36.752210969213
42330,269,957,2368,707,148,26,3400948,1621,991,4407,7,17.753683002634,37.691294283245
41910,269,956,2887,694,132,22,2867318,2263,1005,7378,9,1.864895976849,30.428801336226
42370,269,959,2376,715,156,26,3596620,1604,990,3358,7,18.666962219296,27.170302484809
41861,269,930,2781,682,146,25,2791401,2134,992,6524,9,3.8914889538012,29.203522980355
41896,269,959,3055,678,156,26,2965573,1961,1002,7334,8,8.8602557351021,29.274885372766
41929,268,935,2742,663,132,23,2059656,1987,1006,8264,11,5.1017940153443,29.196499895739
42004,267,945,2719,688,138,24,2696157,2224,999,5559,5,10.865331422674,28.41982420961
42253,266,939,2701,703,136,23,3104986,2149,995,5190,6,3.3979545762515,29.120847798285
42277,266,961,2511,690,149,26,3088801,2047,1009,5713,6,7.0534851506486,28.781673394267
41906,266,919,2966,691,142,24,2852299,2113,994,6850,4,7.1793822762923,29.622048466159
42174,265,930,2448,693,147,24,2652256,1942,990,5926,8,6.4365073294123,29.514288614866
41807,265,934,2615,646,129,25,2443641,2146,1003,7731,7,22.687107824378,32.24610664036
41777,265,954,2828,662,132,25,2823670,2354,995,6751,9,7.0754292488971,29.19529302287
42245,264,941,2471,689,156,26,3887432,2133,993,4924,13,15.535246160246,30.386442948427
41850,263,946,2734,673,138,24,2729437,1882,995,6739,5,0.93734926267597,30.770413174855
41951,263,947,2803,682,149,26,2881878,2069,1003,6208,5,3.9092729392394,32.516040411704
41811,263,948,2794,667,133,25,2717621,2032,996,7114,4,16.690088280205,38.61002378238
42075,263,917,2527,693,144,24,3222191,1842,984,4707,11,8.8378086344183,35.673143530474
41938,263,940,2709,667,151,26,3024757,2320,1002,6642,5,13.24037911526,30.013795139031
41788,263,951,2771,660,132,24,2696736,2123,1006,7727,6,8.8730789227063,28.941511090606
42126,262,932,2532,692,126,22,2967310,1732,993,6039,13,4.2534024739497,31.174395178088
41972,262,941,2583,684,141,24,2583059,2134,996,6294,5,6.0239806626007,33.533935065114
41902,262,938,2861,679,138,23,2943818,2067,999,6721,6,13.237101542971,29.12496487919
41843,261,939,2818,653,143,25,2898826,2029,995,6991,6,1.5090254586821,33.439797286561
41993,261,952,2589,658,141,25,2651453,1862,1001,6757,5,10.964288661482,31.199747396122
41989,261,936,2710,652,130,25,2951428,2261,999,6789,6,4.2126703408898,32.237644085181
41765,261,949,2741,661,150,25,2999471,2036,1002,6893,1,3.1843539655876,29.420559932794
41986,260,933,2626,673,133,22,2642281,2067,1007,6730,3,1.2738295146846,29.8092911144
42232,260,950,2447,669,153,25,4199518,1829,1002,5097,7,4.8294949328501,28.927946654435
41970,260,950,2656,663,146,25,2244444,1712,996,7216,3,10.696549824658,30.783035330374
41854,260,963,2799,650,127,22,2146965,2001,1007,7067,6,3.5688477390263,30.993015510765
42380,259,943,2284,692,137,23,4424808,1558,983,3342,10,5.1776176693619,28.426846970805
41828,258,924,3025,677,150,25,2657277,2113,986,6011,5,4.0396077076282,29.746049719067
41958,258,947,2583,682,117,21,2643127,1732,997,5435,7,1.038533778415,32.165396627455
42032,258,947,2492,631,127,21,2581748,1814,998,5834,6,2.1671660192957,29.45589196517
41966,258,949,2738,678,138,23,2453764,1893,1003,6761,4,3.9330848892806,29.073122788616
41967,257,921,2795,675,132,23,2856533,2169,994,6780,10,8.8373543487687,31.60384371153
42068,257,946,2694,680,138,23,2800454,1967,1000,5852,4,2.5740885615261,29.393180033391
42055,257,958,2760,649,139,23,2451216,1997,995,6210,7,2.1734489798953,32.855300311661
42024,257,942,2628,670,138,23,3141814,2237,999,6101,4,2.3605261605331,29.868605079303
42046,256,942,2757,661,118,21,3181876,2229,995,6612,4,15.327430902823,29.789527004643
42237,255,922,2521,678,153,25,3778834,1941,989,5495,3,4.3446684688834,27.64553544112
41830,255,955,2935,646,122,23,2340406,2227,1007,6834,4,13.229022878555,29.457122568648
41366,254,944,2800,640,128,22,2568756,2326,1004,7358,10,3.0787287894831,35.909167402626
