room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49906,57271,982,2906,932,222,37,3053552,7259,998,29449,5,1.9433629868753,55.269859231512
50038,56768,972,963,294,108,18,1555993,2737,1008,17191,2,2.5215119754396,26.477246858049
49808,56363,965,2804,897,248,41,1822585,14239,998,32675,9,2.2593519839277,54.926643013478
49418,55342,1152,42703,14279,3750,625,7430405,53964,995,109271,15,1.0093727665325,100.73593710454
49413,55330,1081,27476,9161,2448,408,6459174,33118,989,88671,9,3.1142576049565,103.60231170402
49925,54663,974,3580,1160,373,62,2752986,8802,988,31329,9,1.3172005621188,60.000006627113
49778,54572,979,3720,1190,318,53,2393682,14029,971,52375,3,2.6326512102181,57.261190171411
49464,54352,1075,38043,12728,3192,532,7486250,48940,998,99648,17,3.0928214615782,73.659753431434
49561,54329,1019,18222,6051,1543,257,5175298,31771,980,61202,11,5.2544046244052,70.761445767435
49545,52759,941,6571,2148,577,96,2542414,10716,969,42174,17,1.8419995385676,58.060415559247
50015,52594,987,1008,320,78,13,1235730,2237,992,17146,5,3.9276034489874,42.692503894778
49393,52532,990,8889,2919,774,129,3604669,13525,990,52851,20,4.5099778848096,77.726676239784
49376,51529,1050,44592,14898,3547,592,6044660,61352,991,101966,10,3.0200059350259,125.77138933499
50042,51428,977,7896,2598,642,107,2185854,35416,994,68786,11,7.453623092673,137.60146780162
49842,51247,1011,4564,1492,360,60,1486401,13077,998,42045,11,4.1321483556415,61.527588088052
49773,51127,945,1802,573,144,24,993778,7492,977,27945,5,27.478167812142,40.019896816548
49997,51078,963,1270,408,126,21,1435197,3470,992,16580,6,4.3632332370768,49.224597859489
49598,50983,1014,13435,4428,1254,209,3930955,20792,979,60299,10,4.7677590618291,73.417706679683
49984,50846,970,2064,662,204,34,1566222,9969,1000,19613,7,1.6965268833323,39.406545262106
49493,50476,1068,16915,5504,1320,220,5260573,36737,988,111704,9,3.0108653470596,98.189444738611
50066,49694,1004,4679,1530,408,68,3293364,8612,995,34909,9,3.6465314817873,91.164010780776
49581,49126,1044,9331,3049,822,137,5575115,18167,997,53002,7,1.9608471670292,67.013703506633
49539,48671,1010,7913,2577,600,100,3295399,27780,967,68368,11,3.2524133666375,63.206587003628
49538,48284,1070,14623,4796,1188,198,3782529,28749,975,70865,11,2.6360838622594,120.81118467336
50138,48095,985,2756,876,258,43,3467149,9543,996,22023,5,2.193874043176,37.291026948018
49549,47940,1004,9537,3138,906,151,3496333,12448,984,58712,15,8.9384538388886,80.960407609793
49682,47839,991,10592,3498,840,140,4355954,22803,984,57503,11,19.334603830337,109.3182022492
49632,47453,1071,12024,3933,1014,169,4073837,21352,983,67119,14,1.9775919138971,61.818708792622
49361,47384,1087,26933,8971,2292,382,5515881,33922,991,86548,12,6.3662359842692,148.39313180515
50129,47369,1004,7880,2616,708,118,3019574,9281,998,36114,9,1.7555234331899,85.693937577846
49466,47359,1041,11106,3618,1027,171,4286691,24304,990,69634,13,2.8245288825777,125.45384429532
49491,47252,1036,23678,7884,2034,339,6394082,31128,976,75732,12,3.5385211049385,87.482909256376
49487,46649,1060,41062,13734,3570,594,7500830,56550,986,100579,17,2.7814402170698,152.95511413687
49999,46418,958,4395,1454,402,67,1616192,15442,999,36245,4,1.9513839968643,104.67615667274
49406,45755,1132,15595,4983,1290,215,4359532,33357,992,91468,12,0.89854523887471,97.453972143034
49654,45479,1004,4051,1287,351,59,2529127,9551,986,42478,13,3.5712384684691,45.474804325036
49409,44999,1047,36914,12351,3307,551,7100120,65008,995,98009,19,4.0857511094282,95.661898350179
49553,44889,977,5486,1794,487,81,3176204,10622,985,46916,15,3.8672602697084,60.859186133332
49347,44817,1074,24725,8099,2082,347,6007751,45238,985,117978,11,3.9890882602553,107.93876488401
49622,44589,987,9124,2970,840,140,3462367,11279,978,51827,14,2.5893005056225,56.330920162307
49375,44511,1084,13945,4580,1242,207,5641845,30197,994,78947,20,1.7327305387858,80.505899592177
49748,44494,1017,15560,5175,1278,213,5910400,16290,990,42936,10,3.100511153397,53.052471111267
49408,43869,1142,19743,6390,1560,261,3503737,50985,990,128019,7,78.846292016953,109.50201437331
49757,43371,973,5196,1707,516,86,3712689,14877,988,43785,11,36.544038592554,83.073672803243
49914,43322,964,1482,477,168,28,2224626,4446,995,17379,15,6.6974676142034,32.083946529036
50173,43133,943,1950,599,156,26,1766299,3333,999,21856,5,5.5021195264094,68.559342761592
49798,42597,1027,5563,1814,576,96,2608620,20788,1003,57846,6,4.2817202075752,159.51985454544
49954,42085,1013,8625,2846,720,120,4703662,20747,997,59809,16,3.5336460524707,88.215331779799
49498,41628,995,10596,3407,822,137,2994215,27314,976,75472,11,1.8978175453021,102.69735103453
49893,41583,971,1703,558,150,25,1007811,5215,997,36429,5,6.5395711244739,235.45321940374
49512,41483,1019,14702,4765,1122,187,4684099,29877,951,71373,9,4.1022316974473,60.924687395267
49884,41295,936,4198,1362,282,47,1110921,10028,992,31942,4,0.98781958206032,41.100703152973
49657,41199,988,8933,2892,854,143,3501335,13234,980,43582,11,3.6953065561805,56.293561405855
50016,41017,979,1027,325,54,9,1820149,4415,995,14721,7,14.091725844755,48.911426817271
49859,40118,1009,3861,1227,354,59,2923374,10188,992,36746,4,4.117627499122,110.78852970191
49784,39856,959,4855,1560,408,68,1778203,14390,976,35799,13,1.9369377266136,41.484222854596
49869,39807,966,5872,1935,492,82,1450901,16718,996,53357,14,4.5979804365641,68.14845988138
50130,39522,980,2313,750,300,50,2636816,4387,994,18371,6,2.436346087118,31.210411720843
49439,39414,1090,40139,13424,3486,581,6432071,62710,989,96634,18,0.52615551099812,93.8991133289
49672,39030,972,15145,5022,1338,223,4586575,26801,985,56214,9,4.2958132369379,63.402586084991
49355,38637,1115,20691,6810,1782,297,6365050,42097,994,88609,7,2.0106208562798,64.077554328315
49663,38553,991,16769,5578,1410,235,5849712,19206,969,52501,7,3.0166050945357,70.605857064173
49968,38362,1009,3460,1125,348,58,3223903,15423,995,30873,7,1.7550826662829,72.63648223619
49956,37543,998,4947,1594,468,78,3833486,9421,997,30689,10,1.3717144458425,31.108044769875
49523,36380,1032,10340,3378,960,160,2973593,19489,985,59790,11,2.2455682826482,119.44090125486
49366,36369,1053,30644,10224,2725,454,7320254,48600,986,97699,13,2.4505531638106,118.35121113306
49847,36160,980,6754,2214,600,100,3343086,11480,994,35665,6,2.453893121823,85.03500336996
49534,36099,1019,12954,4254,1145,190,4674780,23988,971,55708,9,4.9186088144792,48.664453264183
50078,35583,979,6424,2112,632,105,4410681,6617,994,31470,6,1.9894895786702,79.335879473134
49541,35245,942,5647,1812,438,73,1937915,10079,981,47732,14,2.4045564177294,86.483180747708
49422,34958,1048,21557,7132,1932,322,6369927,35472,991,78818,16,2.8517293708069,56.670266490452
49915,34859,981,3465,1128,321,53,2021993,12593,992,31460,9,2.1883819296711,75.325012961988
49479,34073,1000,28579,9551,2544,424,4784646,44207,969,83493,13,1.962377208667,84.041445653007
50004,33643,984,4936,1607,384,64,3693107,12479,992,37866,10,2.3382636013291,80.576105867298
49337,33579,1151,30634,10191,2561,427,5256996,56739,985,113002,12,2.9024906759133,105.23791382864
49688,33571,993,7503,2457,554,92,5041716,10469,988,35772,11,0.36220217062497,38.883318593138
49582,33219,1047,17780,5898,1608,268,5235798,23932,993,55580,13,3.4655184012707,64.102162142496
49717,33173,956,5983,1936,492,82,2911701,13782,986,43896,13,7.8277356422176,70.781958415293
49551,32547,1050,9691,3146,870,145,4101914,24336,989,65744,5,1.1145444532101,62.927578564616
50097,32471,981,6241,2068,583,97,2537055,8552,1002,24817,7,2.1064060910639,75.899164612397
49775,32460,980,3890,1238,355,59,2721940,7984,993,35568,9,14.714836075114,74.94688749284
49635,32379,976,7075,2310,588,98,3810454,9725,980,41532,14,1.4059064764718,60.796799510198
50177,32239,969,2309,759,266,45,2272527,12117,995,36881,8,2.3814337956014,52.705108525645
49938,32146,993,3633,1169,360,60,2563053,9329,996,32042,10,2.6548913380197,82.680275938949
49662,32091,953,8377,2738,762,127,4638998,17317,957,40082,8,0.98249140946391,41.50814863446
49590,31993,987,6011,1950,420,70,2994998,13578,983,50426,6,2.9021571073716,52.00850958025
49917,31894,952,4001,1294,300,50,1205928,3005,969,17375,7,5.7839435244487,46.632263538995
49679,31280,1004,10728,3547,870,145,3150531,20610,989,52717,11,1.0718812176697,74.919592451407
49673,30958,981,5908,1925,438,73,2969732,22340,983,48046,9,4.1288088528528,59.329927998142
49612,30924,988,12509,4145,1092,182,4649154,18644,980,53210,9,1.2370500031679,58.596589125352
49745,30881,925,1661,504,168,28,736188,4742,996,27902,7,7.9630496203013,166.5965352266
50095,30840,970,2206,722,216,36,1313720,7877,995,33156,7,2.6354770792905,60.147240619075
49475,30833,1033,28546,9513,2418,403,3785953,42853,981,90725,10,0.87457689575393,86.427191887178
49515,30685,1053,18276,5961,1764,294,3677298,24651,973,78089,14,0.53356548970665,84.622623902152
49661,30638,963,10750,3484,930,155,4711257,19540,974,51740,7,4.7839219509783,60.445959777195
50045,30500,938,4451,1436,360,60,1968635,16132,994,39411,8,2.8435031414691,83.085616907715
50012,30405,905,1490,480,108,18,3225851,4479,1000,16006,11,0.65173071995629,20.733149036955
49706,30060,1001,5978,1908,474,79,2835411,10711,983,42327,8,0.79191527599668,40.640019761657
49724,29540,953,6321,2060,582,97,4150730,11879,987,46335,8,0.31208609139375,44.38836943237
49606,29454,993,7610,2484,690,115,2576958,18503,981,52410,7,5.4695612845125,50.050939197389
49926,29315,963,4585,1502,408,68,2187250,15425,996,28362,10,6.6643745624157,67.865525546871
49554,29190,993,8079,2648,762,127,2937598,10532,993,44233,12,2.5024117646989,27.062778448171
49568,29172,1032,5204,1670,444,74,2685654,16019,990,49030,11,0.66425559658743,45.207809700825
49609,28997,940,2671,859,222,37,1465460,7912,980,35706,4,1.087697557335,47.379947407755
50019,28994,960,1678,536,156,26,1195982,4579,989,20598,13,3.1924651773437,69.353529922909
49496,28877,928,5489,1779,468,78,1880586,13422,962,56242,4,0.62437693628338,58.974641722272
49802,28819,968,9395,3099,717,120,1845912,28295,991,60480,13,0.44015664402775,52.762785735238
50065,28801,988,3508,1101,258,43,1937195,8768,999,52683,12,3.5379240486832,81.875728873448
49921,28775,969,1289,399,96,16,1017615,2295,986,11774,4,4.3519920931789,63.928041565547
49669,28143,964,9757,3206,870,145,4099331,18224,974,45397,9,2.7646393853871,32.699829267706
49965,27787,975,3100,996,264,44,1801643,7073,997,29718,8,5.4897368438726,77.172823051894
49894,27690,978,2465,792,217,36,2470362,5901,993,15375,9,0.78184031560807,27.774777996955
49614,27459,1024,12267,4056,967,161,4294938,20131,990,50757,8,2.1037950795159,61.745357798407
49841,27364,1011,6905,2252,528,88,3056862,12964,990,38904,12,3.8155593280521,120.72152925718
49957,27299,953,1013,321,87,15,551018,3059,991,14131,4,7.8497350350658,55.755699410751
49989,27227,967,3625,1172,264,44,1463139,13006,995,27333,9,1.633408646854,69.792648098828
49558,27181,985,10463,3416,918,153,4055571,22789,966,47524,2,2.859196736042,58.492147488413
49562,26541,971,5741,1837,540,90,2790413,15083,980,45915,7,5.1102716636524,35.713651650295
49651,25959,987,11132,3657,828,138,3689803,18686,993,44231,12,5.7064184941578,54.903995986491
49634,25905,986,4318,1393,348,58,1385916,8785,977,43609,6,1.0975435743423,50.657082696451
49597,25735,980,7956,2553,684,114,3289195,15507,979,42816,13,4.7396581144333,69.084641012984
49569,25660,1024,9159,2945,888,148,3039015,17738,985,54573,9,2.3789579655158,75.893273127169
50062,25532,970,1666,539,120,20,1864876,6402,998,14595,8,0.67341751826259,60.438973453309
49476,25343,989,24565,8177,2058,343,4495985,28384,992,62501,6,4.0143789606958,72.459401477768
50141,25261,973,1618,503,108,18,3118760,4734,989,14511,14,4.6910058693955,49.275295566633
49621,24897,1022,8439,2728,702,117,3625206,10082,978,43250,7,0.50151848187969,53.263766559234
50086,24892,991,3512,1157,378,63,1603770,14702,999,19111,6,2.9063655625337,61.32527282618
49975,24878,986,9010,2993,720,120,1700751,45177,999,25705,13,1.5243197727683,61.207673705297
49945,24856,972,1252,395,102,17,1805634,3527,989,14813,10,3.5205290055049,45.139326285077
49950,24707,961,1110,347,84,14,1647731,3166,999,14327,6,0.92043146327095,29.435227400547
49789,24461,960,3080,987,288,48,1756437,6606,986,32726,8,2.4709823745194,60.096871792927
49365,24219,1038,15858,5094,1374,229,4449692,45341,968,80943,7,1.6858322176909,66.702444583774
49834,24154,953,6609,2160,594,99,3881601,7484,994,32447,8,12.314261140002,64.696250868097
49483,24003,1038,10832,3468,954,159,4008618,28772,974,69589,8,1.7864944755579,66.061237403747
49620,23485,945,4614,1440,456,76,2314710,8375,978,41729,10,1.3003473862365,56.043918020793
49585,23475,978,10115,3287,804,134,4311084,18322,986,50033,4,2.0982636457287,58.988333543734
49505,23311,973,9352,3017,738,123,2788720,26996,975,75639,9,27.218763338866,121.22139461895
49544,23272,1006,10246,3329,960,160,3683522,15158,984,51050,9,0.47903483813204,54.124353224913
49627,23270,991,14272,4740,1200,200,5585782,14219,984,45732,14,0.92417900510348,71.52583695473
49649,23249,991,12545,4053,1009,168,3875487,16877,969,52499,5,3.9688989162883,93.948763416083
49759,23180,994,4447,1428,372,62,2063891,14462,983,54666,9,0.50227259693695,75.135961964874
49646,23032,966,7883,2531,666,111,3458686,18753,987,48667,11,7.0339806023401,93.649017455694
49543,23013,1029,10560,3432,828,138,2974559,19214,977,66630,7,40.444604278329,95.06253782964
49591,22899,943,3953,1248,327,54,1934813,8746,986,30370,14,4.7916861385594,41.7515842683
49482,22899,1004,10535,3402,919,154,3430470,17345,988,58486,11,0.62851983175599,51.446869661436
49771,22792,979,4173,1307,306,51,2265392,10401,990,34906,6,3.861766810622,62.644537821588
50058,22765,966,2011,647,198,33,1809192,9343,998,17878,10,0.51729710911486,33.214267645306
49833,22680,982,11066,3667,962,160,3416080,14363,994,30759,6,2.2026085765147,66.843230804821
50022,22593,967,2700,872,182,30,3481403,7394,996,14742,8,1.6262231742013,35.992213472543
49769,22497,1021,5292,1703,540,90,3225280,13461,995,35982,10,2.3563517219789,55.835028853897
50124,22461,996,4721,1510,468,78,2273005,10973,1000,29887,7,3.4391342269465,75.642966894101
49417,21999,1025,21446,7047,1857,309,4286891,25930,994,79766,12,3.9001639490273,44.99839286333
49733,21908,961,4020,1281,374,62,1624991,10890,986,35222,11,2.3788105124531,41.35766646847
49671,21749,977,5803,1875,519,86,2675353,10224,984,48719,14,28.054298148178,75.241689414468
49462,21732,1012,29201,9759,2688,448,5989763,31833,989,87134,12,5.9032887960868,95.433932036613
50162,21703,978,1994,645,192,32,1473975,5205,1000,14002,5,2.1706932049691,58.98016515249
49486,21439,1009,11486,3687,1016,170,3769739,19816,981,56383,15,0.55229089915396,63.199604868942
49936,21172,948,2355,742,288,48,1417985,7067,997,22545,10,2.4021467006884,54.765004184333
49595,21163,1034,7590,2331,624,104,2561464,17996,987,53894,5,5.672107805291,96.335178576661
49716,21096,940,3025,971,265,44,2144977,8119,987,31312,5,9.6145758260672,46.418529252104
49693,21001,974,6097,1877,558,93,2366595,10699,986,46829,5,7.4001976049868,58.48558191924
50003,20845,975,2999,966,234,39,1682707,20752,996,33943,8,2.2585390893957,66.828192396477
49891,20814,965,4947,1629,439,73,2417060,7227,991,26118,10,3.9163228090615,64.706747243662
49446,20799,1011,10801,3315,937,156,3308230,25395,985,68364,8,1.3985633208538,74.668604814898
50125,20594,993,1739,571,145,24,1838193,8554,1001,16959,12,1.696224957051,47.619632134514
49463,20569,1052,25896,8553,2208,368,4783879,45311,988,104236,11,1.7181360773604,66.24344364461
49396,20504,1041,10363,3264,738,123,2609555,25258,987,82463,10,1.0584498559718,60.857498923384
49524,20099,1028,13314,4410,1285,213,2655898,20454,976,78567,14,0.70750919098576,60.239077790641
49779,20072,931,3232,1029,240,40,2609824,8443,984,26789,7,0.62617752205418,44.114916039699
49507,19932,1094,15170,5012,1242,207,3865036,14582,982,59842,13,1.2302107712401,74.860617868558
49428,19889,1048,15089,4965,1239,206,5358367,23085,993,64996,17,1.3303844468507,69.994483483981
49420,19877,1076,13491,4439,1194,199,4808650,27072,990,70661,13,2.1984324339903,88.022391111553
49953,19857,970,10212,3377,974,162,3762166,10440,993,29855,7,7.9780180114833,73.699823530116
49797,19838,940,1347,422,114,19,1483775,3003,976,15424,6,1.1322208148107,54.273498867861
49853,19299,965,1653,498,151,25,887504,4066,1000,23325,3,2.2475213089032,56.461197710206
50057,19181,965,1037,327,102,17,875536,2248,984,9313,4,18.827702591735,58.209982195925
49818,19095,961,6611,2134,576,96,4429940,9597,994,26745,8,3.2247026277328,77.842856515669
50148,18812,969,5453,1792,446,74,1419473,14656,994,17751,6,5.9434897908895,55.385766761222
49675,18809,995,7521,2388,600,100,2639162,18283,965,47273,7,6.3031315172493,59.502217295248
49419,18716,988,15861,5216,1368,228,3495647,17430,996,64089,5,0.85495284798787,60.654059541066
49334,18578,1013,8557,2621,720,120,2544644,17448,990,62549,6,2.4416121229633,61.203436951112
49910,18510,962,1502,483,168,28,3025413,4146,983,14039,5,9.5530216111905,23.623124968227
49555,18476,1031,6420,2031,468,78,2544751,15380,981,52551,3,3.1374502104637,59.13610303405
49739,18281,947,4902,1538,511,85,2902952,8835,988,37679,5,2.6201456391048,66.575135151221
49948,18207,983,4517,1436,411,68,2986006,7532,997,27587,5,0.86938390573482,46.037085948884
49710,18033,984,12360,4062,1026,171,3055011,9389,973,36871,10,2.9124139036219,51.77149312647
49696,17973,989,5457,1772,492,82,2919452,7674,986,37382,3,6.2865492370869,21.231339319289
49943,17766,966,5798,1896,481,80,3390823,5162,994,19993,6,3.0760196713466,44.536843759186
49593,17739,1042,18100,5937,1554,259,4045661,24520,990,62147,9,6.6796290885872,79.796403822428
49508,17686,994,16090,5215,1296,216,4412823,30166,965,73027,10,3.254678510297,64.030224040439
49730,17571,989,4503,1409,378,63,2094833,9560,982,37170,6,2.6681776823246,49.638900670657
49638,17548,954,3769,1209,294,49,2172066,9697,978,40081,11,1.0723961709594,50.31272717768
49379,17500,1032,19640,6524,1656,276,5070611,25493,986,78948,13,4.0150007539322,137.77252959321
49736,17368,1018,16043,5321,1434,239,4162713,29889,991,54611,6,6.2772616135605,75.770552342954
49803,17353,972,2643,846,210,35,2391111,6016,991,24647,10,4.9109574434401,53.269085863364
49650,17235,952,6021,1902,486,81,2770669,11970,982,42196,7,3.6409792466857,56.036547116669
49947,17041,969,1610,513,156,26,1056403,5336,993,14455,3,6.0561060982723,86.982156168551
49640,16870,1006,4569,1424,384,64,1782002,7842,986,48376,10,1.6756256958898,71.347229415129
49760,16672,987,3485,1135,318,53,1602652,6457,992,39683,2,0.96484478057522,37.156779275959
49994,16622,973,1655,534,174,29,754068,9084,996,11463,3,3.9579903513963,73.236927426828
49629,16439,973,8299,2706,764,128,3932095,13627,981,40797,9,3.0315365362411,60.271442211588
50144,16434,958,1282,400,84,14,1275706,3788,987,12554,6,1.5738215260017,54.689929750721
49729,16081,989,4603,1467,408,68,2758867,10837,976,38723,4,2.6542376228819,46.527786792679
50136,15994,969,2157,693,240,40,2086312,5103,998,21651,6,1.4001298441225,24.437847153876
49484,15970,979,4459,1442,480,80,2295331,11110,981,55699,9,3.2199512807903,71.695332106978
49707,15934,936,3318,1025,295,49,2139329,6083,989,28243,5,1.9122457944758,40.118675068193
49550,15755,1033,15068,4908,1248,208,3460908,21265,981,57716,5,2.7483248605487,70.651752714906
49990,15699,974,5001,1647,518,87,3101913,12976,1001,30203,5,2.0061932729768,88.947680302917
49647,15395,990,8203,2607,666,111,2648791,15041,994,56809,6,1.5075192694517,69.798567717475
50134,15325,965,995,315,72,12,1217599,2963,996,11240,4,16.854223168776,56.132700130512
49796,15238,964,2650,817,174,29,861663,6194,1000,26330,3,1.4296381029921,39.002420929433
49388,15064,986,6331,2011,565,94,1902340,11654,988,51119,8,27.257831680004,64.016800608312
49686,14977,961,3174,1005,258,43,3509249,5578,991,29212,7,1.1661298830212,49.094324107665
50061,14935,961,1236,390,102,17,1178224,2623,988,15757,11,5.2227352529638,39.987638957516
49946,14913,966,2825,915,324,54,2588881,5658,997,22981,6,8.7314343963001,63.176144347776
49485,14839,1017,16088,5319,1469,245,4082343,19743,974,60996,17,2.0326422140616,58.129938161935
49743,14809,952,3813,1203,480,80,1561900,9554,983,27529,8,3.5798086072553,47.268826872292
49988,14778,971,3035,1003,252,42,1226564,12259,999,22412,7,6.1261307800125,80.10657672635
49633,14644,1019,5338,1706,492,82,1752770,12662,988,33122,7,5.3738905006994,34.327799090049
49472,14405,971,11291,3542,900,150,3145402,21340,981,72492,6,3.3828721981653,58.643656161723
49955,14293,958,1579,514,162,27,1813687,4780,995,15169,3,6.9814044175523,57.252901209916
49564,14156,972,5908,1865,480,80,3094201,13086,977,43947,6,3.2512341317994,56.353068955065
49831,13989,965,3641,1167,265,43,2738976,5657,993,28372,11,3.7328270395463,67.836027649353
49618,13938,985,7855,2466,603,100,3445290,14596,979,51456,11,1.5054154800483,54.972394041431
49734,13399,991,9021,2979,803,134,2902346,12575,981,35555,5,0.85859556446207,43.503618701177
49685,13386,933,3748,1209,366,61,1547129,6436,985,36901,7,21.612978794095,76.421007665812
49619,13336,947,3986,1263,306,51,2426393,9334,971,38292,7,2.1497421616868,53.980543588178
49604,13293,986,6350,2063,528,88,1974329,17111,994,46328,15,1.0485038847148,51.493229761658
49701,13258,987,4036,1251,342,57,2094226,8243,979,36924,4,7.462095678722,53.722386950748
49744,13182,969,5017,1595,480,80,3361497,6626,996,33463,4,2.3833971385142,46.983429913323
50037,13177,955,6245,2047,456,76,3566190,7292,998,22376,9,5.0341052249613,39.309331266012
49596,13087,1005,6681,2059,600,100,2059456,13584,977,46536,2,0.50184814338242,69.721436137831
49656,13073,967,5258,1665,432,72,2294362,10602,975,39427,6,6.8896666365322,48.784606116161
50024,12929,989,4098,1332,427,71,2541233,8366,1000,27536,5,6.078399357658,92.680870912829
49503,12769,960,13138,4251,1143,191,2789037,18157,960,60346,9,2.1101847159899,64.352135971565
49791,12469,989,4789,1530,408,69,2299275,14124,991,38737,6,2.9915407274392,50.523431010825
49526,12459,966,4945,1446,359,60,2011744,6961,976,33336,6,0.70543839388614,47.629789249639
49587,12303,992,21562,7208,1770,295,3820670,22205,989,62010,10,2.0105421308367,82.877676172351
49816,12296,973,3767,1227,324,54,2725771,7250,990,25269,7,3.318811980755,61.296015446918
49586,11991,986,6158,1922,528,88,2782467,8644,987,49711,13,3.4428140493968,53.073271627298
49694,11979,956,6096,1839,486,80,2558414,13360,979,40969,10,0.79288069952181,57.88902365216
49721,11748,975,7189,2250,644,107,2839943,13239,995,36725,5,7.5180605518097,85.667376832943
50080,11643,992,2442,786,252,42,1859043,8529,996,15240,6,1.4772359302385,60.079752304032
49592,11639,975,6457,1995,462,77,2284323,18657,984,51525,10,3.0786973777636,67.606137535475
49740,11606,977,5915,1920,522,87,2091983,9411,986,39507,4,10.177131918747,31.769875122527
50157,11443,954,1137,360,114,19,713177,3669,991,10416,4,17.546622488182,47.344795537447
50101,11433,983,2420,780,210,35,3367122,4544,994,17134,8,4.4666639014322,91.663487129004
50081,11425,1002,2013,633,180,30,1737181,6059,996,17401,5,5.4088506832375,66.499165724673
49387,10973,947,14266,4671,1260,210,4634306,21508,996,62164,16,6.7044619471962,55.729786604134
49681,10826,944,6141,1995,608,101,2336054,12650,984,33748,3,2.9927084660207,50.975751521676
49488,10754,954,10133,3261,876,146,3474013,16941,976,54706,7,2.5017472165243,57.257491253207
50175,10571,959,1001,314,72,12,929199,1833,991,17251,13,2.2647919448313,56.711508860803
49751,10404,971,3126,984,300,50,1901289,6447,981,31774,6,0.81486896236136,52.535874352893
49600,10380,926,2975,945,312,52,1321079,5202,978,32647,7,0.99154556394132,61.19737322538
49969,10362,972,2473,787,264,44,1533803,6071,1000,16151,3,3.3535750904388,57.051122000694
49879,10296,979,8423,2782,672,112,2589866,11008,995,39658,9,3.5686692638477,130.11595545576
49782,10277,963,5846,1900,528,88,2164190,8067,988,31673,10,0.95381236003318,46.89830206752
50151,10217,963,1278,417,120,20,995431,3379,997,11642,6,1.3514419521417,57.226468275267
49536,10122,981,6288,1989,564,94,2660609,14484,981,41880,11,1.3312196121669,52.211765344195
49624,10087,965,8106,2643,684,114,3266993,10303,989,35389,7,6.2696769804266,43.58197081459
49944,10086,965,1906,599,168,28,1405373,5300,996,22685,7,6.9249433986146,57.815079864084
49790,9992,979,6336,2058,558,93,4725370,9618,989,31859,8,2.1965100981012,101.55438385719
49608,9971,1020,14190,4626,1272,212,4282237,14153,987,48075,12,9.6213181719715,63.512746302932
49448,9869,952,20441,6777,1722,287,3685628,21906,981,58108,12,1.0438333082417,68.60916070165
49756,9749,941,10657,3492,930,154,3392354,23367,982,45657,6,2.4089657190759,60.747838341617
49728,9713,962,3613,1172,313,52,1586239,8203,986,32310,9,7.3461346069811,47.423217546935
49698,9633,963,8784,2884,793,132,2593008,7581,984,34057,10,1.3777652380291,25.926984974545
49644,9624,993,8520,2690,684,114,1930038,20927,980,60735,9,2.7685951331607,89.436105260785
49977,9548,984,3308,1055,336,56,2225753,8535,993,26119,3,2.5221943713586,63.094581582294
50041,9380,972,6492,2110,618,103,3985282,5357,996,21024,8,2.9649238472992,74.738039553345
49625,9349,1017,6058,1926,444,75,2775701,12824,994,41230,11,32.073976102046,67.122255410138
49727,9335,948,4665,1496,348,58,1666798,10046,980,30824,10,18.64071329888,38.942661693512
49996,9255,969,2465,789,195,32,1857067,5754,992,20108,3,1.8841714984962,81.193768456319
50094,9237,972,2735,860,228,38,1876579,6928,1000,25742,6,2.9965818773915,35.805981454508
49525,9200,1019,5602,1778,456,76,2878585,11520,990,47121,9,15.808630905454,63.406748158878
49801,9010,969,2775,887,254,42,1921821,7345,990,27041,6,4.715161781022,52.395736159572
49411,9001,1025,5495,1713,534,89,2352237,17188,987,46925,4,1.0200705791972,90.292742906729
49832,8833,998,7842,2571,703,117,3683017,7320,1001,22203,8,2.129335217181,30.624836707258
50076,8828,960,1314,425,108,18,1337833,8213,1000,15654,4,20.665543723959,45.04224373034
49932,8827,953,1705,549,129,21,1251384,2473,996,14787,3,15.050963731794,72.05931460934
49959,8779,965,4620,1521,396,66,3147961,12286,998,21068,7,3.0918485409056,63.820485186254
49639,8742,994,7346,2309,588,98,2077347,14509,975,46260,6,1.2112191489606,41.887533717909
49660,8725,944,3142,1005,186,31,1701314,6477,971,26827,6,6.1729364788126,22.996931521897
49704,8723,952,4377,1358,330,55,2857608,9677,981,33018,7,5.9758320465081,42.083761728256
49864,8664,975,2382,765,234,39,951604,6418,999,23293,3,2.6566655080919,65.835083124278
49588,8658,997,8468,2776,740,123,2550896,10234,989,40917,10,10.843829100836,60.831270954
49615,8646,953,10692,3497,867,144,3068092,17354,977,51691,7,5.2028228347636,68.357882926738
49443,8614,964,5955,1879,540,90,1900407,15039,991,50969,4,4.5564409637432,57.258584824873
49985,8565,989,570,179,84,14,583480,968,996,8436,0,1.9535586521882,59.566014030709
49858,8299,983,2183,687,222,37,1481537,3413,1000,18917,8,2.7428877963549,24.148876504996
49714,8289,959,5156,1650,430,72,2307919,14769,982,38311,4,4.7337239573152,53.625937826089
49822,8229,936,2890,915,252,42,1266025,5405,993,21918,8,2.3590222083798,51.158715673907
49962,8194,972,1565,505,168,28,1653808,3288,997,15717,5,2.7138905115916,63.042128875307
50132,8173,980,1261,402,120,20,774182,4847,996,10476,5,1.5493506139871,55.694347956225
49565,8039,961,9480,2988,773,129,2541389,12405,987,45170,13,4.6977364570565,52.152512273342
