room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44732,223,1008,924,309,78,13,468794,1304,997,5723,137,1.4345913647418,60.289761190854
44727,221,981,539,179,36,6,534527,393,981,4405,111,2.9370226362467,35.899070146145
44638,220,1003,830,273,42,7,832539,554,1003,6014,68,4.1756030484012,42.428379516046
44743,219,976,436,144,29,5,487013,385,982,4781,139,8.8126649561109,52.961247045775
44644,219,1021,839,279,63,10,810810,803,1000,5510,50,7.915075129888,43.846752986827
44646,219,999,967,321,89,15,1031741,725,992,6590,72,1.2684681992618,48.507051150372
44695,215,994,652,216,42,7,707316,639,986,4944,68,1.8240996188515,34.661471343771
44689,214,997,920,308,72,12,674007,949,983,5375,79,3.6101087970652,43.887183941416
44626,212,1016,930,307,84,14,762318,762,1004,5236,56,4.5797410845122,63.965999837705
44753,210,984,370,123,24,4,431351,600,985,4011,195,3.6356477940895,37.951459247696
44671,204,998,895,298,54,9,592642,815,995,8474,71,7.431488529975,62.655031156509
44611,202,1016,868,285,78,13,781302,803,988,6662,51,4.3306875108595,52.906465166753
44745,202,993,514,171,18,3,409227,705,987,5228,175,1.3613158504512,28.691642532238
44673,200,1003,971,323,90,15,558806,1829,996,6705,70,4.4294316867985,47.713844978994
44656,199,988,520,171,30,5,586804,722,998,4230,39,6.7556902648246,46.711533670327
44666,199,1008,767,255,60,10,786411,878,1002,5093,73,4.5221444337873,41.467873814289
44640,199,1015,822,273,66,12,727913,745,999,5086,53,5.8943849383647,48.521787884568
44647,194,1006,832,275,72,12,799181,614,999,5964,55,6.8301255153241,52.81023219334
44709,193,987,713,237,36,6,592487,487,987,5051,90,2.2749848165685,44.945648059446
44620,193,1013,825,273,60,10,735660,641,1008,5819,45,4.5376226954537,37.664615399884
44667,189,995,680,225,73,12,764316,673,990,5002,66,10.326853120994,49.325225516511
44650,187,1029,932,310,72,12,775452,871,1028,5951,56,2.8309166899815,36.894509475904
44648,186,1011,991,328,78,13,804775,698,1008,6056,48,6.1648117413784,42.873193678087
44623,185,984,543,177,30,5,639430,352,980,4523,61,1.6556059889212,37.548518780515
44639,185,996,649,213,78,13,747913,593,994,5709,52,2.0104747273686,42.527708234243
44590,184,992,866,282,72,12,823402,774,980,7216,34,2.4074137781041,42.963204847228
44625,184,1002,1009,336,90,15,786485,633,995,5945,57,3.0912068762634,49.734231260057
44675,179,1017,715,237,55,9,761201,504,1016,5348,69,2.9793632289058,64.618279928679
44687,176,1017,826,276,72,12,757312,707,1017,5966,75,5.8081267224514,49.825347360046
44701,176,985,774,258,66,11,750356,477,981,4811,86,7.4658694137166,36.817446644427
44726,175,977,682,228,54,9,556249,427,977,5021,128,2.9089352880205,34.057198266849
44688,173,995,664,222,72,12,517197,623,986,5726,63,14.287458066186,47.902689363139
44618,173,1010,725,239,54,9,758202,534,991,6263,52,7.0330804240171,56.677997522482
44710,172,974,626,208,42,7,547580,374,974,5834,79,2.5101508497815,38.285765435817
44637,171,991,960,318,66,11,849757,751,989,5611,62,8.1967707920142,50.101620684839
44697,171,991,710,234,54,9,753716,536,987,5224,70,4.7835484442444,37.134932936023
44721,171,980,608,203,42,7,517006,460,981,5481,88,1.7363986884141,42.077114081226
44694,170,991,637,210,60,10,729283,379,986,5163,81,3.834346583811,42.431813610653
44642,170,1009,717,239,54,9,795927,417,1007,4462,47,3.2017033775157,42.468604705515
44692,169,996,757,252,67,12,653607,522,998,5236,55,6.3613893890196,40.226998589334
44741,169,974,486,162,36,7,494307,521,974,4526,144,12.643732751782,32.845646620332
44633,168,995,727,240,60,10,628785,468,992,5556,37,3.1161864525443,51.478873919054
44643,167,1013,829,275,48,8,777719,483,1011,5744,47,1.820644612415,47.739162941175
44627,164,996,703,231,72,12,727333,300,989,5192,48,3.4053011447251,40.90990570752
44652,162,999,588,189,24,4,796994,380,998,4918,40,1.6249248641889,47.060994111306
44634,162,1009,714,234,42,7,654295,436,1000,4740,54,5.1874253851272,44.612622612251
44553,161,946,962,310,60,10,916907,685,940,7353,31,2.5053875688639,39.381557264414
44684,161,991,751,249,66,11,747121,489,987,4671,70,4.2812966528493,38.857738964276
44713,161,982,711,237,60,10,611736,565,987,5505,102,4.0582700286562,44.601261756271
44653,161,1019,767,252,60,10,721765,641,1013,5685,48,9.8845528840025,41.26196680532
44686,159,992,731,243,61,10,725658,688,987,5798,71,4.5207843177052,40.018491120219
44622,159,1001,921,306,60,10,696578,662,991,5548,56,3.5810620564727,39.83152551802
44716,159,992,898,300,82,13,634156,760,994,5131,98,3.0026180772608,52.781896664947
44663,159,979,656,216,30,5,543261,456,982,5118,63,13.002064356637,54.376521494448
44630,159,1000,674,219,46,8,666494,488,993,5398,38,4.461026713082,43.305924998327
44629,158,982,648,211,42,7,657209,520,988,5089,41,2.9491932545396,45.424056379616
44615,157,1008,847,275,54,9,758344,588,993,7054,40,5.0150878241261,29.77241000319
44708,155,979,598,198,42,7,673540,491,980,4687,86,2.4172163086751,44.57941422597
44680,154,981,759,250,72,12,693467,543,982,4726,60,4.8584153492128,48.873179144251
44696,153,999,749,249,60,10,728565,714,998,4879,76,1.2722036845345,52.059234118633
44736,152,985,539,181,42,7,490225,364,986,4551,117,2.5276692769985,31.440776584965
44665,152,997,639,209,60,10,630119,601,997,4292,35,1.5389240092119,42.157492538651
44679,152,997,734,244,48,8,598961,733,998,4800,76,4.7266360222277,53.310486587937
44724,151,982,477,157,48,8,561508,348,984,5000,111,1.5963118616529,44.809121125353
44728,147,1000,614,204,48,8,617526,346,997,4643,132,2.7582689316347,42.925606311201
44711,147,1006,663,222,42,7,577126,376,1005,5042,89,1.7421800318984,42.047202513875
44714,146,990,710,237,54,9,574869,535,987,5196,85,4.9573660948861,45.302602133833
44669,146,1003,647,213,36,6,534200,618,1000,4695,43,3.9502107617248,36.75959432764
44685,146,1004,677,222,54,9,662585,563,994,5743,44,10.022336833741,42.355731624588
44742,145,974,412,137,30,5,420732,332,974,4271,137,1.3397067995016,42.255872448415
44664,144,1020,917,305,72,12,735854,527,1004,6579,55,4.1452218424401,44.222471973847
44658,144,990,629,207,36,6,656947,562,988,4406,52,4.616725915338,62.314119101794
44698,139,990,600,198,56,10,686716,381,988,4720,78,4.5031996987795,38.487416952302
44668,139,992,568,186,43,7,630013,332,992,4002,57,8.7947837083324,32.149491778043
44674,139,999,831,276,63,11,650096,673,992,5474,57,2.4708242781694,47.70372774512
44706,138,986,731,246,60,10,602365,423,987,4836,65,17.629908544452,34.377948959964
44752,138,986,455,153,30,5,395441,438,987,3843,188,1.9338313384573,50.638506472759
44699,138,964,756,251,60,10,654908,463,965,4034,62,5.3103512932984,38.685716657951
44735,136,973,536,180,42,7,579017,396,970,4029,106,6.2946656159312,31.865576974915
44655,134,1000,751,246,54,9,665794,515,1000,5156,33,6.06345332837,53.49489098568
44712,131,999,576,193,36,6,594688,583,999,4093,72,4.6966208005636,48.996067968021
44641,130,1022,666,220,36,6,647726,570,1015,4700,47,9.5312698988034,47.215818766582
44681,129,1011,573,186,38,7,665394,365,1011,4930,70,7.7508977179049,39.209131835013
44683,129,998,659,216,54,9,677935,392,997,4372,60,6.226907260279,41.380663514627
44718,129,989,496,165,54,9,600558,425,988,4351,85,2.3637940858923,41.414403608343
44739,127,990,537,179,18,3,494722,525,991,4713,143,4.9701293514107,38.865922331156
44676,127,1011,521,171,24,4,541741,393,1001,4458,39,4.3976638267571,47.362931079104
44725,126,970,566,189,60,10,646268,293,970,4445,116,12.325911100793,38.1335787302
44704,123,983,604,198,30,5,554132,387,975,5052,52,8.6153859244816,35.213015110036
44632,123,1015,701,224,54,9,794706,501,1008,4436,53,8.3799860119143,42.228609072376
44705,123,994,539,176,36,6,638773,313,995,4372,77,2.4269275206205,36.127038703619
44729,123,991,544,183,54,9,547386,310,990,4417,104,2.9254843815659,31.60378185639
44707,122,973,679,225,60,10,598482,460,974,4459,90,2.9545190488498,32.790859515791
44661,117,1000,651,211,36,6,694309,346,998,4437,56,7.0433152606823,32.723333618693
44670,109,996,535,171,24,4,573849,285,992,3995,54,2.8600090648546,40.416389522736
44645,99,1031,554,177,32,5,676348,352,0,4517,43,2.9831806868434,43.824380164701
44734,99,981,620,207,54,9,634298,374,0,3962,116,3.3008192539006,38.977982556139
44657,99,996,577,189,48,9,714585,250,0,4216,57,3.4397835575832,43.834772673521
44757,98,982,250,84,18,3,259477,249,0,3001,223,6.0412104074537,37.43425414904
44677,98,997,652,215,48,8,661503,344,0,4418,63,8.2648759063401,38.069100777265
44722,96,1003,528,176,30,5,564821,290,0,4204,86,1.5646776280034,37.358702796011
44740,96,994,416,138,36,6,452606,222,0,3733,141,3.0896530008745,38.375271946663
44619,95,996,605,200,36,6,607444,316,0,4211,68,5.5681610702302,43.647973874184
44746,94,984,483,160,42,7,372264,338,0,3973,144,9.7739096292058,35.676020937408
44723,91,987,496,165,24,4,618197,330,0,3580,103,2.2376377720526,43.885176512258
44747,90,980,406,135,42,7,410160,267,0,4065,143,4.0820388323585,37.404821060903
44768,89,992,145,48,29,5,208115,122,0,2369,279,2.8592960548453,45.595712014103
44737,88,975,442,146,24,4,475119,282,0,3799,121,2.7638062961875,38.458797198707
44733,86,987,511,171,42,7,529578,283,0,4187,111,1.3947826202098,34.507683215814
44744,84,993,405,135,24,4,385434,206,0,3775,153,2.6866434128348,41.410831085148
44754,80,993,393,132,18,3,352213,223,0,3656,168,3.6055595378684,31.04806540235
44760,79,994,326,108,35,6,295118,213,0,3340,229,5.6597054962781,52.010401770224
44749,78,988,470,156,30,5,410904,210,0,3985,142,10.172462437146,37.592870169507
44748,74,979,414,137,30,5,368823,203,0,3619,145,4.1802374642857,54.761541543052
44759,71,982,292,97,18,3,319855,202,0,2742,226,1.1576482488995,41.82596295553
44751,69,986,377,126,13,2,394686,149,0,3947,159,3.3074988222184,35.230459168551
44755,67,973,418,140,30,5,403398,230,0,3442,166,71.330574136109,40.723246444726
44764,67,998,230,77,6,1,286358,176,0,2245,205,5.8733085251584,46.567335953673
44756,66,987,250,84,36,6,321745,165,0,2524,195,3.0781633969019,35.795846195772
44758,64,970,270,90,24,4,269922,105,0,2434,192,4.2819890680273,35.126894872955
44763,64,980,261,86,24,4,271723,145,0,2986,208,9.786871475486,39.860200417925
44750,64,984,379,127,24,4,436485,253,0,3181,177,3.6251648985977,32.883885209067
44761,59,971,235,78,21,4,258737,124,0,2549,200,4.1785878968101,35.985719280224
44762,59,987,306,102,13,2,258404,124,0,2459,206,2.6689932606727,35.8986424966
44772,52,981,189,63,18,3,203585,101,0,2505,270,1.55493753423,29.380209975231
44771,45,985,143,48,24,4,197499,68,0,2047,268,6.0794702135405,35.976596308037
44766,45,984,160,53,18,3,197818,48,0,1775,243,4.1732277800905,29.009833824521
44769,44,980,176,59,6,1,184782,73,0,1854,280,3.8651491036318,32.443349185288
44765,42,993,212,70,0,0,180630,62,0,2006,250,2.7486961955298,28.152384680789
44767,42,979,188,63,12,2,181751,65,0,1999,261,4.1284820384025,31.940188272156
44770,39,998,181,60,11,2,212759,56,0,1854,243,3.3164521037851,25.902420343565
44777,20,995,41,12,6,1,77092,20,0,620,334,4.8073173220797,33.978471375537
44774,17,983,72,24,0,0,58155,5,0,630,314,4.7207045055349,34.421782718616
44780,17,996,45,15,6,1,80528,16,0,784,342,2.2439862382943,34.782976207439
44773,17,989,75,25,0,0,52790,6,0,666,288,3.8937655432487,28.606495353387
44775,15,990,34,11,6,1,65927,10,0,780,322,3.1805358525705,32.747164954024
44779,15,990,57,18,6,1,80308,20,0,645,343,9.5802781911941,28.869171286288
44781,13,995,63,20,6,1,73972,7,0,659,337,3.8043241611532,29.745596053136
44776,13,999,48,16,6,1,89894,8,0,788,354,2.7228966323777,34.016263598819
44778,12,994,62,20,0,0,68609,5,0,680,340,20.594206286131,27.788142157819
44782,9,995,47,15,4,0,76693,15,0,845,311,7.8521500428599,0
44783,0,760,0,0,0,0,0,0,0,0,0,0,0
44786,0,730,0,0,0,0,0,0,0,0,0,0,0
44785,0,721,0,0,0,0,0,0,0,0,0,0,0
44784,0,766,0,0,0,0,0,0,0,0,0,0,0
44787,0,770,0,0,0,0,0,0,0,0,0,0,0
44788,0,765,0,0,0,0,0,0,0,0,0,0,0
44790,0,729,0,0,0,0,0,0,0,0,0,0,0
44789,0,728,0,0,0,0,0,0,0,0,0,0,0
