room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44720,248,991,765,255,42,7,723057,1029,984,6106,71,14.536580692791,41.80416634221
44745,248,998,691,230,30,5,565918,1002,987,6484,97,1.7520639186362,42.951814288228
44659,246,1025,807,266,72,12,747498,648,1003,6746,48,2.143155626662,34.885616563808
44743,245,974,605,201,42,7,630618,563,982,5583,87,6.9267235989237,44.460487159982
44667,244,1001,766,255,84,14,877212,742,990,5361,62,3.1815266750859,45.797303634507
44581,244,990,1117,365,66,11,934817,914,979,7201,43,2.9660477664284,54.966191287902
44604,243,1021,1178,389,108,18,982083,849,988,7880,42,2.3651657043839,58.29188602641
44753,243,984,543,180,42,7,624775,788,985,5274,128,3.7148022788095,42.998961703753
44646,241,998,1112,369,102,17,1128414,816,992,7031,50,4.7869020608083,41.0309832411
44691,239,984,661,219,62,10,661299,752,976,5573,48,2.1885386292168,58.084619467685
44568,239,991,1129,372,85,14,1061713,1056,978,9825,46,3.5284436167131,53.320041079155
44709,237,993,898,299,42,7,713174,656,987,5812,75,3.5406857275765,41.401791754652
44727,237,983,622,207,42,7,626648,520,981,4867,76,7.7521589035462,35.899070146145
44656,236,987,567,186,36,6,664726,813,998,4503,45,1.6673073244705,52.976392579206
44702,234,1008,731,243,48,8,724274,610,1000,5660,61,3.294239839633,48.443518570918
44638,234,1003,908,299,48,8,947839,609,1003,6338,41,14.768574074923,42.428379516046
44626,232,1016,1069,349,90,15,841087,839,1004,5619,51,3.2543555314845,63.965999837705
44671,231,1001,1050,350,54,9,652343,907,995,9179,57,8.7417809107283,62.655031156509
44673,230,1003,1197,399,102,17,620347,2364,996,7407,60,2.6586833251987,60.134182512867
44650,230,1032,1014,339,84,14,868768,978,1028,6405,61,1.1152903356369,44.733205098208
44625,230,1003,1178,393,108,18,888526,729,995,6420,53,9.4707010530618,43.2941102414
44644,229,1021,912,303,68,12,921261,876,1000,5937,57,2.9698152974673,56.195146608646
44647,228,1010,918,303,78,13,901394,668,999,6394,55,6.540120333161,44.449483728393
44695,224,1000,703,231,48,8,784559,761,986,5269,48,31.10710362851,44.654496645371
44611,215,1022,958,314,84,14,842869,867,988,6980,44,7.9285328965821,55.763344604304
44726,202,975,840,280,72,12,693458,602,977,5806,98,1.6498800979254,40.137917731836
44737,201,979,552,183,36,6,673575,372,979,4584,121,1.6537090952399,36.559843792193
44623,199,989,613,198,38,7,743714,462,980,5049,53,4.8954759046611,37.548518780515
44741,198,975,672,224,54,9,665481,772,974,5177,106,8.9330906284945,38.080710502362
44648,197,1017,1084,358,84,14,882265,761,1008,6371,51,5.5388889920904,38.457065306371
44639,196,995,735,241,84,14,844177,671,994,6149,46,3.5443392239418,48.653206986068
44675,194,1022,809,267,60,10,851423,557,1016,5839,60,2.8222674559884,44.615669125224
44760,194,997,568,190,54,9,481913,524,994,4626,129,3.2267430020385,35.36525664556
44701,193,986,895,299,78,13,869956,585,981,5249,70,1.2515002293532,38.029027919772
44590,192,991,927,302,78,13,843400,870,980,7486,32,1.6156827023704,47.050456475325
44687,191,1022,930,309,84,14,832465,831,1017,6452,59,3.5294415080029,41.944617828372
44618,189,1014,838,276,54,9,826271,581,991,6578,41,4.1359563068644,56.677997522482
44710,187,979,741,245,48,8,673542,509,974,6339,71,3.28806057069,38.285765435817
44637,186,994,1092,361,72,12,963891,817,989,6026,51,3.9253508863878,47.825757363379
44721,182,977,689,230,48,8,601367,533,981,5978,59,4.5983729375654,47.762197409007
44642,182,1013,780,258,54,9,852914,480,1007,4706,52,1.7930856428413,40.233109650304
44688,181,999,724,242,78,13,628955,658,986,6161,71,3.6971640647299,54.185052755381
44735,180,973,741,249,66,11,775220,622,970,4753,99,11.239554788536,32.439535151151
44692,180,999,824,275,78,13,726369,590,998,5564,51,3.5934191504689,39.747464002594
44694,179,991,723,237,61,10,803620,435,986,5574,54,1.5153128593287,42.431813610653
44697,179,996,778,255,59,10,851244,587,987,5556,64,5.6520431213426,41.361659505671
44684,179,995,879,291,73,12,854712,591,987,5026,55,3.015172197956,38.857738964276
44713,179,986,839,279,67,12,732116,702,987,6116,65,3.6921884641088,44.601261756271
44686,178,999,869,288,72,12,827312,783,987,6229,69,1.2733298828052,50.720981575538
44716,178,989,1062,354,90,15,730902,860,994,5613,55,7.0520254472463,46.989868113654
44634,177,1015,830,272,42,7,730564,546,1000,5065,36,4.4432117650198,44.612622612251
44708,176,987,725,242,54,9,806403,572,980,5298,83,31.949126988423,31.534120778844
44643,175,1012,891,294,54,9,876568,521,1011,6142,46,5.4537351216834,34.386116461395
44627,175,1000,769,252,78,13,816015,334,989,5562,49,4.2481234931225,40.90990570752
44663,174,977,738,241,42,7,607131,504,982,5430,45,2.8522313698208,48.315199804149
44724,173,983,603,198,60,10,679258,507,984,5748,84,4.3178780488597,41.557759072482
44742,173,975,554,183,36,6,544273,486,974,4957,75,1.2716715270228,42.255872448415
44622,171,1005,993,329,72,12,774785,754,991,5791,50,3.6189728840573,45.151306283441
44633,171,996,753,245,66,11,665785,499,992,5790,29,4.0613005442518,42.309622540237
44744,170,992,529,177,36,6,543993,354,993,4636,113,8.8834511841628,34.0538808485
44553,169,949,1012,327,62,10,955936,717,940,7623,35,4.2174447851173,39.381557264414
44653,169,1018,837,273,60,10,793393,696,1013,5950,35,2.2034003064413,41.26196680532
44657,169,996,641,210,58,10,819035,328,996,4656,61,1.6249481299544,43.86350558109
44728,169,999,747,249,62,11,778732,443,997,5458,94,4.042799440974,42.925606311201
44696,168,997,879,291,66,11,815053,817,998,5216,60,4.451609020951,51.778830137486
44629,168,986,716,232,42,7,700635,573,988,5456,40,2.5672119848544,45.616253477148
44736,167,986,645,215,42,7,600273,436,986,5072,67,2.6039960033298,31.440776584965
44752,167,984,663,222,42,7,581654,656,987,4899,110,5.5978220388128,44.642710134648
44680,167,983,854,285,78,13,817065,588,982,5271,64,6.3957077734656,50.86120253453
44652,167,999,639,204,24,4,869521,407,998,5186,39,1.4892840971314,47.060994111306
44615,167,1009,926,300,60,10,818942,642,993,7282,35,4.8572188736609,49.640148332718
44630,165,999,732,234,48,8,713177,548,993,5572,25,3.0937765457897,50.049232797391
44714,164,990,839,278,66,11,644444,627,987,5772,53,4.5427305519179,44.532505695039
44679,162,1000,815,272,54,9,668753,783,998,5063,53,3.5974210407348,47.519462952864
44711,162,1006,761,254,54,9,663745,461,1005,5516,61,2.0087660655275,46.377702180419
44739,158,999,706,234,30,5,635383,756,991,5372,87,6.6537357950897,39.725485184295
44685,158,1002,737,240,60,10,712669,610,994,6216,41,2.0999712211248,42.355731624588
44665,157,1000,692,225,60,10,665147,630,997,4528,34,2.5925876465296,42.157492538651
44699,156,963,882,293,72,12,771857,566,965,4401,60,9.407019136728,40.912616695138
44707,156,975,926,308,78,13,698531,738,974,4920,69,10.374723523207,42.853755501053
44664,155,1024,993,331,78,13,851150,566,1004,6918,47,3.7613312289761,44.222471973847
44754,154,987,542,180,30,5,508201,394,992,4469,88,11.671433616129,36.218367194357
44669,153,1005,682,224,42,7,608799,638,1000,5071,38,4.2390454934149,42.509842452554
44658,153,988,673,222,42,7,730100,610,988,4790,46,3.5964288568792,62.314119101794
44698,152,993,677,221,66,11,760534,438,988,5111,53,4.960839594594,35.240663380122
44725,152,966,721,242,72,12,784150,375,970,4882,71,2.1452433972791,37.638720258823
44674,151,1001,922,305,72,12,710263,767,992,5751,51,1.3121790065802,50.877291364349
44706,151,990,825,276,72,12,730338,482,987,5329,72,5.4702311832421,43.39356032426
44718,149,991,608,201,61,11,709359,534,988,4838,79,4.7020522454369,41.414403608343
44740,149,998,519,171,42,7,592889,300,995,4306,79,2.3240202427493,45.567749336833
44734,149,984,746,249,68,11,823795,440,981,4434,69,5.1856600163102,35.108092957142
44757,148,981,440,145,30,5,432214,496,982,4416,105,1.624386422746,37.43425414904
44655,146,1001,837,273,60,10,742990,573,1000,5427,43,10.372021258636,51.687099994201
44712,146,999,683,227,42,7,699266,671,999,4479,54,7.9774358544702,48.996067968021
44683,146,1001,732,240,66,11,778291,453,997,4651,47,1.6686663278563,41.380663514627
44668,146,993,612,198,48,8,685693,382,992,4210,35,3.3782217116723,43.812120660354
44619,145,997,664,219,42,7,687744,369,998,4622,47,7.616876026361,46.732254141202
44756,144,986,451,150,54,9,495657,373,986,3584,123,2.5858412796527,39.271683950439
44641,141,1020,743,244,42,7,702725,660,1015,5067,40,2.367494405316,33.20638876785
44729,139,990,659,219,63,11,659408,431,990,4912,68,6.2238303151373,30.932570157247
44681,138,1014,641,207,42,7,706670,404,1011,5074,44,3.3107182849768,51.826371969981
44632,134,1017,765,243,60,10,867483,562,1008,4712,52,3.3351760781028,39.184727433265
44705,134,995,632,204,36,6,711012,363,995,4556,44,3.3806895706181,36.127038703619
44676,133,1010,565,186,30,5,573361,474,1001,4757,38,1.3794068625635,39.119593814726
44704,132,987,646,210,30,5,603386,421,975,5341,44,3.2848235119118,35.307515275186
44759,130,989,513,171,48,8,548500,488,985,4112,138,2.0716880430391,44.813894721804
44746,129,983,668,222,54,9,532920,456,984,4663,93,4.9258809008547,36.124074288961
44661,129,998,713,231,45,8,796484,414,998,4804,53,13.577954237445,39.756028407102
44645,126,1028,605,194,36,6,757332,395,1030,4788,31,1.5534269932288,48.135364413145
44733,122,993,613,205,54,9,675778,356,992,4726,85,6.6583530630116,37.999962531483
44677,122,1004,716,236,60,10,743615,409,997,4930,61,2.5976095976973,40.449990560429
44670,116,997,599,188,30,5,623931,336,992,4340,31,6.5569465532456,49.534330023956
44747,114,981,542,179,42,7,519121,352,980,4635,82,2.6277370718623,37.404821060903
44722,112,1001,636,207,30,5,658782,349,1002,4628,60,1.7480711415966,37.358702796011
44763,109,979,469,156,38,7,421070,397,979,4182,116,13.627406957788,52.998749999929
44723,105,983,600,194,24,4,720568,393,987,3890,61,3.4499980595784,43.885176512258
44761,105,969,426,141,36,6,391150,337,969,3663,115,3.7772027512091,35.985719280224
44772,99,982,406,135,36,6,394257,299,0,4281,146,2.544081036953,34.322544669326
44765,98,986,442,148,12,2,380215,233,0,3862,145,1.9527174774077,28.152384680789
44751,98,994,580,195,30,5,531482,409,0,4851,111,2.4468309102277,38.347827150215
44758,97,975,473,158,42,7,492035,227,0,3407,129,2.3902914388,35.126894872955
44755,94,973,571,189,42,7,619769,349,0,4353,125,1.6439758843908,39.465594502916
44749,94,996,604,200,42,7,569600,315,0,4576,78,2.5399533726764,62.960368958781
44748,94,976,559,186,36,6,476192,336,0,4383,100,5.1540065189921,45.777444094055
44764,92,999,385,129,18,3,490799,298,0,3417,121,4.0103212295077,42.776654046172
44750,85,979,525,175,36,6,608159,335,0,3819,104,1.7658577406213,25.896557119157
44762,81,989,447,148,30,5,430791,254,0,3498,118,3.7389771496136,36.089881758582
44771,80,980,314,104,36,6,389515,213,0,3346,115,6.2041688635427,39.674253706403
44769,78,982,388,128,18,3,392160,234,0,3305,145,2.0178537662208,33.566490807563
44766,76,987,369,122,30,5,385209,165,0,2984,111,4.9098056386796,36.76334597587
44770,73,1000,416,139,30,5,413904,257,0,3062,123,2.0999036609154,32.572807543406
44767,72,975,409,137,18,3,404331,184,0,3444,136,2.9421568883803,35.578527605937
44777,70,983,294,99,24,4,333110,186,0,2582,179,4.2016955113618,44.541929579928
44778,68,983,301,101,18,3,313062,143,0,2958,180,1.3368439904202,36.909863477334
44774,68,978,323,107,18,3,315867,128,0,2446,178,1.73894537435,40.001281113743
44780,68,978,316,106,30,5,289347,210,0,3031,173,2.7499473662219,33.316086266512
44781,68,993,324,108,18,3,341355,137,0,2567,183,11.84164896854,30.343730530605
44786,66,991,230,78,6,1,213234,118,0,2088,228,1.2449743897761,29.623730325607
44789,64,981,210,69,24,4,230673,190,0,2746,257,1.6868501886471,28.926606884748
44782,64,999,301,101,24,4,287451,221,0,3344,192,8.0733579915319,37.432157348839
44775,64,987,228,76,36,6,322330,188,0,2970,183,7.2509211223819,36.343962414247
44779,63,985,313,104,24,4,354693,166,0,2659,184,8.7758064199195,31.376383967407
44773,59,981,314,105,12,2,292209,117,0,2335,159,3.0690668567527,35.779646406937
44776,56,1000,286,99,30,5,334137,232,0,3081,186,3.5870090716479,38.016528263902
44785,48,994,238,79,12,2,195277,94,0,2450,236,2.2507896189644,24.966374156874
44787,47,992,227,75,18,3,276799,94,0,2459,233,4.8339132865029,33.846069593791
44783,45,981,170,57,12,2,223032,65,0,1873,237,4.3691624153009,40.351269260154
44784,42,987,205,68,18,3,248789,70,0,2016,238,3.8983455443669,39.40430283788
44790,41,991,185,62,12,2,199487,59,0,2068,230,7.7157358190148,27.21426236399
44788,33,985,190,63,18,3,224282,42,0,1674,206,1.9965065780944,39.317782542994
44804,0,524,0,0,0,0,0,0,0,0,0,0,0
44812,0,545,0,0,0,0,0,0,0,0,0,0,0
44817,0,547,0,0,0,0,0,0,0,0,0,0,0
44820,0,535,0,0,0,0,0,0,0,0,0,0,0
44821,0,525,0,0,0,0,0,0,0,0,0,0,0
44806,0,543,0,0,0,0,0,0,0,0,0,0,0
44808,0,527,0,0,0,0,0,0,0,0,0,0,0
44819,0,523,0,0,0,0,0,0,0,0,0,0,0
44816,0,523,0,0,0,0,0,0,0,0,0,0,0
44824,0,545,0,0,0,0,0,0,0,0,0,0,0
44814,0,525,0,0,0,0,0,0,0,0,0,0,0
44807,0,477,0,0,0,0,0,0,0,0,0,0,0
44799,0,539,0,0,0,0,0,0,0,0,0,0,0
44805,0,523,0,0,0,0,0,0,0,0,0,0,0
44822,0,713,0,0,0,0,0,0,0,0,0,0,0
44792,0,535,0,0,0,0,0,0,0,0,0,0,0
44811,0,503,0,0,0,0,0,0,0,0,0,0,0
44803,0,520,0,0,0,0,0,0,0,0,0,0,0
44801,0,489,0,0,0,0,0,0,0,0,0,0,0
44793,0,535,0,0,0,0,0,0,0,0,0,0,0
44815,0,540,0,0,0,0,0,0,0,0,0,0,0
44796,0,528,0,0,0,0,0,0,0,0,0,0,0
44802,0,534,0,0,0,0,0,0,0,0,0,0,0
44794,0,515,0,0,0,0,0,0,0,0,0,0,0
44800,0,503,0,0,0,0,0,0,0,0,0,0,0
44813,0,553,0,0,0,0,0,0,0,0,0,0,0
44818,0,500,0,0,0,0,0,0,0,0,0,0,0
44795,0,519,0,0,0,0,0,0,0,0,0,0,0
44810,0,561,0,0,0,0,0,0,0,0,0,0,0
44798,0,472,0,0,0,0,0,0,0,0,0,0,0
44809,0,523,0,0,0,0,0,0,0,0,0,0,0
44791,0,569,0,0,0,0,0,0,0,0,0,0,0
44797,0,500,0,0,0,0,0,0,0,0,0,0,0
44823,0,477,0,0,0,0,0,0,0,0,0,0,0
