room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48533,3039,1022,7156,2379,600,100,2345437,5511,991,20109,8,12.597894542559,77.198475121782
48708,3015,985,3060,999,198,33,1296911,10000,984,23173,6,10.23238877005,107.01084837774
48411,3009,1043,3536,1071,322,54,1303474,6797,988,27163,0,5.8438082543961,35.77170022729
48898,3008,968,1267,414,120,20,1974477,2954,988,12295,14,3.2049601100317,39.799389196187
48808,2980,972,2218,725,180,30,2072289,5278,987,14089,10,1.5124053777336,70.409213417133
48637,2976,1010,3213,1036,276,46,2296729,5146,986,17434,7,2.2310033693086,55.536740317622
48652,2959,992,4991,1635,381,64,2589849,13843,992,21905,8,11.396958754294,84.266991262969
48925,2939,976,1643,543,134,23,1630708,4327,989,13939,21,3.0928517022555,44.678402526061
48776,2939,976,2195,708,198,33,2019471,4137,987,14007,13,12.109566130351,55.322425496165
48734,2939,975,3574,1146,274,46,2203115,5694,980,15796,4,56.207843653243,61.735155383222
48554,2939,995,4876,1587,421,70,2356136,6456,991,24102,7,83.283516905535,98.548496813854
48832,2934,963,2398,765,192,32,1656832,5507,983,16832,7,4.5467279933755,51.936259201043
48675,2921,997,2937,931,248,41,2249492,4535,996,16368,3,3.9002882814275,58.695269942246
48837,2910,978,2937,972,264,44,2297506,7567,991,15491,12,2.7109540268525,60.667434450736
48900,2888,977,3256,1077,264,44,1969000,13045,985,11195,15,4.6874452715452,40.298535342517
48975,2883,981,1229,409,138,23,1125748,3896,988,8964,35,1.2418964429189,44.041327187839
48870,2862,965,1334,435,126,21,1626313,3166,985,10384,7,5.9882378286103,54.771988810596
48831,2857,982,1557,494,102,17,1352912,4042,988,13763,6,2.4499780944542,46.421757432966
48950,2761,975,1400,462,102,17,1245193,4291,987,11272,9,2.2468516158104,51.724048092977
48855,2757,973,2691,881,222,37,1877766,3497,995,20653,9,1.8296151285202,56.888579997921
48778,2729,976,3041,1002,295,50,1603377,7053,986,16099,4,3.277637772317,98.956880052965
48552,2709,1014,6005,1995,483,80,2538163,6170,991,16070,8,1.8378775463017,33.48218157003
48879,2699,982,3907,1296,342,57,2241727,7565,989,17190,14,6.0517788097334,31.291539278406
48562,2685,1016,5150,1695,445,74,2602951,10378,986,22004,7,2.050904293225,49.080673592549
48527,2668,995,3522,1122,372,62,2506450,3989,994,19080,7,4.322064219844,54.001604062293
48864,2663,998,2523,815,228,38,1375011,6549,1000,15095,5,1.0090327575749,47.134438454134
48561,2659,1015,5655,1881,583,97,4174621,6504,984,16895,12,1.7673543803131,34.408746348664
48487,2655,1034,2685,838,216,36,2147178,6375,989,19135,7,3.620293986327,24.643205987846
48848,2649,979,2424,795,223,37,1597408,4186,995,17015,8,4.1374955704804,65.042503136564
48388,2646,1019,3865,1215,282,47,1313416,7725,990,29937,4,9.4210404882454,93.671636430182
48686,2638,993,3829,1254,304,50,2571772,4222,987,14296,4,13.542565737645,53.181789932205
48815,2636,971,1819,599,162,27,1293817,3816,985,16492,7,3.7639989253384,83.168576720656
48448,2631,996,7417,2460,606,101,3345732,5558,994,24367,7,2.6533267918498,53.52252016002
48912,2628,972,1654,542,132,22,1184162,6299,986,12947,11,0.71574322039802,26.593288497406
48723,2628,994,2619,841,240,40,1844907,8125,990,15242,7,2.8302986873724,55.183440978968
48886,2585,957,1934,636,156,26,1432725,2650,987,13947,9,4.9379903929731,66.465796342841
48422,2583,1035,3264,1043,216,36,2837658,6214,992,23386,6,2.1651555156787,76.507030880779
48674,2579,1010,1976,639,174,29,1345818,2524,994,20604,5,5.644332651952,61.21620169372
48731,2565,979,2225,724,198,33,1784880,2918,986,14607,2,3.8416559904376,50.995098973049
48771,2547,984,3003,979,258,43,1546489,13913,995,16408,10,2.3880982952028,32.084970538329
48513,2513,987,4052,1283,324,54,2706367,8341,976,24534,7,11.693910365456,82.356392375848
48680,2509,984,1672,531,120,20,1692342,3229,986,12957,2,10.173929492252,44.559194755515
48604,2508,989,2551,817,174,29,1220605,4542,990,20786,2,3.4596517114257,80.608292959034
48430,2487,964,2592,840,288,48,2056966,4057,989,16704,2,2.8187247517473,64.672514506727
48948,2481,957,1549,513,132,22,1262124,3640,979,12848,15,2.0238756516752,33.322449546777
48517,2477,974,5355,1743,414,69,2209310,7033,996,23176,5,1.1037966489743,83.478398175686
48505,2459,977,4791,1566,405,68,2582292,3212,975,22025,7,2.7836681605485,64.774942460494
48751,2454,989,3205,1043,295,49,2198967,8110,989,16331,7,3.531601736453,51.545100087953
48878,2442,974,1024,331,84,14,1284390,1804,984,8805,5,61.864244605394,48.421672473914
48762,2429,966,2705,858,158,27,2142182,5248,984,20694,5,8.274442162548,65.503738109202
48374,2409,1009,6526,2130,556,93,2608180,7082,980,24163,8,16.51549972536,74.34508160198
48797,2399,983,2044,666,198,33,1373005,3086,984,15679,7,8.0224121758328,75.538696987346
48606,2398,979,2885,933,240,40,2178313,5498,984,18973,4,4.0257970130119,61.032570935041
48491,2389,987,6227,2043,486,81,3371323,5761,989,21461,8,2.888328422937,49.765916636324
48859,2369,977,1681,540,122,21,1475131,4396,993,13543,5,6.9059514140947,42.715952769499
48827,2363,1002,2344,777,228,38,1741098,4661,1000,17056,7,1.5208893682955,71.803184628954
48845,2361,984,5326,1778,504,84,2831028,6442,1000,17885,17,3.2323067054946,58.450829573526
48646,2361,982,3080,951,276,46,2144241,5729,990,20988,6,4.5125395089101,58.179786063085
48668,2324,999,3005,942,276,46,1691378,5604,991,19637,6,3.0376400640955,70.735674450364
48537,2319,972,1558,480,81,13,1578768,3259,997,12970,7,6.9968087324838,46.822756432072
48919,2302,987,1663,548,114,19,1514056,5369,994,13382,18,9.3674885205513,51.000095804283
48710,2296,968,3808,1240,307,51,2371882,7070,982,18918,6,50.878611664807,56.901179338323
48630,2289,985,4238,1365,361,60,2157039,9096,991,24656,9,2.0078799588644,77.772204522069
48799,2282,963,1514,480,102,17,1553820,3959,984,10726,1,14.323750265439,71.241044851252
48569,2279,1004,3913,1263,336,56,2440098,6259,981,19767,5,15.173290331693,73.708575204431
48343,2277,986,4374,1411,373,62,2748330,5862,982,24242,6,10.801519852813,39.109744156315
48777,2269,991,2275,735,168,28,1976110,4029,997,12391,7,0.41659993206141,20.972348169339
48475,2269,976,2769,885,246,41,1876608,3509,980,23662,4,6.9881983173129,46.60649491519
48824,2264,970,3523,1146,282,47,1858813,6981,992,21089,6,8.2598363913809,80.560706598153
48665,2263,990,2222,660,204,34,1577069,2995,989,14119,4,2.670973247127,55.332813352361
48903,2252,966,2362,774,204,34,1199209,8053,993,16888,7,6.9533135836898,54.431175074056
48490,2195,1003,2555,811,186,31,2564972,2827,979,15980,7,9.4784276390317,70.535960034042
48560,2189,1016,1772,552,170,28,1860699,3681,996,14093,6,1.792441238034,70.275150370581
48765,2187,981,1195,380,96,16,1275151,1856,997,13479,4,2.6240028201823,42.618195118347
48417,2146,1043,3337,1023,264,44,1951781,4394,998,20942,5,1.4333280614844,19.141763439945
48687,2135,993,3090,1002,246,41,2216055,5150,988,18161,4,2.9421008755077,87.689176838456
48656,2092,984,3898,1290,396,66,2453146,8839,980,20969,10,3.8019366286119,82.561143195663
48325,2080,1021,3265,1032,228,38,1437942,4820,990,23575,4,27.206676128532,74.668723095823
48619,2076,946,1357,437,108,18,2242593,2630,969,10891,3,1.5761284016861,62.269245462069
48682,2074,980,5277,1754,476,79,2577051,5572,986,15907,8,9.3158123918275,55.844162395208
48807,2072,980,1627,527,120,20,1319117,4555,990,13249,8,0.62321770856946,32.31936925714
48932,2069,981,3504,1167,300,50,1558945,5458,994,13207,13,3.5677625580497,67.501974771475
48876,2064,965,3281,1083,288,48,2163856,5453,986,12751,12,2.937646582455,25.597948495937
48711,2063,957,2387,700,168,28,1266997,4670,981,18417,2,2.8958506612023,50.223143937886
48504,2052,967,2646,858,276,46,2217155,3902,960,20571,1,4.1730655827167,60.569872806955
48724,2048,998,2672,861,216,36,2383715,5485,993,18773,4,2.0609015003057,65.511612447377
48849,2045,977,3630,1196,294,49,1835416,8097,994,21048,9,2.2354734595698,46.46853322233
48591,2035,992,3325,1033,288,48,2035543,7365,990,20883,2,6.1889394687891,34.773499931923
48420,2008,1024,2775,861,246,41,1324069,4128,992,22894,3,5.7678966093475,80.951904729046
48761,1989,992,2626,837,192,32,2373659,6601,996,15207,2,6.4713180345605,71.122086550723
48468,1985,996,3032,935,211,35,2132242,6045,978,20029,6,4.3612085718282,52.642211897919
48904,1979,987,1640,537,145,25,1581271,3438,992,13219,16,4.2471208791961,62.101313439907
48557,1976,995,5595,1817,468,78,2416782,3892,992,20410,5,9.2208633552005,63.02146107648
48462,1966,944,2792,906,254,42,2946698,3995,975,15189,6,3.645853505432,45.711911486659
48464,1959,1029,3459,1113,285,48,2340422,4400,994,16615,0,1.6851588824769,39.985480136847
48787,1939,969,1226,399,126,21,1512507,3310,990,10388,5,5.9002857879924,53.594049999907
48763,1930,963,1233,390,96,16,1170543,1971,988,11586,6,14.328427848151,58.077320653312
48956,1925,974,999,322,90,15,1086851,2551,991,7588,24,1.9988684793414,48.202260792163
48661,1893,938,2018,612,138,23,1668151,3223,976,16774,5,6.6623251236264,58.873905593549
48540,1889,966,1791,567,180,30,1138411,2477,993,14171,5,2.3341887660355,55.674706211202
48463,1885,990,2182,690,168,28,1959632,3640,986,20802,3,2.1674949145849,59.663373010343
48841,1869,986,5175,1728,417,69,2923823,5386,993,12824,10,4.563762077376,57.292561300425
48654,1850,975,2487,740,192,32,1515332,4234,989,18929,3,5.7431912278754,73.280239789185
48987,1847,984,734,246,78,13,480021,2933,993,8214,68,6.2452328602323,56.869065991723
48602,1832,961,2279,735,186,31,1418132,3557,982,17431,4,2.0153550280063,57.255477401056
48494,1829,982,3174,987,251,42,1761070,5332,987,23537,9,4.1268664855588,55.05821864335
48972,1817,965,986,323,72,12,1094013,1961,988,8973,25,2.3685779117553,55.712319892086
48493,1799,993,3433,1119,276,46,3053420,5509,989,23811,8,14.185820100733,78.823637023343
48810,1788,958,1136,357,84,14,1266252,2798,993,12586,6,2.2404900867097,50.33406903298
48392,1771,1018,2547,797,250,41,1689855,2468,1000,19395,3,3.454909629764,38.264868529251
48559,1763,1021,3631,1164,348,58,1904496,6927,983,17064,4,4.3177989549041,52.612177489271
48693,1759,981,2207,717,187,31,2254150,3252,986,14912,5,2.9818134136027,53.115976960787
48599,1749,972,2517,789,180,30,1548986,4640,986,17805,9,3.2724556219341,87.096031231079
48499,1748,989,1620,506,138,23,2006749,3943,968,13534,5,3.1656891649687,32.227706051695
48603,1744,995,1791,544,136,22,1892068,3060,976,14877,3,1.3792594439116,49.094682147185
48471,1733,970,2032,654,174,29,1466795,3688,974,17239,9,3.0643216065212,47.431131785852
48916,1730,971,3432,1146,276,46,2347305,6571,982,14989,15,2.6663893901462,64.66511078022
48730,1725,981,1857,586,168,28,1624399,2644,990,15041,4,2.0574458492941,65.137352463536
48758,1715,965,1637,540,114,19,1312070,2968,983,15513,5,2.0252482000402,57.043293299297
48623,1701,972,2477,777,198,33,1533491,3864,972,19131,6,2.0634978837012,46.069642079856
48435,1675,987,4750,1550,384,64,3172981,4704,990,17616,11,5.091927297162,60.388513280337
48496,1666,981,2246,709,192,32,1587262,5295,987,19230,7,4.5828996335526,74.829136543632
48722,1645,958,1125,357,90,15,1091427,1843,983,11850,3,3.7609614154229,42.718009235856
48714,1619,964,2301,720,210,35,2620755,3223,980,14395,6,2.883005844038,49.523481880813
48770,1602,984,1446,460,133,22,1508424,1998,993,10962,4,58.428033173571,66.715416136016
48772,1601,988,1261,407,84,14,1773379,2383,993,12133,7,4.3949449514573,60.180893832795
48578,1589,986,3099,1008,282,47,2106596,3857,986,17602,3,2.3605226636388,61.240939606705
48895,1586,973,1123,367,72,12,1473605,1916,990,7866,5,2.3053919713129,50.426835252183
48899,1576,985,2336,771,252,42,1522582,3723,990,16954,11,2.6579221922415,62.211214812889
48728,1559,978,2256,696,192,33,1638728,3597,985,15082,3,3.3785746041,56.270276954547
48545,1558,974,1456,453,132,22,1039437,2998,1000,14803,1,4.9266015981481,50.160011659343
48951,1532,978,752,244,42,7,1175135,1196,980,6138,11,6.576572481151,53.496721134217
48506,1528,961,3888,1254,318,53,2127772,5621,980,22565,4,2.1089379889456,42.721410917062
48636,1525,985,4444,1448,390,65,2544211,5432,993,20475,16,4.3848362747661,78.46483083132
48572,1496,1002,3270,1051,234,39,2607829,4426,985,16872,9,4.1730814315822,57.361398139374
48749,1482,977,4010,1302,348,58,2364572,5112,995,17638,3,6.789959117506,67.206527692476
48821,1437,961,1656,510,168,28,959920,3049,988,13287,5,3.2540376458413,46.321268245444
48940,1432,983,1008,331,102,17,1568024,2524,1000,7986,15,5.7797592359111,46.143930855544
48909,1428,971,1763,584,144,24,1522146,5743,985,14063,11,2.9075515273278,54.732667248784
48600,1426,979,2896,906,216,36,2107009,3649,991,18702,3,6.2059305764854,87.495620340583
48439,1414,981,1395,438,138,23,849607,2125,986,15365,4,4.3465624445384,40.959047398391
48924,1408,972,1493,491,102,17,1536528,2570,989,14548,18,4.3219424928057,72.256996723197
48789,1399,965,1966,630,144,24,1682765,4131,988,12456,9,4.3345313234301,38.989634133964
48756,1399,977,2076,669,161,27,1993445,3020,992,18297,7,3.862842482385,56.445917855829
48470,1392,976,1573,465,146,24,1031976,2537,981,15590,1,2.1026263506218,35.159743337089
48566,1379,987,2482,774,192,32,1626853,3755,994,18046,2,2.2559362485331,53.570842522784
48391,1377,970,1351,419,96,16,1537219,1600,977,12717,7,2.3062070894419,54.871078032111
48960,1369,981,1170,387,104,17,1111578,3522,990,7419,15,3.0238214720689,46.176492785468
48984,1345,995,1000,333,96,16,961338,2497,993,7110,52,2.0645250212625,36.522688556863
48643,1344,982,2962,932,204,34,1288347,6107,994,21185,2,5.0061695937427,65.125162094752
48867,1342,954,1226,396,132,22,1060387,1402,984,13554,5,4.6220421988261,64.640084464245
48846,1339,975,2443,804,228,38,2221792,3230,984,12178,9,2.4670662416325,51.675211492719
48688,1316,974,3164,1027,223,37,1925422,2605,988,15934,3,2.1277648828139,78.100407626784
48775,1290,959,1785,585,144,24,1070708,6827,996,14082,9,12.726877909327,59.390968115406
48440,1281,1012,2131,663,168,28,1210846,4449,991,18896,5,17.669992028933,49.688403562423
48780,1270,986,1173,351,78,13,1347126,3096,993,11747,8,1.8911588291572,65.675023280123
48801,1267,974,2614,843,174,29,1762973,3181,988,14847,4,1.4903368606829,69.662048608665
48819,1265,980,2518,810,228,38,1794219,7471,988,15521,5,5.6862758395867,59.684819827281
48969,1263,972,592,194,72,12,1140606,1317,983,6047,29,4.7894505577822,36.7268594445
48350,1262,984,2301,696,162,27,1547151,3692,983,21144,3,4.2620578136336,52.766765356921
48512,1262,942,2792,898,162,27,1728202,3994,968,16642,3,12.274237347223,64.099431343209
48982,1257,987,818,271,72,12,719468,2388,993,7270,34,3.8071245603094,51.039055150313
48782,1257,977,2462,784,150,25,1233749,5293,988,18119,3,7.8110299769917,55.457198813047
48642,1244,967,4136,1355,324,54,2237984,4258,990,20434,3,3.8052997672442,60.851132522505
48835,1235,989,1267,391,102,17,1205029,2452,995,11568,11,14.318317701361,68.408216212152
48576,1219,962,2458,795,219,37,2028122,3268,980,13826,8,1.8298479413429,52.524784928317
48459,1179,1011,1894,588,155,26,1460471,2612,999,18364,3,16.173589653922,41.072208137926
48433,1177,1015,2779,866,228,38,1414708,4584,996,19453,4,3.5508041922945,73.989300915896
48670,1174,986,2361,774,168,28,1929233,7423,987,15976,5,6.8226186618547,66.403882378902
48905,1167,965,1763,576,144,24,1576646,3389,982,9790,6,5.3217156553765,58.151297074275
48923,1163,983,2168,721,198,33,1983396,3126,988,9759,7,24.234667906168,56.250543569446
48943,1159,972,1684,558,140,24,1363811,4963,1002,10143,8,11.488703555353,64.951740832009
48565,1155,1005,2625,847,204,34,1905007,4373,1000,17487,6,3.3426436084918,69.736194945441
48568,1154,991,2397,765,198,33,2491148,3420,985,16117,9,3.7590241197431,57.183504558251
48875,1150,957,2090,679,162,27,1670225,2551,990,13532,10,2.1042855983883,42.351669930236
48667,1129,986,3163,1017,195,33,1913509,7908,1002,15817,1,4.7539400252569,67.438454507998
48847,1117,971,1880,602,168,28,2068742,3468,992,9987,11,9.5369801973231,52.968274657107
48823,1116,971,1693,543,156,26,1523913,2647,985,13732,4,4.3013394533751,57.395684305977
48718,1105,981,1537,487,102,17,1137817,2647,982,13168,2,2.3085711203428,55.86986859459
48528,1098,972,2135,690,162,27,1594405,4013,995,16002,5,3.2973407201662,79.110655161024
48716,1081,974,2438,794,228,38,1775123,2517,995,15565,3,5.9598725403367,70.531643025424
48563,1076,977,1912,612,165,27,1813494,2502,984,13193,7,2.476499720566,120.38942091688
48794,1058,964,1911,621,162,27,1243293,3858,987,14626,12,2.4357222524636,51.819329496254
48743,1049,977,1949,573,170,28,1458585,2896,987,10855,3,4.6449000701394,63.203100888488
48983,1041,984,974,324,66,11,844800,2059,988,6977,52,2.4261762476784,43.388240299642
48874,1035,960,1401,449,114,19,1268608,2516,988,10557,6,3.7781471431529,41.60644775054
48579,1009,990,1543,483,142,23,1821151,2313,996,14940,7,2.7972556835798,43.027839779006
48720,978,955,2139,698,138,23,1085613,5492,982,17364,3,2.2919207643294,66.883237607449
48995,976,987,271,90,30,5,364139,387,987,2604,144,11.496481492961,25.686191660678
48822,974,966,1755,577,120,20,2271178,3109,986,11541,3,2.5909926157421,43.911836217911
48538,966,962,2004,636,174,29,1285060,2732,990,10863,6,4.3683266661521,61.161844336634
48648,963,976,1643,516,144,24,1113251,3073,992,14716,0,5.8797794986679,52.209982976261
48942,959,971,999,330,78,13,1244041,2120,981,8190,10,10.915175035362,55.222184959798
48574,955,978,1827,585,96,16,1364299,3783,997,17513,3,2.5004158563442,73.507986020017
48769,950,971,1551,496,174,29,1720053,2818,997,12756,5,4.4110092932723,65.738436337737
48922,940,969,1598,527,144,24,1228289,3374,991,10086,8,13.357820168842,64.404313485177
48451,937,982,1068,345,54,9,764129,3106,1001,16195,1,1.2343065866737,42.868954191303
48957,923,975,1838,613,174,29,1226597,5007,986,10527,21,3.5222393346245,50.278304289957
48833,919,946,1494,471,104,17,1574511,1947,987,11343,4,7.9237160581471,60.462006405637
48507,900,966,2219,688,198,33,1237831,2904,990,15741,3,5.0745334807195,48.083082107555
48523,899,965,2304,747,203,33,2357800,2060,982,12087,7,4.9651469928672,59.170841929657
48840,896,965,1234,395,102,17,1268037,3018,986,11025,3,1.225632972081,23.083111605012
48991,893,985,1286,429,84,14,357093,6582,987,5093,122,8.1617638197222,46.555350034751
48971,889,988,735,240,84,14,1219786,1005,993,8385,29,5.0796350184016,34.837307212519
48906,889,984,1375,450,66,12,1141734,3994,995,11029,11,9.4057681014738,49.774781307981
48783,887,977,1367,443,156,26,1570149,2316,989,10526,3,1.8119288493376,47.829760898672
48635,885,978,1365,414,104,17,1417755,2716,986,11181,0,6.9672062426441,35.996169007108
48805,881,960,2107,690,156,26,1074670,4418,991,15343,1,2.9874013622957,70.732897772464
48996,869,982,414,138,45,8,449348,1149,986,4300,172,1.2069888171437,49.994202807222
48589,848,948,2097,644,168,28,1732199,2828,978,14789,2,5.2922238109281,54.101639218978
48979,832,971,720,240,78,13,739155,1418,984,8293,30,6.3828485983043,66.448592652724
48854,825,961,1914,594,144,24,1697012,1947,986,9638,10,2.1736157154957,45.033538971661
48981,822,989,574,191,72,12,763443,819,997,4565,40,1.9556219650036,45.42209714946
48877,815,971,1746,574,132,22,1746263,1944,990,12146,6,5.3736741369338,56.825274727021
48564,805,1005,1582,504,102,17,1446080,2752,998,14250,1,4.464213868327,95.352960865119
48664,799,960,1813,582,156,26,1425382,2342,985,12789,4,2.1888566441374,71.210358401425
48416,799,967,2439,786,237,38,1588197,1857,970,12721,2,1.13443211205,26.209755159417
48809,798,950,1043,330,120,20,937427,2806,979,9745,6,2.2353327896447,40.320046149524
48910,797,979,1866,603,102,17,1782708,3637,985,14358,16,5.9854270754347,58.511979813195
48306,795,943,908,285,84,14,609267,1769,961,15444,1,3.9259416306377,32.371607914441
48621,790,971,1758,530,138,23,1742796,2561,986,13489,1,17.87244671142,55.628069432229
48968,785,971,771,255,60,10,1072794,1168,979,6491,30,3.7430150536714,48.722076084909
48701,755,995,2238,713,174,29,1284081,4277,999,14862,1,4.135655816403,56.476224659721
48931,753,963,1142,375,132,22,1432417,1224,992,8372,13,3.7657850275185,33.383896727355
48920,750,970,1183,384,120,20,1474071,1460,980,7450,7,9.6056910663766,48.410556776252
48973,748,980,1041,345,90,15,898140,2865,993,8878,36,2.1191301283561,57.705934807972
48955,745,981,821,273,54,9,786595,2117,995,8081,12,65.992106960387,64.269407218778
48396,743,997,1695,533,162,27,1536358,1818,987,13663,8,2.342631576654,49.548448468519
48929,737,990,1153,374,108,18,1859069,1685,1002,6920,8,15.818773061695,42.110706240211
48655,734,960,1104,347,84,14,1075645,1176,989,11490,3,6.0962490048562,62.031135070089
48766,732,983,2474,807,228,38,1574815,3389,991,14912,7,5.8191733601041,59.495768078255
48963,719,976,853,279,65,11,949806,1778,982,7829,25,18.271425162921,58.072567224462
48707,714,959,1420,441,102,17,903844,2355,977,13386,6,3.7189416416573,58.41353934442
48755,709,970,1845,585,96,16,1552433,3573,986,11288,3,3.010439591872,53.730256546292
48939,682,977,623,198,42,7,864311,1006,981,4878,3,3.2411962782776,39.400104092213
48800,674,962,2129,690,156,26,2153614,4115,986,12275,7,6.2261011608293,62.565387661571
48395,667,974,1064,333,66,11,850498,1910,998,15399,0,2.5465313977632,37.725088221438
48746,658,970,1696,537,138,23,1310666,2119,988,14289,2,5.1606865122623,52.501236599649
48402,644,932,1171,358,84,14,623729,2332,993,13371,3,3.501167979749,65.778485514741
48907,643,948,1140,361,114,19,1069058,2014,986,9118,9,7.8277936076446,52.117516326405
48546,639,967,1343,414,66,11,1780683,1789,991,11682,4,57.452096055285,84.072659516582
48786,638,977,1896,611,108,18,1054651,3664,988,13336,4,3.9557620905932,47.197949243516
48985,635,984,539,177,24,4,684689,1504,989,4558,55,1.2775762705526,51.142185396798
48928,630,990,1041,333,84,14,1271055,1776,992,7224,9,3.2548548083013,46.943336891401
48881,600,945,1330,426,66,11,949942,2051,985,12899,2,2.262254980547,50.42590504197
48967,580,979,590,192,36,6,735347,872,983,5584,11,18.95222760003,31.975753775014
48947,579,977,1179,387,80,14,1314045,1524,986,8429,19,1.5668012267892,45.732182833157
48792,568,953,1604,495,108,18,1167900,2130,986,13846,8,4.6134201089373,41.010051814457
48921,567,965,1277,411,138,23,1316621,1605,985,9318,8,20.693918368527,28.59029691371
48415,565,961,1488,455,96,16,1022869,2204,994,18277,0,10.882187260415,33.237653741212
48949,559,986,973,318,80,14,1283156,1885,1002,6439,23,3.0441195214909,56.992671359437
48535,555,974,1201,367,138,23,987135,1244,984,14001,4,3.8136190483552,51.694639036193
48988,539,988,576,192,49,8,661814,1606,991,5068,69,2.9207695626581,50.923581652641
48958,518,964,1134,375,96,16,1007745,3971,983,7956,12,3.128460380122,69.109857877862
48524,472,994,1311,375,129,21,1170077,1582,990,11781,3,4.8104679047529,43.817713534648
48785,469,954,1252,393,93,15,1546503,1036,986,8193,3,2.4273833881799,43.784140765316
48721,469,970,1428,453,84,14,967603,2217,986,14094,4,2.5320308729752,54.467080112496
48935,419,981,838,267,43,7,1435031,1044,990,4974,11,2.8359277206008,36.023158079371
48726,419,962,1489,417,90,16,1866026,1654,979,10697,3,20.026613936357,56.53840473946
48994,404,982,605,204,36,6,486450,1648,993,4283,120,7.9578161919461,68.320810881031
48691,397,954,1308,380,78,13,1039523,1317,986,10873,2,14.346061866245,52.746281080524
48884,393,948,945,294,54,9,1024868,1015,983,8217,1,6.5625632838916,32.971381263822
48970,392,975,868,290,48,8,953680,1907,996,6699,23,4.4637711645764,45.790353994942
48873,389,966,1593,501,111,18,1875989,1452,983,13055,14,1.5897365371127,58.199477784586
48974,387,974,920,303,54,9,749918,1961,993,8658,28,6.1856968183447,51.325572477012
48866,384,982,1258,387,96,16,1251099,1790,986,9329,1,2.3668764581644,44.385554693751
48938,379,958,1115,363,103,18,1437713,2412,984,6665,10,13.503479273822,36.373877914042
48990,370,981,645,212,36,6,661017,1826,993,3409,70,4.3688911962543,26.585687055215
48977,359,990,892,294,53,9,831197,2732,994,6124,29,11.85172072041,54.707716152483
48954,331,982,954,311,84,14,1048694,1342,995,6212,8,6.2329357212365,34.381453012229
48986,312,993,503,167,42,7,583303,707,994,4492,57,2.2721446555394,45.930056742777
48933,272,966,1186,386,96,16,1518139,825,979,5777,8,1.5468607100232,34.592147963507
48937,272,980,1063,336,78,13,997373,1167,989,7285,7,1.4702754461901,43.93367556673
48934,231,979,924,289,78,13,1032817,1398,994,6201,9,2.6529927432869,41.120513735985
48976,194,967,894,295,84,14,1346516,727,986,4593,31,1.8813371064651,38.730431467878
48944,181,962,808,251,36,6,1124473,605,974,5784,4,7.6854182552665,39.828334106333
48980,154,984,648,210,36,6,762781,668,991,4169,33,8.4249011334334,30.523374798427
48989,135,977,491,157,24,4,651828,448,985,3373,58,1.6857833172713,33.174225014817
48993,88,994,312,100,30,5,457974,207,0,2134,87,4.2885480304297,31.107218035786
48992,78,981,375,126,36,6,508752,371,0,2596,102,15.415994139998,28.68332086047
48998,0,790,0,0,0,0,0,0,0,0,0,0,0
49002,0,829,0,0,0,0,0,0,0,0,0,0,0
48999,0,788,0,0,0,0,0,0,0,0,0,0,0
49001,0,809,0,0,0,0,0,0,0,0,0,0,0
49000,0,871,0,0,0,0,0,0,0,0,0,0,0
48997,0,807,0,0,0,0,0,0,0,0,0,0,0
