room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38139,505,987,4677,1368,300,50,8868728,5631,994,7685,14,1.9669896584789,24.325305003828
38171,504,951,4680,1364,300,50,10292455,5049,996,7054,16,7.1019529377101,25.341905798857
38225,504,950,4755,1363,300,50,7791711,5232,995,7013,10,7.9184572637143,19.659137244287
38105,503,962,4891,1360,300,50,7619772,5559,1000,8657,15,4.1997357301762,23.125282425805
38023,502,1017,4817,1357,300,50,266294735991,5119,1007,9025,20,69.726088892993,20.01482739894
38166,501,955,4827,1353,300,50,7913599,5375,996,7616,19,0.80750592793536,18.278943875075
37953,501,968,4935,1356,300,50,9192792,5730,997,8516,17,4.2724002089755,19.585256074432
38151,499,989,5030,1350,294,49,8670652,5193,1001,7704,30,7.8654085521643,22.505904118409
37972,497,1002,4986,1345,294,49,7606723,6178,993,9262,16,12.592644718161,24.163524047912
37956,497,1004,5063,1346,294,49,7533002,6125,1002,10043,17,6.4130506809116,28.967059675455
38198,496,984,4840,1344,294,49,8282878,4944,993,7661,15,4.1902724464824,25.600208928445
38181,495,996,4594,1339,294,49,8298196,4924,994,7673,23,2.1683379422854,24.837801862224
37982,495,1011,4963,1338,294,49,7479607,5614,1010,9888,20,4.8203109540919,23.809522216202
38058,494,974,4982,1336,294,49,7574406,4870,997,7866,21,4.4666771659669,23.486133341282
38061,494,972,4869,1337,294,49,8621892,5316,987,7991,18,1.6361593654511,25.355655651573
38194,493,986,4669,1335,294,49,8840026,5224,996,7057,28,8.4536878432468,20.926796542513
38338,493,975,4423,1332,294,49,9603529,4221,1008,5796,22,7.6128583307298,22.676442643855
38212,492,973,4757,1332,294,49,8756942,5118,996,7507,18,1.0070396908874,22.329834719945
38111,489,993,4574,1323,288,49,9113676,4987,1012,7663,21,11.659748203211,23.954584088182
38102,489,988,4592,1323,288,48,7829290,4926,1003,7466,23,4.7563131861724,22.207549942452
38103,489,969,4711,1323,293,49,9032784,5514,993,7745,21,5.0493306838327,21.929654907294
38293,488,953,4513,1321,288,48,8303042,4553,999,6428,15,5.551317902913,22.064381377565
38067,488,947,4594,1321,288,48,7851027,5307,986,7409,19,6.6110853830889,21.05333705331
38099,487,979,4607,1318,288,48,8251637,4235,995,7864,12,1.8115833257175,24.949189236354
38235,486,946,4781,1314,288,48,8212040,5083,1016,6940,18,3.3792044525762,21.160330910715
38295,485,976,4636,1314,288,48,8536659,4877,996,6759,13,3.2864902087314,21.968498629231
38282,485,963,4456,1311,288,48,8991137,4439,982,6265,18,2.1797538237677,21.897355238927
38042,485,990,4914,1314,288,48,9123060,5368,1001,7967,23,3.6996898970592,22.794506917981
38177,484,986,4607,1309,288,48,8427766,5015,999,7190,18,1.7845374843062,21.210003817435
38085,484,974,4862,1310,288,48,8070036,4964,1024,7435,15,1.0591916780419,21.756863479173
38024,483,992,4584,1305,288,48,10715686,4450,1005,8392,17,1.1815349175619,24.731435745284
37967,482,978,4828,1304,288,48,6933612,5510,994,9220,23,11.667710173222,25.675987770135
37958,481,976,4769,1301,288,48,9133266,5548,999,8693,19,5.6215813566263,28.126621586465
38108,481,973,4662,1302,288,48,8466543,5078,986,7833,14,3.6257949730667,25.883444347424
37976,479,961,4669,1296,287,48,7772133,5447,993,8497,24,4.7349199530678,19.221763348801
38041,477,977,4759,1290,282,47,6441763,5491,986,9044,17,14.855159253181,23.393587610131
38196,477,982,4561,1292,282,47,8965091,4800,989,7133,17,6.1065190121469,21.014298613912
38215,477,1010,4662,1291,282,47,8991720,5231,1009,7573,18,2.3759683718504,22.467529498294
38087,476,941,4537,1287,282,47,8376405,4885,990,7883,13,7.2551511496721,23.058454156992
38185,474,972,4419,1281,282,47,8712955,4702,1003,7394,15,4.8464148031072,21.648848683029
38072,474,983,4596,1283,282,47,9811438,5528,1013,7820,12,1.4800983819193,22.042477437822
38018,474,956,4741,1281,282,47,8703134,4970,998,8593,22,2.4798738001128,21.10819146197
38266,474,981,4418,1281,282,47,7395534,4684,994,6506,22,5.9808972833221,21.633869388194
38449,474,974,4291,1282,282,47,7783016,4316,994,5527,14,4.049245542674,26.824690788642
38130,474,975,4590,1283,282,47,8374186,4965,996,7644,16,1.9800273668786,17.481326974479
38131,473,977,4467,1280,282,47,7460082,4381,988,7391,9,10.759486614558,17.985533627685
38241,472,961,4466,1278,282,47,9535289,4849,1000,6734,14,0.77241248809861,24.817819003597
38487,472,977,4256,1276,282,47,8968056,4488,1001,5038,21,8.3702424027745,33.619479212278
38258,472,989,4548,1278,282,47,712273786106,4803,1010,7134,15,3.7104680764619,21.908165939355
38013,471,978,4642,1273,282,47,8637921,5324,1002,8539,8,3.2009325571243,21.879800898377
38288,471,980,4318,1273,282,47,8118095,4474,1000,6667,16,13.372895910188,24.484741267801
38303,468,973,4328,1268,276,46,8422646,4353,1003,6257,12,4.8655640396063,21.388501560073
38162,467,965,4763,1266,276,46,7655868,5261,1002,7509,23,4.1683216725281,21.165440648776
38290,467,998,4414,1266,276,46,7652439,4729,1012,7065,13,7.2151445139531,23.645912043795
37952,466,973,4751,1262,276,46,7164039,5665,1007,9466,15,2.9923107258241,22.265649813868
38227,466,956,4343,1261,276,46,9832182,4799,984,6638,12,2.6135258302893,22.876696022777
37985,465,958,4791,1257,276,46,7222210,5634,1009,7964,19,6.2564815893578,20.768390896918
38120,465,1003,4519,1260,276,46,9613947,5437,1011,7196,19,1.7620892066669,22.753305292692
38187,465,1006,4549,1258,276,46,8348115,4717,1005,7762,19,7.8738913962011,21.916074210885
38201,464,958,4330,1254,276,46,8195789,4300,998,6120,11,1.5899726494571,20.835572835701
38747,462,972,4022,1248,276,46,10104211,4015,1001,4367,17,3.1825329037752,30.074088742697
38316,462,981,4303,1248,276,46,7556504,4613,990,6514,7,13.482482838952,23.827562643097
38188,461,983,4655,1248,276,46,8076166,4779,1006,6953,10,10.569042174208,21.676909285257
37949,460,994,4597,1245,276,46,7150121,4837,996,8557,15,1.8348761543675,22.322604324056
38143,460,965,4489,1245,276,46,8757487,5050,1002,7398,18,5.4598768385412,21.71974112513
38135,459,969,4553,1242,271,46,7549245,4777,1002,6822,27,4.2690556152087,21.930385640655
38329,458,1000,4275,1241,270,45,8070207,3988,1000,6649,21,2.7745252956226,24.721647952637
38214,458,985,4339,1242,270,45,8196692,5092,1004,6750,18,3.2142189419991,24.417090056622
38158,457,974,4347,1237,270,45,7920668,4410,1003,7189,12,2.625784402319,24.312002020354
38003,457,980,4719,1239,270,45,6852468,5314,997,8619,14,11.666092898064,21.771257317799
38751,457,991,3995,1239,270,45,8378026,4017,984,4106,23,2.9818280272075,28.804359324128
38030,456,986,4594,1234,270,45,6527452,5467,1015,8465,15,4.393355726145,21.858304525766
38204,455,973,4462,1231,270,45,8244502,4155,1006,6620,13,2.0830518209112,21.715305290333
38175,455,994,4576,1231,270,45,8149031,4912,995,7613,21,1.2464025081176,22.557867926132
38133,454,986,4562,1227,270,45,9798659,4901,1006,7840,16,5.9791772456276,22.068429515393
38145,454,970,4287,1229,270,45,8164082,4484,999,6855,17,3.8215751573731,25.191496038409
38686,453,967,4014,1224,270,45,10991572,4580,987,4646,24,16.85620268453,44.460550208738
38150,453,957,4299,1226,270,45,7853596,4299,998,6847,11,1.6683342873417,21.956697963658
38261,451,951,4180,1219,270,45,7769008,4361,997,6519,19,11.167323784935,23.690285944509
38304,449,999,4358,1215,268,45,8489709,4653,1010,6594,18,2.0534395940191,18.664830720198
38228,449,977,4239,1215,269,45,8240674,4736,991,6548,18,3.6273571657222,30.507757721031
38026,449,958,4414,1215,269,45,8762638,4836,995,7641,18,3.2665669912715,22.821095215334
38260,449,894,4364,1215,267,45,7781380,4627,1004,6518,15,10.555317432579,21.353820388845
38207,448,1003,4472,1212,264,44,8163659,4925,1014,7447,17,4.4752208807905,21.751571385615
38189,447,948,4317,1212,264,44,8027941,4491,985,7063,17,7.8964895854768,21.464734351046
38319,447,968,4185,1209,264,44,8900416,4383,1003,6043,13,0.6232715641026,23.160642859559
38200,446,981,4355,1206,264,44,7215861,4970,990,6578,12,6.5644105426864,21.669260167465
38090,445,977,4481,1206,264,44,7889734,4846,1005,8023,21,2.4674020106565,21.036335252619
38259,444,947,4437,1203,264,44,7615896,5048,993,6978,15,7.8660933704683,21.215939030169
38211,443,969,4355,1199,264,44,7839582,4720,1003,7192,16,2.8354628572608,15.525136895314
38144,442,970,4254,1195,264,44,8539947,4870,984,6882,13,1.3390584529755,24.540610679252
38318,442,948,4158,1197,264,44,8261288,3974,1001,5955,11,15.064059718195,23.857650628775
38256,441,973,4040,1192,264,44,7585032,4072,1014,6289,12,5.1454803724476,22.783438439531
38141,441,993,4378,1192,264,44,7096351,5204,995,7656,19,16.865068172307,22.269972983962
38164,441,967,4284,1191,264,44,7309572,4580,984,6737,16,10.380910262407,23.390247671559
38055,439,982,4399,1188,263,44,7736725,4976,999,7413,12,1.8195956884032,24.490214689864
38096,438,1000,4603,1187,258,43,7063683,4894,1006,8326,22,6.7979561258555,20.03807768245
38317,438,978,4138,1188,258,43,7476031,4176,996,5994,18,3.1509516143505,22.371132252701
38239,438,980,4189,1186,258,43,7267589,4497,997,6675,23,25.928369667777,21.456796313338
38178,438,972,4173,1188,258,43,7540273,4698,987,6585,25,6.8482740883377,22.967403648355
38879,438,966,3750,1187,258,43,12750908,3103,990,3510,20,2.5957274416401,31.430288191878
38364,437,993,4134,1185,258,43,6923095,4372,1000,6964,18,4.474936945593,22.835869611058
38045,437,970,4363,1182,258,43,7645289,5205,1000,7843,30,7.9124135505811,21.439699859106
37986,433,935,4459,1171,258,43,7220971,4820,995,8245,12,0.99421412481811,21.402862996022
38568,431,965,3995,1164,258,43,8009759,4037,1010,5292,13,18.00739012987,38.890433969131
38310,428,963,4219,1158,252,42,7650025,4537,1000,7073,20,1.0165690162239,21.876327043461
37996,427,967,4476,1157,252,42,8706898,5450,1005,7742,19,2.3341988629388,20.888096180296
38292,427,971,4475,1158,252,42,6334744,3861,1000,6319,17,6.11270434508,20.501658782997
38341,426,959,4077,1153,252,42,7772331,4377,997,5948,13,2.4202177165588,20.650560396759
38137,425,957,4240,1152,252,42,7418423,4503,989,7057,13,11.384513421876,20.375217036472
38399,424,981,3981,1148,252,42,8982862,4030,998,6088,11,7.4226131677245,25.472870568725
38092,424,979,4261,1146,252,42,7948201,5086,1002,7575,13,1.5552605934058,22.310253841762
38264,423,960,4073,1145,252,42,8210616,4524,1003,6508,12,0.53313193496504,17.334525666341
38271,422,959,4086,1141,252,42,7704335,4404,999,6158,13,8.5248023082807,20.996047961085
38167,422,992,4166,1141,252,42,7240636,4531,999,7069,13,10.717022015362,24.842794024678
37926,421,971,4283,1139,252,42,5976490,5146,990,7502,20,4.8680626016827,23.908611364781
38066,421,1019,4248,1137,252,42,7133727,4864,1019,7592,19,1.6786803899285,22.416323341846
38294,420,956,4236,1137,252,42,8744141,4249,993,6095,18,6.134991836653,20.635156263807
38180,419,956,4203,1134,246,41,6929751,4734,989,6311,20,9.6253893081226,24.974361856495
38385,419,944,3754,1134,249,42,6152030,3472,992,5464,17,6.2998488934542,20.688967131443
38163,419,983,4093,1134,246,42,6652394,4891,998,7132,14,1.9571268533619,21.953840327662
38224,419,963,4139,1134,250,42,7357137,4615,1000,7057,15,12.548155164545,20.64509502521
38098,418,969,4306,1133,246,41,7678523,4870,1000,7686,13,13.791187701656,20.517495254925
38069,418,987,4399,1132,246,41,15000709,4851,1000,7902,13,1.8945900909185,21.774695571722
38068,418,961,4295,1133,246,41,6855710,4879,1004,7871,21,3.460084585313,23.382567188386
38071,418,969,4224,1131,246,41,7358802,4708,996,7269,17,5.3216500000788,25.119037964906
38280,417,947,4081,1130,246,41,7121983,4003,990,6479,16,4.3116864238023,21.696458285035
38474,417,976,3857,1128,246,41,8288252,3866,996,5345,24,5.8336476664366,30.48722028444
38104,417,989,4181,1129,246,41,7130861,5196,1010,8032,17,7.5094012613441,21.806199822761
37948,417,975,4394,1130,246,41,6455320,5276,1013,8363,17,6.7621586446563,24.27034165316
38129,417,992,4117,1129,246,41,7128120,4428,998,7042,21,1.9830956250822,21.295985352056
38342,413,975,3918,1117,246,41,6564207,4137,993,6282,10,3.0992514718572,25.938016776505
37914,413,993,4327,1119,246,41,5568948,4930,1007,9121,13,1.9150115446516,18.615294914944
38179,412,992,4098,1115,246,41,8149617,4180,1001,6649,9,2.3304130792998,21.645148718713
38097,411,977,4323,1110,246,41,7304076,4773,998,6664,14,2.0655786008973,24.132597502182
38199,411,964,3995,1112,246,41,6533111,4525,997,6514,8,0.52357923411408,21.179652299196
38339,410,962,3966,1108,246,41,9245163,3921,1004,5734,20,1.4438160140562,20.646395069288
38132,410,983,4260,1110,246,41,6620863,4538,1002,7794,22,2.1023348939551,21.028605788682
38312,410,931,3927,1109,246,41,7280130,3824,997,5847,18,3.1116649618713,20.025996539883
38193,408,992,4208,1104,240,40,7207845,4406,1018,6994,12,2.8855735687418,21.488379612704
38481,408,962,3775,1105,240,40,6707124,3769,1005,5177,23,5.3422981569409,29.722894636307
38255,407,1006,4185,1103,240,40,6016966,4873,992,6425,15,2.7031436516409,21.836909373541
38314,407,949,4108,1102,240,40,6572007,4037,990,5716,13,1.4754068061595,20.338775387393
38433,406,983,3878,1099,240,40,7072353,4091,1000,5940,8,17.704367771897,26.954610422458
38183,405,967,4048,1096,240,40,7285698,4217,1007,6836,11,11.655485094194,23.22377470683
38136,405,954,4030,1097,240,40,6554952,4587,995,6855,12,4.3104633071339,21.154497618184
38190,404,1026,4209,1095,240,40,7215266,4720,1016,7004,14,2.4732764114838,24.151739412971
38238,404,974,4012,1093,240,40,7324906,3984,1000,6232,10,0.72637197872051,20.896633235877
38370,404,972,3835,1092,240,40,7283664,4323,994,5870,8,4.5405266605954,21.619568757672
38119,402,988,4181,1088,240,40,8081895,4913,1013,7138,17,5.2751327017634,20.450135510603
38070,402,1010,4110,1086,240,40,6854854,4820,1017,7461,11,5.2684563953571,24.231008519143
37973,402,981,4359,1087,240,40,5843522,4732,994,8394,11,14.41322785197,23.656481125965
38206,401,980,4065,1085,240,40,7310347,4979,1005,6787,11,2.4622581621978,21.497547070607
38209,401,976,4022,1083,240,40,6941355,4173,1009,7272,7,2.3245993533124,23.054496861433
38052,399,944,4147,1080,236,40,6219353,4477,993,7905,24,9.3706440182152,23.224247058291
38296,398,946,3831,1077,234,39,8588693,4257,998,6200,20,4.2539317239869,28.320896748935
38267,398,966,3808,1080,234,39,7175048,4450,996,5965,12,1.076576884824,20.542798686362
38334,396,954,3877,1072,234,39,8037008,4276,1003,5669,13,5.4454058792591,23.372125102732
38424,396,992,3718,1071,234,39,7346170,4036,997,5163,18,14.220693150098,24.671383433176
38373,396,991,3896,1072,234,39,8890196,4756,993,5595,20,2.1817342105968,22.62893260202
38309,396,952,3910,1071,234,39,7443532,3778,993,5328,16,1.3552830750965,20.515215013298
38254,394,944,3998,1066,234,39,8091664,4028,982,6063,10,7.1686234514749,20.135356245475
38324,394,936,3905,1066,234,39,6985443,4050,1001,5560,11,5.8942630010081,19.306562830352
38372,393,969,3762,1064,234,39,6379171,4240,1000,5162,14,1.609168151537,23.724321432035
38277,393,935,3886,1065,234,39,7969780,3765,989,5724,13,3.1391974413176,19.769031529087
38195,392,961,4006,1060,234,39,9526530,4390,997,5769,13,8.5888359598923,21.068885818934
38048,391,983,4176,1056,234,39,6251075,4523,990,6885,20,3.7735517544933,23.768273555272
38511,391,970,3639,1056,234,39,7350821,3932,1000,4760,19,7.9096239948353,29.242553162536
38298,391,926,3920,1059,234,39,7260252,4501,986,5920,21,1.8394394829721,19.83661588756
38553,391,948,3653,1059,234,39,8524281,3452,992,4737,23,1.731258472624,29.152803275489
38116,390,973,4068,1056,234,39,7440742,4604,996,7185,23,12.580489790287,21.240928817214
38169,390,969,3915,1054,234,39,6849275,4566,998,6800,16,1.6876262918795,20.40242114268
38159,389,974,4012,1053,233,39,7753967,4482,985,6979,18,4.7665951247099,21.177242919272
38689,389,959,3440,1053,229,39,6456111,3356,993,4807,18,9.6912288387776,32.003230661176
38091,389,953,4212,1053,228,39,7437847,4896,987,7114,19,6.3763264654175,20.765408817116
38311,389,967,3848,1053,229,38,7021709,4243,992,5963,22,69.919803299387,21.956431769909
38192,388,980,3994,1051,228,38,7320616,4164,1007,6472,25,9.5302598883054,19.451347606941
38578,387,971,3719,1050,228,38,8032229,3777,996,4640,13,14.403436369965,36.068488790118
38441,387,936,3639,1048,228,38,6902279,3713,996,5120,16,14.386763280891,24.417958911057
38306,386,984,3794,1046,228,38,6980525,4096,996,6100,8,1.8921060093413,23.316436373779
38127,386,965,3859,1045,228,38,6681000,4171,999,6602,10,6.2422901366749,20.457033077517
38771,385,966,3499,1043,228,38,8591081,3770,995,4054,13,3.3912840329862,28.159573034453
38029,385,940,4051,1043,228,38,6387056,4238,991,7328,25,9.7738827334094,23.145447624632
38355,385,968,3676,1043,228,38,5888768,3548,998,5332,8,1.7012571962053,20.500077783987
38221,384,966,3920,1040,228,38,9136713,3870,993,5988,9,19.135189224677,19.9349783302
38335,384,977,4047,1039,228,38,6643613,4645,1002,6400,14,17.175181845848,20.678887038131
38320,382,971,3804,1032,228,38,6479513,4453,1000,5718,18,6.0543409311544,22.603506141797
38712,381,964,3514,1029,228,38,9458023,3714,991,4462,16,22.170005782689,31.426635861921
38268,380,971,3959,1028,228,38,9260900,4097,996,5567,22,2.0408276980409,22.562438988671
38081,380,972,4120,1028,228,38,6711589,4848,1004,7947,18,14.411209939848,20.774153822616
38297,379,952,3819,1026,225,38,6806706,3540,998,5653,11,3.063648720575,21.596162485725
38278,379,951,3883,1026,226,38,6252689,4521,990,6158,14,8.7769442712635,19.62723068425
38284,378,953,3746,1024,222,37,7982996,3982,992,5746,10,3.1262933840818,20.069095999428
38637,378,967,3553,1023,222,37,7109361,3410,1001,4335,14,5.1270775893462,29.138507908968
38557,377,964,3665,1020,222,37,7712632,3943,999,4941,11,3.4086724488862,29.122984047494
38213,376,986,3733,1019,222,37,6475713,4164,993,5978,16,5.3210340371249,20.00590781019
38291,376,936,3957,1019,222,37,5910885,3931,985,6034,16,7.4273674142577,23.070867325043
38138,376,953,3908,1020,222,37,6669124,4158,991,6708,18,3.0405675626671,19.732111482738
38247,375,940,3805,1014,222,37,6729151,4189,991,5614,5,2.3528093171757,19.685756584986
38444,375,965,3691,1015,222,37,7621739,3608,998,5191,13,5.7523972639534,29.161455936259
38457,375,992,3523,1015,222,37,6331257,3612,1001,5464,15,6.2644470487103,29.591835948061
38217,374,975,3778,1012,222,37,7461230,3851,996,6086,7,7.8716436726725,24.151482495841
38346,374,967,3659,1012,222,37,6369747,4009,997,5927,18,1.8294906937869,21.043980185439
38611,373,968,3460,1010,222,37,5760213,3572,1004,4639,10,7.2876773403855,29.12778343136
38669,373,971,3437,1008,222,37,7672272,3345,995,4062,13,6.5505556463564,28.22444846916
38608,372,969,3361,1005,222,37,6386900,3505,1005,4564,11,2.2751418434103,31.48321167712
38462,372,960,3558,1008,222,37,6663678,3746,991,5197,16,1.8376449311767,27.090322406335
38519,371,956,3585,1005,222,37,6692248,3601,991,4721,13,7.3219592059806,29.423773893142
38142,369,995,3951,999,219,37,7154535,4535,1008,6792,23,5.5938905880458,18.438771793978
38697,369,958,3456,999,221,37,7570296,3440,999,4596,15,2.6380549305023,31.035842901733
38173,369,969,3875,999,220,37,508961356515,4698,996,6661,20,5.4978393098017,23.133205766346
38354,364,993,3671,986,216,36,7431809,3595,1004,5605,11,1.9582241233947,21.288268178097
38363,364,969,3472,987,216,36,6628298,3752,1000,5251,14,1.229140028076,20.457083579717
38348,364,961,3368,985,216,36,6346775,3070,1002,5317,13,4.3185263243473,20.422793134532
38287,364,972,3628,986,216,36,6226611,3804,993,5919,12,2.8312907645229,19.898986025063
38250,363,963,3966,982,216,36,6317260,4077,1007,5601,18,5.173810288605,18.237678112964
38257,363,984,3741,983,216,36,5878223,4067,1002,6299,8,5.9594366563317,22.138943238047
38434,363,972,3571,983,216,36,5896307,4140,1001,5445,17,12.873112273263,33.227702334786
38390,363,986,3576,982,216,36,6684388,3994,1000,5367,13,5.6249294028979,20.96448524733
38230,362,973,3741,980,216,36,7039236,3935,1003,6305,12,0.84106682653617,26.305563008256
38377,362,976,3664,980,216,36,6294372,3996,1000,5683,14,3.822994740585,20.581690882628
38128,362,998,3815,981,216,36,5801323,4481,1032,6677,17,4.3465226614597,23.471883136918
38369,361,969,3518,978,216,36,5939195,3278,990,5018,14,1.4975743923925,22.934634604291
38283,360,976,3850,973,216,36,5583019,4310,1004,6096,23,3.685449968339,20.908681434491
38216,360,964,3854,974,216,36,6236035,3992,994,6133,17,5.4843703229855,23.771806647577
38232,358,960,3654,971,210,35,6543435,4480,1005,6262,14,15.008410922394,21.093739614471
38299,357,951,3701,966,210,35,6463579,3800,992,5683,12,2.6149158050847,14.752629413699
38396,357,957,3369,967,210,35,6580111,2981,994,4799,18,0.84798420301854,20.854271053613
38106,356,956,3724,966,210,35,7361553,4252,991,6489,12,5.2613230992606,20.345043395777
38226,355,970,3702,960,210,35,8465494,4116,996,5909,17,2.3336049257201,24.191471072321
38567,354,950,3380,958,210,35,6485725,3121,1000,4557,14,1.2703698024042,28.401038706938
38417,354,950,3437,959,210,35,6683474,3660,994,4979,4,3.8849438207361,24.75827078937
38727,354,971,3262,959,210,35,6319412,3054,1001,3950,6,7.9227174967604,26.442789824894
38231,353,966,3657,954,210,35,6966325,4189,1004,6248,10,6.4574360362571,21.221558656776
38184,353,958,3665,954,210,35,6124519,4164,996,5952,13,3.0347039325083,20.572068664059
38754,352,972,3163,952,210,35,13160330,2806,1005,3510,16,8.6033614977307,30.603848437388
38501,351,954,3445,949,210,35,8660540,3852,1000,4667,15,2.3940463018543,28.808594283606
38782,351,946,3208,951,210,35,7404534,3102,993,3495,20,12.6350686204,28.631323233697
38243,350,971,3670,947,210,35,6130054,3969,987,6464,14,1.4107181796881,21.291218425479
38762,350,965,3131,946,210,35,6425760,2708,998,4163,14,15.296668966496,33.633398297966
38492,349,976,3509,945,209,35,6433684,3829,1009,5265,14,9.986926426697,27.622272361435
38273,349,977,3665,945,204,34,7084505,3923,999,5433,15,1.8747047938747,19.923789609321
38652,348,970,3361,944,204,34,6054862,3445,989,5034,10,4.0326853363843,32.951390685095
38653,348,969,3364,944,204,34,6195455,3178,994,4315,16,9.5209413803755,28.310960041182
38218,347,950,3561,939,204,34,5843694,3573,1000,5871,12,1.0128948277626,19.977190352151
38773,347,956,3187,941,204,34,6301013,3287,988,3816,9,4.0457813424953,34.158483637079
38493,347,977,3405,941,204,34,7244791,3656,1000,4819,10,4.5529947917548,31.477371841607
38279,346,973,3668,936,204,34,6012246,3682,999,5859,11,3.4102136019204,20.14008809783
38252,346,969,3704,937,204,34,6958233,3755,1003,5974,16,9.9649826798472,20.157270695185
38394,345,964,3397,935,204,34,4938678,3296,1000,5257,12,5.3622838401569,25.250638272503
38694,344,957,3241,931,204,34,7187960,3203,1003,3826,12,1.2448041635531,28.026366705648
38687,343,964,3276,929,204,34,6985899,3162,989,4458,19,19.25497439266,37.385918966129
38617,343,952,3190,929,204,34,6072045,3180,993,4165,10,5.0463848528369,30.816444677982
38237,343,980,3582,930,204,34,6919042,3934,996,6323,17,6.2955720500299,22.867000896886
38760,343,946,3440,930,204,34,5519465,2634,989,3797,9,11.83655785166,26.897071599307
38423,342,954,3428,926,204,34,6625696,3499,984,5209,11,6.8354455258679,22.074136016922
38486,342,943,3396,927,204,34,8855017,3546,998,4629,20,3.1330803089887,27.935072897068
38478,341,988,3525,923,204,34,5996459,4121,996,5316,10,1.2263750412927,28.364174987105
38439,341,955,3354,923,204,34,5518377,3429,993,5248,19,7.9047058614881,26.225458623673
38345,341,954,3564,923,204,34,6275773,4108,1003,5638,14,2.3373053147474,20.350183106896
38285,341,979,3547,923,204,34,6099364,3891,995,6126,11,1.585483098487,20.857650459411
38513,341,945,3370,923,204,34,6236564,3315,994,4658,14,18.837240015917,32.203690621357
38440,340,960,3343,920,204,34,6603074,3491,1001,5403,8,7.2947724019221,25.427699634156
38737,338,950,3270,915,198,33,6462201,3241,998,4118,19,6.7851556357936,22.542480658255
38039,337,960,3716,915,198,33,6219531,3699,1003,7110,13,1.2363635230102,25.205872177757
38556,337,951,3280,914,198,33,6256666,3306,995,4422,18,18.680325183645,28.661446757564
38272,336,999,3627,912,198,33,7654359,3679,1025,5668,15,6.209889789501,20.535401635162
38738,336,977,3202,911,198,33,6886232,3475,997,4012,16,3.4970489632729,27.481192740637
38361,335,954,3431,908,198,33,6610471,3758,994,5587,18,7.8712760583848,21.735549108219
38521,334,967,3309,904,198,33,6069608,3508,1011,5033,9,11.612075352326,48.984794322398
38494,334,930,3314,903,198,33,7216420,3702,990,4898,12,4.9991220073247,31.680029591222
38386,333,950,3488,902,198,33,6748403,4100,996,5101,19,5.9077558023306,19.40011571836
38379,333,962,3401,902,198,33,6153490,3924,990,5580,13,6.6614791583892,23.194331779295
38365,333,965,3354,901,198,33,5994491,3488,992,5055,9,7.4437820167767,20.509836616404
38554,332,972,3275,899,198,33,6014507,3329,984,4777,15,9.9926934315241,28.663871811306
38286,332,946,3489,897,198,33,7566632,3676,990,5301,9,5.3572088435746,21.499371488574
38430,332,960,3296,900,198,33,7048172,4027,990,4810,14,7.5951986129186,26.493652188526
38571,331,975,3289,894,198,33,6443039,3367,1009,4355,9,7.83798591918,28.340402064875
38357,331,971,3470,897,198,33,36927186,3536,1000,5078,9,3.8342967625216,20.213201283554
38374,331,962,3421,895,198,33,6303124,3961,989,5186,16,5.9631158302816,23.597568018077
38705,331,965,3183,896,198,33,6329630,3223,999,3916,13,1.8860513454645,30.280670377286
38328,331,964,3509,897,198,33,6928064,3431,1001,5289,9,5.3247421331153,19.540836405445
38450,330,933,3248,891,198,33,5253240,3225,982,4921,15,1.4444812044079,24.844153049889
38378,330,985,3496,892,198,33,6303284,4074,999,5083,17,0.83079847023058,22.6615556983
38276,329,976,3611,891,192,33,5115978,3757,1001,6294,13,1.2720817264977,22.590720723175
38625,329,946,3031,891,193,33,6228734,2712,998,3898,11,1.4984871598086,28.93737882664
38331,329,949,3436,891,192,32,5861980,3945,1001,5526,17,7.8668383277882,20.105776038814
38337,329,958,3378,891,197,33,6021898,3224,997,5397,13,5.6619682874923,20.049840736093
38313,329,960,3430,891,195,33,6818258,3917,1009,5275,15,3.7256791979065,21.652751754441
38532,329,980,3276,891,192,32,6572667,3360,1002,4707,24,16.734239175307,32.690846479246
38490,329,946,3245,891,193,33,6413219,3245,990,4843,9,6.9637150868439,30.852304866762
38110,327,1021,3619,886,192,32,5639462,3610,991,6617,10,2.9619695101777,27.636301090506
38323,325,959,3442,879,192,32,5284092,3615,996,5307,13,0.80070745043367,20.288746884496
38576,325,983,3271,880,192,32,7020328,3428,999,4121,15,3.3804068697406,33.797926823801
38455,325,964,3288,881,192,32,5375824,3437,1000,4972,6,10.639759946193,27.068370490154
38289,325,965,3419,881,192,32,6019732,3401,999,6009,7,5.737289268673,21.063756549579
38466,324,951,3273,877,192,32,6349629,3512,986,4597,9,7.8209750844551,27.588576436635
38349,324,1004,3489,878,192,32,6755208,3654,1006,5561,12,9.0173626299872,23.577465280715
38431,324,964,3431,876,192,32,5434397,3822,1005,5289,9,2.3858344106506,25.025210806836
38384,323,992,3266,874,192,32,47006208077,3307,1002,4791,9,2.0373527272247,24.094327563603
38543,323,951,3124,874,192,32,6309244,3347,996,4517,15,15.555212193633,33.51268174892
38516,322,954,3396,873,192,32,6702333,3648,997,4875,6,12.519274011015,24.917012328164
