room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,588,974,4879,1545,311,53,4955182,3373,1008,9872,14,10.565596164615,39.139899862883
41527,587,985,5028,1526,309,51,4405414,3472,1022,10876,18,2.4336718078632,32.729515596759
41533,577,989,4843,1496,325,54,3487223,3610,1024,12378,8,1.5320607332448,35.555948381008
42002,569,973,4709,1514,331,55,4417050,2695,1005,6999,16,2.6465903903145,32.392643016661
41481,568,981,4955,1448,298,50,4285610,4217,1031,12894,15,2.3256061963254,38.573811848711
41405,568,958,4942,1485,298,52,4389042,3266,1001,12037,10,4.2479282360826,33.950241501174
41573,561,976,4786,1467,278,48,4487806,3890,1024,11247,9,2.2951311106272,32.395416178539
41589,559,944,4743,1479,305,51,3901120,2822,984,9714,12,1.5742582346498,33.321653865012
41618,558,926,4732,1471,305,51,4368188,3800,977,11623,10,5.3775054289974,33.39691094442
41503,556,974,4682,1453,264,46,3894992,3031,1016,9249,9,3.623253044787,31.793547471142
42176,555,965,4520,1479,330,55,4070333,2076,1004,6103,10,6.254575003931,35.44338519243
41535,553,963,4603,1436,293,48,4323958,3351,995,10537,8,3.9776252107001,31.418860422779
41310,551,946,4789,1414,287,49,4121447,4365,994,12878,9,2.1220164409128,34.973852856017
41389,544,954,4877,1413,240,44,4013865,3627,1007,12419,10,3.9176457872433,29.09859622762
42191,541,980,4422,1451,298,51,4253447,2475,1005,6329,12,1.6967830770969,27.622450151201
42143,539,971,4400,1434,306,50,4132147,2326,1000,7003,16,26.59243408256,32.059415083376
41679,539,960,4513,1406,298,50,3455851,2725,993,8304,10,4.2091071856974,31.140219411207
41632,539,972,4571,1415,306,51,3653409,2807,1005,8737,15,10.142029169267,34.850638316269
41543,537,924,4664,1387,292,50,4905433,3882,984,11258,15,7.9424926603532,34.108017941571
41305,536,945,4348,1393,280,47,3637138,2360,1003,8230,10,18.104677843929,32.186402467991
42302,535,981,4333,1435,318,53,3901902,1934,996,4917,9,70.111306366516,32.550705410209
41628,534,978,4498,1390,296,51,3946303,2907,1016,10336,24,2.9501482126164,35.118405911631
41331,533,958,4717,1383,286,48,3943400,3757,990,12404,7,3.4637142858082,31.033091235001
41801,529,972,4398,1400,289,51,3401731,2706,1006,7281,14,13.333874907317,34.72861151778
41424,529,975,4611,1398,294,49,5314088,3231,1001,9009,16,5.2545054617815,35.267126725574
41712,525,975,4417,1368,291,49,4491449,3023,1014,10358,7,21.523726495412,36.020535593482
41462,524,966,4501,1372,295,49,4297208,3130,1004,11337,9,2.7462780983965,31.15542679678
41420,523,1000,4589,1363,269,47,3721292,3570,1039,11530,11,51.512221718036,36.432898977808
41805,522,978,4320,1363,272,45,5275163,2761,1018,8761,7,4.0447767257907,33.392297576932
41502,520,984,4380,1355,276,47,3689328,3211,1027,11512,10,1.9796065456253,33.429014868137
42321,520,963,4222,1397,305,51,4612671,2107,991,4857,11,32.511410674899,27.858840081981
41677,519,992,4325,1330,289,49,4073696,3238,1025,9713,14,2.1473538070591,35.231115542211
41600,516,1028,4416,1354,261,45,4470105,2876,1066,10359,10,3.2757194781932,43.04878034231
41703,515,969,4325,1368,280,46,3816870,2449,1003,8423,13,12.379254753776,37.726454221612
41851,511,978,4221,1341,280,48,3599895,2554,1002,8123,17,6.88997087083,29.907705534713
41531,510,1002,4509,1312,274,47,3847957,3600,1040,12166,14,11.873154702809,35.600683933495
41322,507,929,4515,1284,270,46,3840129,3792,995,12560,12,2.2080074353419,32.44822904519
41520,507,950,4466,1345,260,44,4098060,3837,1001,12909,13,3.4630488670358,36.318376812162
41482,502,967,4474,1290,258,45,3716892,3940,1017,12172,12,4.2162211188309,33.098353663938
41416,493,984,4495,1264,277,46,3222958,3950,1033,11999,6,7.0636914132848,34.795895027233
41510,490,1008,4371,1245,276,47,4054501,3423,1041,11607,8,7.5517658579152,33.034952969871
41351,489,990,4405,1216,239,43,3217012,3488,1039,12229,12,11.877969066466,31.629952383756
42097,489,974,4001,1284,270,46,4836622,2645,1000,6429,19,14.913809316081,29.512541896767
41341,489,974,4248,1252,250,45,3849209,3433,1021,12047,10,15.929856953079,36.959105458215
42251,488,956,3975,1306,278,48,4105961,2271,1000,5331,15,28.821680202557,40.215901678545
41605,487,985,4322,1256,277,47,3592177,3361,1023,11542,9,2.1526590437536,39.34041934326
41539,486,986,4600,1283,260,44,4800222,3679,1019,12190,7,2.8971912911754,33.602452260224
41466,481,935,4236,1251,266,44,4062846,3494,997,10768,13,5.1245487929102,33.008620137873
41358,477,970,4266,1253,262,43,3331661,3131,1014,10877,10,1.8851884197601,32.045632196508
42159,476,986,3908,1272,271,47,4207003,2044,1013,5345,15,16.603681520432,31.484005433589
41724,475,966,4194,1251,269,46,4169812,2855,1006,9686,13,14.328621573843,36.132693153868
42091,475,965,4027,1260,249,42,4681532,2188,999,6308,13,2.0184397909509,31.766115271829
41545,470,954,4213,1179,235,41,3306746,3590,1000,12130,14,5.3512914711416,35.84047856115
42171,469,971,3857,1253,276,46,3727847,1922,999,5892,17,22.18837033662,35.339724172429
41570,469,941,4501,1217,265,46,3741299,3985,996,12412,11,8.1590615469978,32.337100814377
41544,464,991,4060,1177,248,43,4045691,3463,1032,12696,11,7.4238023839313,41.337775051252
42229,462,971,3822,1237,254,43,3632819,1854,998,5328,15,21.03335624024,35.064384969725
41698,462,968,3917,1210,247,44,3443784,2865,1009,8975,7,20.788465952784,41.732606574904
41357,460,967,3998,1218,236,41,3375795,2877,1009,8619,8,4.0883301228584,30.468708765042
41381,459,950,4115,1196,245,42,3497295,2470,991,8926,8,3.052957311418,31.957162346388
42295,459,967,3713,1206,254,44,4208884,2062,990,5041,10,3.9795098789263,31.237815959627
41532,459,977,4117,1171,244,41,3668157,3002,1021,11001,11,2.3043317355703,31.46328329979
41739,459,963,3838,1177,243,42,3989666,2774,996,8247,12,12.374069216513,39.185516122869
42260,454,973,3632,1193,265,44,4298225,2140,998,4729,14,2.7134508892232,32.520989556296
41781,454,972,3854,1191,250,42,3878825,2781,1007,8471,3,19.528004265884,32.709752797491
41493,454,977,3919,1121,240,42,3668950,3723,1031,10874,8,8.1718706205128,34.226529491393
41432,452,979,3946,1177,254,43,3520029,3376,1024,10494,8,3.8273401082488,30.881548612871
42278,451,962,3659,1209,258,43,3140380,1853,994,5233,15,6.1371644074706,31.094950392346
41711,449,961,3964,1117,231,41,3622235,3159,1002,8905,14,5.6090199108641,30.666912795985
41467,449,980,3973,1183,259,44,3222058,2533,1014,10308,10,1.4183221294964,34.408669612633
41354,449,989,4068,1174,236,41,4067350,3821,1035,10519,15,2.2053956412653,35.98360207851
41556,446,967,3883,1160,241,41,3616794,2857,1007,9847,6,2.04669242936,32.359794251801
41372,445,973,3915,1149,243,42,3539621,3028,1004,9377,16,2.1917574103903,31.269127850051
42203,444,981,3594,1172,246,41,4207238,2046,1012,6162,9,2.3061221341648,36.743718490381
41435,443,969,3750,1168,242,40,3489267,1821,992,7087,8,12.827830659092,31.181044537068
41429,440,961,3893,1155,235,39,4864060,2584,1025,7856,16,4.1248229498418,34.076312244194
41401,439,977,3896,1093,198,34,3749117,3256,1026,10490,18,7.7573986069698,29.970591722217
42244,439,965,3600,1176,246,41,3613269,1988,1001,5453,7,22.956457460709,29.698746665728
42250,438,963,3611,1174,252,42,4066323,1860,996,5744,12,16.693342738186,30.80533443611
41362,437,968,3991,1116,231,40,3297059,3058,1017,10471,6,2.9545315441323,33.561414856356
41559,431,970,3735,1119,235,40,4159332,2789,1012,8608,5,10.314932167417,35.247701079831
41314,429,975,3840,1105,203,34,3286419,2606,1013,9760,14,11.662539619174,31.096685574562
41737,427,971,3530,1077,229,40,3396443,2798,1007,9408,5,5.5492700097471,32.885323928953
41489,425,965,3945,1077,217,39,3115726,3459,1004,11337,8,1.8462180296197,31.295305276821
41418,424,999,3979,1097,243,40,3640018,3720,1043,10155,18,1.7552835214467,34.370116220367
41786,423,987,3649,1094,237,41,3946860,2692,1018,8428,12,2.2054557805881,36.156953676702
41729,423,964,3686,1103,207,37,3429800,2432,999,9006,11,10.207014191642,33.076895082547
41423,422,979,3567,1069,198,35,2986279,2235,1007,9006,4,13.486450588142,33.461322345585
42225,421,965,3438,1122,247,42,3384279,1789,997,5548,7,13.054920954733,31.438881861532
41692,419,980,3656,1100,233,40,3533515,2720,1017,8545,11,2.2082608025243,37.685595418802
41866,419,973,3530,1109,247,41,4161313,2293,1002,6179,7,1.2130557998519,30.360316012247
42236,415,981,3453,1100,240,40,4153688,1851,1003,5115,15,2.5601039547975,32.453017204827
42301,414,963,3408,1107,219,40,3622387,1884,989,5542,13,23.178407209134,31.487951507305
41704,413,965,3607,1068,217,37,3284000,2770,1014,8992,9,10.130619502308,34.546249934043
42292,413,970,3411,1106,240,40,3226872,1643,998,4284,14,4.6945879080198,26.813061232757
41796,413,972,3449,1056,228,39,4130651,2264,1000,8558,12,14.326192724099,35.477492142011
41882,411,965,3467,1077,235,39,3207725,2030,1006,7247,8,2.0943633243553,30.623249028415
42156,411,976,3460,1091,221,38,3539869,1980,994,5706,12,12.032222410154,30.930036863439
41699,410,941,3478,1063,206,36,3485659,2471,993,8735,5,6.2491206177514,32.767464371345
42220,409,973,3332,1084,228,38,3830231,1864,1006,4879,10,3.0461968867685,27.97029451194
41375,409,971,3493,1033,203,34,3368745,2671,1013,9933,12,2.3054738721413,30.437218871382
41823,409,974,3458,1057,212,37,3463685,2018,1004,6677,12,6.4052749529432,30.544318391061
41388,408,957,3555,1046,204,36,3486109,2477,999,9643,5,3.3096958491093,31.46916988005
42320,407,964,3365,1089,234,39,3481161,1919,988,5395,17,2.0587182170335,32.338434543403
41880,405,973,3338,1063,226,38,3578723,1934,1015,6841,6,4.1441768301308,34.92010369951
41842,405,965,3525,1033,208,38,2995762,2785,1009,7648,8,52.420695827097,30.681961441614
41731,404,970,3361,1025,217,37,3636509,2588,1005,8557,4,2.4252230923006,33.501549816988
41497,403,963,3643,995,206,35,3362116,3152,1004,12731,8,17.09031118487,31.731246826625
42246,402,967,3261,1057,235,40,3109031,1860,994,4684,7,2.0893625235095,29.424544143172
41480,402,929,3510,1038,217,36,4645378,2678,985,8939,8,10.102718890239,31.979687457042
41748,401,960,3483,1060,205,37,3731555,2418,993,8223,12,8.206193873959,34.848540104408
42266,401,963,3269,1056,240,40,4086786,2018,991,4843,9,70.108236023022,28.010463932272
42186,400,986,3319,1061,226,38,3952399,1954,1004,5362,8,8.0588364422882,30.979779851882
41463,399,937,3844,1041,205,35,3272943,3607,988,9320,13,2.2583235366432,29.433500064087
41943,399,974,3389,1055,214,37,3199909,2187,997,6247,9,2.1036703703468,32.464495696821
41780,398,975,3517,1030,209,37,3099122,2609,1017,9786,8,4.4066040414277,38.243179458191
41713,398,968,3542,1030,199,35,3711397,2582,1004,8596,12,3.0879195625885,33.756224070245
41919,397,943,3315,1046,211,38,4070158,2164,991,6993,10,15.509589962072,35.016004553474
41390,397,972,3658,1035,206,34,3543222,2449,1015,8601,13,2.2392944677274,31.748941774251
41487,397,972,3353,995,205,35,3548728,2257,1011,8934,6,10.314761478043,35.473096249793
41440,395,964,3716,997,229,38,3667767,2837,1010,10020,10,8.6877411100771,30.672252249832
41380,395,961,3651,1009,206,35,3115079,3165,1005,10157,11,7.0603970167713,34.444707936878
41743,393,975,3450,1026,196,33,3344501,2402,997,7439,6,2.7041707816219,30.486677037603
42134,392,954,3245,1027,223,38,3680816,1941,993,5426,8,2.0003555266911,31.528293006574
42037,392,968,3380,1027,228,39,3604618,1819,1002,5828,11,31.900860514787,30.593143253674
41471,391,978,3653,989,210,36,3585963,3029,1024,10251,9,9.9921952122179,38.224890310558
42227,391,964,3264,1044,234,39,2924896,1484,992,4507,13,4.2273349641588,25.93691875109
42195,390,968,3253,1041,213,36,4517083,1804,1000,5216,12,7.8980453822964,31.645519162752
41592,390,975,3406,993,217,37,3374465,2788,1014,9924,11,4.6377474504489,31.777894190159
41720,389,966,3425,1004,217,36,3256110,2556,996,8799,6,2.6136300696373,34.448409640446
42172,389,977,3216,1027,224,37,2858416,1415,1012,5029,9,20.992481237603,30.62202907361
41903,389,974,3375,1026,224,37,3437329,2169,1011,7345,9,19.090514305217,31.839153994877
41688,389,965,3218,987,197,37,3169093,2330,1001,8497,7,10.880534618017,36.021923867909
41757,388,967,3361,1009,207,35,4254737,2339,1004,8282,16,11.035435900466,33.413428498972
42211,385,977,3212,1036,223,37,4418048,2079,1003,5184,10,1.2725479040045,30.485009645616
41361,384,978,3489,971,205,35,3102303,2581,1032,10850,5,8.9721482934997,32.146168799973
42201,382,973,3164,1012,215,36,3661138,1893,999,5504,5,3.0851796906928,29.60172347757
41433,382,961,3299,980,203,35,4156054,2762,997,8633,9,11.039568700675,33.489958855425
42284,381,961,3147,996,215,36,4276445,1630,988,5300,11,3.5313243938355,28.030455566329
42023,381,958,3101,986,212,36,3967482,2235,994,6415,8,5.2997133205799,35.331509888903
41878,380,961,3203,998,212,36,2666559,1815,1002,6282,2,7.887436296198,29.975859776648
41722,379,977,3336,980,200,34,3673391,2325,1008,7503,8,1.6789790029672,31.681658755857
42085,379,963,3132,1004,191,33,3484360,2204,994,5830,13,17.848465461398,36.136818181717
42059,379,966,3083,973,221,37,3531661,2279,1002,6553,8,9.5008079395138,29.538786961235
41465,379,975,3780,970,193,34,3981554,2845,1015,8761,20,2.3483802914525,30.085586998069
41942,377,963,3138,980,205,35,3661369,1896,994,6919,5,16.631876481209,33.059653684292
42223,377,976,3082,987,210,35,3615420,1906,1006,5124,10,3.2103747241772,32.533457415639
41694,376,977,3396,959,198,34,3476769,2630,1011,8465,3,1.3389963396377,32.529963368436
41848,374,965,3233,978,222,37,4550205,2504,1000,7013,9,13.148276980316,29.469422471517
41710,373,964,3245,946,196,33,3205957,2380,1000,8321,7,11.556805068863,36.249127130576
41563,372,955,3370,965,200,34,3831480,2618,1001,8094,9,5.2430925814315,34.419901437706
41946,370,979,3216,988,210,36,3992949,1944,1010,6257,12,6.1909101841135,29.512081482769
42209,370,968,3083,985,210,35,3301293,1707,1001,5683,10,2.3708934221207,30.29847205875
42285,369,956,3076,979,212,36,3542317,1615,992,4848,12,30.379017063975,26.937456486137
41872,369,991,3115,968,189,32,3234574,2070,1028,6971,7,12.8120194349,31.271639994836
41913,369,966,3170,963,195,33,3229999,2219,1001,7321,9,2.3205244196593,30.344594736248
41473,368,982,3335,941,196,34,2830807,3087,1022,10285,7,7.7534429782343,39.050283492303
41770,367,982,3184,955,197,33,3419079,2409,1011,8116,12,5.1635465756348,35.335482305554
42151,367,969,3066,976,216,36,3629173,2112,1000,6204,8,1.7129901111957,32.81164435509
42080,366,970,3025,969,211,35,3522157,1986,1001,5524,8,1.3389195654984,31.329838741082
42070,364,967,3091,971,186,32,4475464,1831,998,5406,18,1.7074703778842,31.222072692205
42090,362,965,3037,955,200,34,2870918,1905,992,5868,5,9.16358164133,35.553330585625
42030,360,966,3043,960,211,36,4176455,2283,1001,5848,10,2.0947930510404,29.942444482769
41905,359,964,3301,945,188,32,3543926,2240,1000,6889,13,14.713588711285,33.196631004154
41468,359,966,3542,937,193,33,3208567,3022,1011,9424,18,2.3247450105913,31.101296745073
42009,359,957,2995,954,192,32,4296151,2143,992,5076,13,10.952455911159,29.835267235168
41368,358,949,3342,930,180,31,3150410,3026,990,9347,12,6.5202320860541,30.281736973754
41900,358,966,3166,937,198,33,3158176,2465,1002,6485,8,1.8036005360722,34.166781951136
42228,357,977,2949,924,200,34,3179694,1869,997,5262,11,10.25925436923,30.00775170388
41790,355,964,3018,914,158,29,3198193,2041,1003,6838,12,9.0875975099746,33.526459986997
41949,355,971,3002,923,177,31,3487672,2043,1004,5980,16,8.3540726329719,29.284862409239
41695,354,968,3041,907,179,31,2933417,1874,1006,7431,10,2.4134926974681,33.11829569895
42056,354,981,3143,925,210,35,3551105,2060,1012,5577,15,4.8909067119917,31.966800839284
41870,353,964,2970,924,190,33,3152323,2063,1002,6054,7,14.536379280622,30.513649390063
41933,353,961,2957,888,195,33,4337189,1887,998,5831,12,2.1510394387261,29.930629048853
42185,353,965,3005,939,205,35,4320909,2182,995,5066,12,2.4346713865577,29.864593272469
42261,351,958,2928,938,200,34,3805342,1661,988,4345,19,15.006043084589,27.56517010778
41572,349,974,3223,901,178,31,3023266,2390,1021,9691,5,5.9020839082513,29.406319360716
41812,349,959,3037,918,189,33,4479952,2487,1001,6510,9,11.6177445802,30.780830187986
41456,347,981,3308,903,158,29,2440815,2645,1018,10232,2,2.4812427574941,39.004989679346
41705,347,967,3174,886,191,34,2816955,2669,1016,8677,6,1.7865462391074,30.786329201225
41396,346,989,3595,906,179,30,2429156,2824,1026,10041,9,4.378381066518,33.565194111335
41959,346,966,3067,916,182,33,4949998,2244,1007,6180,8,4.7569764756005,28.482594506741
42358,346,970,2809,924,198,33,3628439,1559,982,3506,23,2.4553905360323,26.047243116856
41862,346,963,3422,923,189,32,3984587,2289,995,6360,8,9.5812146347694,30.873166788422
41406,346,968,3160,910,193,33,2989396,2333,1014,9761,1,3.3055703813998,29.791186600602
41730,345,965,3032,909,174,30,3750049,2441,1002,8396,12,2.6161812149793,31.434924694023
41417,344,977,3042,895,189,31,3298361,2213,1018,8337,5,2.9499563024428,32.391338343539
41926,343,973,3020,857,187,33,2834891,2196,1005,6477,6,13.262514604543,34.027940104855
41953,342,974,3000,880,200,33,3205913,2005,1001,6403,4,13.313635425878,32.109113910669
42235,340,979,2823,900,197,33,3117133,1423,1001,5282,16,6.4217943478007,27.634689727585
42207,339,968,2718,870,160,27,2964058,1838,995,5422,5,22.192018785123,29.158510690881
41736,339,958,2922,869,190,32,2755122,2109,1002,7895,3,1.6085262207996,36.292490131905
42218,338,964,2805,899,192,32,4009503,1562,992,5121,7,1.9834847826569,31.781948239289
41792,337,980,3083,866,186,31,3852963,2377,1006,7760,5,5.578285358031,32.591211934247
41371,337,957,2951,848,143,25,2904634,2039,994,7939,11,4.4904662477006,31.009697162262
41727,337,963,3047,876,180,31,3367662,2307,992,7506,8,3.2116629542142,32.008199033863
41325,337,964,3174,860,189,32,2809240,2225,1009,9391,8,11.036661973372,32.278110635543
41760,336,953,3056,877,183,31,2749742,2326,991,7861,3,14.331682178047,37.682251827816
41453,335,973,3063,851,168,29,2890170,2195,1009,9316,6,2.2815139746601,30.104549794611
41715,335,974,3017,875,171,30,3440221,2441,1008,8197,7,2.1187074946055,33.042734988895
41998,335,968,2767,865,182,32,3342279,2020,1004,6146,7,3.9964426058423,31.490207127674
41863,334,968,2893,871,198,33,2780015,2037,1001,7253,8,2.2117186661184,32.959806878999
41822,334,959,2941,868,194,33,2303128,2187,1006,7595,8,3.2899876933042,32.222893292228
41308,333,948,3312,871,170,30,2794884,2375,998,10871,3,7.0569590523739,34.253845785112
41347,332,952,3000,846,176,30,3168510,2140,992,8634,10,1.2015534427248,31.926208235134
41994,331,968,2859,872,192,32,3849986,2023,1000,5717,8,8.9818239724691,34.794820854038
42352,331,956,2714,884,188,31,3043250,1430,980,4235,10,24.973678796289,28.351592609782
42194,330,959,2741,868,187,32,3841090,1526,985,5555,16,22.344453227271,31.453018255213
42077,330,963,2928,879,194,33,4209864,1963,1003,5018,18,2.2315097349817,31.487709102433
42298,329,972,2678,870,186,31,3289132,1356,994,4072,12,2.0529565455648,29.324506180443
42146,329,968,2758,854,188,32,3633014,1919,995,4965,7,2.1467633390677,30.350395040339
42166,329,978,2756,864,179,30,3895558,1693,1000,5537,15,3.8104869495998,29.53228789339
41585,326,971,3043,838,154,28,2621483,2075,1007,8789,6,8.1733777841318,30.969174410578
41399,326,966,3091,788,166,28,2598020,2450,1020,8557,13,11.737459229272,29.201270890874
41754,325,963,2945,853,182,31,3038738,2413,1006,8148,7,2.2486834644063,35.753808869884
42150,324,971,2691,848,188,31,3274256,1647,993,4874,11,3.6966886630516,32.247552203896
42208,323,975,2693,858,174,30,3217368,1602,998,5241,11,22.950360395054,29.321790172023
41507,323,964,3014,803,160,29,2856347,2629,1016,8558,10,11.747990412151,28.249678005244
41702,323,979,2865,847,168,30,2888661,2258,1004,7620,10,5.9467007952841,31.871968159385
42048,322,969,2744,850,174,30,4093409,1629,998,5264,12,5.1397777070549,30.560044837244
41893,321,957,2821,827,176,31,2781802,2272,992,7322,9,2.0562223048297,33.204645721719
41685,321,952,3090,822,184,30,2932237,2381,995,8371,6,3.442390271953,32.975448076369
41764,321,971,3056,854,158,29,3149487,2312,1006,7534,7,10.740997990838,32.180589553093
42133,320,957,2691,838,186,31,3437908,1997,999,5619,12,24.550038652282,26.778111097935
42178,320,970,2684,833,192,32,2544038,1628,1002,5341,2,14.691193810842,33.993720865002
42273,319,966,2684,854,181,31,3811486,1819,996,4754,9,2.0339276042897,31.850381056675
41689,319,965,2720,776,158,28,2811734,2033,1004,8004,15,1.6581068217894,31.999519428548
41336,319,982,3183,804,166,30,2783354,2633,1021,9538,5,2.3833745446414,30.42688318234
41393,319,968,3093,805,168,29,2672841,2689,1011,9842,14,3.7869521822008,31.933275114142
41771,319,974,2894,789,171,29,3456768,2123,1018,8340,10,8.191543878015,32.65347785667
41682,319,981,3044,815,172,29,3036607,2655,1017,8544,7,2.639276699847,34.673857482896
41571,319,964,3155,824,165,28,2625648,2858,1014,10303,18,3.3127335004655,29.054470178339
41964,319,968,2804,826,163,28,3630443,1933,1002,6163,12,4.3467451412514,31.890643484413
42258,318,954,2680,853,174,29,3193821,1900,984,4182,17,2.3104402533137,35.515849132499
41513,318,974,3053,818,145,27,3169470,2479,1031,9130,7,8.1682025809413,35.823353158375
41785,317,967,2924,814,152,26,3414767,2187,1000,8398,13,1.5927012749235,33.578829702372
42249,317,973,2757,859,174,29,3952809,1863,994,4842,14,30.372040934242,48.650195677093
41750,317,970,2889,820,162,28,3150604,2118,1005,7955,13,8.6884279133994,30.924728816618
41819,317,975,2809,826,173,30,3024874,2076,1012,6915,7,2.4757376479129,32.620538881285
42179,317,951,2697,830,186,31,3291313,2029,988,4942,8,26.598330948412,31.02302270592
41983,317,978,2620,821,180,30,3091785,1923,1011,5740,5,7.6413653897166,32.143712763593
41887,316,983,2783,825,169,28,2970960,1823,1013,6250,10,2.4926569785915,33.518246249726
41657,316,979,2889,817,176,29,3298030,2279,1011,8590,8,10.201885861554,32.752190953962
41772,316,976,2782,813,157,26,2182161,2193,1011,8520,3,1.9597323339018,33.308643924198
41407,316,970,2881,800,150,26,2550289,2303,1005,9361,7,3.4390955245619,31.407501439064
41370,314,978,2805,805,175,30,2619216,2025,1011,7516,11,3.2991422815539,31.996055506858
42297,313,974,2581,824,180,30,3538322,1539,994,4962,14,15.021214962952,28.087542316551
42034,313,969,2580,785,163,27,3526859,2245,1000,6226,9,12.896327525032,30.43240409449
41678,313,980,2859,794,169,31,2253256,2242,1014,9861,7,4.5919580446905,32.665955897894
41965,312,963,2719,815,176,30,3023438,2088,1005,5709,7,2.3463738833221,32.132276849709
42084,312,955,2831,814,174,29,3553536,1752,1000,6072,8,6.9461488438373,31.613142378434
41802,312,959,2828,796,163,28,3353992,2012,998,6671,6,1.8531635522829,32.216458409149
41901,312,959,2664,821,177,29,3453583,1722,993,5688,7,15.106855226822,31.907198965662
41869,311,955,2694,791,132,24,2667896,2087,996,7008,8,13.640329174405,30.547422800793
42128,311,971,2668,828,181,31,3618978,1551,998,5031,6,2.2496114346315,32.712459992941
41708,311,974,2923,787,172,29,2603171,2190,1018,8911,5,5.780651189088,35.251905185242
41735,311,951,2608,768,173,29,2446391,1983,999,7562,7,2.263882512736,32.138177646405
42015,310,968,2676,818,174,30,3026331,1706,1007,6079,11,15.539572913244,32.044539954575
42293,310,958,2504,804,174,29,3568979,1627,990,4002,16,1.7419871847028,32.669579489336
42200,309,965,2714,811,169,29,3136256,1579,999,4944,8,8.8972781390553,29.219252357646
42242,309,978,2588,812,180,31,3581174,1610,998,4827,10,5.9884972044981,28.791734733797
42355,309,963,2526,819,169,28,3354088,1409,991,3248,25,2.6606467212418,26.242648825513
41820,308,972,2697,780,158,27,2758247,1749,1004,6503,13,9.2966710750976,29.476850777116
41840,308,967,2728,806,166,28,3691639,2206,1009,6077,5,2.3818398128215,30.352510891995
41663,308,960,2852,776,158,26,2416626,2041,1013,9027,5,6.2454052715563,34.093761303783
42028,308,982,2697,797,173,29,2765675,2066,1006,5991,10,18.037001624532,27.876475481597
41716,307,961,2800,783,164,28,2458935,2071,995,7515,6,4.1103433990327,30.073535771803
41798,307,967,2723,784,157,26,2750646,2280,1007,7842,5,12.623482173298,35.297324150069
41394,307,988,3124,790,169,30,2138076,2319,1033,10089,4,1.3304335833163,33.602168713717
41700,307,983,2795,785,175,30,3107125,2091,1015,7509,12,2.7054265022546,33.682713249055
41776,307,962,2758,787,166,30,2962307,2026,1006,7243,10,10.899955277012,29.734676665968
41809,306,959,2817,778,180,30,2581532,2359,1005,9289,5,5.5418829436407,36.489848112443
42065,306,966,2598,805,169,30,2660087,1586,989,5285,7,1.9974950129382,30.367091345551
41923,306,963,2631,799,156,26,2907453,1887,1003,6953,8,4.5456366049025,29.061468725445
41832,306,979,3002,796,171,30,2604204,2184,1010,8646,9,14.319370188643,32.899064874895
41734,305,954,2716,757,164,28,2554674,2406,993,7595,7,2.8803512077566,31.3166301273
41816,304,960,2597,752,149,26,2669569,2041,992,7474,5,6.2714413996067,30.184859396346
41758,303,974,2788,787,159,26,3128359,1831,1004,7429,6,4.1053627018994,35.760983065068
42167,303,955,2508,784,147,26,3092739,1528,992,5365,10,6.0056105253336,30.070752428642
41596,303,979,3084,769,168,28,2693280,2109,1018,9720,9,10.137712699133,35.364605444467
42027,303,973,2611,797,162,27,2866238,1511,996,5261,10,17.886800909594,32.967243885309
41839,302,973,2810,794,163,28,3141258,2043,1000,7536,7,2.4529979881198,29.675965626574
41827,302,981,3003,788,157,28,3381895,2326,1014,7617,15,2.2447594619934,31.746111042328
42141,301,974,2512,792,168,28,3395089,1689,1004,4911,15,27.159673516551,30.87844504271
41706,301,970,2851,806,145,26,3377828,2068,1005,7151,10,1.3032738380517,29.178513917978
41800,300,954,2601,775,163,27,2893986,1813,991,7357,11,5.3861881766153,31.173777474231
41315,300,960,2687,780,158,28,2542490,1901,992,6327,6,13.481241783325,30.873069619964
41312,300,969,3072,773,151,26,2105337,2274,1029,10584,7,51.529257623744,33.826655984437
42257,300,968,2610,799,174,29,2985909,1450,987,4058,8,1.9916984235537,27.166259891732
42215,299,950,2780,798,156,26,3894894,1768,991,4904,13,28.806304662118,30.425992675746
41680,299,947,2902,759,150,28,2345403,2089,1001,7730,11,1.4071745928623,28.988669867972
42303,298,974,2465,793,163,28,3512618,1395,990,3756,15,6.3107505075515,29.729896614601
41831,298,975,2777,772,170,28,2716843,1845,1001,6800,6,15.987792518599,33.688863420031
41846,298,974,2633,778,145,27,3508391,2075,1001,6801,14,2.2859854994333,33.251867268857
42268,297,963,2468,772,173,29,3274419,1417,986,4896,5,22.362460920544,30.225273314565
41885,296,978,2733,781,152,26,2621034,1754,1011,6280,1,5.0629601287959,29.761802109842
42079,295,977,2414,731,168,28,2765054,1677,1006,4711,5,1.8945380512068,30.780746064638
41676,295,953,2845,767,168,29,2886888,2276,996,8782,9,9.2642792592307,31.714134222021
41681,295,977,2775,733,158,27,2803584,2325,1000,8325,5,2.0986210004258,30.224113756327
41316,295,977,2638,735,155,28,3259244,2091,1017,7202,5,2.1153591842327,32.333034966828
41960,295,974,2641,765,154,27,3002987,2138,1012,6964,10,4.6378858887461,28.886236548535
41664,294,957,2729,742,148,25,2815737,2077,1006,8059,6,3.5098504260386,32.482718764526
