room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49627,8349,992,2425,807,192,32,1302644,4806,984,20115,17,1.4527704071085,42.233364269159
49462,8273,1023,8114,2711,690,115,1584301,16897,989,46279,20,5.8551084785663,65.058281160741
49734,8079,987,1816,603,199,33,863053,8594,981,16353,16,0.41661620898401,49.154740326149
49660,7893,958,1589,522,78,13,734266,4845,971,16022,6,2.0218310472986,95.275004190672
49485,7779,1019,5866,1956,516,86,1528314,13220,974,36260,20,5.314679422651,54.793556706639
49740,7740,987,1070,354,66,11,933371,3236,986,15199,15,2.4665261686942,73.559006310531
49419,7689,1031,5675,1893,486,81,1501485,10681,996,34961,20,1.1696538654477,55.943927694066
49423,7594,1006,3977,1316,342,57,1753380,6425,989,22089,17,3.2571386966324,38.238939442335
49704,7538,982,1706,556,132,22,954821,4402,981,16199,21,2.6817921411838,64.220311242685
49411,7433,1043,3157,1040,336,56,1286748,12910,987,29904,9,0.53127436616438,67.750288778965
49488,7299,963,4066,1353,333,56,1614830,8774,976,26857,19,5.8798324784401,55.323216668776
49747,7183,989,2073,689,138,23,1009706,8300,992,14832,17,3.390048112422,36.142253308346
49388,7103,1002,1978,648,228,38,787445,7023,988,25052,10,0.56019179120969,78.101283584316
49756,6989,964,4039,1344,343,57,899701,18267,982,25961,16,0.79954737283346,70.223289934825
49625,6958,1044,2329,768,120,20,1308471,8595,994,23545,17,4.7188176074121,47.454863266532
49550,6925,1032,7326,2450,660,110,1499940,12321,981,25692,21,2.097473254174,47.25641378104
49576,6829,1001,3276,1089,313,52,1305392,10219,983,31637,10,0.39433949094546,48.041314972266
49687,6741,982,2230,740,156,26,929059,3093,991,16808,10,26.737902743142,37.531429760655
49614,6599,1019,3358,1110,271,45,1364895,8981,990,24398,15,0.76747921936331,38.909679948914
49758,6453,973,1194,396,102,17,806669,3523,985,17724,15,1.5097198573747,42.475966107434
50023,6437,998,116,39,12,2,121670,456,999,3556,79,13.621090359517,42.790939113016
50031,6250,991,641,214,60,10,522428,2243,991,6860,65,4.5798285686939,46.857773412937
49501,6247,1027,5614,1875,432,72,1383180,11878,972,36158,25,1.4831468917829,51.432732721269
49503,6225,977,5935,1982,564,94,1461259,12878,960,35942,12,3.9893056539247,45.715216250462
49639,6189,996,3086,1026,252,42,979200,10145,975,26773,18,1.5786837660365,45.965572136328
49698,6167,975,1446,480,108,18,867832,4373,984,17450,11,0.48942125649727,38.128490832924
49644,5990,989,4252,1413,330,55,935962,14695,980,32072,17,1.1396569210984,42.231900059733
49655,5969,976,1358,441,106,18,1302494,3199,991,18281,17,3.9704189222826,39.460857294328
49682,5926,974,2006,660,174,29,807554,6388,984,22154,15,4.5966806112248,126.18786585423
49714,5918,977,1975,657,180,30,1104593,7242,982,19410,14,0.24141297365959,39.669776489663
49608,5799,1005,4379,1458,378,63,1617638,7194,987,25818,16,12.973958590587,43.991919723386
49728,5794,982,1826,609,108,18,741238,5745,986,17264,17,2.3175650241667,40.414520028713
49814,5776,1003,429,141,36,6,556440,1227,998,6567,33,2.9287373945658,34.506008211919
49605,5767,1004,1941,636,150,25,1003769,7281,980,19472,12,1.3515086869808,42.54441319148
49448,5766,978,7170,2396,600,100,1545877,15179,981,35662,16,4.3461174012526,62.232218560567
49743,5693,970,927,299,108,18,636107,2185,983,11209,12,0.36060713771989,36.08556356971
49393,5591,1017,3033,1005,234,39,1504996,6059,990,23634,18,14.729945054822,38.648199755594
49948,5584,990,438,143,42,7,465181,1347,997,5305,45,3.2391924925484,58.841174182247
49565,5533,985,3559,1188,306,51,1168407,7474,987,24014,20,59.801172019743,46.178379460286
49802,5485,989,1117,370,72,12,616282,2971,991,12217,14,1.422826807305,59.564425697165
49553,5459,987,1688,552,137,23,1274956,5222,985,21013,16,2.2392990990931,46.185488643691
49624,5459,975,2275,753,166,27,1266318,5360,989,16669,18,2.6342754893555,78.437770502686
49525,5449,1020,2123,699,192,32,963580,6478,990,26729,18,2.3260886944197,38.399812002182
49833,5423,995,920,308,84,14,424465,4423,994,7363,52,6.1499138052304,49.894629015572
49494,5369,991,4795,1587,340,56,1883072,13874,977,30259,26,1.3221195488545,42.567542015324
49544,5353,1004,3910,1302,354,59,1636630,7712,984,26677,14,0.81147692153654,54.707463175599
49769,5353,1017,718,240,78,13,537067,2315,995,10136,17,6.436079466523,25.577861387453
49523,5149,1005,4966,1656,414,69,1262291,9719,985,28473,12,2.2269947299835,66.803185325015
49681,5129,966,2185,726,186,31,1143145,5913,984,15194,18,39.993993069733,36.520635964201
49387,5122,972,5980,1995,504,84,2037640,14218,996,40060,19,1.2868734728773,46.260250814724
49671,5093,971,2410,801,222,37,1107109,5313,984,25102,20,3.7639395531981,72.482325943236
49554,5059,988,2245,738,235,40,1081903,5427,993,22259,11,3.7351702999562,54.668474864597
49533,4886,969,2428,795,168,28,1220752,7219,973,23623,10,1.5476490389999,34.924989543738
49621,4877,985,2492,825,180,30,1329457,4810,978,17514,14,3.8004408816492,32.432036334637
49603,4839,990,1948,642,129,22,727655,6463,983,19656,13,1.6503356165349,45.822870707792
49532,4779,982,3296,1098,247,41,1192638,15252,982,24923,11,0.45006367250409,83.572902337841
49801,4671,997,761,249,72,12,722853,2297,990,11637,16,2.4582121671098,34.032673724622
49570,4531,988,3165,1051,252,42,990378,10732,976,23933,10,1.5483212753989,41.991650376089
49737,4519,978,1377,456,102,17,916682,3849,989,14525,18,2.6520106185597,37.293750283863
49676,4450,982,1724,573,210,35,662612,5825,983,17258,4,0.48027351026535,86.672262265124
49656,4450,968,1843,612,162,27,948764,4530,975,18284,12,2.1290610636707,33.250956808582
49717,4390,969,1706,565,102,17,1043060,6974,986,15761,11,0.69973997893294,35.803281971496
49620,4375,957,1998,653,174,29,1096977,3941,978,19552,16,2.1390512771322,34.497819938525
49542,4354,1002,3147,1038,228,38,886891,7387,983,26374,12,3.2013468790199,53.549062395812
49744,4352,988,1164,385,108,18,1116908,2252,996,11918,18,1.7852088281472,32.469226655077
49742,4329,976,1586,525,137,23,844363,6714,986,11734,10,1.2299604525216,35.220758185536
49793,4317,983,1377,453,138,23,1121819,4076,981,13299,23,2.9377889281518,60.211645091558
49510,4279,973,3542,1170,276,46,1394194,8238,974,29267,15,0.81888920489406,37.149438652418
49791,4142,989,1488,498,120,20,772423,5445,991,17723,16,2.0029637907401,42.274464570131
49587,4142,989,4152,1388,360,60,980337,11002,989,31192,18,3.261780025216,52.465447646912
49629,4128,974,2655,879,192,32,1268925,6148,981,19127,13,0.40991828470505,48.717500953606
49541,4125,968,3145,1038,252,42,1055797,5673,981,23756,10,4.2628826064521,79.371113030452
49599,4072,987,2537,834,132,22,868680,8100,980,26523,21,0.52766302335194,57.017767420827
49899,4025,991,611,204,48,8,331520,2599,993,6547,49,6.8331985368924,51.237954270711
49496,4009,946,2530,837,162,27,1026227,7537,962,29861,6,0.52382772637961,98.766937603358
49674,3975,977,3652,1215,252,42,707705,14193,988,34142,14,1.8438309491733,128.45563769681
49537,3957,980,3919,1293,300,50,1069828,12778,987,30997,9,2.6744929367591,62.866949254203
49509,3938,950,2664,879,180,30,1079181,7844,973,29189,8,0.92701674940955,42.121225162373
49604,3931,998,3300,1099,240,40,809299,10650,994,24628,6,1.1940335490236,41.704032766093
49597,3905,997,4030,1340,360,60,1323261,10488,979,22806,8,0.85149484402273,27.789661462127
49679,3849,994,1937,642,150,25,850172,6381,989,19771,14,0.37744496193808,45.505540445023
49766,3833,976,1179,387,132,22,818052,3002,990,15002,18,1.6223190473125,36.834064335999
49610,3824,1011,1569,510,144,24,850815,3794,998,19315,8,1.1798249884814,54.473796289594
49643,3815,973,1492,488,84,14,1089940,3411,983,15436,7,15.726282141486,39.391574315151
49557,3790,982,2716,901,186,31,1123226,6741,981,25210,5,2.0830051918742,76.631659129018
49588,3750,1005,2690,885,216,36,919619,5221,989,22161,10,5.6373990206598,96.270617204078
49702,3747,972,2046,681,138,23,947027,5564,981,13651,15,0.88112792267653,41.358355953344
49763,3735,983,1230,405,114,19,887972,3273,983,18006,6,2.103627925912,67.656583454654
49767,3705,959,1543,508,144,24,458424,5688,982,14960,19,2.9827235253385,49.039231024986
49838,3685,985,554,185,66,11,477002,1156,995,6410,32,8.0731028111375,48.765600397042
49695,3670,974,1288,429,102,17,917338,2747,987,11665,9,2.4322293689529,16.209983695619
49579,3669,976,4267,1416,396,66,1222370,8109,975,22655,15,4.0920685662933,44.529167236298
49768,3661,982,1454,483,126,21,762483,3506,997,17839,17,2.1643942655633,61.4733819401
49615,3522,971,3251,1085,252,42,942417,9878,977,29809,18,2.2352311827345,71.500272119132
49641,3502,970,2188,723,264,44,1081774,4984,989,19777,9,3.0408887234189,45.534788923854
49567,3497,966,1789,594,126,21,990745,3610,981,17127,7,2.2144211138398,43.854540833377
49628,3455,963,2245,738,138,23,881266,6841,986,23050,11,0.77147187858171,50.812766138822
49806,3380,989,434,144,48,8,400491,1447,997,5658,32,1.1873476906518,44.769446437277
50005,3347,995,684,227,66,11,454567,2753,995,7135,38,3.1904730786641,65.06658431067
49672,3307,974,2141,707,192,32,952157,5145,985,21317,10,0.55121440606726,34.641930616648
49601,3279,994,2492,819,258,43,962120,7137,988,24428,8,60.087390768556,40.487085804393
49677,3277,978,1816,603,150,25,862883,5586,983,22109,20,0.61509922163737,72.158650982474
49726,3262,981,1475,488,162,27,850735,4175,978,13835,15,2.0807307395478,39.236380537302
49716,3253,973,1334,441,102,17,901773,4199,987,13655,20,1.2971611991251,37.572491240266
49738,3200,988,1548,513,162,27,599025,6697,988,15029,24,0.93010443362531,44.417885442113
49631,3199,981,2223,732,190,31,531545,8689,990,25370,10,11.28570762257,70.526730411738
49526,3090,983,1960,641,162,27,1281070,3841,976,18961,14,0.67687867688503,30.951681592809
49574,3079,953,3714,1221,342,57,1164304,6496,980,23590,10,5.0153266852653,102.89711494994
49790,3038,979,1297,429,114,19,963927,4709,989,11899,18,3.1263315856385,75.274159145022
50004,2999,987,672,222,48,8,425194,2114,992,6742,55,2.8107018512847,40.814196764901
49664,2991,950,1838,603,138,23,1126038,4670,952,15747,8,0.58476062919274,34.49474973457
49443,2965,988,3125,1032,276,46,896570,10311,991,31390,17,7.1860099911355,31.110063754351
49749,2937,991,742,243,42,7,697040,1019,991,8564,8,3.3180231441924,25.536030495068
49796,2826,987,217,69,12,2,169920,558,1000,6749,15,0.46604146921174,27.001219768051
49484,2826,978,2099,682,168,28,851962,6044,981,28567,11,1.091256960913,49.784688338929
49757,2748,972,1403,465,120,20,1031041,5008,988,16367,20,1.9215055959119,65.321631675669
49591,2726,966,2042,672,168,28,970422,5328,986,16407,14,2.3785192159861,38.170222440791
49611,2721,966,2498,817,228,38,1147029,5086,988,19165,10,4.6759760417661,44.200167528476
49724,2709,979,1538,510,163,27,1297856,3315,987,12446,15,5.0727130315687,39.071147144425
49653,2695,962,2352,782,192,32,950201,4757,968,17164,15,0.82938811095267,45.442386526627
49835,2679,987,540,180,55,10,278565,1479,993,5256,38,1.8502996775332,47.98937904706
49707,2679,971,1571,519,142,24,983266,3408,989,15082,13,1.1911703694255,32.120465472919
49691,2671,961,2064,681,186,31,1226391,4157,988,14520,13,2.6055806189592,44.269562077298
49762,2665,970,1413,471,120,20,437468,5546,990,16221,10,2.0563109652868,40.8387336919
49759,2599,999,1088,357,92,15,463749,3473,983,16024,19,0.44139845790249,43.831602307309
49638,2593,970,2021,668,138,23,937175,6512,978,21066,10,1.7070787166344,22.450872176716
49786,2580,979,527,174,54,9,433032,1196,987,9501,13,0.31005174126565,34.508953400882
49688,2567,994,1855,616,126,21,1412741,4111,988,13150,24,7.0074011418522,37.313518272679
49352,2567,1460,0,2,0,0,8264,6,1498,88,25,4.1904325499822,20.333652456752
49683,2566,968,2137,711,204,34,1093785,3354,988,20283,20,8.2983767594334,47.83578849198
49789,2525,977,1053,348,108,18,633666,2520,986,11663,13,3.5960187284255,33.04516189884
49670,2460,963,3060,1017,246,41,1206450,4935,984,17198,12,2.6196328045659,35.397143431682
49650,2419,978,2062,678,192,32,1143150,5845,982,19003,15,5.1066134669693,40.426480275924
49529,2378,978,2859,936,216,36,1006378,7404,989,22746,8,2.3243029543876,44.50054751979
49658,2365,960,2100,696,192,32,984601,3974,977,19247,12,2.2334250303814,47.352866976949
49578,2360,986,1808,583,168,28,897267,4769,983,19782,8,5.7021488259289,48.861177137051
49654,2286,986,1879,615,150,25,741807,5544,986,18424,10,0.78049708052895,34.674468367548
49559,2242,959,3571,1181,264,44,953950,8865,983,18983,11,2.2728808740278,70.593396978094
49612,2240,971,2884,957,234,39,958625,8090,980,25078,19,0.67066229463003,40.745064055633
49778,2238,962,857,285,66,11,594495,2145,971,10407,21,1.4112871505591,32.105030673753
49708,2198,996,1719,570,96,16,846927,5311,991,17691,18,3.9177016229721,44.45327046224
49779,2190,967,793,257,72,12,451459,3763,984,10192,15,3.5679414683453,36.121808827737
49667,2187,962,2805,932,240,40,843214,8857,979,22020,10,1.9699348036345,70.035553336262
49699,2144,944,1300,429,126,21,644593,3601,981,13003,10,3.950729432996,37.131271470473
49602,2064,981,2041,666,162,27,909664,4030,993,19387,6,1.5099264316772,40.068034751585
49782,2061,992,1634,544,144,24,850924,2818,988,12142,17,0.70136622468206,35.942494730481
49648,2055,940,1620,536,198,33,1079378,4006,971,17440,9,2.150584442306,35.066320207154
49697,1969,996,1979,654,148,25,748338,6672,996,18503,11,2.3822655749258,39.065435045814
49642,1959,988,1570,513,144,24,987749,3331,980,17694,9,0.86800148442939,34.858386698075
50136,1957,985,585,194,66,11,386264,1950,998,5345,39,2.2369960186657,65.61870622296
49751,1929,971,1386,453,126,22,1044327,3229,981,11848,14,1.284012964077,37.950263185964
49680,1881,941,1746,565,132,22,822276,4456,977,15252,10,2.3244817522176,35.93972476954
49764,1863,990,1088,357,72,12,466826,3244,994,14244,11,2.2774184457431,39.10651931588
49634,1831,968,2353,771,186,31,799064,5516,977,23274,7,6.6018498900313,31.9206905214
49776,1771,969,1457,483,156,26,944395,3073,992,12713,26,3.3397160540792,55.724324952036
49785,1760,953,1753,581,126,21,564385,4993,973,16580,16,1.52611600717,51.198717125976
49750,1725,965,933,308,60,10,636825,2489,992,13039,19,1.0648909864174,42.298594916808
49616,1699,972,1967,636,141,24,731157,6032,982,18520,7,0.45218235467614,38.69661055853
49774,1674,991,1547,508,126,21,430005,5927,1004,15861,14,1.4375212513388,25.134647545486
49700,1636,985,1461,482,114,19,723313,3195,989,16143,14,2.9760305409597,41.349719511682
49725,1631,979,1387,462,102,17,583025,4996,982,13050,14,0.59777012040184,33.474461677602
49718,1609,991,2344,771,96,16,655727,8903,995,17353,10,8.9210433029146,87.085622453226
49965,1596,999,441,141,24,4,385731,800,997,4587,47,1.5745780788608,37.663282023086
49741,1585,967,1170,387,90,15,896922,2986,990,13112,15,2.7578410251242,39.217125783918
49760,1577,980,1614,537,144,24,807071,3591,992,17891,19,2.2817089943699,43.962109792863
49727,1573,983,2018,668,162,27,832113,4872,980,14382,15,2.781840893609,53.621982937856
49696,1539,989,1522,495,140,23,849271,2840,986,16826,14,8.9763989141009,98.434687483767
49832,1496,1003,454,150,60,10,536161,674,1001,3794,51,1.7503915437907,34.87204474779
49545,1462,946,1791,591,90,15,888610,3988,969,15804,5,2.1665553374751,39.537901126584
49792,1447,981,1583,526,132,22,934585,3363,988,14634,23,2.1292329639976,30.075301381473
49709,1418,987,1579,519,102,17,788555,4028,991,16690,10,58.515410150214,52.5215602028
49594,1413,987,2241,735,174,29,1118173,6155,974,21373,15,1.9906072246796,48.886290517136
49692,1383,968,1464,482,78,13,1187061,3466,995,15090,20,1.4076593418905,33.218929342202
49784,1377,969,678,225,42,7,514423,1376,976,10671,12,1.4194850318666,57.800189219323
49732,1337,969,2086,690,138,23,824676,4206,983,18232,11,4.4546966939334,101.27462354589
49619,1334,962,1642,532,132,22,998622,3591,971,19705,8,1.2859296082125,38.180560694469
49931,1331,990,250,82,30,5,298294,484,990,2667,31,2.4937195595807,34.979045553062
49722,1256,988,1190,393,78,13,840691,2665,993,13635,7,0.46195332856703,36.469117121221
49685,1206,964,1654,543,126,21,865251,2861,985,16412,9,4.2456895933979,81.185413832615
49719,1195,955,1287,423,96,16,714132,3023,984,11457,9,3.7390274889121,30.195728370682
49780,1191,990,592,192,36,6,156959,2205,987,4808,22,4.1652994773672,22.635464236757
49755,1159,978,933,303,66,11,594150,2515,985,11179,9,1.1518308325492,35.846227707504
49711,1090,965,984,324,90,15,617597,2152,982,12266,10,1.5402683345263,25.772757376314
49794,1077,988,1123,372,84,14,352951,3541,1007,8461,14,0.65310832081943,50.817988352961
49684,1073,967,1605,532,90,15,699958,6950,989,11853,11,0.46216648124244,30.972508028799
49635,1073,959,1903,623,174,29,1387593,2276,980,17098,15,2.4732573796193,36.054724632898
49754,1050,979,1707,564,138,23,904645,2946,995,16497,12,2.3220886203117,90.691490876696
49686,1002,977,1001,321,66,11,712851,2273,991,12676,16,5.6548896833159,31.561619973966
50035,981,986,454,150,24,4,407540,985,992,4988,45,2.4119104691877,59.127158385049
49600,960,962,1094,361,132,22,690862,2130,978,14078,6,2.7509811098993,32.677476520388
50065,939,995,606,201,38,6,285423,2327,999,7459,45,16.623759636834,60.501543882676
49609,925,959,715,234,42,7,527749,1357,980,14096,10,4.7531538063527,37.98032885137
50042,906,991,533,176,66,11,329446,1728,994,5968,42,5.2637966484717,84.625042875786
49775,900,985,900,292,60,10,850912,1553,993,9844,18,2.5469527996725,56.425172975658
49673,899,981,1098,360,72,12,897143,2402,983,11660,19,0.78715624470568,25.762531627247
49770,891,1009,397,130,42,7,479200,1018,998,6420,13,0.36651068836129,39.065489863486
49703,889,964,1333,438,136,23,745774,3777,974,13984,13,4.2756834723055,73.016729406778
49787,829,961,867,285,94,16,653588,1812,980,7678,16,1.5354561331159,27.93468943417
49752,810,972,888,293,42,7,589224,2337,995,8806,10,0.73365868101785,36.184988030323
49765,746,977,724,236,54,9,514359,1462,984,8578,10,1.7123654761134,34.839965291295
49746,714,975,694,227,24,4,554735,1579,990,9329,15,0.82950179657979,22.038633844666
49772,704,986,502,165,36,6,319716,1159,987,8198,8,0.51755216163134,38.646114961264
49807,601,990,693,228,48,8,494590,1571,1001,6738,26,1.8363499694309,64.299782551282
49805,598,994,671,225,54,9,289403,2285,997,6329,16,9.7308857057985,55.344291472952
50142,597,971,547,181,66,11,650379,1368,991,5012,35,2.2841841987823,39.231398540411
49745,591,986,653,216,84,14,460985,1710,996,8174,13,0.35084194188987,27.439862407084
49761,543,965,786,260,54,9,700271,1546,989,9272,9,0.95301029222367,33.720680731755
49831,516,988,564,188,42,7,505681,1197,993,5406,47,2.813676565368,54.365327969579
49847,452,986,727,240,36,6,479796,1929,994,4738,34,3.7979922983634,53.091337307773
50045,449,988,509,168,35,6,313841,1204,994,5864,32,2.7751839015851,74.451698235641
49816,431,978,634,211,48,8,445458,1638,990,5989,29,3.5505996514083,44.965918986578
49836,412,1000,546,180,30,5,486559,1320,1000,5685,35,1.1479305955426,60.083006309915
49773,394,967,589,187,54,9,483550,829,977,7706,6,2.0186230180403,28.680718557145
50055,391,984,393,131,30,5,362056,637,987,4144,38,2.9835477896188,53.749787299059
50010,384,978,553,183,36,6,350075,1413,992,5794,42,2.9965468448177,54.138316483786
50116,337,984,365,120,12,2,378859,600,995,4699,30,2.4664063164012,38.235906435418
49845,335,991,393,129,6,1,264581,995,999,4172,37,2.3151351309818,34.592237797186
49837,313,994,509,167,12,2,345350,759,994,5718,27,1.7884512302893,60.131313769225
49795,260,976,203,67,6,1,241542,183,989,4981,14,26.767006874401,22.176675286144
49834,213,988,407,132,18,3,466720,461,994,3438,46,1.688275619814,34.143829782999
49800,199,983,295,93,21,4,314199,592,991,4845,22,2.2261664219904,25.856718946438
49853,192,999,266,86,42,7,311558,330,1000,3372,33,2.3232773438374,34.389016254973
49808,188,987,483,159,42,7,336831,1147,998,3737,21,0.85723673548749,34.505364251057
49788,160,982,255,79,6,1,205664,543,990,3107,11,2.3993848492432,24.875768621205
49797,146,975,274,87,30,5,415962,404,976,2314,13,4.061186390693,26.014174565971
49841,137,990,206,69,6,1,246535,294,990,2082,67,4.0941281619217,16.068286878258
49822,119,989,371,117,24,4,360229,266,993,3110,28,2.1754982085873,40.964105935602
49946,110,994,181,59,18,3,230128,284,997,2183,71,2.2420432347674,33.658576468165
49803,109,992,273,81,26,4,417442,332,991,3062,17,3.3930974708858,17.435652298836
49844,89,987,166,54,11,1,147195,147,0,1864,64,2.0437363265948,28.687924104855
49842,83,998,100,31,0,0,113195,71,0,1223,85,3.7164570458269,27.0770917379
49804,82,405,230,69,18,3,264390,128,0,2531,8,1.164739535747,18.759091361646
49781,68,973,78,24,0,0,109831,63,0,1275,8,3.0232661253855,23.365960126516
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,27,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,249,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,0,865,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,754,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50063,0,932,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50078,0,806,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50002,0,23,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50066,0,990,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50075,0,758,0,0,0,0,0,0,0,0,0,0,0
50011,0,44,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,0,916,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
50073,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
50000,0,176,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
