room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4359,1131,18633,6159,1549,258,8114259,13955,971,57633,18,4.728728698988,79.441153233386
45881,4346,1115,14115,4603,1074,179,4960892,11548,992,42682,9,9.6159522891772,73.456198109303
45849,4260,1081,18203,6058,1422,237,5620039,9719,982,37643,10,4.9818359642367,48.3857472299
46578,4253,964,2493,810,228,38,1797335,11797,987,7934,2,3.7819425773173,39.266044579067
45773,4241,1050,14392,4685,1128,188,5154158,11730,971,45248,19,4.782808941467,69.186017653988
45997,4204,994,5781,1860,480,80,3931658,5364,982,28542,16,3.3239958278657,86.205552966912
45921,4170,1082,19001,6350,1440,240,5876844,9683,989,39844,18,1.2050877604299,64.394888473935
45859,4159,1126,19831,6591,1635,272,6900625,14390,974,44790,10,0.89591205146984,41.82146826319
45836,4109,1103,20122,6642,1532,255,6069785,13811,978,50188,10,2.2195111008497,77.996167860397
45722,4066,1153,13688,4446,1146,191,5150185,16747,981,59954,16,4.4169324979275,78.24761651771
46118,4066,1021,5273,1716,438,73,4417020,6292,980,18711,12,1.6039911907437,63.2882488075
45753,4050,1067,10389,3286,846,141,4317518,10518,983,43948,11,1.7871098989827,69.440330813121
46195,4029,1004,7931,2607,653,109,2699290,11142,998,36495,8,2.4036946955777,72.470979966256
46164,3969,1010,9309,3081,767,128,6755882,8664,996,21031,17,3.7341012448958,58.316101087842
46098,3959,1060,8611,2733,681,114,3274199,10578,986,34178,16,5.6209242098076,85.602515218778
45868,3899,1127,17120,5703,1298,216,6994503,11358,980,35962,13,7.2825520887967,73.368054191631
45795,3867,1122,15511,5133,1230,205,5461934,9382,969,40156,10,2.0175646145897,77.492908805191
45751,3839,1034,14965,4908,1165,194,5640204,10435,969,48206,16,0.77150496993996,40.244386249802
46198,3836,1018,9857,3254,768,128,3588530,11811,987,29849,15,3.9498786962517,92.352526592571
46149,3812,979,4263,1373,350,58,3793631,4010,980,17477,12,17.175772736718,51.276930537459
45864,3775,1102,17113,5696,1380,230,5452402,12255,981,48136,21,4.6826819548267,87.56952481935
46536,3703,984,3733,1218,756,126,2587234,14351,983,11854,9,2.0872920023711,46.571372230932
45842,3699,1121,13654,4434,1110,185,4785668,11166,977,51622,18,2.9531042538405,80.891334132787
45827,3699,1100,21277,7107,1629,272,7430480,10239,992,40339,19,1.6665562667393,78.866098651364
45900,3683,1077,10690,3453,852,142,5438465,8670,978,34068,11,2.4709917845639,90.969906832617
45866,3669,1106,13101,4305,1014,169,6727938,7202,984,31898,16,2.1223048365289,75.611657934757
46023,3649,1044,7140,2340,631,105,4536068,7437,993,26349,11,2.1337030895137,71.144277494499
45894,3626,1082,18399,6134,1398,233,5753733,11748,971,34803,13,2.4170226916428,83.118422007342
46048,3619,1046,6542,2136,564,94,5296178,9372,995,20810,11,6.1844565669669,57.948287891073
45816,3609,1107,11877,3906,966,161,4492823,8116,974,36867,11,4.4613466597998,82.806707774186
46445,3601,988,4584,1503,408,68,3169164,7399,986,16238,10,6.3482167003192,51.82753435473
45856,3571,1008,19026,6359,1482,247,5355122,6139,968,33208,21,4.4906744390158,65.858944826992
45782,3571,1025,19978,6670,1554,259,7030332,9707,960,41176,14,7.7806787505118,76.70311001448
45888,3546,1054,6849,2149,486,81,3415452,12218,985,35078,15,2.1680956175394,84.2772260868
46499,3535,979,7308,2411,588,98,3017539,19898,994,25166,7,7.5218559792771,74.428399482024
45901,3494,1095,14643,4811,1158,193,4000605,8490,999,36302,15,8.6353940856861,85.935681829841
46393,3479,997,4287,1344,349,58,3570239,5501,987,18358,9,5.2485490183095,51.178047482702
46456,3479,984,8754,2910,672,112,3538995,8094,992,20211,4,24.845243938721,66.309497591233
46174,3449,978,2300,735,138,23,2775203,3634,986,14352,7,3.0388117872841,61.479311997919
45861,3448,1046,16674,5566,1338,223,6734475,6958,976,32969,17,7.5234313557665,68.907898862398
46087,3429,1010,9981,3315,744,124,5400208,4748,967,19600,16,1.8302941229937,36.427215855267
46231,3421,1010,4191,1341,342,57,2802746,7593,991,22511,8,1.2776998210674,35.752504917211
45806,3388,1028,15450,5036,1218,203,4836962,11224,954,43248,13,4.1800694009581,73.228617051322
45884,3367,1093,6980,2217,636,106,4010413,9567,983,36951,14,6.9110911597564,110.94003362796
45798,3348,1078,14961,4960,1140,190,5681585,9011,964,44607,18,2.1369137265239,70.872778502751
45933,3347,1057,16209,5346,1200,200,5987629,9747,972,38376,9,2.5333883609091,64.452754417416
45991,3339,1067,17161,5718,1387,231,7088041,9908,993,34584,12,6.058358036868,40.203974420125
46052,3312,983,2525,780,192,32,1507737,3137,978,17898,5,3.5316846172704,48.492931359907
45809,3301,1043,16453,5488,1248,208,7842864,8671,952,32112,18,6.1513699655533,65.016299651325
46377,3242,968,4624,1491,402,67,3465838,8048,978,14328,11,2.6619998439988,47.477319879113
46229,3216,1013,12350,4105,954,159,5546128,9344,993,32659,21,26.992037581514,93.526589709895
46605,3176,968,2866,948,240,40,1395485,15710,993,11320,12,5.9971255744521,58.541099314852
45889,3174,1154,8628,2718,642,107,4038849,7070,1000,31793,10,1.9370783889524,77.332179013177
45824,3149,1004,17018,5676,1290,215,5661169,8077,966,35701,21,0.99331307555357,54.39674336478
46418,3119,994,11044,3690,846,141,5806764,7570,981,23440,17,2.2661794961595,59.406869636065
46297,3102,971,2988,940,270,45,2535965,2733,985,14457,7,2.5497525998545,82.971785001358
46446,3098,980,5048,1650,372,62,4295922,5556,993,17061,18,7.2789029525854,51.968936369409
45830,3091,1093,15949,5281,1224,204,5753782,11646,975,40255,18,1.9908828212594,94.56691514264
45875,3062,1090,11676,3733,900,150,4887748,7726,986,33316,16,17.518534483877,67.630445173828
46220,3049,1017,6198,1989,517,86,3270318,8109,991,31971,8,2.7838410785302,80.494020216195
46385,3048,1028,2052,658,174,29,2503243,2886,1001,13542,11,6.6153396873112,53.045267528545
46139,3016,992,8520,2825,672,112,4011598,2878,984,16731,5,3.6311150710393,65.989240405173
45960,3009,1049,10759,3516,865,144,4205140,7697,974,34055,11,4.4056398106295,76.896710052764
45937,3009,1021,11686,3807,888,148,5211915,7747,973,26653,9,4.6088704714153,62.174342214308
45783,2969,1042,13411,4455,1038,173,4991069,8352,981,32310,20,6.1083619604453,70.359176568095
46400,2919,1000,9015,3000,828,138,3968423,6216,992,22569,17,5.7249524650368,67.123579213693
46186,2889,1026,13169,4371,1026,171,4550487,11074,989,26560,12,2.4427723639646,67.945179256936
45949,2880,1050,10747,3489,810,135,4970099,6341,976,26740,12,1.7936490622963,61.829801625013
46555,2860,956,2617,863,210,35,2154875,9388,981,14598,9,4.0466740125987,27.75650664304
46474,2829,1099,3714,1212,285,48,3309979,5502,1007,12321,8,3.0326132801506,50.686144013123
45898,2829,1074,16973,5667,1286,214,7411689,6405,981,26332,21,1.9872916412433,61.928175225616
46655,2828,976,1730,573,102,17,1446719,10392,996,8291,37,6.8346327750431,34.158978716571
45874,2799,1098,14803,4926,1127,188,5812076,6486,991,28282,26,1.9921588634258,68.695761509804
45791,2770,1103,12043,3814,906,151,3673858,10175,982,45276,16,4.2159088629588,75.444518874584
46016,2759,1065,7749,2517,594,100,7702074,5900,999,21449,19,5.4902936157351,56.874031071503
45825,2733,1048,10625,3383,846,141,3804019,8322,960,36033,10,3.6054229995105,63.264192352004
46089,2728,993,2768,850,276,46,2252404,3465,979,17835,13,4.13459193343,57.201230418794
45907,2715,1030,7382,2412,570,95,3299860,5201,993,27490,6,3.2011354501156,41.131113079127
45831,2690,1066,10164,3252,798,133,5624556,7205,965,31646,18,6.6176447648013,56.723987927406
46541,2688,979,4145,1362,366,61,2569511,8057,991,17717,10,2.3049118262504,80.042433577187
46205,2678,1005,6684,2183,528,88,3775524,7454,989,23894,4,3.2181656877733,80.614631479819
45841,2676,1095,11845,3758,894,149,3686860,9576,980,43851,7,4.3394244014779,71.823026191909
45785,2659,1108,10226,3180,750,125,3895095,8451,985,42570,9,2.3643862609784,68.710242086965
46391,2646,979,6457,2135,534,89,3728386,6399,988,22402,8,2.8727481217443,52.901443673404
45890,2644,1104,9959,3182,798,133,4241009,10544,996,33042,7,3.1964736955035,67.443169742143
45936,2639,1064,10380,3255,779,130,4429138,11377,965,38721,11,4.368423921227,69.750542037902
46436,2639,1006,7789,2583,606,101,6511174,6924,1005,17998,12,6.0126989851892,62.896983280409
46178,2636,1006,8232,2704,672,112,5592412,4458,996,14213,15,1.7405895364298,50.326565077844
46313,2629,1000,7812,2583,690,115,4669811,9152,990,23370,12,2.4724307750468,60.289162171001
46523,2629,970,5019,1641,501,84,2521462,16712,987,19375,18,6.5844564326207,81.097947466499
46192,2618,968,1752,509,150,25,1475047,1956,991,12414,3,7.888575555785,53.48142820554
45917,2603,1050,10245,3376,804,134,5967106,5244,994,26195,19,2.9786668231487,81.517774725714
45871,2569,1069,9551,3027,732,122,4010905,6767,980,29619,9,5.1588009879864,36.114183452581
45974,2559,1043,9421,3048,672,112,3660543,5466,987,26356,6,4.4885252024127,76.638687431457
45978,2539,1085,11577,3768,907,152,6047315,7789,989,32766,20,4.3884058161805,68.416079688701
45846,2537,1030,6244,1935,516,86,3836704,5839,971,32156,12,2.2464323794854,72.121340561784
46332,2535,1012,12545,4191,960,160,4741436,7709,996,25457,20,4.1133895216526,83.210126757417
45823,2523,1029,8257,2665,684,114,5257973,6146,936,29615,18,0.65722830020152,35.021595024227
45820,2509,1036,13071,4266,982,164,3890005,7820,982,39592,14,2.2558271841026,66.379156685652
46099,2484,1020,9604,3132,750,125,4221479,6488,977,22288,6,1.7298579353737,35.686850174867
46347,2480,1002,3923,1244,294,49,2885772,5301,992,14141,9,5.8364111172994,50.8723891888
46272,2478,1020,11589,3865,876,146,5479685,8978,997,22350,19,4.99340251751,66.095594758901
45899,2469,1058,8310,2679,582,97,3290955,5685,968,25332,16,1.3040658844047,66.170724810916
46366,2465,1000,7925,2596,630,105,4219763,6161,993,16876,10,2.2418377407365,59.164152325516
46112,2455,978,3434,1098,276,46,3010755,3174,967,13602,12,3.887945966995,42.353910615498
45929,2449,1064,8832,2853,682,114,3623437,4576,982,30020,8,5.7918211831613,66.388544641052
45946,2449,1072,12162,3996,943,157,4950124,5342,987,22840,12,7.5931783250024,64.684445778627
45909,2429,1064,8763,2862,672,112,5516829,5069,989,23460,6,10.110241551007,80.874595447418
45940,2429,1072,8922,2865,673,112,4489631,7142,987,26480,6,2.9889932390054,65.777149357519
45886,2409,1062,13546,4509,1038,173,6363615,6337,991,23375,12,2.522570617047,83.911554945241
46384,2389,989,14430,4821,1142,190,5748076,8389,990,24862,11,2.8026285024249,80.871725289735
45840,2385,1132,12292,3933,900,150,4843368,12354,991,39977,11,3.7890908907318,74.947966985092
46031,2379,1018,7973,2601,609,101,3456520,7519,988,38473,6,5.2638525238716,101.30893662357
46280,2378,1022,4822,1506,360,60,3204014,6586,1006,21782,19,2.8466269154534,76.428835781802
45855,2370,1034,12994,4295,990,165,6262578,5468,970,27765,7,5.141845236131,60.251142119979
46340,2365,1016,5768,1910,450,75,4158035,4506,998,12744,16,12.023170624983,54.806135377091
46415,2359,988,8540,2820,691,116,3919832,6547,997,17052,8,6.8842262348584,64.165875307754
45879,2351,1097,10282,3302,798,133,5792470,6737,993,31062,14,2.1713021701376,64.471614134964
46518,2347,964,1676,513,114,19,1822706,5905,986,10424,6,4.6115878657028,33.540926371191
45832,2339,1038,10113,3312,733,122,4415796,6808,974,32482,8,4.7718343348381,70.27257501769
46161,2335,976,2682,842,210,35,1980287,3580,975,14701,11,2.1946937036481,57.664447695272
46454,2312,994,2571,820,168,28,2175496,7496,993,15760,6,7.7234642700036,41.153630411896
45964,2304,1047,15020,4982,1098,183,4976127,7163,1008,25290,11,4.2406148024461,72.586868244797
46429,2297,984,5588,1848,438,73,4498319,5166,997,14414,12,1.6531304554505,59.923184299185
46380,2295,985,5823,1913,438,73,3279031,3330,978,14693,8,2.163825701085,46.49763868405
46175,2290,1021,6154,1932,462,77,2890014,6452,991,21809,9,4.9414415191977,69.824800457176
45833,2282,987,13173,4303,996,166,4611073,7382,959,33207,12,1.3094473947508,55.427829941879
46179,2269,1014,6626,2157,484,81,3877038,7320,990,24643,12,19.76898871779,69.613405385244
46285,2267,1006,5532,1773,366,61,2378236,9662,985,39092,5,1.29425537945,102.60517563766
46106,2263,1012,5441,1739,378,63,3204057,6841,976,23054,6,7.4023330308509,68.34543382556
46236,2259,990,3179,999,270,45,2241012,3728,994,16963,10,4.5504848757539,66.49488906615
46036,2259,997,6722,2184,518,86,5419933,3691,980,16366,11,1.9930667411301,50.91404923436
45984,2229,1032,6516,2088,468,78,5442521,5920,986,23508,11,1.251844599755,54.297240077983
46145,2198,1039,5115,1601,372,62,3016693,5477,989,26003,6,2.1059312306496,82.267444273712
46298,2196,1002,3344,1071,282,47,2972344,6724,1000,14300,8,3.0780417348706,45.297870237644
46080,2189,1005,7533,2430,581,97,3826932,7392,977,26580,6,2.7770779914125,49.878554936219
46510,2189,993,5415,1791,423,70,2855897,7337,986,18263,7,8.6980392068561,62.782489932144
45994,2171,1050,8268,2695,690,115,6687267,6314,991,21071,13,2.3357915468634,72.639400428563
46060,2169,1008,8363,2736,672,112,4324944,7226,982,25604,13,2.2582203317957,59.25272513781
45945,2158,1060,9591,3099,762,127,5807517,6498,996,26795,14,5.979101715338,69.869354953415
46339,2150,994,3721,1213,294,49,2350360,4476,988,18503,11,0.57302971638965,19.110228540713
46421,2147,1005,11077,3687,804,134,4611136,8224,998,27489,14,6.5715849169665,68.695326102561
46462,2142,974,5146,1675,426,71,3332093,5757,980,11986,12,5.1581592262269,59.468297309976
45844,2137,1002,9931,3203,726,121,5989768,5879,966,31146,10,3.9632108718319,61.509762728529
46253,2132,997,5759,1861,504,84,3711753,7021,987,22086,17,4.4244115236912,94.416289074979
45851,2123,1041,11654,3749,834,139,4841871,10182,972,38786,8,8.092719097213,90.260651247394
45847,2121,1080,8805,2733,666,111,3879069,6463,988,35522,12,1.3167700729486,41.839510112974
46049,2091,1052,8223,2636,714,119,3217204,8345,988,31296,12,4.5181691840325,80.180592067008
45951,2089,1033,12599,4182,996,167,7405158,6596,982,25381,18,5.0709807310306,57.917772254311
46115,2075,1021,7398,2400,576,96,3833755,7594,972,19856,11,4.9362539066985,61.572099671997
46323,2073,1000,2708,867,192,32,1412672,8022,1000,13185,8,3.3011292945691,53.523631661593
46383,2069,1008,7810,2577,607,101,4412219,9132,989,22445,16,2.1283156203986,72.660724023404
46181,2057,955,4095,1313,312,52,3189418,4226,983,16601,11,6.669305893534,48.370820873315
45963,2053,1035,6583,2043,438,73,4583691,5150,990,21430,6,4.3919787046399,54.552018750523
46213,2045,1015,3891,1251,318,53,3392850,4052,982,14476,17,3.1880938716988,59.15812157843
45944,2037,996,8208,2671,642,107,4252478,4177,960,21880,8,6.5382290845961,69.409769849443
46044,2027,1002,3459,1100,234,39,3625596,5900,979,15593,19,3.5480196832385,53.536054988003
46583,2023,958,2530,830,318,53,2401622,7812,973,10994,17,6.3669553053224,42.928814050708
45971,1990,1062,7757,2451,588,98,4327536,5558,982,28057,9,4.1355996040956,68.709152140512
46284,1989,1003,3916,1236,278,46,3650778,5898,991,14629,20,4.9841242171785,50.199067717699
46129,1957,997,3452,1051,276,46,1990953,4127,994,19040,9,3.3409549456801,71.724351367133
45744,1937,1068,8635,2650,660,110,3865881,7891,997,37563,10,8.2904038074955,71.734170387304
46407,1933,980,4010,1294,336,56,3327130,4438,989,15620,9,1.9900606430101,52.39941239286
46027,1932,1063,7356,2305,570,95,4461409,6079,1002,28638,3,4.2797638572708,36.068411699161
46169,1929,1011,9983,3315,782,130,5512670,6596,980,20407,17,7.2087388863817,55.593249291917
46010,1929,996,5358,1740,441,73,3183798,6216,994,25913,17,2.4342521844077,79.47953477606
45919,1919,1045,10628,3477,828,138,5341391,5780,989,23565,14,3.1384506312334,35.208618316268
46501,1913,993,2830,917,216,36,2989225,4666,995,12601,6,2.3223281068379,44.726435267979
46522,1912,996,2564,838,240,40,2208606,8682,996,12870,7,3.910132395892,46.462916591952
46039,1899,1006,5057,1572,391,65,3623807,4336,980,19956,10,2.1481505186454,28.434183913089
46361,1898,1003,4817,1524,420,70,2966020,7455,993,22689,13,4.219308520792,69.049998547225
46194,1894,1018,6962,2269,564,94,4787963,6953,994,18766,10,2.9039101633514,56.1443701797
45995,1893,1030,8583,2784,642,107,3364153,4022,991,26188,15,4.9326108487886,74.163959300694
46609,1878,978,999,327,204,34,1416169,3354,994,5835,15,3.8841275281097,43.995912579659
46246,1869,995,6346,2049,456,76,2875838,6817,994,19615,12,3.4621508726409,46.820864887017
46053,1869,1017,9923,3285,726,121,4761541,5374,979,19763,12,3.2539290719123,69.518811376741
46183,1859,1004,12072,4011,888,148,5418196,7552,986,25448,16,4.6059395323049,40.172807715131
46349,1859,1003,7024,2223,542,91,5858268,7738,993,14219,11,2.4846590691939,54.869388226766
45956,1849,1009,6131,1929,474,79,3807818,3881,977,21632,11,9.2839561329315,64.210128616693
45962,1839,1053,6106,1878,442,74,3005165,4461,991,25242,3,3.6563897520072,59.363973634305
45877,1829,1066,8016,2460,618,103,3070886,6491,991,34866,12,2.0656040830873,75.188227175724
45787,1829,1067,7548,2364,601,100,4071569,7119,973,31806,16,2.1868429490388,36.702557978061
46488,1825,997,7963,2648,624,104,4229382,7632,996,15027,9,3.2650436813232,54.825633229959
46392,1818,961,3742,1193,288,48,3035971,4951,978,12538,7,5.8492849028931,42.781184824231
46083,1817,1046,3185,971,270,45,2527590,3405,988,16645,8,5.4743976137834,52.920996439897
46006,1807,1018,3526,1039,228,38,2606467,4873,982,22478,3,9.2870160637157,55.624904890276
45911,1793,1016,8128,2635,624,104,3414726,7617,993,21729,4,1.7755832271356,73.594721361971
46498,1789,990,4869,1608,360,60,3444101,4014,990,12264,12,6.1631937125393,56.554693160305
46150,1779,1054,7742,2520,573,96,4190934,7745,1003,22586,16,7.1627655654244,59.107851976812
46367,1779,1001,6490,2136,486,81,4827610,5512,990,13993,9,23.798862634051,52.738279891856
46151,1760,1008,10030,3308,810,135,4160605,5728,985,24610,15,2.4779442163404,63.320793248823
45958,1759,1030,7053,2247,540,90,2876360,5605,981,21252,5,3.8803634027026,72.879802854416
46105,1759,1036,6648,2073,519,86,3256645,7165,989,25713,15,7.1417952558967,69.669524230749
46480,1753,990,3688,1178,342,57,2119275,6724,985,15193,5,10.228988216358,64.751543902416
45867,1749,1071,7727,2475,626,105,3742101,4293,994,26017,10,3.4535156128663,65.109291958804
45876,1739,1065,9230,2997,715,119,4817113,4817,992,29063,11,7.6568279533637,75.901246332811
46067,1739,1018,4231,1251,276,46,3019382,3698,988,20309,6,4.1885106427568,70.857222420563
46357,1739,987,6161,2016,432,73,3634754,4814,986,18356,13,2.4371338281454,65.454263554298
45928,1731,1052,7287,2357,540,90,4114987,5927,988,23299,10,7.7781497768757,66.627061934338
46015,1721,1041,5457,1748,367,61,4501205,3981,998,18636,18,2.0970850622936,33.806899870412
46477,1718,990,7582,2513,576,96,3747628,5907,995,15923,11,2.9284139886174,66.756828214017
46262,1712,1041,7014,2282,582,97,5582970,6412,1001,17419,19,3.6735560604405,77.19317683674
46059,1697,1024,6361,1902,504,84,4116675,5883,990,21988,8,3.9166075026502,49.634233224582
46263,1671,994,9827,3228,762,127,3704401,5216,994,21746,16,1.9843978265201,58.703230288531
46459,1669,983,7475,2475,600,100,3760633,6248,993,18925,11,2.0076511961939,26.04483917776
45957,1653,1027,3484,1088,252,42,3391308,3934,979,18640,15,5.4349855740196,39.280041097899
46427,1649,982,3690,1206,288,48,3709785,2994,995,10989,9,4.2640870901204,57.309709035276
45932,1649,1088,5123,1593,408,68,2953277,3505,978,19953,18,6.5076122219558,60.914513517387
46449,1639,975,7675,2553,586,98,6063222,7144,985,14960,14,3.3895814791617,60.562470499617
46319,1633,985,2705,848,210,35,2568846,2708,991,10883,12,23.194558416784,53.94242273477
46215,1629,998,4732,1506,391,66,3069878,6427,994,23304,11,19.774418032209,68.432737185
46288,1626,1000,5851,1875,438,73,2730961,6936,990,27342,9,5.2317765010322,60.760689374596
46160,1626,1493,5051,1594,378,63,3212731,6616,1496,21785,11,14.398962031213,103.35279267057
46218,1626,1013,5309,1709,444,74,2871839,4237,985,19605,8,20.308119270925,65.720581641821
46076,1614,995,2060,605,156,26,1713544,1960,978,14029,8,2.582239010579,41.532229924291
45862,1610,977,8576,2801,696,116,3502998,4041,957,20892,11,13.339824868665,52.479522581816
46162,1609,1061,7322,2403,563,94,4908031,5765,999,20847,11,4.6470487035069,59.903198884106
46247,1608,999,3053,947,240,40,2809568,2620,1001,13543,17,1.8588421182214,52.335721830445
46242,1607,978,4044,1311,294,49,2816173,3118,980,16931,12,3.9947134370958,56.068458824897
46090,1594,985,7507,2448,528,88,3951704,6562,979,29590,7,1.6429683422685,63.655635825001
46228,1589,1004,3389,1098,270,45,3396519,4641,998,14694,9,5.1725094211624,58.88418616266
46294,1588,985,8094,2621,660,110,3349799,5872,984,22838,9,20.934606536513,59.552321028424
46312,1586,998,6008,1939,498,83,4356339,4121,996,17234,12,2.3253323386642,45.529751581006
46221,1584,1003,8326,2727,654,109,4181685,6563,985,19758,14,5.3820170554934,51.728005988265
46189,1578,993,4833,1554,324,54,3238752,4917,993,25739,10,4.9112792629557,61.47136850051
46278,1575,975,8622,2781,666,111,3223700,5776,987,21038,12,5.5006790286546,66.872827724694
46371,1569,1012,4036,1290,306,51,3577269,3920,994,14184,11,4.4106801789717,56.296143849232
45961,1564,1045,8578,2781,612,102,4553358,5108,994,25293,15,2.3571010318474,63.712357397374
46484,1562,967,2935,945,198,33,3784761,4940,985,8718,15,4.4368005966415,39.542298310672
46327,1550,983,3611,1130,288,48,3634099,4307,988,12547,14,3.5981914373107,29.275192929638
46305,1546,998,4716,1452,336,56,2986781,5005,994,27343,6,3.0515474085847,88.793154078247
45885,1544,1053,8255,2676,624,104,3989011,6755,981,25785,7,4.6702843313927,33.536771459555
45998,1542,997,5343,1702,402,67,3332420,3393,975,21393,5,6.5384254042315,52.803019007559
46051,1541,998,7221,2341,570,95,4330768,4396,986,20076,8,2.2836286760528,39.812361423009
45979,1529,1016,8098,2637,613,102,3754962,4236,981,23386,9,2.8828506270679,35.376617106349
46041,1529,1001,9846,3255,768,128,6148522,4663,988,20234,9,5.4452562711337,55.135065714781
46124,1525,1039,5311,1667,450,75,2852297,4576,1000,25633,14,2.0680327759349,78.884815484758
45996,1518,1040,5456,1701,390,65,2928804,8168,990,28173,11,7.1334627054345,66.019800500533
46063,1516,1016,7956,2568,636,105,4606430,5811,988,24953,8,3.9428623606199,37.439828191354
46240,1514,1014,5008,1598,432,72,3268713,4355,994,21779,13,4.2239327581958,60.377949680886
45872,1503,1037,4771,1512,372,62,3398080,3867,985,22569,5,8.9426425230817,59.615013843882
45967,1501,1008,6507,2090,504,84,3900222,6726,992,20877,10,4.5959515075724,26.453426627929
46408,1499,992,4958,1617,363,60,3305808,4500,990,15650,7,2.8261707211443,67.304352986189
45986,1498,1024,5889,1809,462,77,3683850,7309,989,23450,5,2.5092858757271,63.98964748006
46201,1498,1039,4258,1226,324,54,2834247,4268,1000,17885,11,2.2636986896995,52.697753315605
45920,1485,1038,4727,1456,384,64,2533851,4341,987,23854,6,7.3842859078161,80.911570681196
46576,1479,979,2832,924,216,36,2354916,7019,1007,12148,12,2.7786630447543,46.418392110066
46143,1479,1014,5745,1863,462,77,3861695,4467,995,17243,13,4.0219203836678,59.155145518197
46077,1477,1014,8434,2745,672,112,4080364,6734,986,24802,11,12.862814894315,51.255267093124
46216,1471,990,8714,2810,660,110,3338739,6813,983,25479,5,4.072967577592,60.248740130003
46153,1467,1014,6058,1952,468,78,4240191,4352,991,16259,6,1.5092360013556,77.628538578039
46116,1465,999,2559,794,156,26,2813074,4308,972,15749,6,1.5148007941868,53.382780762206
46437,1465,996,6856,2204,546,91,3537142,7648,1001,18213,4,2.8897038939577,54.517564541575
46081,1456,998,4208,1328,385,64,3462094,5838,990,14881,6,2.5873229083693,54.104923642171
46394,1454,1009,4768,1550,408,68,2585716,9034,1000,20379,4,0.93363495417051,75.282908474197
46004,1451,1033,7214,2310,570,95,3540533,6190,987,27565,7,19.653699361112,55.478350280827
45792,1447,1040,7184,2231,516,86,3553379,6406,970,31267,10,4.574771390663,63.293521835432
46188,1439,1006,6132,1884,456,76,3606352,5714,992,27139,8,4.2396813896255,76.196509343534
45848,1437,1035,7915,2499,582,97,4103593,4741,989,25597,8,4.1594504087542,71.778179260552
46144,1437,1013,7747,2548,570,95,3686834,4981,997,19911,13,16.591437238075,77.244486224502
46062,1430,1027,7393,2412,558,93,3688276,4163,988,20588,9,3.1482485385716,67.38497229475
45938,1429,984,7065,2274,540,90,3757983,4714,975,25694,9,3.1545354848982,67.158056292246
46258,1423,990,6062,1920,462,77,3899049,5034,996,17199,6,3.6093892419763,46.342644248258
45906,1422,1025,4313,1365,336,56,3967794,3550,987,18730,7,2.4428235434,50.991464278528
45843,1409,977,7212,2343,533,89,5731770,3674,970,21315,7,1.4034682798635,45.065622859831
46286,1408,980,5247,1656,456,76,2733755,5671,982,19954,9,3.6973834915852,65.229256929943
46401,1399,991,5343,1707,403,68,3700713,3345,994,13908,10,7.2541893965398,44.585334761597
46552,1398,956,2730,892,210,35,2372939,4121,992,13567,8,2.3277124463997,60.710961963326
46540,1397,978,1835,594,186,31,2076567,2721,996,10459,6,5.0952370099302,54.654241415947
46318,1392,991,5643,1841,420,70,4499156,3314,982,15779,12,1.9537290438075,64.728815184669
46014,1392,1009,7315,2395,654,109,3773889,4452,984,25646,11,3.5783591021148,77.849552131604
46138,1392,1022,6411,2055,528,88,3925806,4325,1000,17602,11,9.1286023078064,75.034977810215
45880,1392,1053,6595,2078,504,84,4537788,4600,985,22456,10,2.5477044647031,55.916469922047
46165,1384,982,2679,849,198,33,2363349,3102,987,18833,6,6.6087944342414,54.963666830153
46264,1382,1020,4527,1475,348,58,3457876,5687,995,21245,13,4.35739392736,86.903748834279
45922,1379,1018,2695,795,204,34,1616357,3409,999,16882,10,6.8617132560254,83.5380195044
45980,1377,1042,5896,1875,462,77,4346925,4483,982,24105,11,2.8114544667927,58.561093661077
46085,1369,1000,6274,2052,488,81,4445069,3630,977,15583,10,7.4790396107359,52.561297815135
46478,1360,973,2085,653,162,27,2642319,5225,986,10720,6,2.0103546383495,45.886508654268
46354,1343,991,2507,759,192,32,2292177,3493,996,15073,9,4.8023155601373,40.628179773375
46056,1336,1015,5170,1643,384,64,2510526,3344,981,21469,9,6.9286520397332,61.929099939791
46359,1333,983,5963,1930,438,73,4120921,7069,975,18134,17,1.8419210801483,56.997975749234
46329,1333,990,2365,739,156,26,2874252,3588,994,10659,12,2.3320449455897,42.550545525813
46047,1329,1007,6845,2178,538,90,3986910,4323,985,16648,11,40.977949310677,68.569456199933
45834,1327,1012,6546,2061,438,73,3786389,4858,969,27658,9,3.9162654399184,55.086270464413
46170,1319,1009,8298,2730,648,108,3987674,4063,989,18650,7,7.7501522650507,73.844833402881
46475,1300,978,3662,1192,348,58,2751008,2942,986,10460,6,3.8500126628881,47.920912106939
46104,1289,1031,6109,1977,474,79,4399728,4272,1001,14908,10,1.46839694429,54.319473991878
45985,1289,1010,7188,2310,528,88,5449870,5058,982,22437,9,11.980249388293,58.313335444525
45826,1288,1000,5499,1707,390,65,3723168,5741,977,27195,9,11.356259206892,70.221178737287
45948,1279,988,4902,1539,372,62,2943449,5938,976,20411,10,2.8032143205589,49.752820418779
46184,1277,983,7585,2445,600,100,4909549,4148,982,19357,11,2.7776178462101,48.529066918265
