room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48441,28499,1047,8721,2811,750,125,3389013,10052,995,30856,15,1.7823371596947,39.21363057059
48803,28145,968,2427,789,264,44,2144603,13739,975,20888,5,4.6427207755475,47.126976868173
48428,28049,1082,14619,4851,1302,217,5983082,19974,987,46958,8,3.144892558593,63.050632193799
48215,27926,1088,20990,6919,1728,288,4713634,39657,990,82364,13,1.6165868591346,107.91746964313
48238,27369,1033,25321,8466,2240,373,5790417,37441,981,67903,10,6.9726318089873,126.36542726895
48148,27343,1137,29611,9893,2442,407,5343078,51962,993,79639,11,3.1499752249602,132.53381984683
48225,27176,1110,13775,4540,1230,205,4547840,33345,984,66687,14,4.1495092780671,54.789423288713
48790,27035,975,3194,1053,264,44,4097554,8280,980,21515,9,2.0335582108849,59.747865109781
48436,26985,1102,7733,2523,636,106,4044076,18597,998,50731,18,8.4970526801467,104.19962243339
48683,26763,1000,3959,1297,378,63,2457959,9518,997,27605,9,11.487497084645,75.840703098209
48146,26749,1111,41913,14016,3521,586,8497308,60916,979,99100,23,3.026988924832,84.709874653112
48735,26689,984,2281,720,210,35,2502187,7338,991,23597,7,6.8703449488044,37.34021797919
48495,26599,1027,7518,2469,661,110,4894272,17501,979,35268,11,1.3153115492218,69.192295084528
48369,26469,998,26059,8706,2301,383,5105693,26821,990,67065,9,1.8123665815089,74.91183095817
48640,26354,979,2479,807,258,43,2794624,7470,989,24597,3,3.9908334991101,54.88315415561
48302,26249,1019,12480,4161,1122,187,7027042,13299,990,39674,16,5.7826898598095,84.069588980145
48970,26151,981,1316,432,90,15,2189527,4795,996,13069,14,3.2726834562331,46.752772709169
48893,26097,996,3479,1137,342,57,2189236,10358,994,25804,13,2.8872672810909,100.77898816042
48352,25576,1066,5263,1704,462,77,4028161,13112,993,34782,7,4.4946755831304,95.965508614276
48288,25509,1075,27062,9048,2206,367,8426865,49491,977,72600,15,2.7903295999418,96.594512018445
48341,25079,1003,13964,4653,1285,214,4746768,21320,982,48037,15,2.010663504125,46.42284994816
48172,25047,991,25020,8358,2046,341,6014412,34086,974,75492,18,4.2600125448086,118.07816900327
48794,24917,957,2678,870,228,38,1810086,7573,987,22477,11,5.4009202086259,79.019543570045
48454,24605,1005,3177,1029,240,40,1957125,11764,998,33154,8,14.716676922618,111.72504371718
48465,24349,1007,9928,3297,884,147,5141493,21062,978,38384,17,0.9102370383815,58.640111527178
48281,24324,1067,14357,4776,1176,196,4522739,15909,983,55136,8,4.3211981625923,98.12904270664
48277,24239,1040,8033,2628,735,123,6442453,11700,991,35867,7,2.2212207066744,81.511156492766
48421,24223,1044,3749,1185,270,45,3647175,7641,989,27436,12,5.7377403537881,81.660229189313
48315,24179,1089,4923,1545,402,67,3277706,9821,989,39075,11,4.00870481316,58.793694790471
48883,23956,960,2543,835,180,30,3293379,8672,993,17442,15,1.90502884271,57.988434845021
48314,23843,989,9940,3279,870,145,4596738,11396,982,40384,22,0.66022661453877,41.548001138699
48586,23592,977,3651,1186,282,47,2950391,12443,988,26974,9,4.2245982377702,57.637179076163
48508,23569,1002,7980,2607,679,113,3918442,22018,973,41431,10,2.623480883732,87.141810708009
48286,23559,1090,15075,5031,1224,204,5243806,17178,991,47584,11,4.3552425912525,98.930705268578
48850,23477,985,2623,853,228,38,2759098,5861,992,19826,16,4.7693008498731,53.911638711677
48289,23192,1051,9334,3062,852,142,4382791,14366,987,44628,13,22.344812562395,85.26227299414
48830,23079,981,2175,705,269,45,2133595,6381,989,18533,3,6.5948345486513,46.415436833204
48160,23042,1101,19014,6300,1548,258,5224339,42392,997,82640,14,2.2333246059886,66.723799855754
48908,22601,959,1470,480,144,24,1820873,4197,971,19833,6,2.3600303752966,60.624106292807
48256,22491,1129,24311,8100,1914,319,4580677,52570,993,91246,15,3.3458373637694,120.54536179048
48362,22466,1100,4761,1542,414,69,3018126,12068,989,38119,9,1.7636807598842,56.489670935932
48268,22459,1034,26094,8724,2311,385,6862912,32858,945,70743,11,1.2034031441666,76.729119867916
48319,22366,1049,15822,5280,1254,209,6455967,24988,985,48591,13,3.9118524274457,69.946082606641
48456,22339,1031,3267,1053,287,48,3187260,8189,985,32603,12,3.7654983628972,84.523992544494
48167,22335,1075,28263,9448,2370,395,7216247,34669,984,76230,13,1.4731679953361,81.707165362805
48162,22085,988,9038,2953,816,136,3684204,24695,974,56125,10,2.3361253736889,81.103285098478
48192,21989,1106,26043,8694,2140,357,6080014,36319,980,70774,20,0.35409596038909,57.695328728055
48316,21880,1047,22914,7662,2034,339,5861552,33772,984,62597,13,3.8297671506713,132.52710068393
48222,21671,1080,27721,9269,2310,385,4141175,54202,986,91219,13,3.0233764389036,52.092715761542
48685,21578,959,2821,917,216,36,2944128,11930,974,34872,12,2.464208933306,52.706448960955
48839,21566,964,3519,1152,360,60,3701305,9114,984,24829,6,3.7539953328398,61.666591133916
48170,21546,1067,21573,7209,1848,308,6053548,43251,985,73632,22,1.2933135614114,48.081920791168
48365,21396,1060,18826,6288,1686,281,4909778,42141,977,68620,9,4.214405295199,135.18428966171
48326,21369,1063,15706,5241,1345,224,4776592,22382,987,54431,18,2.3573052315666,68.056155575962
48515,21319,1013,7540,2475,661,110,4410432,13532,966,37719,13,2.9634931737959,73.162871390176
48555,21211,989,1840,584,187,31,2654676,8366,989,25600,18,2.8384996698107,32.135426314955
48752,21070,1016,3265,1062,294,49,4232624,10182,999,28680,8,2.5166408483754,61.940483730926
48742,20963,985,2534,824,246,41,2747335,5814,989,22739,9,9.0034087059617,62.564385281709
48434,20879,1105,11336,3768,947,158,5166160,14246,1000,47221,9,1.8758931990811,81.954080111972
48483,20859,1009,14178,4728,1287,215,7118381,19893,979,49731,11,2.4928136432227,46.625132722161
48479,20799,1062,10539,3477,828,139,3988831,16076,987,40566,11,13.619095407017,67.4569652576
48996,20759,962,3850,1275,318,53,2764770,17326,986,19472,13,9.3240642731747,52.525865688019
48987,20739,979,2601,855,268,45,2225285,6891,993,19758,14,4.5181764918132,79.939912589333
48266,20729,1078,16820,5604,1495,249,4932108,19436,984,65969,7,1.5075108030372,114.30050916772
48531,20639,1001,8279,2757,693,115,4557120,11801,988,27039,17,5.5422797993275,65.495726242588
48214,20589,1100,28389,9498,2437,406,6761148,30413,980,76343,21,2.4028771040821,128.08616725344
48400,20478,1081,24064,8049,2010,335,7535048,30019,995,52891,21,3.4666185590945,128.91095648944
48995,20398,964,2544,840,228,38,2012801,15228,987,16092,12,4.6438606041471,62.228229777502
48829,20165,947,1719,561,192,32,1215853,8632,974,21685,9,14.185913199382,53.849260185794
48183,20149,983,26903,8991,2218,369,6115130,35281,950,74767,12,1.1081266092827,62.330220898819
48485,20032,1011,2113,674,168,28,2727131,4789,969,23955,8,1.5203213903959,44.375829222693
48556,19976,1030,6501,2115,564,94,3441104,14045,1000,35359,11,2.0104349942988,85.883275550758
48601,19766,1003,6263,2022,584,97,3184450,12695,982,37587,7,3.0079815616526,111.83718071441
48638,19728,1014,4758,1536,396,66,2987042,8055,992,26689,12,2.4529452008947,36.43586435629
48818,19572,980,3266,1043,252,42,2222531,7545,984,22174,15,1.3996653763466,44.064872340706
48476,19419,996,11880,3960,1034,172,4938735,15957,982,42370,15,7.7662286136873,70.180550254398
48149,19398,1065,15607,5199,1260,210,5371032,29481,971,58120,15,5.4953163453561,75.225425032617
48204,19189,1055,15665,5211,1266,211,4978628,18803,996,69419,11,4.9704439126135,133.35478228577
48363,18848,1019,13370,4443,1116,186,3685390,36447,992,57623,12,2.2020836346986,84.671079058869
48223,18359,1025,18331,6111,1533,255,4567099,22843,975,59802,15,3.032993331578,70.00661671152
48357,18308,993,11856,3888,924,154,4148622,21586,929,47760,6,2.5940394502009,62.855878815142
48706,18289,1000,7365,2436,605,101,2940625,10253,994,31919,17,3.9958849761676,111.43418507973
48856,18279,962,1856,606,129,22,2543516,6139,984,14460,6,3.5277592350134,51.982110901379
48460,18183,1010,5296,1703,396,66,3235695,11930,992,32998,7,3.1073905078144,85.74201303715
48292,18019,1068,10913,3495,870,145,3746314,20382,988,58391,7,6.6695956520482,113.78902524977
49019,17934,983,1593,527,180,30,2057823,7565,991,11592,14,18.472613829979,36.77990708511
48959,17659,984,3625,1188,306,51,4382168,10186,992,15465,11,2.4907839761501,61.124139718702
48570,17606,1015,10003,3309,882,147,4564200,17417,997,37795,11,1.8992461575025,79.473877982144
48760,16988,967,2613,842,216,36,2513863,5482,988,23306,12,11.313698573885,70.95165137433
48185,16959,1063,21507,7128,1836,306,4318090,38548,990,66822,15,4.8207766250071,74.545274087608
48737,16955,1014,11228,3743,1008,168,4403484,24363,987,35304,14,12.992182840116,97.544540211744
49002,16777,969,1314,424,126,21,2620201,5135,980,10809,21,4.8604840492391,43.531837583293
48662,16662,969,2706,867,198,33,2059241,8829,984,25149,9,3.2937114182441,64.793975865779
48399,16509,1018,8764,2907,729,121,5495526,8660,984,27966,20,4.4148941735512,72.934565596051
48983,16299,985,2596,855,219,37,2358040,4985,988,14558,18,2.2765834613668,51.943051179709
48926,16233,954,3111,1024,288,48,3580954,11141,983,16914,7,2.4771678451249,25.871864130566
48522,15994,1002,8195,2702,762,127,3049603,12034,985,41909,20,4.3682441095548,73.604112435673
48857,15799,962,2674,879,226,38,2847008,8384,994,22215,8,2.561992403155,69.682469980308
48353,15788,1087,19875,6626,1764,294,5815112,29086,983,60709,11,6.2778552012367,82.047881840872
48510,15578,1010,5876,1921,462,77,3984344,8861,974,31441,10,0.93858875677221,25.921385397395
48239,15555,1081,20532,6819,1632,272,4436730,34748,988,79224,12,0.91098964651278,107.4336488597
48666,15543,976,2161,657,228,38,2213047,6468,979,20324,5,2.2335457704031,56.975204732269
48634,15411,996,4122,1320,354,59,2804331,5884,991,24772,16,4.6384481585341,87.870386214093
48502,15379,990,7114,2346,636,106,4117831,10975,984,31723,11,2.2686576609371,91.22125396383
48719,15208,973,5843,1917,522,87,3900422,7394,971,21683,9,1.7972777070801,63.159344292125
48887,15204,969,2331,763,192,32,2062547,4383,989,20401,4,9.4719976568609,63.334891379652
48825,15177,995,6960,2300,588,98,4252720,22446,996,29361,10,3.4949201243652,51.010821063856
48258,15167,1009,32660,10917,2742,457,5836620,28301,970,70231,19,12.273955677067,60.207724804635
48873,14916,957,2247,708,174,29,2712270,2823,983,17986,13,1.4625676245288,31.653048538783
48633,14831,988,1504,462,84,14,986987,3129,987,15274,6,0.49109574629947,27.608532880275
48658,14826,976,3788,1194,276,46,2494764,5446,989,27315,8,1.0950253929726,60.574950462836
48739,14778,1009,2261,714,187,31,1844400,9043,992,20614,7,1.2175541989704,65.651857139776
48336,14709,1023,8626,2850,708,118,3907966,20590,991,44099,12,2.5660126807938,66.540124848179
48312,14699,1002,18378,6141,1617,270,3723380,18493,963,57667,13,7.3312464775765,113.41703301777
48381,14676,1051,6721,2195,558,93,3872936,14440,975,28369,8,5.4102486332587,39.485537331181
48405,14669,1081,8784,2850,684,114,4829616,13944,990,36014,8,2.0120045738573,39.57637887555
48455,14539,1045,6993,2274,683,114,3356457,9714,987,30785,13,4.2274798897549,111.88275522166
48387,14520,1022,2241,717,180,30,2196915,8147,972,26458,17,8.2039076874867,41.717346375777
48781,14356,983,3175,984,240,40,2058197,15266,994,32600,13,6.6456341798089,64.188366013331
48330,14099,1034,13090,4332,1121,187,3574451,21060,979,60578,15,0.93178417607341,65.86209169269
48303,13979,1001,10216,3366,832,138,4433467,27064,987,46807,24,3.2778487256074,84.612306530207
48285,13929,1069,11517,3810,990,165,6627587,20514,989,49706,16,2.4012885599658,51.567446317961
48838,13919,1005,3623,1185,276,46,3664915,11875,985,20596,12,4.9204324111622,59.671122782664
48526,13854,1003,6698,2176,666,111,3687900,10848,994,33527,12,5.6376316577982,115.89767980771
48820,13806,964,1946,636,210,35,2025491,7299,979,18331,4,6.1158250849803,68.351885528844
48804,13667,970,3935,1288,294,49,3375308,6998,987,19346,12,1.9394352298908,34.117880719658
48492,13649,1046,17839,5964,1489,248,5019664,14840,988,42168,10,4.3143578463806,105.44793717376
48182,13579,1031,23422,7827,1972,328,6254048,29138,997,63081,15,1.1317106532961,67.182962081563
48715,13049,976,2961,945,249,42,2474980,8118,977,19174,6,1.9237103279158,40.725749438158
48626,12933,982,3163,1024,312,52,2805692,5989,974,21200,19,3.3891827157979,65.5817952258
48961,12837,964,1920,628,126,21,1628664,7867,977,14233,8,4.0198341609977,39.378738790555
48474,12835,1036,6464,2119,540,90,4063962,9047,985,32044,11,0.92769765421019,40.21689910223
48659,12793,996,3783,1218,372,62,3237537,5792,985,26327,7,6.4006633779621,80.621781957451
48472,12779,1010,4133,1338,335,56,2869360,11569,987,23849,8,1.9841351829705,64.053612538755
48283,12669,1032,13461,4449,1146,191,4874171,26766,983,55851,11,2.347044360306,67.132959890937
48486,12496,979,3211,1002,366,61,2589426,6573,964,27237,5,1.5922006019262,52.058300674428
48843,12486,974,3129,1019,312,52,2676338,10855,987,26557,8,6.1577638581379,36.943941452717
48575,12419,994,4545,1479,381,63,3229954,14475,990,25069,17,2.2432910423111,64.403332372236
48301,12380,1029,9365,3023,834,139,4297765,17465,990,54631,18,5.5608736011434,131.87104819857
48671,12369,984,5249,1713,462,77,4342077,7886,994,25338,12,3.1402880811368,100.25832242234
48354,12315,1074,9859,3228,780,130,3977832,13160,995,51447,9,4.2075443727997,40.374638399793
48674,12314,1006,2606,840,228,38,1685139,3592,994,25130,11,130.26290838609,39.298845769025
48327,12290,1063,11824,3857,1032,172,4431859,17361,981,51704,15,4.2334453779359,81.713539778336
48305,12193,993,4669,1488,438,73,2541076,11173,968,38569,12,2.3069031188101,31.42551368528
48607,12131,1016,5011,1610,428,71,3353667,15557,990,32968,16,1.0264845980333,72.265946536027
48397,11956,1027,3819,1233,396,66,2228189,8717,984,31048,8,2.2600497451394,77.205339579882
48954,11879,975,1740,561,162,28,1839059,3958,995,10696,8,3.997125884386,44.906560505188
48582,11879,1018,3729,1221,319,54,2733086,6405,996,22984,14,3.4741544099727,27.770416851576
48442,11756,1051,7751,2559,650,108,3617075,11189,993,33659,13,3.3315881526429,56.256486041098
48334,11699,1094,7595,2481,620,103,3382424,12037,998,45581,13,1.7517331549414,81.109611585195
48745,11696,973,2219,715,216,36,1808063,3440,983,17894,4,7.7012575909091,50.422245546772
48304,11580,951,4443,1428,440,73,2367067,8503,974,49010,4,1.4873603291921,50.378104233476
48747,11479,1003,6209,2049,495,82,3659518,15194,994,25639,16,3.31887447926,65.118341125948
48383,11455,1002,2698,866,210,35,2784313,7816,985,28693,9,3.8364428656322,88.510543982337
48982,11386,972,1714,564,144,24,1770834,4348,993,14686,10,2.5286516813723,61.885656502755
48360,11348,1060,17093,5712,1314,219,5562561,10960,1013,37083,12,2.3629902504381,90.889283995891
48861,11229,979,3140,1023,264,44,3040732,4666,992,20965,11,3.0212003111618,51.632252804148
48733,11091,951,2444,765,216,36,1937862,5183,993,25234,5,6.2638051468401,62.706792712299
48347,11059,1017,21558,7197,1777,296,4162748,24861,985,55429,15,6.1671484893711,81.175858505392
48617,10998,1003,5069,1658,378,63,3459060,14282,979,23804,11,1.30009604955,75.354808069489
48853,10948,977,4064,1338,366,61,3014722,13028,990,24860,11,5.1418861672649,59.343997019113
48418,10918,1021,6431,2110,570,95,3995107,9320,982,29972,13,3.9870710780628,101.34133399442
48408,10893,1006,5557,1815,432,72,2833599,7022,993,26585,5,0.47166157373246,45.510475603116
48410,10830,1038,7275,2361,630,105,3741348,13023,982,32326,13,2.502798121932,96.632659531053
48914,10785,962,2371,775,180,30,2966120,5575,979,17324,13,2.8100167093933,39.804828484826
48609,10779,1003,10248,3411,804,134,3987747,15048,991,28067,17,3.0742914430729,62.888502273878
48322,10669,1005,9443,3099,780,130,3913354,12841,978,43979,15,6.15928455499,93.335181229338
48647,10616,965,2454,768,192,32,2462160,4097,988,20594,9,2.6660456598577,52.667040383715
48980,10606,974,1068,332,78,13,1424941,1867,991,9390,6,2.1973805144259,69.194306879826
48423,10589,1020,2659,864,255,43,2446867,4938,987,23586,10,1.0537796092893,55.012535807039
48816,10572,996,4953,1619,420,70,3340281,11702,980,21726,13,5.5203696921992,75.76737615249
48896,10379,972,4361,1449,386,65,2523669,8374,985,20383,16,3.7851526781321,67.117143488362
48542,10357,1040,4778,1545,378,63,2893840,10384,996,28655,12,2.1860130865521,74.523979384595
48551,10346,1032,5481,1781,432,72,2572117,6440,989,24119,3,4.5837445902208,62.750290331229
48939,10299,978,737,234,59,10,987307,3286,981,10984,10,12.606278574656,37.685138706045
48902,10208,994,4458,1475,366,61,2158368,16471,990,35877,4,1.4403403337738,78.207408174963
48871,10085,979,2307,743,186,31,1671706,7123,1000,18750,6,2.1014079396316,70.146580410383
48503,10083,1001,12125,4028,954,159,5060463,10469,985,36241,18,3.0603982101951,79.067679267498
48693,9959,988,2803,909,228,38,2813581,4259,986,18983,11,1.1119105071888,44.069101886922
48432,9839,985,4502,1458,457,77,3527286,7052,987,26262,13,4.4908320553066,61.02009668664
48648,9831,965,1854,561,156,26,1184668,3374,992,18568,9,4.8253794947194,51.365595196388
48945,9682,981,2681,882,276,46,3659708,8223,1010,13017,9,2.8919591409907,27.731623013781
48509,9589,984,5275,1728,502,84,2631077,7951,975,21807,8,4.3468757732744,23.018798921842
48754,9583,984,7142,2356,552,92,3889045,11208,990,23619,19,2.5821159295597,90.557078044783
48700,9567,981,2616,854,264,44,2745180,5985,984,22771,9,1.9678867715608,79.510262901715
48608,9540,1021,10392,3445,852,142,4075085,11149,987,40781,13,2.7475086641754,92.886005973017
48795,9529,974,2963,969,258,43,2168921,4949,986,18756,11,2.2191587718493,65.869000843133
48773,9513,1000,5392,1761,492,82,3569054,19021,998,29383,9,2.7998533160979,78.930244274082
48972,9494,964,2419,786,204,34,2025824,4806,988,16593,11,5.8578793095821,63.908363361439
48466,9393,1037,8575,2811,732,122,3817326,10862,987,30840,11,10.609916222409,75.887457538027
48673,9289,989,3933,1287,360,60,2115664,7896,987,28513,11,3.5116616282628,86.41072365384
48910,9284,974,2527,819,144,24,2836241,8699,985,19636,10,4.113610803358,62.981968392111
48681,9271,976,6455,2113,528,88,3785313,15979,997,28020,17,2.3537918487412,74.604776914952
48806,9229,962,4250,1398,356,59,2540220,4595,994,18242,10,8.2002277057514,57.153676338844
48953,9177,983,2095,688,174,29,3304576,6560,990,14859,5,6.0554561892359,48.260249089833
49007,9022,991,2149,708,132,22,3154349,8813,990,17090,23,2.4547629814047,60.051956674153
48784,8950,974,3658,1185,294,49,3084906,6624,994,17559,4,3.2334585569293,51.996631249708
48331,8881,1038,11766,3699,906,151,4121632,15498,981,43777,15,4.7149868653156,34.269317005176
48991,8860,967,2934,963,228,38,1396925,14609,987,13828,13,29.664007663734,60.978580394901
48255,8712,987,9928,3189,816,136,3222292,14714,926,52739,7,2.1627979364722,79.861114541237
48453,8668,986,3945,1290,330,55,2446906,5862,994,20651,11,5.0891861190643,34.282510877262
48882,8534,972,4911,1619,390,65,3079863,11148,991,27663,17,10.178922299542,77.689262452411
48672,8511,981,4477,1458,390,65,2997163,11628,985,23857,7,5.229078645863,77.11359429111
48852,8451,978,2579,839,252,42,3047622,4349,981,16079,16,26.03486398822,56.104109837861
48320,8429,978,10588,3375,828,138,4155401,9608,955,40192,11,2.1976282304365,48.557347677381
48906,8357,991,1979,647,132,22,1611525,6489,995,16277,12,1.7742391421551,27.504564755029
48573,8315,996,6376,2091,520,86,5002639,8942,991,23074,8,3.4373374187818,82.032300323087
48741,8254,993,3356,1107,270,45,2346679,14226,996,23704,11,2.9527437453258,43.716853001594
48452,8252,1020,1479,468,150,25,1407044,4720,1017,19417,7,3.0123246280894,47.879592679295
48412,8244,1017,6418,2085,468,78,3021746,9282,997,38859,6,9.550623671353,62.672974036344
48478,8164,970,2513,810,234,39,3159907,6301,983,17997,10,18.398929727694,52.249683622489
48860,8120,978,4741,1570,421,70,2504535,9225,989,22587,12,1.8929323108404,62.867955733628
48406,8069,1089,8849,2922,684,114,5846512,11747,1005,36041,18,2.2898609723363,61.600362074325
48836,8065,972,2659,853,186,31,2326309,9196,990,18951,3,2.2028272245608,73.449972209588
48346,7986,1010,8444,2764,780,130,3995271,12259,985,42450,8,4.7389415727134,83.543779300932
48567,7922,1006,7058,2320,691,115,3862059,9931,985,23933,16,4.1284676380749,63.722486460614
48641,7869,1013,4903,1590,396,66,3679545,11021,992,28116,6,42.51183615809,61.914992601834
48965,7811,973,2991,983,222,37,2650944,11146,991,13411,7,9.1623640368387,47.761706546602
48605,7659,992,2550,828,213,35,1980343,4002,982,23675,7,2.9828762929603,57.43567805617
48800,7572,956,2468,783,204,34,2628164,5170,986,15268,9,1.127820398581,56.662263204738
48968,7539,969,1488,486,115,19,1768878,3432,979,10263,11,4.9915818512422,43.776665025701
48521,7535,984,4312,1399,337,56,4753514,9225,992,24969,7,2.5288953378895,53.672718493688
48713,7492,982,6028,1956,564,94,3653694,8018,981,25802,12,7.8981287007384,73.012209369987
48562,7483,1012,6741,2222,577,96,3381611,15947,986,28938,6,16.295648237866,92.706564262519
48344,7450,995,14329,4784,1188,198,5471478,14768,960,46527,14,6.8007281983855,68.075973537007
48616,7449,1018,9560,3180,724,120,4128269,13858,981,27859,14,2.5985811580739,75.524221275422
48504,7376,964,3061,975,324,54,2321239,5344,960,23707,8,4.1183221852302,59.480994627334
48677,7369,988,7347,2421,633,105,3332047,11054,994,27426,11,43.067969368909,82.289786632119
48767,7298,1014,7158,2357,534,89,3499433,8998,992,29801,8,4.041497750743,56.883701981566
48936,7290,993,3361,1099,276,46,3203860,9000,995,18183,14,19.06498043021,59.170342001702
48413,7273,1035,2854,916,264,44,2096454,7485,987,27581,3,3.1285022087518,36.880683197992
48193,7249,1045,18098,5985,1470,245,4134583,25496,984,58968,12,5.289148761974,105.49615079266
48811,7187,980,3054,1005,217,36,3516786,5716,983,13744,13,9.1327325176027,53.628984276393
48287,7148,1033,7134,2319,636,106,3329650,12672,987,31365,13,3.9946155583617,54.050239393264
48697,7057,967,2900,926,216,36,2093348,7196,988,22091,8,23.374379254415,74.865994689179
48891,6999,980,4728,1560,385,64,2546858,8925,986,21607,12,2.0167900523232,53.408692397035
48544,6977,993,8609,2850,703,117,3455918,10535,988,34799,16,3.1556678205637,124.56216131284
48904,6974,991,2471,805,264,44,2358410,5947,992,18097,12,3.4424201635731,62.733475149873
48169,6966,995,13979,4584,1116,186,5155638,17047,995,51521,15,40.977664646179,88.703365108799
48702,6939,1010,7697,2562,673,112,3653629,5509,987,20195,9,2.0398855450616,64.097678010272
48457,6908,1031,9496,3105,834,139,3312852,12047,990,36543,10,3.8235276302154,92.74321003875
48753,6839,969,2079,678,183,31,2240452,3223,993,19684,13,4.9393083344868,59.23462212624
48348,6789,1032,9954,3219,822,137,4241228,7623,991,33429,12,3.3727140284196,86.837408757375
48890,6776,957,1854,603,144,24,2294014,3982,984,14283,8,3.0555556647126,34.222802545422
48892,6769,991,5328,1767,420,70,4323298,8377,989,21248,16,39.987723016745,65.847566904414
48393,6768,1000,2436,788,192,32,2853253,10431,986,24049,8,2.7182823447307,57.110884872179
48855,6696,984,4454,1461,354,59,2634719,4649,995,25417,12,2.6767496951844,58.837426130713
48425,6682,1017,4234,1371,337,56,3630368,6615,986,19734,12,11.867730749371,70.910907727895
48548,6634,1028,7411,2387,600,100,2853851,10888,997,33058,6,2.9475012219508,114.01182894374
48580,6633,1077,2555,804,234,39,3672519,10400,993,23945,8,2.0681530003914,63.893552728566
48862,6587,979,3252,1062,270,45,2416249,10141,992,19157,8,4.538309384929,41.922812240182
48897,6555,973,4816,1581,426,71,2593525,12336,986,19793,8,2.7825543584132,47.081401915505
48653,6553,984,4386,1434,372,62,2224315,11377,986,29582,8,5.0606899390446,100.57746574009
48814,6552,994,17223,5757,1356,226,3755792,55574,992,44504,9,1.3672529218108,141.93602699709
48187,6537,974,7173,2184,462,77,2425491,17337,987,50575,6,6.0357201942636,47.088725185731
48481,6471,1043,2948,930,246,41,2809286,5131,994,21969,11,1.7026187288171,80.09687877611
48489,6437,1031,4718,1473,468,78,2096202,10304,989,39455,10,1.3666438423618,69.590384559052
48435,6414,981,5796,1875,462,77,3829624,5902,990,20476,13,4.3608492905481,53.01725696447
48722,6394,949,1326,420,102,17,1243481,2522,983,14795,11,7.140313395106,49.55686333717
48514,6371,985,9132,3000,762,127,3706715,11960,980,37290,10,4.0196066541495,55.6689059395
48989,6350,959,1049,318,96,16,1591589,3591,985,7980,2,3.3236105607519,33.475282818457
48390,6289,1007,7247,2364,650,108,3713001,9823,980,31247,9,5.2732853352332,47.583173744488
48458,6220,1016,4198,1352,318,53,2845936,6400,994,27201,5,1.2979006139291,33.863804073188
48999,6140,965,2027,669,144,24,1618307,7122,994,10291,14,2.6698708133221,58.001924108808
48429,6115,968,2901,923,216,36,2189147,9239,992,22652,9,2.7359564925632,50.461950230458
48473,6062,1023,2507,818,186,31,2935778,6384,993,24692,10,1.7093770192654,34.183508699458
48525,6029,992,2859,897,192,32,2618319,6490,981,21673,7,1.540643011107,40.687477030611
48488,5963,1019,7411,2404,576,96,4214509,10111,987,32558,11,7.2110205665485,65.487410729308
48484,5947,1008,3889,1262,319,53,3415819,5456,989,24364,10,4.0755636861093,53.537110707921
48386,5937,1050,9295,3005,775,129,2594351,11944,980,38607,8,7.8089077032344,55.419972270224
48824,5879,969,4846,1578,414,69,2628331,8698,992,26908,9,3.1018095084757,81.637440882341
48842,5799,979,1547,492,109,18,2348602,8022,999,19305,9,4.8375832690243,61.64677404925
48678,5797,996,5352,1723,422,70,3317491,8289,991,18731,11,5.366297914734,52.652588679344
48382,5746,1000,5080,1641,432,72,3294571,8309,968,25317,14,13.761894562662,83.565207055218
49040,5683,961,872,282,66,11,957082,1683,987,7883,13,2.0621658617692,46.644793435857
49049,5672,975,514,155,48,8,693469,567,976,3928,12,2.3914326675704,39.762202466113
49033,5658,978,1151,380,102,17,1359385,1922,993,7770,20,2.2902022749131,43.864593717349
48639,5641,987,5096,1605,408,68,1775699,8757,996,26998,9,1.98517797296,59.981841361496
48791,5548,955,6929,2284,572,95,3296707,12892,983,23830,12,4.7950627783072,64.114737606535
48309,5489,948,9584,3168,813,136,3023827,6463,975,28717,9,0.9439362558509,43.056241690977
48558,5459,996,5104,1650,399,66,3625162,11526,986,30687,10,1.8319522674913,74.671437284223
48366,5443,1038,8833,2800,672,112,3798226,15655,993,39396,5,12.844212969981,43.507990186023
48870,5387,967,1549,499,144,24,1761957,3614,985,13272,5,1.5745968362805,26.349593751719
48338,5380,981,9755,3185,858,143,3275885,9873,978,41525,5,2.6006416829763,79.053391103418
48611,5369,1004,10510,3492,827,138,5026793,12621,989,28327,9,1.8286634299628,71.492254454487
48851,5357,995,3537,1164,318,53,2494358,4262,1003,18010,7,5.6497414679009,98.468617870332
49020,5344,967,1523,499,162,27,1502839,5785,995,10458,7,2.6318376676458,54.023570827392
48788,5334,972,2251,714,198,33,1728352,4813,985,17975,4,18.597382303143,49.993889092247
48924,5311,967,2872,939,210,35,2517720,3611,989,21195,8,6.6037044220306,60.427578516711
48355,5305,1076,8237,2636,624,104,3218957,11388,988,34855,11,0.58333744653537,46.613926373655
48398,5296,1086,4056,1254,372,62,1915691,5249,1008,23527,7,2.4788427405187,49.947619194705
49044,5293,967,1181,387,96,16,1031301,5282,981,5624,21,2.0839382462885,34.846363462415
48585,5258,986,5801,1901,468,78,3573281,8173,972,21989,5,1.9180476590148,42.504073865729
48409,5189,1001,6617,2169,566,94,3840073,9465,984,28871,5,4.7929385687801,81.820145525614
