room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47032,9959,1071,24206,8073,1968,328,6968345,28398,970,82382,21,3.7372854134189,53.953851870302
47185,9936,1083,14035,4592,1128,188,4260539,11409,999,42711,20,2.1550813316856,47.419366812021
47348,9917,1096,11378,3753,1008,168,3705397,13338,993,38521,20,1.0169182462714,46.701263663676
47503,9679,988,7905,2565,643,108,3520789,19514,990,29838,11,2.4953997548672,41.927545777328
47603,9639,1022,9198,3051,746,124,4392170,16618,993,30272,13,4.3204988221699,57.212681665628
47002,9591,1085,27297,9129,2142,357,7570804,30264,961,72433,26,1.690212956685,61.400929066735
47728,9549,990,5387,1782,508,85,3385680,11875,988,21869,11,2.5962136884544,87.706738186001
47775,9439,1002,4759,1581,354,59,3123911,13478,992,19629,9,2.7134703203808,59.489749915926
47238,9399,1090,7869,2583,714,119,5508803,7876,985,32794,19,1.6684455345656,45.925888423934
47599,9189,1001,11667,3858,906,151,3798218,21008,985,48922,8,4.171236293043,99.964321703577
47637,9182,990,4190,1348,372,62,2995894,10711,989,29323,12,2.4609271635765,42.100357418991
47099,9168,1067,11091,3644,888,148,4097235,10561,983,29461,11,0.65058062927271,47.122733275983
46979,9149,999,19978,6654,1586,264,5373900,17357,918,54484,24,1.5745505320192,48.07094176987
47007,9056,1088,36641,12260,3006,501,5788426,25212,973,75260,15,2.4104363356995,73.806936676744
47511,9008,996,7281,2400,600,100,4071229,11879,980,27475,19,2.4334726621804,42.183233878225
47081,8976,1108,19967,6631,1614,269,5268288,19233,986,61116,19,1.2686184613755,55.297333625
47120,8959,1070,5106,1641,414,69,3879289,8315,989,28842,10,1.053006295138,43.544136774848
47268,8847,1012,3966,1260,318,53,2805184,5219,977,23938,10,0.51839206963898,36.813120598722
47646,8772,994,5250,1728,396,66,4325840,16584,991,27018,8,2.47365409064,76.791693340797
47539,8753,990,2422,763,222,37,2667567,3048,997,15972,8,0.84943793809125,31.558419541161
47086,8744,1092,10024,3224,786,131,4050479,13738,965,58203,26,2.097843502783,48.872987458041
47015,8718,1020,19706,6565,1656,276,5357843,23703,961,67593,18,2.354270207987,64.625308387475
47254,8679,1115,10080,3300,849,142,4736561,9583,998,34033,24,3.7146082819747,46.358671344624
47582,8669,1013,8090,2676,673,112,5223139,7612,988,24408,16,4.0332146663576,52.859969924846
47727,8635,981,2642,866,234,39,3248713,6877,994,16386,8,4.6907738221806,45.199623886969
47037,8579,1057,22749,7584,1857,309,5490562,29158,969,67728,18,11.488094800687,61.293112517685
47046,8488,1094,13503,4421,1152,192,4226443,16901,952,51527,15,2.0420513070403,52.624335888288
47191,8461,1062,14409,4789,1236,206,5189498,20496,985,42647,15,21.481607522563,61.62151552376
47197,8409,1146,20412,6735,1627,271,4379224,13972,989,48260,14,3.7532548354116,59.225980385062
47373,8344,1027,2659,861,186,31,3031279,6759,995,22805,10,2.247463774049,36.501508668428
47063,8324,1174,18871,6303,1554,259,5539061,14728,984,59294,16,2.9427515846572,65.420462016981
47304,8207,1051,11095,3695,882,147,4617662,8397,995,37380,8,19.700959896584,50.721224538571
47232,8179,1026,4142,1320,371,62,2382369,8624,986,27633,13,2.10117228791,56.204339018265
47679,8083,979,6660,2216,624,104,4111014,6572,972,20445,14,3.5090230930159,62.109857885581
47210,8069,1123,19956,6657,1560,260,5495416,15903,991,57515,17,0.89444492734154,70.084856883389
47392,8053,1076,15684,5217,1284,214,5261607,19738,994,44313,24,4.471689501148,59.26849686017
47095,8032,1057,4356,1359,468,78,3107170,8472,997,32122,11,2.3543934061216,43.119692018318
47202,7974,1065,15354,5104,1254,209,5727556,17339,989,35988,15,0.68061099732418,47.706868659619
47593,7947,971,7728,2562,624,104,3965648,5856,996,23793,12,3.728624541281,47.543015487698
47226,7908,1115,6012,1846,480,80,3001656,8803,1002,33974,13,0.77085357765565,47.27490677656
47590,7903,974,2106,680,132,22,2593903,4347,985,18605,10,2.9079784311715,42.688793369253
47564,7899,995,9636,3213,807,134,3578663,10412,989,31455,10,0.61771502906853,54.501953927721
47279,7819,1060,7724,2523,629,105,3763432,12924,992,37305,20,2.1327050025117,38.946351852352
47855,7696,961,978,306,78,13,1160145,2701,983,11618,11,3.5367912085368,32.32000184833
47722,7694,969,2427,777,192,32,2421891,5256,988,14124,20,2.070361644426,62.59196714824
47480,7674,992,3562,1133,312,52,2673771,6339,993,24429,17,4.4986082353755,30.834620728836
47403,7604,1009,5509,1800,408,68,3398335,9020,987,29994,14,2.0949882448523,52.081365439524
47067,7585,1092,14051,4615,1158,193,5129032,12079,966,50431,20,5.0111882538511,49.344631370321
47324,7579,1056,8352,2769,705,117,5094410,9917,1000,23388,17,4.2839736234393,47.519779117756
47079,7545,1071,12404,4089,966,161,4002324,17381,971,58158,18,1.3840173772307,45.305740983443
47346,7499,1005,4215,1371,331,55,4502918,3781,992,18691,12,2.8009384858658,36.563824547922
47597,7479,1013,4401,1392,426,71,2510215,9806,997,27976,10,1.9657572260758,53.26452110952
47286,7437,1039,11120,3684,864,144,4401827,27895,979,37911,11,2.0863190290011,51.95203581777
47575,7262,989,5689,1864,528,88,2778786,17122,990,30837,15,2.1940330331278,42.321091348833
47176,7236,1060,8911,2861,744,124,3249892,11726,986,47856,7,2.596800858496,63.331516662266
47124,7159,1089,18419,6117,1472,245,5833631,14268,980,59758,17,5.5627910017173,60.526010883528
47012,6994,1106,20836,6926,1674,279,5090203,16280,963,52175,19,30.172226705836,53.591365554858
47169,6979,1076,21698,7251,1797,299,7412254,18826,1000,46166,15,4.0016222505199,44.057090545926
47654,6947,1001,4443,1450,312,52,3457136,9459,993,29047,11,2.3883560864784,64.459948077145
47066,6849,1120,13546,4461,1083,180,7024575,11214,979,45594,24,1.4200947961086,50.96338314883
47041,6849,1030,9549,3126,764,127,4573319,13045,930,48281,9,1.2577536872221,47.552728303813
47498,6789,1000,10347,3423,771,129,5054595,16986,990,38308,16,2.1850974781649,56.579882717139
47407,6729,1014,8069,2676,729,121,3317997,6898,979,28232,14,4.2808251578458,39.832755737411
47639,6677,967,4123,1332,294,49,3111028,11264,993,26402,8,4.6466521658546,54.268620281463
47061,6639,1058,15987,5322,1326,221,6159340,15180,974,47230,22,0.84274635255349,50.180058793405
47089,6544,1112,13077,4227,1080,180,4301536,14321,978,58898,16,6.3503424563827,58.610958854061
47013,6536,1048,7897,2507,654,109,3967055,13600,955,45319,8,13.39732944116,43.492050798135
47199,6529,1135,9841,3168,836,139,5320529,11457,987,39047,16,2.0018344895918,48.665263369428
46974,6476,1012,14902,4827,1116,186,3361208,18627,971,58892,14,2.3066806572376,46.958230531245
47524,6469,1019,8305,2727,661,110,4589441,12173,992,24717,14,7.4450564781337,43.220857294248
47274,6469,1074,7428,2397,630,105,4165286,12068,990,36143,10,1.127086917897,48.650012770435
47743,6399,970,2396,780,222,37,2669680,5182,987,14785,9,2.8690136430307,43.2697136032
47167,6395,1061,7825,2537,618,103,3665877,8892,989,27374,11,1.9408367456491,56.010592735631
47551,6384,953,2194,693,174,29,1749401,3978,984,19476,7,3.585980923368,44.557900062657
47692,6279,955,5231,1737,390,65,3375362,8768,990,22547,12,3.5016916981961,49.457182454557
47336,6122,1023,12150,4046,1038,173,4787972,9248,997,33136,12,1.0205479624028,43.08020162344
47559,6095,951,1542,485,126,21,2626155,3310,990,11653,9,9.8597991063677,31.274272900847
47068,6059,1064,13258,4314,1185,197,4963530,13650,972,48000,11,4.0924450085986,64.756490082775
47004,6039,1092,14633,4839,1086,181,4991343,17108,973,57047,7,1.362415675674,52.86711593066
47126,5999,1027,8760,2874,670,111,4038912,6736,978,28195,13,2.1062749218888,46.84631789446
47056,5994,1121,24476,8184,1968,328,5849464,24149,969,70746,30,9.1007358429357,59.82524071693
47688,5939,977,1497,486,84,14,3815634,3727,983,12501,20,2.7847636981943,38.021122347274
47428,5918,1053,5384,1753,474,79,3213840,7066,991,27096,16,3.7891455194874,46.184906046674
47479,5904,989,6929,2279,552,92,4280800,13175,975,26633,14,3.3098220014785,43.589397115858
47550,5891,1003,13318,4341,1080,180,3024990,25046,999,38380,7,5.7299725427673,51.553679223567
47468,5880,937,1052,338,96,16,772279,2232,976,13577,12,3.4579102222947,28.401397493915
47186,5843,1085,11436,3794,1026,171,4371887,8065,989,34982,18,0.77559779577012,43.871304661417
47592,5839,981,5677,1848,436,73,4076993,11495,992,28863,16,2.1427086040914,66.029368480296
47255,5799,1090,9089,2958,733,122,4021680,11487,992,40772,12,1.3518832770083,57.0501939524
47260,5792,963,3284,1012,242,40,1979181,4177,994,17139,15,0.74297942335999,28.230121523244
47158,5766,1135,13598,4424,1092,182,4000831,16205,992,44071,13,2.0718564914946,48.722461724347
47619,5762,980,5878,1909,432,72,3141912,11130,986,24992,10,2.359214101834,56.411506752797
47034,5726,1070,16653,5479,1350,225,3818325,16390,957,57346,19,0.64669685538315,59.754807715003
47082,5709,1121,9394,3057,745,124,4740015,13138,981,53156,26,4.1063311045119,58.159805159985
47459,5698,987,6113,2019,498,83,2970302,7881,975,27642,13,1.1910829720882,52.339306830876
47033,5679,1055,16818,5574,1362,227,5460752,14977,947,45390,17,0.73092096918561,49.598801973667
47014,5665,1048,15169,4959,1212,202,5195206,17841,961,59682,15,1.3565617284426,33.34635270286
47656,5659,980,8993,2988,672,112,4137434,12275,983,30385,11,3.4906629879827,61.345035708647
47031,5589,1013,15252,5001,1245,208,4510013,17312,922,57995,16,2.7759462924902,53.428487468167
47398,5490,987,3024,957,318,53,2236567,9433,991,27808,14,4.2563015011966,44.670872795944
47026,5470,995,16978,5612,1338,223,4922255,23049,919,64640,11,3.4871693638641,47.397189414007
47846,5468,979,1302,426,120,20,1225857,5467,995,12353,10,15.873232915973,43.453716094531
47440,5439,958,2350,747,204,34,1670243,5443,980,16227,13,5.0911926552114,45.337594081788
47724,5411,995,5315,1758,420,70,4070168,10353,985,21246,10,6.7739500642117,48.365449009531
47129,5409,1053,10201,3360,796,133,4337934,9754,984,38974,10,2.3587565543869,47.184607145426
47084,5399,1020,7963,2559,723,120,3944747,10150,968,35213,17,2.686081435189,43.16215594349
47563,5393,998,6926,2229,546,91,4240038,8088,993,28576,15,2.5802927847212,56.162809092529
47890,5363,977,2004,666,126,21,919367,12670,989,13810,17,29.753958990471,36.61223702416
47629,5353,982,7370,2454,627,104,4156193,7860,989,17101,8,2.844950352175,42.323991799191
47698,5349,966,8895,2958,727,121,3978990,15894,989,28540,10,4.4689870771148,59.011565602051
47250,5339,1098,20670,6915,1629,272,6207880,13802,998,42204,15,1.6581680235059,50.798468987941
47215,5338,1057,6549,2114,510,85,2980571,10136,981,35355,7,1.7095939425917,49.69680523431
47353,5320,982,2345,744,174,29,1592275,3938,994,19436,9,3.4822125303148,35.897616927198
47473,5295,940,1967,644,210,35,1339510,6252,959,19727,7,4.4437983182857,26.567914729493
47782,5257,956,1154,373,114,19,1601133,3775,991,13367,3,19.127520744365,42.894986451031
46992,5241,1146,14710,4725,1170,195,3593017,16522,1117,58297,15,1.1909513034811,63.956398965395
47154,5219,1106,13586,4524,1072,179,6058893,13035,994,36338,18,8.0027300036586,47.92070099566
47113,5179,1054,17914,5991,1419,236,3864053,8053,988,31480,13,2.6917350073843,43.953689357108
47162,5179,1006,11856,3942,990,165,5623152,13201,995,36485,24,11.526740418133,58.162722672359
47356,5154,1002,8974,2983,756,126,2838993,8974,996,34494,12,5.3050681042755,61.486931436489
47489,5152,999,8978,2961,732,122,5578161,13670,991,38973,17,2.5408160202543,52.688771008868
47105,5139,1098,13586,4449,1095,182,3601725,15900,984,53649,15,1.822906054365,59.101358279231
47320,5135,1033,4992,1621,360,60,3381255,5016,997,22103,15,1.9061159639617,41.065158608727
47241,5126,1070,8087,2598,612,102,2392530,13871,998,44687,15,5.5149790938701,49.772185229138
47072,5119,1091,10508,3270,845,141,3511638,14020,997,54861,7,1.4311436902362,51.654031690358
47209,5097,1026,5913,1923,468,78,2921661,6195,991,26586,8,1.295146374762,38.378316077617
47138,5090,1087,15567,5130,1290,215,4276895,14396,999,48550,12,2.1613693232956,55.205087179381
47858,5089,976,1400,456,114,19,1623350,2682,987,8009,12,3.3897321142375,33.34752037558
47463,5079,998,4976,1596,417,69,2360286,6630,989,27644,17,9.8847129782241,43.330161992461
47062,4999,1101,13595,4494,1128,187,4175193,11416,987,47321,13,1.550745440677,56.223232363038
47533,4979,986,5279,1728,432,72,3472503,4982,986,17998,9,2.6771354678971,32.166359578861
47494,4950,983,3513,1056,264,44,2966062,6631,994,22763,15,2.4917010010577,35.26277019013
47098,4939,1092,12455,4119,1104,185,3988252,14788,999,44050,8,0.52282203936833,56.66357370079
47543,4879,998,4422,1428,355,60,2975262,5344,997,23189,17,5.4088594074978,43.971785760909
47530,4813,991,3353,1083,276,46,3105563,11193,995,24167,10,2.1674321493145,36.795172042574
47107,4811,1053,10992,3627,930,155,5142286,9565,986,34127,19,2.6139299483116,42.342797813827
47715,4789,1000,3663,1203,330,55,3621346,9609,996,19315,16,2.2186037575671,55.761669575413
47736,4786,995,10704,3572,828,138,5858866,22400,992,19156,22,4.4561996964883,63.648272976849
47645,4773,965,5698,1877,576,96,4129594,9902,984,18948,19,2.7206738255221,78.038985025696
47624,4759,966,17938,6000,1389,231,4357678,20476,989,24381,17,5.3409058464708,81.615851065926
47596,4752,966,2916,914,210,35,2475628,3613,983,15551,7,12.754902146465,49.516402164688
47141,4743,1078,16150,5394,1356,226,6131544,9989,985,34960,12,0.48238154340561,47.054095800924
47612,4741,995,3724,1186,354,59,3521146,8110,990,18843,8,2.666920829015,49.153618947413
47069,4738,1130,12663,4088,1008,168,4731131,14933,962,57203,14,4.1555803782459,55.108378093309
47760,4689,984,5028,1665,398,66,3271486,11582,989,25441,14,2.6065438401932,68.864061861422
47827,4653,972,1757,582,174,29,1073292,10185,994,11334,9,3.7904842637402,37.15587422712
47374,4640,1002,4661,1501,378,63,3813956,5429,986,25851,18,1.995035158661,33.58287899107
47529,4622,1020,10267,3412,846,141,4196936,18453,994,50966,17,1.0522710616542,131.65996880288
47717,4599,973,6253,2073,480,80,4977154,13396,981,25807,25,7.0772640296183,66.457485563962
47591,4577,996,4252,1355,336,56,3966316,5158,993,17757,12,1.7089353510978,44.112706128333
47070,4569,1053,12948,4278,996,166,5377212,12743,961,44077,17,2.3807304786782,46.081267238395
47269,4552,1057,12560,4170,1032,172,4558650,11665,990,42005,12,1.1091895619147,57.097265448959
47622,4518,983,5556,1824,522,87,3141322,11822,983,27038,15,3.0008302890388,98.874025253743
47644,4492,975,6511,2142,588,98,4658886,6068,992,20374,18,3.4222174925888,67.735406200054
47423,4449,993,3924,1236,336,57,2034280,6078,979,23981,10,3.2327001596143,39.772746607298
47607,4444,983,2612,838,210,35,2507374,3735,991,16704,11,2.8914797933994,56.30411440434
47193,4429,1093,18649,6222,1431,238,5181487,15771,991,45220,20,2.6564982052443,60.38568738104
47189,4386,1090,12605,4189,966,161,4782589,8690,987,33516,14,2.2460941102074,45.142431290841
47352,4356,1014,3250,1054,264,44,3309329,5987,993,28245,12,3.4009322418885,46.385276992229
47192,4339,1135,12949,4224,1050,175,4183289,18636,994,45557,14,1.3201089849656,57.090497816474
47171,4329,1071,11195,3642,852,142,4360139,15669,995,35632,12,1.2842989533248,76.233392613735
47319,4292,1003,2011,639,144,24,1821655,3634,983,22772,9,0.72920372124644,38.779625783841
47339,4286,1031,7430,2395,576,96,4124666,8348,989,28667,16,2.1949673745778,43.848514447521
47043,4259,1025,11898,3861,870,144,3645584,18114,961,47836,16,1.4254498651237,47.324959518893
47657,4179,992,5680,1884,530,88,4992242,5764,996,18893,13,14.353042498786,43.801589455248
47278,4174,1025,4314,1358,354,59,2383081,8702,980,27259,18,3.1735775511835,44.110570502654
47752,4128,981,5950,1978,576,96,2040622,19814,991,29291,7,5.3366813193006,112.90235734827
47216,4085,1090,5610,1725,468,78,2539619,9219,1002,37337,8,1.3306988847143,46.699888808031
47064,4071,1054,9507,3007,780,130,3633408,9777,959,40213,12,1.1686190742976,49.893135902639
47650,4054,1008,8793,2937,714,119,3510292,6850,989,23708,13,4.2363491754131,66.389637845966
47653,4035,998,3434,1136,300,50,2909442,8005,998,20077,6,4.1478351007248,67.357054728713
47515,4030,972,2558,811,168,28,2344979,7512,996,19748,10,1.675983248103,26.089262634152
47235,4021,1059,11084,3651,894,149,4406341,10676,989,32867,13,1.0356712840639,37.036103800655
47394,4017,974,3057,964,252,42,2082149,6274,996,19272,18,4.332802306268,31.44232015665
47647,4014,969,3526,1072,270,45,2755752,7471,992,17657,7,4.5638397611202,40.771848901086
47482,3999,1019,17801,5955,1461,243,7830113,9965,992,32074,30,2.6532242964828,44.343893975355
47134,3995,1041,9078,2999,690,115,4408681,6789,993,30303,26,1.9613247310312,45.298878843714
47406,3979,954,2033,612,135,23,1312293,2172,961,15315,13,9.9993895198424,28.469405176654
47705,3940,985,4312,1416,324,54,3729050,6541,988,20354,13,5.3412398786781,58.848851465857
47675,3939,1008,9096,3036,769,128,3999601,10939,993,23103,19,2.3445016171848,61.531618633692
47088,3939,1016,12509,4143,1018,170,6097320,8133,963,37139,15,0.77677799063787,46.052989636393
47057,3923,1079,14126,4623,1146,191,4697842,8555,979,43535,13,2.5705056433846,51.187013970922
47136,3869,1068,10558,3453,831,138,4009849,10381,991,35850,19,3.7187341845221,44.358601398881
47765,3862,998,6793,2250,606,101,3215836,17226,995,18905,8,7.124223628207,63.081086383127
47307,3792,1035,8406,2766,672,112,3118845,10612,989,33014,7,0.61602445163907,36.631999377995
47684,3779,978,7569,2526,589,98,3583352,4871,991,18093,11,1.4035673057745,57.5713215804
47127,3764,1055,8340,2739,672,112,4453798,5652,996,28656,11,1.9597660369886,47.404117183639
47371,3762,1033,4135,1301,342,57,2219570,8408,985,23592,16,4.2749910407167,38.425165166546
47230,3749,1045,10463,3384,998,166,4038099,13193,992,47901,22,1.9477643927471,52.706531365389
47577,3743,976,4542,1473,450,75,4135184,4686,974,18630,12,3.8613191602928,40.742046787952
47178,3719,1051,8956,2913,679,113,4246751,6397,998,30203,21,6.901023518848,34.56365219706
47103,3687,1125,10868,3531,918,153,3501186,11018,995,48002,15,4.5341096710556,52.274159789863
47110,3664,1027,10203,3378,816,136,3491902,6639,983,32665,24,1.2004029776082,47.579126290251
47447,3660,1026,2774,897,294,49,1873219,5160,983,22637,12,2.6784711887599,44.469429208165
47556,3641,998,6503,2051,480,80,3064733,7101,990,28143,7,7.0166944338239,46.048652815282
47228,3619,1067,6263,1926,519,87,3149828,9898,987,33921,6,0.76238389465517,47.538405199833
47301,3599,1013,3945,1248,352,59,2344692,10487,994,21810,15,4.6198670125897,43.722925403061
47211,3583,1065,6399,2012,456,76,2185091,10497,993,35210,5,3.264426256099,50.511675236379
47109,3579,1072,12069,3972,937,156,4371353,9581,995,45322,20,2.5716026247789,52.51676357348
47664,3570,963,3680,1206,336,56,2699727,7878,987,14977,20,1.6401800842341,42.504100320498
47418,3569,994,2039,645,166,28,1826131,4559,981,19464,9,2.1900287053446,31.073702532608
47762,3542,973,1636,534,120,20,1969619,4528,984,8783,5,3.8512107317816,36.460476743744
47523,3539,1022,6350,2076,474,79,4121645,8287,1001,21877,10,2.0173247198762,44.317780555772
47429,3532,978,3456,1098,264,44,1988446,6654,992,22383,15,2.1293800844135,38.957518691497
47451,3499,1024,7501,2463,660,110,3474101,9147,994,28031,11,4.8017296527038,35.868450271302
47058,3482,1051,12686,4086,936,156,4353110,16590,968,39877,21,1.9277721137932,45.635622341396
47282,3474,1018,7032,2184,552,92,2917542,8304,986,33070,26,5.012735666815,41.959393125263
47299,3473,987,2543,798,180,30,1690529,4740,991,22659,13,1.6665012600616,65.311666244615
47427,3469,1003,5243,1707,420,70,2861954,6803,996,24125,14,1.7262041363165,45.111753992549
47659,3459,996,8975,2982,733,122,3318965,12509,984,27877,12,3.662839446818,59.770471322023
47457,3457,933,1755,576,163,27,2365021,3561,991,15526,23,11.314090197343,44.535313619654
47335,3437,967,2638,855,210,35,2397068,4218,987,18825,6,5.2915519009131,35.569556747485
47487,3426,980,9516,3161,828,138,4558841,10940,994,21088,5,2.0939085716976,43.273458975253
47605,3421,981,12985,4332,978,163,5160812,14984,991,24857,13,1.656022027666,59.291363188132
47292,3419,1030,5021,1599,517,87,2444200,8833,994,30444,11,0.92108344625796,57.164733755422
47668,3419,988,5948,1941,486,81,2835658,9198,990,22849,9,4.6729750247017,79.839026985076
47150,3414,1063,10431,3326,822,137,4353901,10115,987,42131,16,6.1194448523139,59.7225938987
47359,3407,1009,6900,2205,540,90,3048185,8640,995,27133,7,4.2661627640329,44.166085155969
47317,3389,1026,9880,3261,798,133,3959487,7280,989,32418,12,2.2160025259509,34.702951889335
47604,3379,1011,9109,3018,745,124,3720884,7736,992,25218,13,2.0074717747578,65.380632651205
47080,3362,1060,6236,1815,420,70,3338755,8512,970,42195,12,1.973597288385,41.034597942734
47609,3349,963,5070,1656,432,72,4287449,4628,982,21129,17,3.2702142991847,61.142166261687
47217,3344,1081,7887,2441,630,105,2882256,7518,996,35630,14,4.1749901160368,52.109850109455
47390,3327,1020,2990,960,270,45,1626544,5534,989,25211,10,2.0986140742599,53.026414866585
47147,3298,1048,14766,4933,1218,203,5515755,7032,1002,31362,30,1.0758989012971,50.767766031831
47532,3297,972,2903,912,204,34,2874872,6041,996,22305,8,1.9912445451012,32.847198953239
47683,3286,964,3922,1273,294,49,2990158,6109,971,14017,7,4.135038982588,37.428773231477
47205,3282,992,2789,881,258,43,3754353,4182,996,28375,11,2.4574959906948,37.324218421247
47690,3281,980,3235,1008,228,38,2731095,7936,989,14602,9,7.9149128311456,39.712414568242
47823,3253,966,1524,498,150,25,1661781,6477,984,11268,1,2.4870280800851,37.113223548139
47196,3197,1058,14844,4951,1200,200,4366730,5825,993,31033,9,1.4181151505955,49.22637144476
47101,3195,1092,10335,3276,798,133,2916568,8464,975,36733,14,1.1193870213348,51.558739932032
47853,3194,957,1949,642,192,32,2358125,4989,975,11216,25,2.0675515502631,41.326065898683
47377,3193,1012,4971,1598,390,65,2632985,4986,998,25895,5,3.7518150293512,39.660535427572
47420,3189,993,6587,2136,470,78,4092508,7798,980,25483,9,1.8067958388064,44.630354375921
47621,3183,982,3981,1281,312,52,3528590,5496,982,19890,8,1.2089205031867,54.34703902514
47799,3175,962,2134,698,186,31,2508038,6876,983,13851,6,1.0636316672769,54.815531705796
47474,3153,973,2461,780,181,30,1541723,2687,985,15549,8,0.37159457238672,29.684544894243
47714,3149,989,8580,2847,665,111,4346372,13027,980,21619,12,1.1722732640513,57.951587572001
47085,3146,1051,7004,2160,570,95,3026723,7400,972,32515,20,2.3090331851024,39.230935248664
47303,3134,1041,4991,1586,378,63,3931242,6397,999,26839,11,1.7099090772302,44.565217858179
47841,3129,969,2061,678,180,30,1724226,6346,986,13339,13,28.516035857336,45.559286719338
47613,3119,1007,4397,1395,371,62,3196522,8421,1004,25679,11,5.4649018083693,71.399070468486
47881,3111,973,1121,365,60,10,926854,4510,994,10622,12,2.0575429995125,52.579345946866
47706,3110,958,2610,841,252,42,2928418,3485,979,13448,8,2.1121815884981,87.969617825775
47298,3099,982,8765,2901,690,115,4669361,5649,988,21056,10,2.876086955811,32.302223435429
47461,3073,1012,4841,1596,475,79,4086532,3663,990,19315,15,1.6482888389839,33.342848439482
47484,3072,981,5161,1633,384,64,2448748,6271,985,28111,19,0.8176495300123,66.324532920187
47281,3062,1048,12398,4118,1038,173,4381006,6904,998,31858,9,5.9269133808269,41.287866411312
47143,3048,1089,9588,3083,756,126,4304615,10723,998,37427,23,3.0103498259339,51.398841078418
47694,3019,984,6745,2220,680,113,3463900,10876,986,22209,13,2.557440858595,82.469702959184
47486,2995,984,6930,2170,552,92,3394888,6839,994,26620,14,2.3526752093391,46.945642779481
47614,2989,997,8982,2982,673,112,4274186,7100,995,21615,20,4.1285604505787,64.749804946713
47117,2989,1064,6152,1989,439,73,3826286,6129,995,31309,20,2.3092232328935,40.15787229166
47506,2987,1006,3547,1119,246,41,2161226,5269,990,21589,10,0.71171618467284,37.468704330682
47078,2973,1052,8302,2549,618,103,3513417,13640,970,37776,8,1.4828235793233,40.813667215195
47204,2971,1087,8651,2772,726,121,4449729,7638,997,32709,19,1.1627390080249,42.940445031101
47490,2958,976,6708,2199,546,91,4478629,6731,975,22649,14,0.68277924771577,35.483129934019
47174,2907,1063,10992,3635,816,136,4188278,8146,1009,37758,12,0.67499877689703,50.293372387443
47581,2879,987,9048,3015,703,117,5419799,6609,985,19115,15,3.5930259303578,55.437105769773
47481,2860,976,10811,3597,1014,169,3323177,8140,988,30650,17,3.7248439774991,68.906161468094
47548,2854,946,2571,816,222,37,2008028,3360,985,16353,9,2.4380350806743,34.880646626519
47410,2802,982,3419,1065,348,58,2020403,5989,979,25756,9,2.4552588758476,36.238048385175
47413,2796,981,2268,708,198,33,1635237,3948,981,16278,6,4.1404185081504,30.882626299788
47703,2769,980,4797,1563,372,62,3867758,8824,993,14438,11,2.3781331455641,44.018469331891
47361,2719,1019,4210,1317,332,56,2690674,5514,991,22652,13,1.0927750048161,47.819303278077
47195,2716,1044,9479,3007,720,120,4077073,8205,990,39501,23,0.97150038835709,46.455342918024
47640,2688,998,6672,2179,510,85,4208684,6066,993,18155,12,2.2969290556737,60.773018023467
47508,2685,987,4251,1353,366,61,3746817,7037,997,19573,12,1.5390913687902,29.752463715295
47649,2639,989,7955,2628,579,96,4085727,9029,994,24454,11,3.1790526911085,77.123187110227
47485,2629,966,5579,1812,426,71,3977450,4584,985,20640,8,6.5799363952937,36.235002443612
47588,2599,992,6868,2268,532,88,5105998,8216,987,19714,16,1.1026744454842,44.867995317355
47615,2593,974,3667,1141,252,42,2373898,10289,985,21939,6,1.7182998148475,59.886409741243
47670,2590,989,6396,2111,552,92,3993826,11075,990,20530,17,3.894999899124,76.499214483271
47252,2583,994,7544,2444,642,107,4829272,8599,982,24871,9,4.030866262487,37.592494440843
47108,2579,1052,7607,2385,601,100,2909397,7120,1011,35762,20,1.432858536119,52.249911891723
47616,2577,993,8957,2936,726,121,3156396,8747,989,28921,14,2.3323782197908,70.981432956412
47128,2569,985,9393,3087,702,117,3755065,8281,986,34556,11,2.2698256854072,44.621486762772
47188,2564,1025,5218,1683,396,66,3718463,6663,981,23350,16,3.1050900104539,45.598322802593
47499,2558,978,4589,1445,300,50,3029078,5313,989,23011,8,6.1204920488331,29.795996285571
47131,2526,1016,6842,2135,546,91,3355989,7577,979,31866,10,0.91769829814978,40.969030940841
47227,2500,1036,7044,2285,546,91,3336433,7998,997,26578,11,1.6031293051018,40.245252581744
47362,2491,1034,7313,2305,672,112,2292919,13882,994,37192,8,5.3517885752165,54.930271099391
47231,2463,1043,9426,3102,786,131,3664776,5763,983,28212,22,1.6082889780419,42.95485083124
47385,2449,1020,4929,1581,460,77,3997427,8725,995,19135,11,3.298521597814,36.351695081225
47329,2449,1034,7707,2529,552,92,3220492,4972,993,23860,12,0.47077817342422,36.640512183833
47262,2436,1051,4639,1395,282,47,2442105,6898,993,29108,12,4.1055024224266,45.443405575152
47340,2389,1029,8934,2937,696,116,2650602,6721,998,21431,13,19.738423828371,37.237891163057
47152,2385,1059,6942,2179,540,90,3573911,7802,992,31660,15,2.0472503587958,39.306152217429
47662,2370,989,4903,1582,360,60,2836446,5772,984,21369,11,2.9098123887809,54.659853348371
47586,2368,985,7939,2610,702,117,3574534,6499,977,20154,17,4.3538971506238,46.445110053334
47568,2356,961,3134,1019,288,48,2409206,3182,985,18121,8,0.90881801736209,38.213571364422
