room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,566,1017,4890,1531,336,56,10021910,4744,988,9524,12,9.2665244492334,22.560040769043
37754,566,1075,5114,1531,336,56,8382650,5340,1006,11578,15,2.4893449533595,25.071302907135
37865,565,1008,4899,1527,336,56,8630712,4237,980,10351,14,6.2998329073248,23.076944429579
37818,564,1021,5019,1525,336,56,9467602,5030,996,10396,13,0.85497139343821,23.113689429886
37950,561,1014,4965,1515,336,56,19621654,3775,998,8818,13,4.8460396524868,22.416735487187
37823,559,1039,4807,1512,332,56,8704023,4436,1005,9512,22,24.738844030282,24.902001917818
37853,559,1092,4995,1512,330,55,9727851,4663,1035,10049,27,1.3319923053891,24.565962116165
37792,557,1057,4884,1507,330,55,11389963,4823,1026,10132,16,2.0191817125793,23.717660975831
37756,557,1033,5031,1506,330,55,8337793,5274,1008,10342,16,0.76977004045052,23.579530926231
37840,557,1057,4866,1507,330,55,9448463,4746,1022,10446,12,0.80988172689403,23.681214526016
37993,556,1046,4676,1505,330,55,9983059,3871,1015,8421,16,1.1808361011916,23.190374825923
37774,555,1041,4965,1501,330,55,9480360,5158,988,10521,9,0.65826507913304,22.752541462342
37827,553,1046,4841,1496,330,55,10056840,4521,1008,9670,18,1.6481244716316,27.502874998721
37711,551,1059,4984,1490,330,55,9396787,5767,1022,12523,15,7.3068776005539,27.622207102275
37881,550,1058,4695,1487,330,55,8374765,4536,1018,9399,22,1.328317673033,23.716833954666
37845,549,1028,4831,1485,329,55,25505976,4159,1004,10224,30,1.9579370998266,26.751312239252
37919,549,1031,4760,1485,324,54,8837018,4171,998,8443,14,3.2135073085544,24.23765761144
37751,548,1041,4941,1483,324,54,8873393,5284,1015,10085,13,1.8968632966284,22.422816383979
37870,545,1047,4757,1475,324,54,8645256,4391,1020,9814,16,3.5167980177014,24.186705229804
37843,545,1072,4834,1476,324,54,9074711,4675,1021,10756,15,3.6187222636762,24.683181952503
37862,544,1058,4764,1470,324,54,8401045,4433,997,9657,15,1.7023267802273,23.593609823704
37832,541,1058,4770,1462,324,54,8947116,4776,1013,9809,20,2.3739659320089,22.989592727939
37781,541,1036,4660,1462,324,54,8683241,4684,1015,9583,24,4.6762066320811,23.562871485199
37856,539,1057,4821,1458,319,54,8301608,4791,1020,10140,25,5.5495044297329,34.112823283685
38160,536,1021,4524,1451,318,53,1599885314000,3752,1001,6511,20,7.4510737111153,24.412369555247
37770,535,1079,4761,1448,318,53,8693094,5312,1033,11581,14,1.7991641467455,25.822131495728
38043,535,1016,4518,1446,318,53,11009119,3342,990,7068,16,4.2176110952758,23.473195085449
37968,533,1047,4678,1441,318,53,8987405,3882,1016,8251,13,1.5999798582795,22.894462115174
38005,531,1014,4524,1436,318,53,9256843,3759,999,7627,16,3.7088661268243,23.510064224603
37852,531,1079,4707,1435,318,53,8635368,4679,1022,10294,17,1.3418231943816,26.492265304705
37980,529,1049,4412,1431,313,53,10877765,3535,996,7344,20,3.9832427503113,27.128351274214
37872,525,1030,4592,1419,312,52,8779499,4097,999,9690,10,2.487861496745,25.209791840897
37904,517,1053,4437,1399,306,51,8932899,3930,1011,7894,14,10.875235070167,22.788850880684
37720,517,1051,4715,1400,306,51,7642371,5290,1023,11161,21,4.862931020682,24.090047035759
37871,516,1023,4551,1398,306,51,7595190,4587,990,9506,14,11.658195381916,22.778643425935
37814,514,1050,4903,1391,306,51,11831332,4767,1022,9652,17,3.3681584280732,24.049965920636
37848,513,1031,4602,1389,306,51,8233068,4408,991,9559,15,23.212356773956,22.000853965377
38004,511,1026,4363,1382,306,51,9728903,3618,1005,7694,16,0.45706887708331,21.819375024156
37880,507,1029,4511,1371,300,50,8195837,3987,1016,9242,12,9.4267170566787,23.27910794697
38208,507,1004,4225,1371,300,50,14229386,3081,1005,5570,8,5.2484278205302,22.036392741883
38083,504,1034,4319,1363,300,50,11137667,3693,1015,7109,13,0.80981700373059,24.0302769351
37898,503,1055,4445,1360,300,50,8433998,3899,1000,8968,15,2.4774571471065,22.335367559901
37863,502,1052,4519,1358,300,50,8111285,4477,1016,9568,12,2.8938148625819,24.557028979789
37907,502,1046,4382,1359,300,50,8402920,4321,1009,8882,12,7.5370664544859,22.291359869484
38079,502,1001,4277,1356,300,50,10054024,3636,995,6575,8,3.2650394471852,23.035224152734
38049,500,1053,4315,1353,300,50,10317760,3715,1007,7291,24,12.106490832803,22.871176105004
37838,498,1028,4437,1350,294,49,8588490,4323,993,9520,22,1.8942633523953,22.567286764111
37850,497,1021,4460,1346,294,49,8074138,4312,1026,8569,21,0.41518780730542,21.229157782929
37920,495,1015,4255,1341,294,49,7926116,3795,1000,8770,14,5.1814134675768,24.213258289946
37833,493,1043,4448,1332,294,49,7038416,4417,1002,9361,20,12.094790550968,26.189536875585
37891,492,1034,4435,1330,294,49,7695129,4500,1006,8705,12,9.692484131562,22.164686002702
37998,491,1027,4271,1326,294,49,8786944,3553,990,7391,24,3.9266087265495,24.87183628247
37802,487,998,4357,1317,288,48,8296613,4359,990,9490,17,2.0637035167934,22.622908657442
37884,486,1015,4328,1315,288,48,8871091,3815,1006,8947,24,16.683767408963,24.062745367422
38240,486,991,4460,1314,288,48,833775622366,2721,1004,5904,18,13.211283470425,21.226125586096
37866,486,1025,4326,1315,288,48,10344744,4239,995,8436,15,13.386138614492,24.910922909485
37886,485,1016,4284,1312,288,48,7701719,4297,997,8911,15,0.67452858585034,21.513974018603
37901,483,1070,4218,1306,288,48,8030280,4109,1037,9261,15,4.9842800842827,25.004683442847
38248,483,1012,4056,1306,288,48,9420676,2982,1006,5124,15,1.6806557981675,22.844368501424
38060,481,1023,4123,1302,288,48,8978626,3207,1011,6626,11,3.1777835773119,21.056703930295
37942,480,1068,4180,1298,288,48,8379185,3899,1003,8005,20,0.76776067339752,23.392099181831
37984,480,1011,4182,1297,288,48,8677570,3795,987,7480,17,3.8004484416606,21.093172934943
37828,479,1044,4296,1296,284,48,8296913,4476,986,8903,31,1.3624603725355,22.996249453451
37941,479,1004,4190,1296,283,48,7732668,3876,1007,8372,16,5.4473577789832,21.933879436517
37834,478,1043,4320,1294,282,47,8507779,4020,998,9143,19,1.2790538752182,24.01853920938
38019,477,1023,4113,1293,282,47,8591484,3904,1000,7281,20,10.804330234672,21.91218087765
38016,475,1032,4094,1285,282,47,8374015,3569,1003,7035,23,0.71738372278164,22.909163389805
37964,474,997,4148,1284,282,47,9262424,3310,993,7454,17,1.5570934919612,23.199778116871
37869,473,1032,4261,1279,282,47,7345316,3967,998,9262,9,12.102889272089,22.170649994044
37892,473,1024,4195,1279,282,47,9811969,3958,1001,8229,13,1.5766476090889,23.377686975477
37806,472,1031,4205,1278,282,47,7786166,4014,1005,9375,20,7.0265196229158,25.417262423324
37932,472,1004,4278,1277,282,47,9122519,3950,997,7616,11,1.9243014981336,22.961009813544
37925,469,1033,4064,1269,277,47,9157221,4113,1001,8189,21,1.9284096172947,23.497804272999
37835,467,1053,4319,1264,276,46,7792114,4345,1016,8843,14,8.6749819801657,22.389229476979
37815,464,1036,4220,1255,276,46,7399625,4384,1013,9424,13,6.5390640193423,21.887072668433
37947,464,988,3983,1257,276,46,8209643,3834,991,7186,19,6.6973015981031,22.440460673845
37841,462,1043,4174,1250,276,46,7686400,3941,996,9397,11,4.2887412042834,24.756576574608
37999,459,1052,4055,1242,273,46,8918574,3761,1020,7785,20,11.450437312015,23.394351674657
38010,459,1033,4191,1242,271,46,8215402,3835,1007,6742,21,13.396616098484,23.084819880139
37992,458,1021,3995,1241,270,45,9882238,3454,1008,7046,19,13.577034562623,22.898458871494
38107,456,996,3875,1235,270,45,8989578,3048,998,6013,14,5.2120602332119,21.447335038749
37921,454,1030,4010,1227,270,45,8353313,3494,1007,7739,10,1.9745761295851,22.560807945761
37842,453,1071,4043,1225,270,45,6998699,3825,1011,10216,20,4.7662352460742,23.19205056017
37902,452,1046,3984,1221,270,45,7595619,3512,1007,8053,20,9.2010292242334,23.065832701628
37909,452,1004,4056,1223,270,45,7250393,3696,985,8115,20,5.3810133908477,22.945054856913
38073,452,1012,3819,1222,270,45,9322000,3181,1003,5929,16,0.84967689683055,23.412277377449
37894,452,1030,4109,1222,270,45,6830220,4293,996,8739,17,1.4545253591111,24.390861341121
37957,452,1023,3982,1221,270,45,8018763,3622,998,7034,14,3.8791384756296,21.75659692174
37883,450,1017,4101,1218,270,45,6399100,4298,996,9786,15,2.7868028894864,22.209552380082
37934,449,1034,3959,1215,264,44,2372976607244,3726,987,8220,16,2.4548902142196,23.57848806247
37858,447,1035,4057,1209,264,44,8152591,3622,1007,8711,19,0.77515499992079,25.704380471336
37911,446,1028,4025,1206,264,44,23800340,3974,995,8131,17,8.8640192773409,23.522820736146
37918,446,1035,3991,1206,264,44,7897432,3847,1004,7245,6,0.36394771914931,24.392819655314
38012,444,1028,3893,1201,264,44,7489036,3661,1004,7019,10,9.2885354447286,26.500115975311
38038,444,1007,3823,1202,264,44,7963336,3292,987,6537,10,1.8362076146136,24.899841079038
38253,442,984,3723,1196,264,44,8136694,3042,996,5510,13,1.2317130438411,21.390601911609
38124,441,1039,3808,1192,264,44,7616879,3654,1004,5635,8,3.7557186163918,21.753933941575
37966,441,1042,3925,1193,264,44,7615911,3641,1018,7548,9,4.3747439506071,22.038154548642
38036,440,1030,3925,1190,264,44,7956719,3732,1006,7453,11,1.9671760215054,23.918907379989
37981,439,1022,3891,1188,261,44,491781940176,3735,1004,7788,20,18.771892595039,38.807521641823
37908,439,1047,3943,1188,261,44,8065121,3742,1021,8423,23,0.68364547862354,21.606685980401
37877,439,1044,3952,1188,258,43,7660274,3912,1013,8385,19,6.2890236608677,23.465438999795
38015,438,1026,3806,1188,258,43,8616847,3491,1003,6584,12,4.474355940785,21.842391406353
38020,438,1025,3849,1185,258,43,9017799,3467,998,6841,17,1.0703544547975,21.652133458492
37893,435,1041,3927,1179,258,43,8281165,3452,1006,8559,13,1.8412019084929,22.433258031944
38270,435,1024,3738,1179,258,43,15524463,3325,1012,5443,12,4.2103789544972,20.895549898577
38148,434,1006,3667,1176,258,43,7857280,3378,1001,6522,12,2.1987747145374,22.156646075268
37851,434,1018,3976,1176,258,43,6947432,3824,991,9301,12,1.1735636611362,21.493981742522
37940,431,1012,3853,1167,258,43,8914698,3903,1006,7265,15,10.87793455969,22.891769618902
38014,431,1013,3729,1166,258,43,8456145,3236,997,6592,13,7.7161707042993,23.963164562494
37889,430,1034,3856,1164,258,43,7718441,3681,1009,8064,18,3.785845692098,21.838947660226
38168,429,1017,3640,1161,252,43,7339121,3198,1005,6007,17,1.3853100470588,22.312341199736
38053,429,1026,3756,1161,253,43,7084052,3135,1004,6829,16,2.5927151927875,24.900764631052
38064,429,1002,3748,1161,255,43,7781628,3303,987,6243,13,0.56210037796932,20.402482214133
37923,429,1048,3890,1161,256,43,7922771,3456,1001,8032,22,2.2361536046517,21.253360431325
38022,427,1008,3691,1156,252,42,8329533,2946,1008,6372,9,2.3722982105345,23.718301289244
38035,427,1026,3765,1156,252,42,7872595,3268,1003,6774,12,11.414467409598,24.547263178982
38000,426,1000,3768,1152,252,42,8350377,3328,1001,6661,15,3.270007620307,20.688477611133
37895,425,1046,3779,1151,252,42,7490070,3888,1003,7656,21,2.4626419233131,21.154335238531
37861,425,1063,3878,1151,252,42,7945355,4039,1041,8847,21,4.1101357771382,28.086132696884
37899,425,1021,3794,1151,252,42,6910607,3664,999,8248,11,2.8063488546866,21.680098735529
38147,425,1000,3691,1149,252,42,8534682,3138,1002,5805,15,3.0800669321146,23.960908736605
38229,424,1003,3527,1147,252,42,8305460,2575,991,5513,12,3.4049730435827,22.81386008305
37928,424,1016,3855,1148,252,42,7375114,3541,1001,7272,20,3.4334232019586,23.128142185109
38165,424,1008,3625,1149,252,42,25765579668,2954,1004,5329,10,7.378919063182,20.718181470144
38219,423,1012,3609,1145,252,42,8367462,3169,1008,5639,10,10.939306363379,25.10975632999
38122,422,1034,3618,1143,252,42,7934164,3321,1010,6243,18,3.2377008118913,22.141504416519
37939,422,1047,3837,1141,252,42,10260200,3430,1005,7453,15,1.8838309240673,23.110075296718
37965,421,1031,3740,1139,252,42,7538866,3836,1009,7602,15,1.9438187689721,20.661429980601
37874,419,1022,3828,1134,250,42,98884502,3595,1009,8589,20,0.64177772020199,22.948535093595
37995,418,1019,3730,1133,246,41,7226679,3287,1013,6742,13,2.7550723872929,27.009096272741
37855,417,1023,3814,1131,246,41,6529754,3750,998,8341,13,5.2222166490468,23.571534434809
37970,417,1047,3704,1131,246,41,6632973,3584,998,7553,18,2.3561797081331,21.706549040104
38174,417,1001,3610,1129,246,41,9443095,3261,1005,5782,15,0.71605149378417,20.841476901173
38089,416,1028,3579,1127,246,41,286010111410,3057,1006,6259,10,17.78290840109,24.40045228864
37977,416,1023,3765,1125,246,41,6742742,3474,1011,7622,9,5.454564143201,21.657457219643
38155,415,1023,3659,1124,246,41,8092525,3416,1011,5834,8,2.4673797825982,20.971282312978
37890,414,1021,3667,1122,246,41,7233820,3646,1005,7745,11,4.9873991637793,23.446233334603
38242,414,1004,3503,1120,246,41,8690589,2736,998,5087,15,2.3760453558144,20.384594826349
37978,414,1010,3656,1120,246,41,8390689,3200,1006,6597,15,3.5135404774375,20.982331265812
38054,413,1012,3727,1117,246,41,7461922,3504,995,6582,16,1.2923192412113,22.463904102058
37922,412,1034,3684,1115,246,41,7644362,3841,1017,7452,8,2.9906446168303,21.184186891444
38002,412,1025,3667,1114,246,41,7069920,3424,998,6990,23,0.76800199521899,21.671971354391
38027,412,1032,3561,1114,246,41,8053715,2997,1009,6524,20,1.1084210899828,23.646548201309
37951,411,1061,3651,1110,246,41,6720944,3627,1003,7681,17,0.79587560639064,22.300920178113
37994,411,1034,3639,1112,246,41,7677272,3333,1001,7189,20,2.7337963742744,22.491186682384
38343,408,1002,3502,1104,240,40,1382566960,2703,1006,4884,14,4.7694390970265,20.991521035321
38050,407,1062,3589,1104,240,40,7601947,3315,1002,6485,17,6.0227364819115,22.251429154624
37859,406,1042,3628,1101,240,40,7561225,3682,1017,8055,26,0.92165138766007,21.968175160968
37916,406,1032,3690,1099,240,40,7379385,3183,1013,7895,10,9.4322265482339,20.50542047313
38146,405,1012,3461,1098,240,40,6400139,2783,997,5397,14,1.4647457481651,20.878781136796
38125,404,1008,3579,1092,240,40,8356782,3006,996,5974,16,2.1564405850044,22.581758397239
37960,403,1016,3695,1090,240,40,7186123,3535,1009,6989,14,6.7157846794216,23.129316085355
37983,403,1019,3603,1089,240,40,75303893336,3494,1000,6944,25,6.7076051004726,22.569572098848
37955,403,1014,3659,1090,240,40,7024266,3721,1004,7428,18,2.5407396048085,21.210582500363
38046,402,1010,3515,1086,240,40,7538093,3155,1013,6283,9,9.2140192879517,23.165780782439
37873,401,1015,3587,1085,240,40,6950867,3656,998,8833,10,3.4731509101989,22.543314353949
38246,401,981,3419,1084,240,40,8405768,3000,987,5029,17,3.3824662626904,20.127069508301
37971,401,1039,3592,1086,240,40,7675137,3587,1016,7161,19,2.1379110625555,22.708552555769
38032,401,1027,3564,1086,240,40,7873347,3418,1001,6498,6,4.1949899500107,21.811906297777
37910,400,1017,3537,1082,240,40,7611300,3507,1002,8668,15,4.3281413486476,23.563885213986
38191,400,993,3430,1083,240,40,8802904,2617,984,5232,11,0.53889101720284,22.221352533974
38037,400,1027,3494,1081,240,40,8629846,2953,1012,6754,15,1.6190750286396,21.993114064366
38078,400,982,3527,1083,240,40,7166839,2996,987,6416,11,1.8830311636693,22.062101901634
37917,398,1054,3534,1078,234,39,6701731,3230,1014,7484,17,1.3401282128536,23.790824718162
38182,398,999,3568,1079,234,39,9118770,2972,997,5533,13,3.0936877994869,21.097727228949
38275,397,994,3368,1076,234,39,14853711,2690,1001,5374,11,0.66281518476959,20.249469912777
37933,396,1018,3515,1071,234,39,6506820,3430,999,7248,13,3.7365069289683,21.61750282653
38154,395,1009,3481,1070,234,39,7953278,3276,1010,5766,17,13.390739262059,20.924182912058
37813,395,1000,3699,1070,234,39,6362991,3703,991,8811,13,1.8483658311507,21.960873166629
37878,395,1004,3629,1069,234,39,7441891,4017,999,8524,15,1.6869716649509,20.870669711779
38100,395,1031,3473,1069,234,39,7406136,3482,1010,6198,17,5.1527140033648,22.384305610279
38118,394,992,3459,1068,234,39,7414220,3165,998,5665,10,13.393789556841,20.829867868137
38274,392,972,3266,1062,234,39,6333877,2279,1000,4507,12,6.5907494405162,23.700951787471
38088,392,1031,3451,1061,234,39,7786021,3103,1002,6044,15,5.1006609791177,20.890645372509
38021,391,1024,3539,1057,234,39,8202993,3292,1005,5998,16,9.8722690159751,24.196042952557
37805,390,1061,3647,1054,234,39,6907355,4251,1023,8349,19,7.3877527408143,24.321322867414
38223,390,989,3372,1056,234,39,7355765,2716,997,5165,10,1.3394294288459,20.253537600965
37887,390,1044,3591,1056,234,39,7081734,3554,998,8420,18,2.2787125542323,21.291024504732
38075,390,992,3477,1055,234,39,7456226,3118,990,6344,16,0.57316101905057,20.282138686592
38093,390,988,3393,1056,234,39,7957923,3054,987,5949,14,9.8759475285563,22.331381105317
38074,389,1014,3382,1053,233,39,8287959,2949,999,5774,24,2.1495958325201,21.807340730216
38115,388,995,3460,1050,228,38,7134341,3116,994,6452,8,3.1440945797578,20.93296815665
38269,388,990,3371,1052,228,38,7004490,2754,1003,4899,8,2.4352725863338,22.590784302854
38017,388,1040,3426,1052,228,38,6523059,2906,999,6707,16,4.8119052344201,21.728794544882
37989,388,1015,3402,1053,228,38,7158412,3076,1006,6537,17,3.2624184898121,21.558520668378
37936,388,1030,3508,1050,228,38,6802524,3314,1010,7257,12,2.4050006614384,22.54906980142
38040,388,1017,3485,1050,228,38,6757976,3253,1005,7146,16,0.41610751259104,20.920632641845
37962,388,1017,3439,1050,228,38,8646655,3344,998,6334,13,2.7795483590353,21.397027542103
38034,387,1008,3395,1049,228,38,8167038,2739,998,5877,12,0.61893113561023,23.22510410362
38001,386,1009,3407,1046,228,38,7235927,2910,995,6608,7,0.57639532438881,20.752807631202
38153,385,1043,3419,1042,228,38,6821328,3057,1025,6161,7,1.6247588681981,21.730634144836
38123,385,1039,3366,1042,228,38,7015308,3001,1017,6360,15,2.2704146998204,22.739128793377
38249,385,1007,3381,1043,228,38,6950950,2983,998,5091,13,1.4418868988726,20.675268522286
38044,384,1010,3393,1039,228,38,7886803,3240,999,5713,13,1.9936307458627,20.301639232482
37946,384,1014,3453,1039,228,38,6789569,3300,989,7427,13,3.9266827417104,20.710926083729
37961,384,1042,3495,1038,228,38,10096448,3490,1021,7312,14,1.1345251260728,21.638286316263
37945,383,1032,3459,1037,228,38,6590621,3307,1002,7398,13,0.56287371634768,20.81858309684
38197,383,1000,3372,1036,228,38,6760678,2812,1010,5296,17,1.0828781397342,26.804771416514
37997,382,1015,3478,1034,228,38,7034485,3157,997,6610,13,1.1422727809952,21.712260928999
37903,382,1033,3518,1034,228,38,6522695,3617,1004,7668,13,6.1080981659101,22.141712137169
37879,380,1023,3573,1028,228,38,6794504,3488,997,9168,23,3.1777971828746,21.565581226543
38006,380,1018,3389,1028,228,38,6152028,3155,989,6516,17,0.75444278339994,20.432343361334
38330,378,1012,3310,1023,222,37,2725155897843,2612,1008,5193,10,2.5870248389708,19.981303041101
37979,378,1011,3455,1024,222,37,7897728,3594,1012,6676,14,0.71284203745914,20.062414323024
38084,377,1037,3358,1022,222,37,8707508,3261,1012,6032,11,10.871783838994,21.000133510791
37937,377,1029,3614,1023,222,37,7806650,3234,1000,7104,11,8.6563692549214,21.076755148537
38210,377,996,3186,1021,222,37,7471156,2903,996,5190,10,2.3005868389882,20.053916598728
38202,376,1033,3197,1017,222,37,7221724,2740,1005,5505,13,1.9741685345832,20.826938661141
37900,375,1029,3456,1014,222,37,6551608,3369,1004,7653,9,3.8109332303572,21.282715637966
38031,373,1046,3241,1009,222,37,7159720,3217,1011,6714,17,1.2589616212685,22.15207372937
38086,373,1014,3244,1010,222,37,7219512,3407,1001,5737,13,0.88182764663827,21.730626588433
37935,373,1033,3419,1009,222,37,5720642,3401,1005,7190,21,5.0283587298432,21.438266191699
38065,373,1038,3419,1008,222,37,6971044,3177,1012,6505,10,0.54130587073196,21.875358512538
38171,371,993,3175,1003,222,37,8656491,2870,996,4996,16,0.49833772330495,20.293032420568
38009,370,1014,3353,1000,222,37,6655760,3237,992,7270,15,3.0040871478989,21.274757579564
37906,370,1030,3512,999,222,37,107380503134,3554,991,8030,17,9.5266667733705,20.77776776044
38134,369,983,3198,999,219,37,7825323,2648,997,5409,24,2.3034543296726,23.785465784529
37849,368,1041,3364,999,216,36,6178660,3436,1009,8850,23,1.6322439389648,20.847282678452
37990,367,998,3291,996,216,36,6283305,3305,979,6925,21,0.70418091738228,23.285189123717
37938,365,1048,3392,989,216,36,7258751,3417,1012,6835,10,9.2088773877299,21.19145471122
38265,365,979,3123,987,216,36,9336137,2929,997,4835,20,12.098883246998,22.74623729465
37969,364,1002,3297,986,216,36,7962109,2976,986,7117,19,0.97698020514719,21.573551000167
38262,364,1002,3149,984,216,36,7906136,2771,992,4886,14,4.9823931233612,21.619246541359
37876,363,1048,3379,982,216,36,6130178,3356,993,7337,12,0.917313678563,21.730892853678
38198,363,999,3180,983,216,36,6999431,2851,993,5527,6,0.84444680466199,21.805227292866
38233,362,1000,3248,981,216,36,6892693,3092,989,5447,8,0.65375774945906,22.730962215301
38203,361,1041,3088,975,216,36,6537862,2662,1004,5446,16,2.6769559988917,22.564170269881
38114,361,1025,3096,977,216,36,7254300,2816,1001,5818,14,2.3799921706274,20.46055895524
38109,361,1021,3189,975,216,36,7485719,3117,1009,5883,15,2.6407777241739,20.545471993747
38056,360,986,3211,973,216,36,6986490,2866,986,5795,18,5.0389456942998,20.488583245619
38033,359,1009,3182,972,214,36,6490368,3006,1003,5434,18,2.2424150167194,20.934081350858
37943,359,1033,3270,972,214,36,5970634,3156,1004,7000,17,12.594126954422,21.110715806904
37931,358,1008,3230,969,210,35,6417258,3112,987,6777,11,2.4499074291421,19.928576276586
38095,357,1012,3185,968,210,35,6766325,2763,996,5805,13,2.6560727411656,19.873293867965
37912,357,1038,3359,968,210,35,6653696,3580,1003,7304,19,0.87292444217945,22.934278525161
38062,357,1007,3262,968,210,35,7337606,2827,1000,5542,7,2.5883428364685,22.804317905937
38126,357,1003,3124,969,210,35,6558055,2762,1004,5817,14,4.3918820213857,21.293209423807
38295,356,1008,3147,965,210,35,6629651,2723,996,4843,16,0.55471579739689,20.666508980595
38244,355,985,3047,963,210,35,6312529,2511,997,4593,15,5.145153025705,20.393601720878
38327,354,1003,2977,957,210,35,7091966,2287,1001,4203,22,2.6989710463559,22.883847701109
38077,354,1016,3162,958,210,35,6836323,3021,999,5738,9,3.7371118598671,21.352585838961
38177,354,1019,3161,959,210,35,7288928,2834,999,5016,12,1.8590386109381,22.443551879968
38082,354,1003,3138,957,210,35,6498583,2863,981,5672,12,6.0313770290004,22.205301119478
37905,353,1034,3245,954,210,35,6195072,3519,1002,8112,12,12.114960411202,20.912959463194
38251,353,999,2983,956,210,35,8503190,2390,995,4033,14,9.6877564396793,22.28745328576
37913,352,1022,3248,952,210,35,6631148,3321,1015,6740,11,2.2784293618579,22.383461626766
38057,352,1010,3149,952,210,35,7086555,2792,995,5407,13,9.8772773706987,21.514383991671
38152,352,993,3110,951,210,35,6734306,2720,992,5334,12,1.5797674059228,19.16113342645
37944,351,1019,3184,950,210,35,6188265,3243,1025,7718,25,0.67564014833001,21.148656976249
38149,351,1013,3108,951,210,35,6975615,2888,1003,5567,15,1.2696582735182,20.146999240203
38105,351,1017,3147,950,210,35,6426356,2959,1000,6578,7,2.1698669441516,21.504218956878
37963,351,1014,3262,951,210,35,5667453,3284,1007,7043,14,5.2156918623385,21.277335056717
38085,350,1013,3137,945,210,35,6948074,2876,1024,5442,6,7.4391429005283,20.843996518044
38025,349,1015,3165,945,206,35,7068963,2996,1006,5598,21,0.48623411392222,23.424962418594
37954,349,996,3268,945,208,35,6155099,3472,990,6963,20,1.7642512215637,21.956948957124
37991,349,1003,3213,945,204,35,7391651,2955,988,6825,13,2.5855097935053,20.640911874638
38151,349,1007,3143,945,204,35,7094122,2864,1001,5293,19,0.61934165559834,22.574222040511
38112,349,986,3091,945,208,35,7068566,2719,1002,5655,12,1.1569169578132,20.558390210911
37959,348,1009,3184,942,204,34,6897600,3254,994,6687,12,2.5008642865821,20.653697122689
38186,347,1018,2999,942,204,34,6133149,2513,1001,4859,15,1.8246292384776,21.282604663732
38113,347,1006,3077,939,204,34,6067255,2521,1007,5816,10,4.2078268108779,23.198020997455
38028,347,1000,3154,942,204,34,7235884,2933,1001,6095,7,23.146661936598,22.865185322388
38241,347,1007,3042,942,204,34,8461462,2696,1000,4646,14,2.7079734452498,20.150458930919
38170,347,1067,3082,939,204,34,6138172,2797,1065,5318,8,0.61122281366923,21.890024263746
38263,347,987,3006,942,204,34,6901622,2732,993,4784,12,4.1442763296543,18.645541109435
37975,346,1017,3165,938,204,34,7027264,3054,995,6550,15,2.2539117870523,19.482039733268
37924,346,1024,3142,937,204,34,6634804,3288,1000,6711,15,4.1925342524913,20.930514891025
38236,345,1056,3010,934,204,34,302802364317,2792,1014,5216,16,2.5115212029552,21.593267176799
38051,345,1027,3170,936,204,34,6891567,3156,1004,6227,13,12.595800826084,20.86578929238
37987,344,1048,3241,931,204,34,7300724,3205,1025,7083,12,0.48385133504007,22.503284867988
38121,344,1016,3100,932,204,34,8101067,2822,1009,5704,14,12.115849230516,20.226983457054
38058,344,999,3155,933,204,34,6285527,2741,997,5726,13,9.3435940497422,20.815759594044
38293,343,999,2957,928,204,34,6570547,2410,999,4566,10,1.0914854877866,16.206242345916
38235,342,1003,3064,926,204,34,6615907,2642,1016,4970,8,8.7484724157128,21.79429184194
38234,342,982,3026,927,204,34,7691952,2699,987,4951,18,4.6652009954677,21.561807478011
38220,342,1018,2986,926,204,34,5773986,2369,1005,4770,9,2.5686339086338,23.020758230822
38172,341,1009,3001,924,204,34,7226533,2567,994,5407,10,5.1489954221031,20.663123688875
38099,341,1007,3017,923,204,34,6941970,2311,995,5670,16,1.9842433233253,21.523593233659
38157,341,1026,3099,922,204,34,7037554,2903,1002,5872,13,1.3529775624321,21.263122139577
38117,340,1026,2948,918,204,34,6589025,2551,998,5501,18,3.7310319562377,20.067944129976
38131,339,1000,2986,918,198,34,6266178,2411,988,5410,13,6.3039305675626,19.595298231114
38076,339,1019,3011,918,203,34,6847432,2907,1012,6187,10,0.519530049504,20.318898623582
37982,339,1026,3139,918,198,33,6069279,2929,1010,7205,17,3.9835065327766,23.601358657864
38101,339,1018,3023,918,198,33,7204709,2447,1005,5229,17,3.1408735869138,22.513338095823
38063,338,985,2991,917,198,33,6609368,2745,989,6101,18,3.1777677467941,24.294860131256
37958,337,1015,3070,913,198,33,7431392,3032,999,6565,16,1.0676954051838,18.983264347184
38156,337,1027,2999,915,198,33,7323542,3020,1007,5495,13,6.5432854912713,20.0135542557
37882,336,1049,3184,909,198,33,5891541,3201,1010,7258,7,1.531068996186,22.410440712053
38162,336,1003,3100,909,198,33,6571055,2890,1002,5594,6,1.7821289763158,20.067337409936
38094,335,997,3045,907,198,33,6108931,2778,996,5744,12,5.6970976881595,20.179362287177
38059,335,1015,3088,909,198,33,6103457,3042,991,5713,14,1.2859147698821,21.454938785607
38300,335,1007,2965,907,198,33,5736856,2751,1006,4773,11,12.712007303898,19.902697715265
38290,334,1018,2878,905,198,33,6256623,2450,1012,5100,17,6.0211534365889,20.287988760203
