room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42943,37,806,294,82,12,2,326800,75,0,1100,7,5.9511343713422,12.565890040801
43199,34,961,114,39,12,2,122148,24,0,1700,377,8.2945164735552,28.909833628241
43210,34,956,93,31,0,0,99247,31,0,1305,334,5.6570881435018,25.933441643424
43194,32,963,189,62,6,1,188820,52,0,2558,288,7.382478040618,34.004176814944
43193,32,955,187,63,6,1,200802,48,0,2088,275,25.118862654489,28.554025307708
43196,30,964,219,72,0,0,163782,55,0,1944,288,1.3758870988056,17.775031651958
43195,30,970,201,66,12,2,198040,32,0,2348,277,2.6602337921717,22.22027263786
43204,29,956,111,36,10,2,150252,62,0,1567,379,2.5698048111278,28.814640376441
43208,29,954,127,42,7,1,120140,48,0,1547,347,1.5866833500841,20.098105448617
43205,28,964,119,39,12,2,147071,37,0,1752,412,2.3536185974158,23.244127171724
43203,27,963,133,45,6,1,124412,44,0,1619,404,9.0727028470392,32.052546909901
43211,27,957,105,35,12,2,113736,26,0,1413,356,7.0416113493424,32.308639761503
43209,27,958,83,27,12,2,184038,42,0,1698,389,4.1705441589547,27.496040177308
43200,27,978,128,43,6,1,106814,38,0,1558,362,3.5510483262924,33.023744014656
43198,25,964,118,38,6,1,156793,41,0,1500,354,1.0724537836665,29.229153181824
43201,25,975,111,36,0,0,112670,35,0,1262,343,2.4147580267714,26.374481365912
43202,23,951,72,24,6,1,115341,21,0,1392,330,2.0190915026848,38.369395401021
43206,19,957,92,30,10,2,127637,27,0,1402,358,2.5564710923336,23.874109710273
43207,19,972,76,24,10,2,140724,16,0,1338,372,14.177276497129,28.696760219449
43227,0,680,0,0,0,0,0,0,0,0,0,0,0
43234,0,718,0,0,0,0,0,0,0,0,0,0,0
43238,0,722,0,0,0,0,0,0,0,0,0,0,0
43222,0,714,0,0,0,0,0,0,0,0,0,0,0
43232,0,654,0,0,0,0,0,0,0,0,0,0,0
43225,0,674,0,0,0,0,0,0,0,0,0,0,0
43237,0,714,0,0,0,0,0,0,0,0,0,0,0
43221,0,684,0,0,0,0,0,0,0,0,0,0,0
43235,0,731,0,0,0,0,0,0,0,0,0,0,0
43233,0,690,0,0,0,0,0,0,0,0,0,0,0
43223,0,746,0,0,0,0,0,0,0,0,0,0,0
43216,0,777,0,0,0,0,0,0,0,0,0,0,0
43226,0,730,0,0,0,0,0,0,0,0,0,0,0
43236,0,690,0,0,0,0,0,0,0,0,0,0,0
43231,0,689,0,0,0,0,0,0,0,0,0,0,0
43219,0,702,0,0,0,0,0,0,0,0,0,0,0
43214,0,775,0,0,0,0,0,0,0,0,0,0,0
43213,0,1266,0,0,0,0,0,0,0,0,4,22.584611754747,0
43220,0,717,0,0,0,0,0,0,0,0,0,0,0
43217,0,740,0,0,0,0,0,0,0,0,0,0,0
43230,0,667,0,0,0,0,0,0,0,0,0,0,0
43212,0,730,0,0,0,0,0,0,0,0,0,0,0
43229,0,673,0,0,0,0,0,0,0,0,0,0,0
43228,0,753,0,0,0,0,0,0,0,0,0,0,0
43224,0,758,0,0,0,0,0,0,0,0,0,0,0
43215,0,736,0,0,0,0,0,0,0,0,0,0,0
43218,0,720,0,0,0,0,0,0,0,0,0,0,0
