room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47163,61,996,168,56,12,2,151911,114,0,2404,163,8.6339626694667,50.707911507711
47220,14,996,48,16,0,0,34152,7,0,551,29,0.39470018398483,39.696516587747
47259,0,683,0,0,0,0,0,0,0,0,0,0,0
47253,0,1,0,0,0,0,0,0,0,0,0,0,0
47244,0,649,0,0,0,0,0,0,0,0,0,0,0
47256,0,1,0,0,0,0,0,0,0,0,0,0,0
47245,0,1,0,0,0,0,0,0,0,0,0,0,0
47214,0,0,0,0,0,0,0,0,0,0,0,0,0
47232,0,782,0,0,0,0,0,0,0,0,0,0,0
47231,0,922,0,0,0,0,0,0,0,0,0,0,0
47242,0,0,0,0,0,0,0,0,0,0,0,0,0
47215,0,762,0,0,0,0,0,0,0,0,0,0,0
47238,0,729,0,0,0,0,0,0,0,0,0,0,0
47251,0,0,0,0,0,0,0,0,0,0,0,0,0
47218,0,1,0,0,0,0,0,0,0,0,0,0,0
47246,0,1,0,0,0,0,0,0,0,0,0,0,0
47211,0,1,0,0,0,0,0,0,0,0,0,0,0
47217,0,860,0,0,0,0,0,0,0,0,0,0,0
47206,0,720,0,0,0,0,0,0,0,0,0,0,0
47207,0,1,0,0,0,0,0,0,0,0,0,0,0
47248,0,1,0,0,0,0,0,0,0,0,0,0,0
47239,0,0,0,0,0,0,0,0,0,0,0,0,0
47213,0,1,0,0,0,0,0,0,0,0,0,0,0
47176,0,776,0,0,0,0,0,0,0,0,0,0,0
47194,0,766,0,0,0,0,0,0,0,0,0,0,0
47167,0,597,0,0,0,0,0,0,0,0,0,0,0
47161,0,682,0,0,0,0,0,0,0,0,0,0,0
47166,0,0,0,0,0,0,0,0,0,0,0,0,0
47168,0,0,0,0,0,0,0,0,0,0,0,0,0
47149,0,816,0,0,0,0,0,0,0,0,0,0,0
47151,0,1,0,0,0,0,0,0,0,0,0,0,0
47258,0,775,0,0,0,0,0,0,0,0,0,0,0
47153,0,678,0,0,0,0,0,0,0,0,0,0,0
47184,0,359,0,0,0,0,0,0,0,0,0,0,0
47141,0,751,0,0,0,0,0,0,0,0,0,0,0
47102,0,754,0,0,0,0,0,0,0,0,0,0,0
47175,0,730,0,0,0,0,0,0,0,0,0,0,0
47162,0,742,0,0,0,0,0,0,0,0,0,0,0
47127,0,649,0,0,0,0,0,0,0,0,0,0,0
47260,0,634,0,0,0,0,0,0,0,0,0,0,0
47117,0,1,0,0,0,0,0,0,0,0,0,0,0
47120,0,795,0,0,0,0,0,0,0,0,0,0,0
47113,0,1,0,0,0,0,0,0,0,0,0,0,0
47165,0,635,0,0,0,0,0,0,0,0,0,0,0
47114,0,1,0,0,0,0,0,0,0,0,0,0,0
47188,0,1,0,0,0,0,0,0,0,0,0,0,0
47118,0,690,0,0,0,0,0,0,0,0,0,0,0
47099,0,738,0,0,0,0,0,0,0,0,0,0,0
47147,0,0,0,0,0,0,0,0,0,0,0,0,0
47111,0,728,0,0,0,0,0,0,0,0,0,0,0
47110,0,752,0,0,0,0,0,0,0,0,0,0,0
47229,0,618,0,0,0,0,0,0,0,0,0,0,0
47142,0,677,0,0,0,0,0,0,0,0,0,0,0
47133,0,791,0,0,0,0,0,0,0,0,0,0,0
47132,0,889,0,0,0,0,0,0,0,0,0,0,0
47119,0,731,0,0,0,0,0,0,0,0,0,0,0
47252,0,811,0,0,0,0,0,0,0,0,0,0,0
47241,0,0,0,0,0,0,0,0,0,0,0,0,0
47209,0,825,0,0,0,0,0,0,0,0,0,0,0
