room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11754,243,973,2826,658,144,24,4859661,3093,1012,3141,10,3.5069614646787,30.036377791988
11600,243,998,2977,658,144,24,5053381,3067,1002,3287,17,27.729371587709,31.592552762552
11470,243,984,2945,659,144,24,4911320,3413,1005,3163,20,11.145035226833,32.138227541981
11747,243,951,2936,657,144,24,5092765,3171,1000,3180,20,18.421308322393,30.998846241374
11735,242,967,3019,656,144,24,4791132,3184,1009,3226,15,7.139641898801,30.805013648157
11510,242,960,2952,656,144,24,18446744072754364035,3264,1018,3133,18,12.19637626067,27.022922076112
11692,242,976,3022,655,144,24,4692829,3059,1018,3219,10,11.613839401887,28.285693325542
11702,241,981,2951,651,144,24,4697778,3226,1019,3088,10,7.915034921225,33.487375194786
11581,241,979,2815,654,144,24,4665377,3044,1007,2927,18,11.690198264392,28.044418664284
11655,241,1005,3062,652,144,24,5095831,3097,1013,3419,17,9.7071179793876,29.731926822354
11571,240,986,3007,651,144,24,4807262,3311,1022,3238,12,9.5014243362699,29.977386117011
11509,240,1009,2956,649,144,24,4916600,3141,1013,2879,21,11.695463993844,29.434913797926
11705,240,972,2953,649,144,24,5199840,3172,1011,3186,17,13.197785411021,33.474673096397
11472,240,1000,2943,649,144,24,4810800,2957,1019,3066,16,12.014931509591,28.768026577468
11707,239,1043,2928,648,138,23,5658655,3462,1006,3389,17,28.454651947545,32.909111321793
11589,239,1016,3141,648,138,24,18446744052755731910,3555,1020,3685,30,16.91802982117,31.676158755056
11562,239,1004,3005,648,141,24,4798721,3186,1009,3220,22,6.8536252717915,28.992712877862
11745,239,959,2921,648,142,24,4743064,3092,1003,3185,12,11.124725352769,28.548399538554
11580,238,962,2815,646,138,23,4737418,2997,1005,2923,11,14.07870832068,28.551107051422
11437,237,991,2855,645,138,23,4863012,3023,1008,2950,16,2.5066375673884,31.782218681898
11614,237,941,2830,645,138,23,4890282,3022,1001,3079,15,12.648661327786,28.942272624274
11541,237,977,2844,644,138,23,4606438,3110,997,2761,12,24.532861324321,24.787756487905
11727,236,964,2964,640,138,23,4596368,2809,996,3062,13,11.466780619235,28.666206000775
11434,235,961,2845,639,138,23,5077193,2948,1013,3057,12,11.148931882227,27.517237917738
11630,235,1002,3046,639,138,23,4613830,3171,1015,3498,15,5.7392431469899,33.226876736257
11508,235,988,2841,637,138,23,5020372,3079,1000,2907,17,14.075140050386,28.55401054565
11697,234,978,2860,634,140,23,4754845,2998,1001,3245,5,19.01024178906,33.350051320267
11651,232,983,2816,629,138,23,4914545,3142,1002,3054,15,3.0559610869766,29.478403208258
11737,232,1009,2858,629,138,23,4543467,3157,1010,3122,19,15.186867264158,29.324281907313
11253,231,982,2916,626,138,23,4735118,3151,1020,3212,9,16.510465588658,25.662141134721
11741,231,968,2919,624,138,23,5040694,2773,993,3248,19,13.216645835352,30.702288888238
11597,229,1011,2973,621,132,22,4517392,3086,1009,3368,13,13.204370655073,27.789601660088
11706,229,984,2907,621,134,22,4857423,3062,1006,3063,24,8.2149771946532,28.451864311471
11672,229,974,2930,621,135,23,4280151,3009,1016,2958,18,30.254596956406,30.498224385983
11688,229,992,2612,621,135,23,4620135,2695,1018,2813,14,14.069420028201,27.71793952174
11577,227,1004,2916,617,132,22,4869347,2791,1019,3026,11,24.932479341644,26.500249184448
11736,227,992,2881,615,132,22,4997253,2798,1009,3089,18,11.108547223905,26.832156275565
11564,227,999,2823,617,132,22,4506113,2976,1021,3159,14,27.728429408077,28.422118006116
11699,225,983,2959,611,132,22,5271087,3009,1001,3048,23,7.1244567236424,35.91563018926
11734,225,987,2809,609,132,22,4203734,2954,998,3018,5,10.907201578236,37.868040131472
11613,225,984,2718,610,132,22,4655745,2762,1007,2759,6,26.263390760857,25.19423361363
11636,224,992,2815,609,132,22,4913363,2865,1023,2983,14,30.248973948177,42.90269138426
11654,224,981,2550,608,132,22,4947448,2523,1004,2631,11,12.241444240493,27.623366913842
11617,223,987,2797,603,132,22,5068623,2695,1008,2981,20,11.685006235106,27.538225878575
11723,221,972,2656,598,132,22,4772548,2584,1005,2905,12,4.7208385455443,28.662349356781
