room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48477,1087,983,944,316,72,12,554703,2629,991,10433,49,5.7660046060329,57.146132121905
48424,1076,1014,1568,524,120,20,585551,5774,997,10885,28,5.1332088958201,74.555755131363
48501,1055,975,510,168,18,3,393433,1730,985,6475,44,1.9098984313305,36.023848863565
48343,1039,964,902,300,96,16,595847,2448,982,10517,28,5.5236256570381,31.121740148887
48466,1023,983,1207,402,120,20,623728,3029,987,11142,54,3.8758527350806,71.077162537089
48447,940,999,1095,365,90,15,543294,3941,997,10038,29,2.6638786731099,87.755484540682
48513,901,961,613,207,66,11,449485,1988,976,8317,79,3.296103446868,43.150897175148
48489,896,974,595,199,72,12,465007,1709,989,10221,64,5.2098433038103,80.758664738545
48434,885,1027,1058,354,48,8,572012,2898,1000,10759,33,0.70456013808252,46.340570072014
48304,849,951,1159,384,91,15,700619,3389,974,16756,32,4.2734085440579,43.327962277494
48373,836,989,1541,513,120,20,865029,2022,974,12267,29,2.3609306685805,55.643904949227
48505,832,968,539,180,54,9,447617,912,975,8011,61,4.7350787159646,67.498163688283
48443,831,1006,924,308,72,12,696651,1420,993,9048,35,2.2059471155939,21.523832222218
48494,828,978,660,221,60,10,392163,2295,987,9307,48,19.730189770793,53.738136798084
48440,822,1002,795,267,66,11,525172,2236,991,8705,28,4.1482805916922,40.06657402128
48421,790,988,747,249,54,9,654167,1463,989,7377,32,1.8730724174434,53.806211058554
48456,788,983,886,293,72,12,538516,2535,985,9669,29,7.7868845010452,86.462241155681
48470,786,974,478,159,30,5,532749,995,981,6255,35,1.7359219328013,25.865544597972
48394,778,994,693,228,18,3,661183,1339,1001,7939,34,1.9438823440906,54.754749177737
48350,761,972,797,264,66,11,648484,2012,983,11405,17,3.5036417889395,46.870423522706
48358,722,985,1516,505,90,15,919792,3493,975,11121,20,3.1065251680641,71.418013256776
48433,716,990,896,295,96,16,615788,1381,996,9378,24,1.1329657954995,68.910468520139
48499,715,971,333,109,24,4,418108,790,968,3928,46,1.8568759477117,24.770202965714
48474,703,985,783,261,54,9,625338,1435,985,7980,35,2.7009180608119,84.58320535218
48493,683,977,598,198,48,8,435706,1716,989,8455,45,1.6289135607977,62.977240599711
48439,668,985,489,162,48,8,406317,935,986,6831,18,6.9369332843188,61.557387394048
48472,664,982,726,240,60,10,700121,1760,987,6706,40,2.339087238673,61.359292594404
48451,632,990,557,185,24,4,305928,2202,1001,7774,14,10.540673331149,28.95149140487
48464,627,994,712,236,72,12,579874,1531,994,6921,37,2.7974511356138,21.113632540668
48374,619,968,1571,525,145,24,729709,2755,980,10613,21,2.6628555975104,63.386018764274
48392,616,1008,406,135,36,6,385633,1002,1000,6207,35,2.8238322553998,26.266485377519
48465,599,966,748,249,73,12,667951,1176,978,8334,36,2.4751162227042,46.940224821286
48420,583,1005,831,276,96,16,487551,1586,992,9395,25,2.1709393608919,64.177935298075
48476,582,973,743,246,42,7,551546,989,982,8687,42,7.2415355528059,55.896546145205
48471,578,963,766,255,54,9,508048,1656,974,7986,36,1.7226166371758,45.434928239672
48419,569,1004,639,210,76,13,435613,1645,989,8799,20,11.167309204197,68.798034256723
48497,553,980,758,252,42,7,387202,2024,989,8358,57,5.34003060825,64.415644747786
48445,549,996,539,177,25,4,346795,1013,997,8095,22,6.3885257834994,67.353838471011
48408,548,982,763,254,54,9,483249,2049,993,8281,15,6.272538677313,59.777011464843
48522,533,979,479,162,54,9,198430,1498,985,5780,137,33.856227920475,31.821876956596
48511,527,973,578,193,36,6,380821,1462,977,7851,54,5.309790134363,60.668543161297
48448,508,987,946,315,72,12,598142,1816,994,9135,31,6.3838725000032,30.393613874165
48383,506,982,705,231,42,7,560241,1408,985,9371,18,11.171117140165,62.765825020929
48453,495,986,642,210,72,12,475853,2022,994,7254,22,3.8355864321727,61.655131418326
48504,491,950,610,203,48,8,353831,1505,960,7486,58,1.7159069955394,50.4677455197
48306,485,943,396,131,42,7,337184,894,961,7819,25,2.8472268769759,13.269231790884
48496,479,969,525,174,36,6,381207,1062,987,5917,40,3.8677387975384,69.09187024977
48486,472,953,595,198,36,6,394102,1439,964,6620,56,5.0639867172339,36.205773783871
48506,471,959,836,280,48,8,347439,2345,980,8057,54,2.6338360597675,42.381274929521
48399,461,967,540,180,30,5,536527,779,984,6912,20,4.7387289356994,45.187368968033
48418,458,986,781,260,60,10,529724,1631,982,7151,21,6.1897378552107,73.114642833419
48431,444,991,676,223,18,3,625047,1677,994,6935,16,1.8199267814553,28.677496273522
48395,434,990,459,153,42,7,420865,1034,998,8057,24,1.6485842889162,26.249630707755
48393,430,977,317,107,30,5,439397,813,986,6127,27,1.1174800046312,30.042192382638
48454,422,1002,533,175,36,6,413379,820,998,7843,31,10.882640385817,105.31303926839
48396,395,988,644,209,60,10,498533,980,987,6340,25,2.9488907659619,43.022564454827
48491,388,976,881,294,54,9,502315,1768,989,7183,48,6.750486722065,102.80716496668
48507,379,973,603,201,82,14,376313,1864,990,6027,61,2.5827252653123,44.094991483455
48460,379,980,761,252,67,11,573076,1477,992,9009,29,2.3692364916515,60.999617481462
48459,373,988,403,134,18,3,471685,795,999,7801,33,2.6575219026197,29.976803112647
48510,366,962,535,179,54,9,419973,1130,974,7608,65,9.1207752168711,65.835681135979
48432,366,974,637,210,66,11,557762,1163,987,7564,34,2.2888400921354,54.125768110963
48512,365,950,446,147,6,1,372097,690,968,6128,33,6.770025153132,55.466839452176
48397,364,989,721,243,78,13,485451,1192,984,8616,36,5.2204819368763,70.573459910173
48463,351,978,378,126,18,3,389574,844,986,6070,21,2.0225050035407,28.183380566962
48498,346,967,506,168,18,3,553722,635,977,6370,54,2.3649363830145,35.789711420921
48402,341,978,487,160,54,9,342982,1278,993,6204,13,3.771950620141,62.236697633133
48452,336,1006,105,35,12,2,99324,197,1017,2542,23,3.8432772165795,21.842265080844
48430,329,971,662,219,78,12,575804,1020,989,6670,28,1.8813734069383,53.094504979421
48485,324,965,216,70,18,3,368476,242,969,4706,28,1.7675766736378,24.585463005255
48410,308,981,1126,374,84,14,654400,1653,982,7964,33,1.8305204050221,58.366503786914
48401,306,982,550,180,18,3,518438,921,986,6746,15,1.7161930128299,76.554560144915
48462,304,949,397,129,18,3,373335,642,975,6496,23,2.143460706016,23.917346681285
48435,297,984,854,283,72,12,595197,1488,990,6567,23,3.0479931989228,45.971506929331
48415,287,976,444,148,30,5,390245,884,994,7006,27,5.8866111557622,23.887161409171
48509,285,961,336,111,18,3,269255,861,975,4460,21,6.0984690564789,53.737493197682
48429,268,987,556,177,36,6,568044,740,992,7087,11,3.3509194351981,28.333934537269
48490,261,972,436,145,42,7,615607,652,979,5700,48,4.4391552447687,61.605886096972
48450,233,961,157,51,18,3,253416,249,974,2852,13,5.0552063845426,23.584907536253
48449,225,975,222,73,0,0,352088,290,988,4143,23,0.36696770413903,22.502554672678
48550,217,996,135,45,0,0,56091,508,998,1668,119,1.6886211327904,36.737351969337
48387,199,996,381,123,18,3,365917,597,972,5520,20,0.62646850320028,24.743746357837
48478,191,964,297,96,24,4,344089,441,983,4187,26,2.3361117554574,25.774572387727
48342,179,969,142,45,13,2,172024,353,972,2628,17,5.5279210539345,11.457265216197
48416,174,965,251,84,36,6,357329,393,970,4476,17,3.5713337224039,25.515615237526
48581,169,1500,122,39,3,0,2500080,19948,1500,5421,1243,1.1928100675752,29.575652161238
48583,112,1500,34,10,0,0,815672,6255,1500,4703,1085,4.527561046233,12.245423942751
48521,66,990,60,19,12,2,119530,91,0,1254,150,3.0925102429239,28.913921848301
48527,64,996,21,9,6,1,65081,66,0,524,151,1.2537168548238,23.216129200295
48555,59,993,57,18,0,0,62902,30,0,787,129,3.327508064996,41.347797510451
48516,49,995,65,21,4,0,75870,31,0,1129,137,5.37545081047,39.352680078089
48391,46,996,69,23,12,2,148528,39,0,1330,18,3.7603094383221,33.585394518444
48524,45,997,35,12,0,0,39636,8,0,540,141,5.5603434707016,32.488509213695
48574,44,998,40,13,0,0,35835,55,0,578,132,10.650985884454,36.21248276209
48544,44,993,57,20,0,0,51289,41,0,836,151,2.8201681688433,39.63293899454
48536,40,998,99,33,0,0,54206,25,0,984,133,2.2958224916356,30.840377466173
48533,39,1000,21,6,4,0,36121,1,0,450,134,3.1499932209957,38.702354839102
48541,38,991,96,31,0,0,90192,30,0,1168,154,1.9932656431987,37.783026521387
48517,36,998,38,13,0,0,40886,22,0,577,148,3.7911258844653,39.774269190715
48568,30,995,76,26,0,0,62592,45,0,782,139,5.4141578107098,34.92565513115
48534,30,990,24,8,0,0,31732,6,0,414,136,2.5864503836226,33.78142132846
48523,29,996,80,27,3,0,98399,27,0,1074,137,4.6848335516663,32.454664309194
48543,27,994,56,16,6,1,70082,66,0,1005,138,1.4505296728858,29.157497241221
48556,25,1002,19,8,0,0,18312,9,0,273,133,1.5756518195867,15.484886903358
48554,23,997,64,20,0,0,56161,17,0,685,138,2.836450334116,39.713978192643
48549,21,995,54,18,0,0,20968,54,0,629,134,2.1872271201174,51.460559836242
48547,21,1000,21,8,0,0,26127,3,0,295,101,11.157932098234,17.447982549658
48542,19,998,55,18,6,0,68666,71,0,775,149,2.4723978532214,32.070303979088
48526,18,994,60,19,0,0,41108,29,0,654,143,7.8370279357296,42.308201111353
48537,17,996,34,9,0,0,52179,8,0,578,148,10.253665429014,30.467540518047
48548,17,996,19,6,0,0,18481,6,0,347,121,1.1736268888486,36.013414225878
48561,17,993,29,10,0,0,31554,12,0,342,131,7.86069548696,26.936566482762
48551,16,996,49,17,0,0,32443,22,0,410,131,4.1493031610506,16.741228729501
48535,16,995,21,6,0,0,22913,1,0,336,134,2.3228287189059,32.222416775213
48546,14,996,24,7,0,0,23860,12,0,262,109,2.9474221527274,46.509349850291
48564,14,996,23,7,0,0,27713,3,0,325,127,3.0638979324862,31.772816750734
48539,14,1001,44,14,0,0,47404,14,0,408,147,3.3721013463432,34.610685873029
48529,13,994,36,12,0,0,36783,11,0,505,143,1.9474682932382,43.038115853469
48531,13,995,38,11,0,0,33773,10,0,469,147,1.322675083599,36.09425931882
48530,11,1000,33,11,0,0,35942,9,0,324,141,22.54184776683,29.971700608028
48540,10,998,30,9,0,0,34126,3,0,306,135,7.6711269972175,31.412605847242
48545,10,1001,21,8,0,0,28661,9,0,269,134,4.1662247029571,19.76288523888
48572,0,197,0,0,0,0,0,0,0,0,0,0,0
48582,0,122,0,0,0,0,0,0,0,0,0,0,0
48580,0,165,0,0,0,0,0,0,0,0,0,0,0
48577,0,213,0,0,0,0,0,0,0,0,0,0,0
48567,0,107,0,0,0,0,0,0,0,0,0,0,0
48570,0,124,0,0,0,0,0,0,0,0,0,0,0
48565,0,166,0,0,0,0,0,0,0,0,0,0,0
48573,0,181,0,0,0,0,0,0,0,0,0,0,0
48575,0,123,0,0,0,0,0,0,0,0,0,0,0
48566,0,138,0,0,0,0,0,0,0,0,0,0,0
48553,0,185,0,0,0,0,0,0,0,0,0,0,0
48557,0,227,0,0,0,0,0,0,0,0,0,0,0
48552,0,207,0,0,0,0,0,0,0,0,0,0,0
48558,0,655,0,0,0,0,0,0,0,0,0,0,0
48532,0,230,0,0,0,0,0,0,0,0,0,0,0
48518,0,184,0,0,0,0,0,0,0,0,0,0,0
48525,0,137,0,0,0,0,0,0,0,0,0,0,0
48519,0,196,0,0,0,0,0,0,0,0,0,0,0
48538,0,153,0,0,0,0,0,0,0,0,0,0,0
48576,0,124,0,0,0,0,0,0,0,0,0,0,0
48560,0,153,0,0,0,0,0,0,0,0,0,0,0
48571,0,124,0,0,0,0,0,0,0,0,0,0,0
48562,0,186,0,0,0,0,0,0,0,0,0,0,0
48528,0,136,0,0,0,0,0,0,0,0,0,0,0
48563,0,169,0,0,0,0,0,0,0,0,0,0,0
48559,0,238,0,0,0,0,0,0,0,0,0,0,0
48569,0,142,0,0,0,0,0,0,0,0,0,0,0
48579,0,172,0,0,0,0,0,0,0,0,0,0,0
48578,0,171,0,0,0,0,0,0,0,0,0,0,0
