room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44949,334,993,2469,779,180,30,2310700,3384,999,10786,18,3.1667668226296,51.963890426111
44923,334,1017,2144,669,162,27,2140814,1651,999,8542,7,3.9966847334341,45.563854187367
44778,332,979,1854,558,138,23,1346690,1394,977,8987,3,1.5853762653343,44.375596996184
44991,331,986,2048,651,168,28,1970659,1837,981,7409,16,6.8259128012415,37.967169072072
45048,330,1005,2141,701,150,25,2357998,1001,990,6520,29,1.8558229123276,42.993574981367
44877,329,891,1142,357,78,14,1361947,1319,897,6440,3,4.1006358041271,29.23821264166
45079,329,988,2181,717,157,26,2124833,1174,986,7046,27,9.3410799093386,39.045719586873
45034,329,982,1575,483,102,17,1645872,1264,985,7971,17,4.3040575853339,40.944005365368
44891,329,1005,1441,456,94,16,1958014,1360,990,7964,6,2.0964237197367,38.199673392001
44838,327,998,1958,627,126,21,1949266,1443,997,9190,8,3.9303650600646,47.126901481952
44776,325,999,2023,639,156,26,1789334,1601,1000,10378,6,8.7042026250139,39.554771715081
44619,322,1032,1858,541,120,20,1581377,1404,998,9939,9,5.8914119079875,49.349466838851
45022,322,999,1471,475,108,18,1768520,1076,990,7490,17,2.5961108165121,38.129798228653
44750,320,987,2130,644,144,24,1940122,1415,978,8413,7,4.7467442196344,44.071564647137
45130,319,976,1618,534,132,22,1515894,1625,991,7536,22,3.3391377040635,44.440177660822
45086,319,985,1703,555,114,19,1553330,1593,986,8891,13,5.9175796757023,48.281894124711
45119,319,971,1694,558,129,22,1800452,1595,981,9892,36,2.6701756606103,37.92746178748
45072,317,989,1574,509,90,15,1958921,1219,987,6668,7,1.725400262649,44.450007715623
44770,316,1005,1982,620,144,24,1747075,1720,1000,8779,8,11.778532112204,42.589415561911
44889,314,946,1819,581,144,24,2515595,1481,955,7867,4,3.1257425144349,37.014218467537
44915,312,997,1845,585,150,25,1673577,1640,985,8905,13,2.5389607723827,44.818450585043
44964,310,979,1436,441,132,22,1717260,1272,980,9430,11,6.519210830013,53.315567497993
44781,309,1025,1587,471,90,16,1629738,1246,997,8560,9,6.0722243369312,32.69080433834
45124,309,985,1751,582,132,22,2167221,1008,984,6628,31,6.8064452456134,36.50606833566
44729,304,1019,1958,597,138,23,1702967,1368,990,10427,7,11.651480859037,40.930874675144
44882,302,927,2038,642,156,26,1871008,1262,927,7310,5,2.0914568337848,36.945351743032
44704,301,988,1443,440,96,16,1315456,1251,975,9864,6,2.6221440370671,38.400837661614
44670,301,1004,2088,607,114,19,1677921,1454,992,9140,7,9.37528996868,42.320966789641
44668,299,1002,1387,405,97,16,1799504,1255,992,8469,15,2.482557922013,37.351435844511
44780,294,992,1532,467,126,21,1288613,1684,980,9421,9,3.0887424387508,48.203208850618
44937,292,977,2058,651,132,22,2054930,1233,986,8326,11,2.5356841091131,47.321648926855
44924,291,984,1551,492,120,20,1595852,1375,987,10153,4,3.7155407834539,49.107756474636
44936,290,994,1552,480,114,19,1682734,1382,987,7178,6,3.3078082583245,38.359574491005
44816,290,999,1549,473,114,19,1290976,1437,1002,9212,8,3.4080598479896,54.331280702586
45170,289,988,1448,483,121,20,1284213,1035,989,6601,62,4.2669549555238,37.52174385182
44842,289,962,1910,597,138,23,1682795,1156,970,7370,4,4.1602401068013,40.829279124055
44761,287,984,1526,471,126,21,1311332,1658,969,9474,8,16.397481983185,44.562289445953
45044,287,993,1451,453,78,13,1617413,2066,994,6720,12,4.0462569425415,36.54733714827
45137,286,978,1048,333,78,13,1500840,992,981,6368,27,2.992864238407,31.926542733497
45092,286,994,1932,628,132,22,2147748,1340,1000,7744,23,3.2020509125172,38.955026313028
44968,286,1006,1852,560,120,20,1692544,1124,993,7746,18,5.5025660043845,42.354462789065
44788,284,991,1695,501,132,22,1768999,1302,979,8553,9,2.4604239838958,51.286160540636
44677,283,1022,1924,569,138,23,1645915,1330,997,10236,9,11.834828562746,45.715340111398
45183,283,986,897,298,54,9,1126324,991,995,6999,105,2.1493673827766,38.411605026668
45132,283,994,1357,449,132,22,1433420,1650,991,6286,11,2.1339423972083,33.652505848381
44939,283,990,1453,430,102,17,1707217,1169,990,9229,3,3.6940330907696,38.380367742532
44766,283,1001,1496,442,108,18,1771998,1207,992,8545,4,5.7394548472579,44.358774297975
44783,282,979,1620,494,114,19,1772673,1274,977,7371,2,5.6384375598617,37.632367885946
45037,282,987,1835,586,132,22,2412563,1371,991,9060,16,2.8798942136184,43.918362805251
45035,282,1002,1460,434,102,17,1956342,1798,999,7812,12,6.8346517863069,33.906381635328
44927,280,991,1746,528,102,17,1842658,1531,985,8039,14,8.1022344830364,40.556420999952
45167,279,982,1396,465,120,20,1546347,1567,985,6065,51,3.1138487501572,35.842502063606
45116,279,1009,1569,507,114,19,1544098,1130,994,7654,27,6.6739480991204,39.44657905529
45136,278,990,1678,555,108,18,1668622,1256,988,7316,28,1.2804038913404,37.129608560762
44984,276,986,1867,599,132,22,2101026,1360,989,8347,10,11.834065355799,45.080013607817
44957,275,989,1999,640,144,24,2190616,1451,991,6607,13,5.7337873767617,38.062345051346
45094,274,989,1684,550,126,21,1809276,1029,983,6950,18,0.77023144832084,33.497141175116
44805,274,998,1665,503,108,18,1520967,1136,981,8880,8,6.331646039531,44.466497059126
44795,272,999,1495,454,96,16,1626378,1416,994,7942,13,3.4568109008557,46.429507408814
44922,272,973,1175,345,84,14,1451891,1012,975,6626,5,2.1421862934523,34.713828897731
45013,271,958,1415,446,90,15,1453274,1042,966,6902,13,4.8084870437955,39.54895698573
45173,271,983,936,311,90,15,1411126,1321,989,5477,46,4.4301236574253,35.185830712042
45033,271,999,1691,524,102,17,1646843,2318,995,8147,7,4.5508516756323,54.80946590141
44962,270,976,1345,421,78,13,1842275,1355,972,6531,5,22.197999954414,34.052975967017
44790,269,974,1315,390,84,13,1441707,1260,977,8151,9,6.3091847681854,44.839076420734
45077,269,996,1449,459,84,14,1574630,987,992,8423,17,3.1434904588361,44.361445155068
45018,269,1000,1385,396,94,16,1922379,1316,994,7940,8,1.8703411944383,42.689845319569
44940,269,982,1739,537,115,19,2105176,1273,985,8047,11,6.2756788000611,45.230125732321
44893,269,982,1761,537,138,23,1832422,1385,981,7318,9,3.0433889289134,45.099673050868
44951,268,1007,1914,591,126,21,1563690,1545,997,9285,2,1.9689437872581,41.507097719787
44917,267,996,1701,524,114,19,2180299,1310,1000,7144,9,6.1595387347486,37.592569958622
44931,267,979,1503,465,114,19,1326456,1215,985,9123,3,3.9900413768282,38.109741886437
45027,266,978,1374,433,108,18,1346547,1493,985,8149,8,3.0521036162554,50.014594187729
44785,266,987,1852,568,120,20,1779145,1328,996,8782,7,3.6765022021909,42.080053186528
45078,266,978,1376,442,90,15,1819820,1569,981,8236,15,2.3156870432464,37.281245258804
44821,266,1002,1591,471,114,19,1813956,1085,999,6547,8,5.3023975477325,41.948124678099
44954,264,990,1659,519,138,23,2174597,1205,985,7084,11,5.2061587994621,44.538296681145
44676,263,1014,1524,442,90,15,1214743,1234,1001,9564,6,4.0570225100985,49.470187680591
45129,262,992,933,302,84,14,1396398,891,992,6610,33,8.034201845099,33.267545414416
45061,261,983,1836,593,120,20,2103034,1174,976,6730,13,21.230094913312,36.287088299213
44826,261,1002,1779,534,132,22,1481434,1251,992,8956,9,9.3719396773067,43.135459480505
44994,258,975,1666,498,114,19,1432237,1391,977,8952,9,4.2497877542208,38.041328406324
44944,258,1027,1379,407,102,17,1357086,1125,1024,7952,6,2.2848517576759,40.334307283956
45025,256,983,1178,376,114,19,1563812,1279,980,7750,10,2.4065500679805,37.050595080167
45017,256,970,1624,514,102,17,1995468,1235,977,7346,16,18.095559850694,38.24041725849
45175,255,974,1053,348,90,15,1094199,1244,989,5785,49,3.2744179131466,35.423600056207
44849,254,966,1453,425,102,17,1481518,1171,974,7989,3,4.5834573969695,38.192044968897
45147,254,978,1139,373,90,15,1537104,862,982,5420,20,8.3909023456732,38.353730838606
44864,252,915,1732,540,126,21,1849027,1125,921,6469,5,2.1097517615384,37.163998740305
45145,251,981,1659,549,120,20,2185582,1065,990,6201,36,6.9581551611465,33.863398753725
45040,249,965,1307,399,79,13,1762492,1009,985,7539,12,5.5124353455599,39.55863391202
45177,249,980,1082,360,90,15,1185656,1109,986,5867,84,11.916597817408,37.46763842613
44970,249,978,1389,438,97,17,1680343,1393,985,7837,16,2.2198603259973,40.5039227354
45128,249,991,1404,459,110,19,1854755,880,992,5452,28,4.621879037279,42.895587971786
44978,249,991,1626,519,106,18,1665423,880,997,6940,12,6.1895258046786,39.41800763173
44881,249,640,903,267,67,11,1374884,764,648,4582,8,7.2780182350534,22.15092914578
45166,249,991,1327,441,96,16,1352342,1274,993,8120,43,3.3778199351154,40.113046143482
44986,248,1002,1405,437,126,21,1927516,1231,1003,7217,7,4.1725479286097,44.985680074846
44901,248,974,1841,569,108,18,2331265,1164,994,7394,8,1.8197558651455,41.818265489213
44845,247,979,1702,503,114,19,1497243,1057,984,7744,7,3.4002157335116,37.750367908476
44896,246,977,1436,428,96,16,1934515,1163,989,7355,3,16.689987792903,43.069022193254
45049,246,978,1575,503,108,18,1785239,1227,983,6952,16,4.1686867534824,37.964818273251
44942,245,999,1898,599,132,22,2109526,1830,992,6836,10,4.4862450050602,38.321441901631
44801,245,1005,1282,373,78,13,1251060,953,994,6556,6,4.5502913026606,38.191822248778
45111,244,984,1047,329,108,18,1448391,1012,991,5934,13,4.0012735965116,35.30034473581
44914,243,1000,1510,427,102,17,1267684,1481,995,9327,6,4.5559768178866,49.881871914148
44797,243,997,1561,478,126,21,1360660,1159,995,8426,5,13.049174792458,47.352514828188
44904,243,982,1457,450,96,16,1519553,1032,981,6385,5,1.5399048112481,45.998638039475
44791,242,983,1682,498,132,22,1343480,1089,978,8424,6,4.6586500526258,42.695025088901
45020,241,998,1343,420,84,14,1669011,1027,998,7688,6,29.302416787961,22.199652199834
45127,241,983,1362,450,96,16,1674994,1160,993,6065,30,1.7218462302596,35.632796875603
45070,240,982,1570,504,114,19,2006144,1341,1000,6641,13,2.2680619452407,36.091101534771
45036,240,983,1410,450,102,17,1325798,1428,989,8912,11,5.932543480182,47.30562177752
45100,239,996,1547,504,120,20,1728624,1076,995,6299,20,13.955974217448,33.444745964868
45117,239,975,1363,441,102,17,1620598,1075,981,7062,31,2.4015232715339,35.38830963034
44979,239,1007,1128,345,100,17,1387428,958,1002,6277,7,40.598099650767,39.938454931453
45066,238,972,1410,447,102,17,1639042,1005,981,6676,16,1.6988326526733,38.280017877242
45015,238,974,1616,509,114,19,1796977,930,977,7365,10,14.930507779518,42.567097298508
45163,238,985,1224,399,108,18,1493231,835,996,6370,35,2.6142603974383,37.739701745654
44995,237,970,1241,391,96,16,1316004,926,993,6668,7,4.1449260403147,36.770644550389
45057,236,979,1423,449,102,17,1512244,1224,986,7839,12,6.1947355167968,37.011370082281
45064,236,991,1521,465,96,16,1658142,1005,992,7874,5,7.2140394154612,38.879105970209
44971,235,951,1438,422,114,19,1380689,1061,971,8141,7,5.9645676502988,39.308789123399
45060,235,976,1422,441,96,16,1774454,1044,978,7302,10,2.0386087945624,31.735708331234
44843,234,948,1653,492,102,17,1580662,1008,969,7836,4,2.1018470366939,39.960223396783
45009,234,984,1150,348,96,16,1303347,1102,989,6294,8,20.999391469527,37.911063544026
44762,232,973,1642,482,108,18,1458130,1237,988,8631,4,5.8727326024312,37.064665517247
44941,232,992,1421,420,96,16,1323878,1248,995,7905,3,7.3244693871944,35.046420754036
44839,232,997,1613,470,108,18,1439300,1404,982,8095,4,1.9013586256297,38.336016919258
44987,232,997,1263,374,90,15,1528238,1196,997,7676,7,2.3445700479133,41.04605942993
45047,231,1004,1262,405,102,17,1362469,1188,997,7702,14,5.3241405324279,42.334106873434
45187,230,979,681,225,36,6,825692,399,979,3672,102,8.2912043889806,37.153425108843
44856,230,921,1135,312,66,11,1381199,885,924,5633,10,5.3393021033382,59.107402331746
45157,230,986,1181,387,96,16,1456746,1167,987,5349,47,2.1540540764501,35.541180762307
44892,229,989,1445,414,107,18,1691445,1057,987,7066,4,3.6973955213463,50.258958603564
45143,227,979,1308,429,108,18,1328072,1121,981,5489,18,2.4528055932778,41.754565283173
44989,227,978,1294,390,84,14,1438834,896,979,7689,5,3.8634178107795,41.616202477015
44952,227,985,1353,412,90,15,1702189,1462,986,6561,6,1.8619407134999,33.297328076362
44993,227,968,1336,396,90,15,1554353,1021,976,6881,7,4.1683203178421,36.924441186771
45031,225,983,1167,365,72,12,1847295,1169,977,6122,6,4.1604018556527,39.111842438901
45055,225,988,1593,500,120,20,1870063,1031,996,6940,10,10.083942719208,39.057809290316
45001,225,989,1426,447,102,17,1838716,1048,986,6969,10,4.6720636406899,49.595259317203
45014,222,958,1473,446,96,16,1392241,1156,962,7405,8,4.537331819816,40.196597715893
44992,221,999,1477,459,114,19,1355948,1210,989,7859,6,2.4559379994014,37.252199114913
44910,220,1008,1487,427,102,17,1507235,957,1003,7512,5,1.9319961843438,48.760181346558
45113,219,998,1267,408,102,17,1737239,903,987,5795,29,3.2322624744943,36.514652776673
44956,219,976,1330,387,84,14,1401229,1019,983,7063,14,5.3174877023021,36.448008770593
44802,219,993,1311,381,67,12,1516356,1072,995,6578,8,4.9210632070164,50.337454314896
44865,218,952,1548,474,114,19,1939659,964,944,6456,7,1.9692907849775,39.697691624104
44823,217,973,1306,381,102,17,1904075,1053,986,6650,8,1.5208999134485,39.869071096638
45041,217,970,1392,434,102,17,1752146,957,990,7181,9,8.8318481742322,41.284507691941
44973,217,998,1387,413,72,12,1393859,1064,996,7612,10,4.256675402945,39.899544883977
45043,216,1040,1346,415,84,14,1600541,1103,1031,6426,12,6.1968302183274,42.732331528547
44985,216,986,1317,388,78,13,1737966,931,989,6228,7,3.1564830121936,35.924691118462
44847,215,976,1430,405,78,13,1730038,1079,970,6345,10,3.7874041778818,37.24376132863
44920,215,956,1395,409,108,18,1580010,1152,969,7537,6,1.7409676431076,38.153073508707
45016,215,981,1397,414,96,16,1536658,1132,987,7451,10,3.786130771724,37.823969418688
45032,214,983,1388,420,96,16,1955876,1031,991,6757,13,7.1723975271124,52.893709994038
45090,214,994,1051,323,90,15,1422172,828,997,6291,10,1.9586031598241,38.464489930449
44869,212,903,976,293,78,13,1256401,719,908,5269,4,1.5437484979199,36.595820857349
45186,210,985,721,238,60,10,968020,459,985,3953,128,8.1103076101153,31.871323019958
44926,210,963,1560,471,108,18,1735241,1281,975,7053,5,1.9819553218397,43.885523905027
45050,209,976,1293,393,84,14,1550649,995,987,7255,18,7.9295531570863,38.769546197667
44953,208,994,1533,446,84,14,1520516,989,996,7228,8,7.8725969503689,42.539651571806
44976,208,1004,1391,419,90,15,1613667,822,986,6204,5,3.3399285509693,43.558455890879
44853,206,903,898,266,60,10,902700,554,919,4888,2,1.4964817876362,38.91278133126
44871,206,912,1071,310,72,12,1195225,758,935,5084,6,2.5734517831581,36.422332975931
44890,206,993,1207,342,78,13,1354351,869,1025,7124,9,2.9195264838099,41.413792233454
45097,203,979,1076,324,60,10,1434476,789,990,6718,19,2.0171950044632,35.510438223804
45046,200,1007,1424,443,102,17,1776178,968,1004,7327,11,11.820362353255,39.670759955431
44998,200,983,1467,465,120,20,1597898,793,989,5706,9,7.2199648135184,38.931927117809
44883,199,943,1444,399,77,13,1576473,1030,950,7512,3,11.32305927249,36.592932145144
45000,199,982,1516,480,107,18,1851810,893,988,6246,9,4.6453905577696,46.092900401667
45012,198,950,1271,381,90,15,1559157,1003,961,6149,5,3.3375663177985,38.349377104834
44905,198,993,1228,353,84,14,1450469,869,987,6287,8,1.1725060338818,39.417342177644
45054,197,983,1412,432,96,16,1780387,904,991,5948,15,1.9832075516579,43.893161660704
44909,197,986,1345,390,84,14,1388874,964,986,7507,12,6.1149040411906,46.637379404756
45069,197,988,1149,354,78,13,1276024,878,981,6091,18,16.361152169955,35.521210901427
45152,196,972,1105,355,90,15,1648509,792,975,5309,33,1.647633133234,40.291649705112
45026,196,977,1353,407,90,15,2025988,1220,983,6240,12,10.323338723163,45.195315126716
44960,195,979,1309,383,90,15,1410096,1013,983,7747,6,9.2343704542688,44.736219866078
45028,195,978,1451,434,102,17,1560208,915,979,7559,11,3.8707082628362,33.820578955187
44866,194,900,1113,341,102,17,1608833,897,913,6051,6,6.1764283358732,38.975103352752
45155,191,990,1157,375,96,16,1528316,865,988,4954,35,6.88885796385,37.538056465782
44880,191,962,1392,386,66,11,1460100,905,953,6836,2,2.0901314205396,29.565866775245
44997,191,981,1214,367,96,16,1420093,883,982,5335,8,7.4413768637362,37.992336675066
45085,190,975,1384,426,102,17,1533893,1163,977,6791,20,2.1600051983567,33.750651293278
45153,186,983,1185,386,90,15,1236240,755,980,5736,28,2.9715281828237,39.675289819529
45165,185,979,1041,342,78,13,1340632,953,987,5488,32,2.1391782019882,35.358366359179
44814,185,968,1481,393,78,13,1323028,959,975,6045,6,2.4066958790229,40.902423516762
44975,185,995,1423,405,90,15,1867801,1052,1006,6777,12,6.2489809352165,43.081648609491
45159,184,1003,1061,345,90,15,1326828,744,1004,5396,42,3.3037608146068,30.318698187971
45162,183,980,1041,342,72,12,1447495,967,982,6338,33,1.2918648531571,36.815868028727
45149,183,996,1174,374,96,16,1823057,879,993,5506,33,7.2371731638583,34.286557933803
44876,183,923,1223,339,72,12,1257683,764,933,5964,6,2.2019593971739,44.052989843864
45146,183,965,1049,337,72,12,1406572,677,977,5183,18,7.567575938257,33.391244080206
45103,182,982,1235,385,78,13,1363399,690,995,5691,19,1.696883825512,39.55359801939
45021,181,996,1390,405,96,16,1627599,894,994,6935,6,6.1288662428493,34.196643349357
44872,180,874,978,265,66,11,1051137,586,878,4957,5,23.372423526324,31.697624465756
45006,180,997,1140,338,90,15,1192770,993,987,6058,4,2.0810876409292,41.192594426648
44983,180,987,1368,416,84,14,1580799,1003,985,6756,6,2.2680718183999,52.449102982712
45008,179,999,1409,432,95,16,1509347,815,991,4884,7,7.5591561298485,41.772863837056
44908,177,994,1159,331,72,12,1317991,871,997,6119,7,1.374200678515,41.835850734382
45114,177,977,1018,315,72,12,1402320,1013,980,6034,27,15.630584707955,38.674207179274
44897,176,970,1309,354,84,14,1481869,837,986,6156,7,3.3259936032423,40.388883672498
44855,175,895,1150,345,90,15,1918551,750,915,4416,5,3.6770921668273,38.297026729318
45081,174,978,1290,400,102,17,1634785,849,994,5747,9,2.0651789987805,36.142339809245
44824,174,987,1185,341,78,13,978781,804,997,6393,4,9.2909166533268,54.542155188503
45169,174,981,1014,335,60,10,1151150,814,986,6037,55,6.1221022785562,36.40090821509
45067,174,973,1356,411,96,16,1480488,965,981,6961,9,2.2735749195781,39.712191519417
45202,172,996,393,132,18,3,447177,745,993,3956,268,4.2193214838574,34.197173819409
45087,172,966,1054,325,78,13,1307429,791,989,5281,8,7.2297571829483,39.731710014826
45091,172,983,1157,342,66,11,1154866,782,983,5819,19,4.3661904486467,53.864823753084
45180,172,977,771,254,72,12,1162651,700,985,4529,65,4.8451148048117,35.685087442839
45004,171,983,1177,337,90,15,1533011,783,991,6275,9,7.3810909439964,42.935943805814
44870,171,909,1243,366,90,15,1718471,848,921,5161,9,4.922778097608,31.380166983342
45109,170,971,1129,347,72,12,1591487,766,992,5960,8,4.9827786850898,37.04416142587
45065,169,986,1079,330,83,14,1835492,1014,995,4910,18,2.5580023854179,35.22272876568
45135,169,988,1241,393,72,12,1645447,842,986,6185,27,7.3413362564152,33.530153823954
45019,169,953,1106,318,72,12,1261387,828,968,6037,11,3.7253583070469,34.980368454009
45158,169,980,1158,381,89,15,1353028,603,984,5108,32,4.8048559454724,32.658135966037
45088,167,990,1246,378,78,13,1517814,945,990,5850,18,19.089230487539,36.408288489446
44950,167,980,1191,316,78,13,1278584,793,982,6471,1,5.2135001618418,38.122400859248
44857,167,926,935,266,48,8,1344998,744,930,4524,5,1.7781906417375,37.309421391805
44868,166,934,1239,358,66,11,1285230,1012,944,6307,5,1.0886837840214,40.183285757211
45126,166,984,1276,407,78,13,1614142,847,999,5039,15,3.6263034073836,32.355300891667
45045,166,973,1109,314,78,13,1361715,666,989,5572,3,2.1758095397738,36.010631702473
44977,164,976,1043,298,78,13,1037675,771,992,6951,7,2.0306181917393,39.078060719829
45071,164,992,1196,347,72,12,1654253,809,996,5627,10,21.637810503371,34.479071961464
45142,163,976,1075,341,78,13,1319723,671,984,5720,23,1.2757379341994,33.48260669219
45164,163,965,1019,333,84,14,1285312,588,977,6060,27,5.1528999172811,30.927180640277
45131,162,988,998,312,72,12,1319087,715,999,4577,15,2.6919107670336,33.149231380752
44988,161,996,1137,336,78,13,1210880,989,995,7323,6,2.1805530808032,37.850837220282
44912,159,968,1159,312,75,12,1367280,740,986,5897,5,1.4951097705764,42.74015548479
45118,159,970,966,282,48,8,1049513,766,978,5242,14,3.6558701491109,33.012685558645
45010,159,967,1011,285,76,13,1782039,886,966,5694,13,11.81668059791,35.917414235435
45178,156,975,952,316,78,13,1167693,906,977,4463,67,7.3399205705844,32.968717497737
45184,154,985,873,288,60,10,1027440,711,987,4343,82,10.829114410836,28.778609730365
45181,153,982,893,297,66,11,968591,769,990,5199,72,6.0984645798942,35.699403043221
44867,151,902,1185,330,66,11,1184044,683,917,4765,4,3.5080077374314,32.969175548453
44859,151,914,1088,317,78,13,1229375,774,920,5898,4,4.1136559327865,38.011019457546
45176,149,986,801,261,54,9,1349200,547,993,4623,48,3.4253433224847,34.227228543673
45179,149,981,991,330,75,13,1305869,686,986,4929,75,5.1572287410644,36.353099310096
45196,149,978,603,201,42,7,743182,660,981,4389,144,6.6453701793506,31.356416931214
45190,146,994,779,259,54,9,928941,370,994,4181,122,10.262204518767,35.156610108383
45174,145,976,1044,342,72,12,1210092,978,985,4968,38,4.0411166539676,35.885496970133
45005,144,991,1120,313,78,13,1365466,776,990,5035,11,10.815156749415,37.64476572578
45024,143,977,1112,319,48,8,1381245,655,982,5096,13,4.3863391946317,30.077765932524
44851,142,911,1096,290,72,12,1082907,566,918,6088,6,14.898832981695,34.300395649024
44996,141,983,1104,325,78,13,1467857,769,989,4136,11,5.3077883886887,42.298165102029
44961,139,984,1275,327,54,9,1296839,726,987,6309,7,3.2365567677045,33.580520485346
45193,139,983,521,174,37,6,796075,546,987,4438,139,8.9802992638878,30.086931398702
44862,136,893,988,258,60,10,926521,465,903,5420,3,5.6941557511307,39.814285572053
45156,134,987,911,287,66,11,1181637,688,991,5067,25,6.5312056274357,42.838856520885
45171,133,985,976,317,66,11,1230474,475,988,5203,47,8.1761179338713,33.669155226834
45168,133,983,982,318,66,11,1302710,563,987,4669,27,6.4875963327025,29.488507367713
44858,129,906,737,186,48,8,865047,355,904,4701,5,3.9456134378773,35.329836167866
45189,126,991,751,248,42,7,857086,426,992,4311,94,6.2387139025354,33.028863073729
45182,124,984,730,240,60,10,1058508,365,984,4061,76,8.1314486035221,30.344505763621
44861,122,905,878,227,54,9,935238,472,912,4594,2,2.5980702679469,36.118399830285
45122,121,984,990,296,72,12,1153465,739,985,5215,22,2.1236936264632,31.697000573219
45002,121,978,1150,297,60,10,1083659,625,974,5452,8,2.6654810609998,36.868099587999
44852,115,923,818,200,42,7,1191798,643,927,4278,1,2.7616057814136,39.506987445512
44854,115,943,1032,269,54,9,1460193,503,943,4602,5,2.006789541367,36.845573502219
45188,113,984,713,237,42,7,833658,439,984,3415,99,5.7161351308128,30.044975902951
44850,99,926,762,198,58,10,1258079,483,0,3821,10,1.6775630808049,33.332201151449
45191,99,977,644,213,42,7,858236,324,0,3617,113,1.3495463244828,33.297571891252
45197,99,975,533,177,48,8,532049,347,0,5131,192,6.2612373970065,34.691307384324
45198,97,972,647,216,48,8,601119,873,0,4131,204,3.2159320680091,36.481534433704
44860,97,915,945,207,48,8,988341,403,0,4301,2,8.2017497456322,34.745376738921
45194,89,970,587,195,44,8,715594,395,0,4116,152,5.7762677792057,31.051348880066
45199,73,976,427,144,36,6,614786,358,0,2878,171,2.4086675745076,36.532237322458
45203,49,973,350,117,22,3,447983,124,0,2433,260,4.1136185912588,28.422889789768
45201,47,983,338,111,24,4,459066,126,0,2656,247,3.6911648016113,28.50033833527
45205,42,989,223,75,18,3,230295,138,0,2019,376,3.789531588834,31.108168334636
45204,41,994,143,47,12,2,275092,95,0,1710,369,25.928214670697,27.023492330205
45206,32,988,167,57,12,2,247403,73,0,1452,345,3.1690272235099,32.200799770303
45209,0,822,0,0,0,0,0,0,0,0,0,0,0
45208,0,797,0,0,0,0,0,0,0,0,0,0,0
45210,0,817,0,0,0,0,0,0,0,0,0,0,0
45207,0,765,0,0,0,0,0,0,0,0,0,0,0
