room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47228,4002,1063,8020,2428,642,107,3864922,10945,987,39677,18,4.0719584671944,44.228215380294
47523,3979,1017,9081,2976,702,117,4976694,9462,1001,26422,17,1.2984223806415,41.509588265791
47150,3943,1044,12383,3867,936,156,4679902,11404,987,48281,11,1.7002510945242,53.74761066569
47605,3928,966,16798,5592,1254,209,6161097,16019,991,29471,11,3.776930978091,57.283687435297
47292,3898,1026,7721,2465,726,121,3484339,10113,994,38147,13,3.3668917497867,58.280320953486
47694,3897,966,12872,4265,1140,190,4832501,14711,986,30609,12,6.7510972490021,73.092462360432
47299,3897,977,3777,1199,288,48,2200563,6622,991,31477,8,1.2022379023565,50.518741055175
47174,3876,1067,16065,5319,1206,201,5663977,10591,1009,46082,18,2.014124107759,39.331813861762
47211,3865,1056,7732,2394,540,90,2463925,11801,993,41609,10,1.9073031679966,54.298487261168
47532,3863,965,3439,1071,246,41,3619432,6987,996,26085,12,2.2829927116862,49.034280182578
47577,3860,961,5231,1679,492,82,4587746,5472,974,23109,3,2.1759531288555,44.130881561948
47298,3859,981,13358,4431,1038,173,6270429,7765,988,25957,14,2.2943017211126,37.969322267616
47609,3845,956,8290,2716,672,112,5758626,6486,982,26485,13,2.3712472772087,69.349286113625
47881,3793,956,1864,598,114,19,1400591,6511,994,16317,6,2.7940698346958,56.096951639337
47078,3783,1039,10958,3360,816,136,4501174,15520,970,44791,13,2.5677819864794,41.815666562816
47939,3766,956,1132,362,102,17,1882972,3607,1002,9775,3,2.9961166809545,38.491869837494
47457,3733,925,3291,1074,291,48,3385043,4726,991,21110,6,2.7727909742773,47.299123818034
47429,3731,971,4965,1572,372,62,2616519,7646,992,26570,9,4.646998459348,39.190341976568
47418,3699,968,2550,801,204,34,2591420,5428,981,22335,10,2.525766737236,30.278285993543
47361,3699,1016,6550,2049,516,86,3629175,6746,991,28740,10,2.3445373714885,44.977185886368
47143,3699,1076,12491,3975,943,157,5113456,13220,998,46064,14,2.6503870574961,59.936170552332
47420,3689,973,9410,3051,714,119,5207565,10393,980,31248,14,4.7627301146341,45.156606117739
47506,3672,997,4115,1293,300,50,2410727,6234,990,25727,7,8.9279769890444,39.657697426
47616,3659,989,16159,5343,1287,214,4382451,10844,989,37133,10,2.9950442869894,67.181574825072
47614,3649,992,12739,4227,948,158,5624545,8558,995,26854,13,5.4949998198348,44.053182915679
47490,3647,956,9525,3137,804,134,5561636,8036,975,27978,12,1.0145767923906,39.037599549855
47668,3639,977,7587,2430,597,99,3684191,10211,990,27003,11,4.9902376341896,76.175142911528
47486,3629,978,11147,3537,847,141,4099466,7790,994,32049,10,8.6222306482338,39.962476883074
47762,3615,953,2067,666,156,26,2193756,5420,984,10727,5,3.5501826701111,41.930252166347
47359,3589,990,7795,2436,596,100,3310935,9256,995,31951,15,3.8588025403285,48.494636871573
47957,3588,953,997,303,84,14,1743130,1618,968,5480,9,3.8263344569284,34.462949287318
47683,3587,961,5820,1874,438,73,3831609,7114,971,16874,5,3.8663405923702,45.15798313883
47080,3567,1050,7865,2241,534,89,3798196,10319,970,48412,11,4.3397640093386,44.997358180085
48007,3557,967,1142,372,126,21,1691679,4116,987,8031,14,5.5620960039121,30.986835321571
47303,3543,1029,6573,2078,510,85,4640246,8113,999,32174,11,0.98847618175804,43.315750055301
47961,3473,947,1209,388,96,16,1326557,4380,995,10675,7,5.607131394291,39.427587536831
47204,3459,1082,11440,3651,931,155,5387136,9093,997,38030,10,1.6902589769259,44.787250456891
47205,3449,976,3653,1128,312,52,4566394,5250,996,34177,13,5.2210647481788,36.282528602675
47249,3430,1055,8128,2587,654,109,3808542,6681,1002,31950,20,5.8835837721281,45.777208821246
47195,3426,1034,12959,4136,1014,169,4866882,9833,990,47355,11,3.2518417000202,45.597789417985
47621,3403,972,4966,1558,378,63,3963095,6386,982,22944,8,6.9288686458418,49.372596934905
47196,3403,1050,16358,5337,1308,218,4711431,6508,993,36941,6,1.8844697889136,48.074864811482
47152,3399,1053,8699,2691,669,111,4354581,9364,992,37487,17,1.6999935337697,45.178566748854
47841,3369,950,3313,1077,282,47,2622632,7959,986,16698,5,2.0782815120478,43.672067868513
47474,3369,963,3646,1155,277,47,2048094,3177,985,18602,4,6.2691082349197,33.907044784595
47512,3355,984,11221,3719,876,146,4381827,6175,986,26641,16,5.6623059720554,44.645061183491
47377,3323,1011,5820,1811,432,72,2862523,5723,998,29806,7,3.6561165684368,36.981387999981
47252,3297,987,12056,3947,984,164,5890059,10907,982,30780,8,2.3759680546375,41.813495751429
47799,3287,945,3038,976,246,41,3561645,7508,983,16558,5,4.9405842133618,41.638876775064
47828,3269,933,2975,969,269,45,3619563,4609,989,12962,11,5.0055225186302,59.002074956738
47931,3245,971,1700,558,132,22,1583457,8340,997,9758,6,2.9375169035052,41.204536900776
47117,3240,1049,7430,2358,540,90,4523401,7206,995,36310,12,4.6604367379324,39.706305219432
47329,3234,1013,12352,4050,900,150,3889190,6479,993,28488,6,10.45401377949,43.579685164625
47548,3224,941,3869,1235,306,51,3276546,5185,985,21082,10,1.4497354694386,33.528098883675
47106,3199,1023,14825,4920,1183,197,5445370,10121,988,32476,15,1.0831570935676,46.579921136951
47588,3183,990,10876,3594,840,140,6449880,9751,987,25096,13,3.0876611410272,51.252814656635
47776,3152,958,1360,436,90,15,1739321,1846,978,10849,10,4.7279843126467,54.274462804561
47187,3147,1048,8213,2493,684,114,3369422,11408,991,39307,10,0.56493921272915,45.288429983888
47649,3139,981,11728,3876,858,143,5310893,10429,994,29456,15,2.9485940086045,68.172949313427
47108,3119,1035,10832,3417,822,137,3540997,8274,1011,42649,13,2.6029093496262,48.435444026974
47128,3098,971,11802,3831,870,145,4519405,9304,986,39523,9,2.4594749069123,45.777955048566
47561,3064,950,2641,834,174,29,2416141,4934,974,21279,11,2.5594391386067,37.129566576916
47146,3059,1027,15934,5268,1265,211,5002345,7963,988,37123,12,6.1138933665078,35.833026630554
47703,3054,975,6143,1957,486,81,4544201,9611,993,16932,4,4.0849958572692,61.069794382035
47248,3043,1015,14587,4828,1218,203,5252321,13696,997,37147,14,1.9979368530051,52.792592436831
48034,3042,963,549,177,60,10,1549532,1510,987,4815,10,2.6545310057484,32.05994177344
47578,3026,966,8587,2703,714,119,3029020,7663,989,28510,4,0.7885606891128,49.282405940514
47640,2970,983,8407,2727,642,107,5029777,7866,993,23475,15,3.2508118689062,63.845970080718
47741,2954,978,6959,2274,522,87,4363609,9965,995,22035,7,1.3631629138422,65.792436864561
47149,2949,1003,13419,4431,1062,177,5480068,7302,989,33198,22,2.1381654670482,48.956800490941
47499,2939,970,6915,2184,484,81,3872805,6437,989,27326,6,3.3144723481745,37.31452609194
47869,2914,969,987,315,84,14,1446977,2955,996,9378,3,27.946219120726,42.160898672211
47261,2909,998,4359,1344,306,51,3178428,6143,997,32470,11,1.9991210181405,36.490644325513
47508,2894,976,5282,1656,432,72,4473378,7916,997,22500,8,1.3833641973855,32.71167470982
47509,2892,952,16351,5428,1236,206,3834846,6581,982,30766,6,10.366855848959,44.040062237753
47631,2875,966,10555,3473,804,134,3898758,8033,984,28026,10,2.668100704989,76.972378753218
48014,2872,958,1109,363,90,15,1105114,5181,1001,10198,6,3.6930550173288,40.177101983871
47496,2865,981,8044,2472,540,90,2920755,13733,982,33964,12,3.6971392484873,38.776787271813
47414,2865,979,3006,900,222,37,2258639,6147,990,25905,8,1.7587959844884,36.693750023965
47485,2854,953,6436,2078,492,82,4464902,6217,985,24979,4,2.6491611964205,35.026208902625
47206,2848,1041,9275,2987,696,116,5203721,9300,988,28176,10,0.53540466075183,44.036201791867
47385,2846,1023,6906,2209,600,100,5081493,9890,995,23248,19,2.6753219625479,38.622815798484
47309,2839,1008,6773,2028,486,81,2955929,11375,993,37443,10,0.92920257148261,53.836234511008
47658,2788,979,7950,2519,576,96,3393642,9535,997,28452,9,6.2780892880997,59.013380135906
47662,2784,974,5829,1842,420,70,3443710,7178,984,25555,13,2.0428108836803,55.994126345257
47655,2775,993,4154,1289,318,53,4913707,6422,990,18016,9,4.6292344436573,49.291580279804
47340,2774,1024,11670,3800,894,149,3274149,7714,998,26107,12,3.0892204750071,42.31846309227
47362,2769,1028,8812,2742,778,130,2918045,15017,994,44402,9,1.7794157514748,50.254694824398
47615,2767,969,4626,1393,312,52,2918915,11235,985,25806,4,3.6051791014765,63.310190048375
47460,2759,948,7497,2472,684,114,3377026,6037,979,26223,10,0.91196234711988,53.536752856997
47115,2726,990,7148,2147,552,92,4377520,8853,995,36093,14,2.9982848157517,40.368408128439
47262,2710,1041,6238,1853,390,65,3216042,7697,993,33020,12,0.63686355560173,47.521835760421
47368,2709,984,2741,837,270,45,1655347,5195,987,21947,9,4.6647856503855,25.672687705482
47253,2679,985,8961,2928,661,110,3973997,7702,997,31836,15,0.62760015525391,45.727215107048
47677,2665,961,6653,2178,600,100,4386824,5658,985,21040,10,5.6841165500316,54.476448260939
47933,2654,946,1298,411,90,15,1776149,2563,993,10298,4,2.1769400488552,36.694566003715
48009,2630,977,1112,364,66,11,1641557,4207,992,6386,12,1.4903737105353,47.350058730808
47170,2601,1049,9206,2766,726,121,6056447,7095,1002,32634,11,2.7802481438627,41.332804568436
47513,2593,959,5279,1701,336,56,4547733,10562,981,31218,9,6.0249497466913,30.632836126437
47540,2562,971,5278,1650,408,68,3175076,6185,995,27707,6,5.6273264611659,51.068309378728
47866,2556,946,1525,432,108,18,1535059,3530,980,9861,6,7.5317799674304,46.840358417943
47233,2543,979,6526,2017,522,87,3629196,5397,997,35565,9,1.586713446563,38.598504525743
47411,2529,998,8423,2763,660,110,4965652,6877,999,23348,17,8.468195771025,35.306312542434
47350,2519,997,4698,1476,360,60,3555075,4539,996,22795,16,5.563295996157,41.419478494516
47264,2489,1002,2940,906,269,45,1583106,4043,989,23767,19,1.4688619718494,39.433772095921
47895,2487,971,1022,327,60,10,1383803,2608,993,7804,7,1.5463980963947,36.018975177026
47568,2482,955,3693,1186,336,56,2871402,3749,985,20785,13,3.7693261732136,39.266954261209
47184,2469,1037,7446,2301,535,89,2991436,7544,994,37790,13,1.1198738917624,46.728026352901
47685,2468,971,10244,3391,774,129,6110811,5856,988,22198,10,3.5076790857748,76.864061306098
47669,2467,973,5297,1590,360,60,2856407,6144,988,24157,5,4.6361842186828,65.555554879153
47247,2466,1014,7928,2416,618,103,4136966,7358,990,31007,5,0.68590353213542,40.211586150043
47730,2441,936,4621,1503,426,71,3201866,6952,984,19536,6,8.5890194836728,72.327513916484
47497,2419,978,6774,2151,528,87,3189878,8844,988,25863,7,0.39069052674349,34.362905611985
47157,2409,1065,12214,4035,917,152,4806199,7236,995,29732,17,7.7478404908113,39.529170033859
47125,2375,1054,6145,1913,390,65,2679094,8540,995,35639,5,1.9959671167859,45.362336936764
47652,2371,973,3693,1045,276,46,2839763,6643,989,18786,4,1.7359175587337,39.950681661226
47287,2354,1033,6036,1852,444,74,3818814,7435,994,29594,5,1.2690901687543,43.951160758588
47493,2350,979,3774,1181,318,53,3563757,3963,988,26588,8,0.79893470569306,34.753080416377
47349,2339,1000,5256,1638,342,57,2688076,6813,1000,30628,8,3.0052254469447,44.652731722276
47477,2336,986,6911,2185,552,92,4171319,5411,994,29914,7,2.5459868491575,37.06743047696
47168,2333,999,7743,2399,588,98,3110251,6127,982,33986,9,0.89884872223311,19.339658797406
48071,2322,979,729,239,66,11,856687,2942,988,4004,30,1.5435396134005,34.04500868562
47159,2312,1016,4613,1376,360,60,3327877,7557,987,29615,7,3.2724971935675,34.206148528777
47214,2303,990,5232,1617,426,71,3089987,7634,988,29772,11,0.6503184733349,51.977336437833
47119,2290,1021,6115,1890,498,83,2219164,8130,989,39963,7,1.2223144584316,43.090550621195
47787,2284,951,1263,378,120,20,1429391,1837,978,8764,3,1.8306726229414,34.572825508656
47135,2276,980,7342,2259,546,91,3409495,5330,980,26666,12,3.8574320739382,32.879288007326
47408,2269,984,6670,1947,431,72,3161279,5067,977,28229,10,7.9557701567357,34.529569572223
47257,2251,979,6317,1928,480,80,3319809,5817,984,31233,10,5.6461106210245,33.781383492023
47316,2239,973,4331,1368,312,52,3351119,7000,998,26744,7,2.7971047774531,40.84260779549
47772,2238,962,6164,2019,420,70,4414794,6874,996,20403,6,2.9142977980203,57.940093960851
47557,2229,971,7944,2571,674,113,3781057,6908,987,27467,11,2.2027933116665,42.874299884833
47397,2229,956,6706,2127,490,81,3940752,7450,988,29614,13,3.7135774890117,25.936093271899
47699,2225,979,9355,3075,708,118,3828925,10937,984,28159,13,2.66711134535,68.897942007945
47094,2212,1032,6171,1803,492,82,2597422,5611,991,32708,9,2.6817838384883,22.803013267125
47391,2199,950,1541,459,186,31,1536507,3360,989,15595,12,2.2819031625638,21.568468038876
47606,2198,978,3899,1120,270,45,1961285,5412,990,19772,10,4.5731417419949,49.710579966289
47719,2177,987,9264,3045,756,126,5323429,10506,988,18138,12,4.5988956829228,35.537065906529
47610,2177,974,7763,2558,624,104,6803905,6037,996,18103,11,9.327100722522,48.141831360539
47097,2175,1026,6980,2145,504,84,3357721,4869,993,28563,6,2.3397860364398,38.33702406697
47277,2170,983,5760,1758,468,78,3038635,5541,975,24409,4,2.2587252772596,39.475979190727
47517,2169,977,4441,1416,360,60,2920976,6416,990,21492,10,1.5102522449961,33.845076793331
47589,2168,956,10323,3393,798,133,6452308,8230,993,23322,14,2.4527794572137,47.870972520711
47354,2160,1005,6720,2008,474,79,3322697,7307,996,31233,10,1.850533413028,49.166457341736
47449,2147,1003,9996,3290,792,132,4504252,6225,991,24856,11,5.4713081336942,39.012333206254
47924,2139,951,1006,318,51,9,1252086,1568,985,7593,6,4.4861970611375,32.362199195156
47527,2129,982,7690,2388,630,106,3878818,9510,993,25493,13,1.0244078482109,33.206425965117
47251,2123,998,4409,1376,402,67,2978115,6591,996,28012,13,3.5855568504336,26.382611117309
47276,2112,1004,4681,1372,312,52,2586938,5585,975,29660,7,2.2636582839587,46.170112945182
47958,2105,959,1514,483,96,16,1916461,2238,987,11301,5,2.8959918077522,42.300371536736
47767,2092,964,2951,918,180,30,1337370,5634,990,18370,3,5.3027773436641,63.433260357824
47212,2079,1001,7130,2250,600,100,3131207,5909,997,31672,11,1.6967095158616,45.618373684768
47401,2078,941,2166,668,150,25,1789251,3113,982,19557,2,8.7419965619656,28.546047644547
47726,2077,971,3006,903,198,33,2616210,4471,988,14438,7,8.6282097460924,39.948458470564
47456,2069,969,4372,1365,349,59,2306999,3953,981,19470,14,1.173002744452,41.93014650569
47959,2062,960,2414,786,174,29,3110577,7563,995,10964,14,1.8704578212942,45.021832678133
47369,2049,997,4181,1287,331,56,2234109,4230,998,25351,10,4.2609034418673,36.088976095752
47283,2049,1018,6913,2097,537,89,4457928,5187,974,29342,11,5.5455526212887,44.197766242591
47164,2045,1018,8052,2412,564,94,3354735,7819,981,42008,9,1.611794629989,37.275217295185
47145,2043,1012,6846,2160,546,91,3520026,5798,995,30083,13,2.3536033195908,39.7881759754
47342,2037,1004,5423,1650,408,68,2888719,5509,991,27740,6,5.8697571743949,39.205808533827
47716,2031,973,8247,2689,672,112,5149254,7599,1000,21083,10,3.038344339057,74.071789851438
47313,2024,991,2723,823,180,30,2423714,3878,994,19806,7,2.643347994789,32.222485909681
47872,2021,958,1241,399,72,12,1635653,3577,987,9771,4,4.19813657384,44.558781889284
47338,2014,977,2725,807,240,40,1599229,6762,994,20935,8,0.7702467853175,25.355439741419
47376,1994,982,3185,972,264,44,2834242,8232,985,22876,9,13.068526798451,31.817082336839
47246,1991,995,6013,1712,414,69,3159597,6369,988,32820,10,0.97174265894883,40.532066001465
47337,1989,977,4779,1362,392,66,1904934,8053,997,25996,8,3.271564390389,33.395455092716
47829,1984,978,2803,900,240,40,5047352,4107,989,9619,15,3.7113346595914,45.164044707834
47697,1979,977,6042,1935,452,76,5500559,5976,990,20962,15,2.7019467374222,43.911108451511
47153,1976,1028,3216,907,252,42,1989884,3854,994,27121,7,2.179917651203,34.704362813007
47315,1973,991,2715,804,192,32,1662236,3195,1004,18458,8,0.81110609586007,40.797855311467
47608,1972,991,5911,1858,444,74,4560850,7472,991,21671,13,6.0493020163341,46.881753153839
47542,1969,975,3543,1008,287,48,2872903,4567,980,18901,6,3.1323014183591,15.85058796131
47518,1965,980,6693,2112,504,84,3434460,6665,986,32161,16,1.4115853729711,41.723478977091
47611,1949,974,3872,1239,298,49,3315982,4381,983,16190,8,2.7760122176394,42.068345210163
47886,1948,973,1236,396,84,14,1445219,4102,995,9420,3,1.3613742251055,36.916246159021
47165,1944,1007,7477,2352,612,102,4062728,4539,984,27544,12,3.4920354500132,35.16766415828
47720,1919,971,10054,3336,780,130,3628324,9699,987,26576,11,5.5968828614634,58.272470383604
47836,1915,954,2660,833,162,27,1516399,7016,990,17972,3,4.1936506236297,56.653769479725
47434,1908,961,2421,768,198,33,1655067,3881,987,23265,6,7.7876494352251,42.169584132204
47258,1901,1033,6242,1904,426,71,2315545,7960,983,36886,8,3.0811920445685,46.343374792743
47526,1899,969,6416,2103,503,83,2787635,5163,990,26303,14,1.9957818035507,42.584052682632
47318,1893,1007,4255,1191,294,49,2059008,4647,999,27058,7,0.91201087841609,22.741204069404
47980,1888,969,1202,385,90,15,1681473,2526,989,9029,10,6.2701833268028,48.044443029516
47816,1887,939,3382,1086,324,54,2171545,7138,992,14482,4,14.434555600175,46.583765166104
47381,1871,952,2691,804,183,30,1811881,3167,996,20407,4,3.2095257633613,26.605274839081
47351,1869,1002,3540,1002,222,37,2326082,3501,988,25859,5,1.7257517986586,41.319120434625
48024,1862,964,682,220,36,6,1061269,2466,985,6155,9,6.3324922884748,38.59422039477
47666,1849,954,4103,1266,289,49,2525047,6091,987,19806,9,4.5443931811989,38.952722183412
47166,1845,1019,8306,2630,654,109,5069343,5185,999,23935,9,3.4460790520159,35.829238413624
48038,1826,970,1388,459,90,15,897824,6198,993,6301,14,2.5615529139869,53.012055454795
47142,1808,1015,4700,1449,318,53,2803404,4766,1004,33186,12,1.996040067804,51.906814382773
48068,1806,962,1182,392,108,18,899247,4772,984,7895,38,2.9479340093078,41.21826340474
47883,1806,958,1153,363,60,10,1624406,1953,989,8245,4,3.3679047650584,46.406062882442
47295,1799,982,3788,1038,216,36,2459091,4785,994,24111,13,1.3970584815604,32.615835241221
47632,1791,938,2617,820,228,38,3347744,4127,977,16377,4,8.8867538724502,52.830916722713
47897,1787,945,1016,315,66,11,2202681,2446,984,8184,5,2.0694107630477,46.634476229574
47768,1773,981,4444,1449,306,51,2834869,5152,988,16583,8,4.9401831233964,55.596451105193
47343,1769,1009,7709,2427,583,96,3518634,4874,990,27658,11,0.68310633176911,33.769974963333
47746,1762,945,3721,1093,276,46,3066159,6409,990,17500,9,3.6551064706786,43.200379307104
47218,1761,986,5627,1634,438,73,2674889,7231,997,31032,11,3.9353290987323,26.640411951824
47814,1759,955,2423,783,205,34,2703484,4813,985,12222,12,1.0702786765598,45.530366829763
47284,1757,1037,4697,1287,318,53,2598864,4935,982,29399,11,3.5618691559188,37.530268700444
48022,1752,976,1549,510,120,20,1515566,5698,993,9951,15,1.0528330702853,48.291008235583
47990,1743,946,3164,1050,222,37,1780182,10713,985,10396,15,3.0027032126963,39.209031581728
47585,1742,935,3487,1034,306,51,2709213,4239,984,19626,6,4.19097861474,46.139495442753
47602,1739,966,6328,2004,481,80,4753443,4417,991,20165,12,3.9241620769895,34.827622035882
47266,1733,1006,4049,1112,330,55,2003861,4709,987,24897,4,3.1135892486117,35.819441443709
47723,1719,981,4396,1392,318,53,3527612,6387,999,17118,10,8.7596546254523,49.879188431267
47840,1716,960,4636,1498,324,54,2472363,5321,991,17910,8,23.935329018251,58.388845276269
47648,1699,967,9973,3297,773,128,4741445,7335,996,23883,13,11.842347734186,65.716189491805
47358,1694,960,5522,1748,426,71,3136279,4559,997,23536,7,3.8459454191551,41.040853848355
47256,1691,993,4662,1329,348,58,2510774,5024,973,30750,10,2.6338612313538,37.808640188536
47404,1684,963,3443,995,270,45,2968363,3963,980,21438,6,3.7285224130324,30.678847474943
47627,1683,995,4724,1439,372,62,3370280,5373,988,21772,2,6.1155027458439,48.440736304957
47952,1679,941,2320,750,198,33,2147080,6188,991,13270,15,4.5805683820179,31.230353569858
47222,1669,1009,6824,2076,495,83,2600890,5229,991,31630,9,1.7867238869474,38.669724430877
47820,1661,960,1831,593,198,33,1628290,4400,996,12798,5,2.629096275334,52.233086794758
47507,1661,971,4337,1364,342,57,3003471,4608,977,24526,7,1.2499689993346,36.229720028115
47360,1656,987,4318,1315,366,61,1858154,6452,996,26239,8,11.896202208238,49.542203555091
47219,1653,967,4712,1447,408,68,2674713,5480,979,35709,13,2.6175205337858,49.016470280074
47505,1646,928,4025,1276,390,65,2139640,4342,973,29046,7,1.2925165347035,33.742961806049
47432,1629,979,6135,1995,457,76,3099266,4415,994,21544,12,3.3711284668209,38.129725851739
47328,1629,1006,4469,1401,374,63,2679218,5297,1000,20659,7,4.935431622367,37.301425654298
47905,1625,953,2369,769,192,32,1844992,9879,995,10668,8,7.5838837765051,41.158087798292
47472,1622,962,1376,395,83,13,1714439,1464,976,13475,5,4.0885028770429,36.221771391259
47784,1593,962,3366,1071,264,44,3496516,6239,988,12866,12,2.6086221663889,44.116174046234
47641,1591,980,6556,2139,558,93,4160093,6541,985,21834,10,4.5168115879698,45.978308308463
47415,1591,952,5552,1767,414,69,3636425,6122,986,20455,13,1.2844934075574,34.632234379631
47223,1581,1055,5473,1633,396,66,2575699,6554,996,32992,10,2.1132806363721,30.555238166431
47229,1581,989,3714,1117,276,46,2797721,4560,984,23607,8,4.1071108042576,32.290117734598
47553,1568,983,5455,1757,426,71,2933597,5173,997,29005,8,5.0954986799651,53.181182180633
47630,1564,981,4274,1290,282,47,2327948,5244,990,21622,6,9.6565345192942,51.226059110351
47364,1559,958,2114,633,144,24,2106096,2279,990,18413,12,0.91605179176074,30.745873509945
47689,1539,959,3910,1149,291,49,2515071,5616,976,15422,9,13.445908174199,42.284354031322
47839,1531,943,1676,536,96,16,2935039,3817,985,10953,7,2.0283978248457,42.69886232449
47584,1520,975,4394,1320,306,51,3697663,4556,996,23635,10,1.1200613169756,41.736809373682
47244,1519,1025,3989,1218,326,55,3341219,4926,993,30301,10,2.396648764736,39.144494025877
47742,1517,966,2951,912,210,35,2904987,3729,985,10883,5,5.1446390991293,60.567594245943
47788,1491,948,5221,1702,390,65,4024724,6807,991,13740,12,4.8242578008666,47.465438181855
47676,1490,943,4667,1483,444,74,3298443,7560,988,16775,11,3.1634946628665,51.634202230852
47156,1486,1013,4415,1329,380,63,3152488,5200,993,29322,11,4.7877654812877,40.056513788804
47625,1485,958,3358,975,204,34,2983994,4213,988,16547,4,2.7526268019774,45.590315372405
47740,1482,975,5707,1808,528,88,2932781,7444,986,20648,4,3.7457985307256,72.778597155732
47795,1481,944,3226,1026,264,44,1830053,7679,986,16163,4,3.2398618680834,68.274265098933
47330,1479,967,2023,594,156,25,1196731,3630,985,16226,6,3.0815216320648,30.67586153873
47163,1479,1029,3986,1251,307,51,2851950,3320,995,25290,9,0.70178393230437,41.269996309015
47151,1470,1005,4633,1425,330,55,3779475,4635,1000,29487,9,0.64235862757789,39.330292357427
47764,1459,952,2878,912,204,35,2674252,5487,981,16703,11,1.4505337840321,57.27548910247
48077,1450,966,554,182,54,9,966140,936,975,3994,49,28.048414518501,37.94324051944
47220,1442,1001,3000,902,168,28,2723260,3405,986,21724,15,2.3600664699483,34.162491614154
47996,1439,972,1761,573,132,22,1852798,6172,1000,7780,13,2.0600453397196,44.869901600032
47600,1434,945,8027,2635,624,104,4459628,4987,980,16576,7,10.351826029776,52.362760251507
47769,1429,970,3485,1122,289,48,3778626,5131,985,16476,13,2.5814776300234,52.55118257364
47832,1417,945,1755,555,144,24,1110047,6170,993,10857,2,3.4063334000584,38.989151589879
47495,1416,968,5048,1335,330,55,2266734,5101,975,21072,7,3.0277196319183,29.158779361159
47409,1416,927,2333,716,174,29,3364686,3067,976,16453,7,1.7140078431083,27.226532699258
47297,1400,985,3764,1179,252,42,2742888,4917,998,25496,10,1.5809334367365,30.10272813938
47237,1391,1007,3567,1101,264,44,2339282,4357,996,28495,11,0.5667244976714,37.651732024075
47207,1389,998,4786,1470,361,60,2574647,4397,990,22151,10,2.0678243801256,33.582196350392
47756,1372,959,4509,1459,378,63,4307533,5887,999,12692,7,6.2540750676164,56.092807520495
47786,1369,957,2975,933,217,36,2297461,4802,993,11491,5,4.2680452923636,45.245118040917
47781,1366,966,3805,1213,306,51,3933597,4374,999,13022,11,1.8859930079654,43.143503842529
47399,1363,939,4144,1271,312,52,2405607,4391,979,22618,4,4.211142303001,29.907070653883
47691,1359,975,5492,1779,396,66,4385822,3245,985,15608,12,17.637052516867,57.122433400294
47520,1349,949,5074,1647,362,60,4109009,3739,983,17906,6,0.90044328039749,33.55404154251
47966,1347,944,1178,377,90,15,1106192,4136,992,9150,2,18.648294428238,38.308442883884
47758,1345,977,2551,827,186,31,2847074,7487,977,12116,9,9.3866682264155,33.875907207138
47367,1341,998,3206,981,282,47,2059392,2665,987,20931,8,0.86157281978607,36.089678900766
47753,1337,931,3437,1090,258,43,3015722,6336,984,14576,4,1.8214727314837,60.7759472539
47774,1337,959,3183,1016,246,41,3149899,6207,979,14235,7,5.8411674748214,51.978095267915
47860,1336,941,1742,562,168,28,1747192,4008,981,11840,5,10.415839459833,43.632578185979
47851,1334,959,2284,721,228,38,2500182,5229,996,11372,5,2.4847952916184,28.819217915017
47806,1332,951,1168,341,90,15,1578042,1851,989,8648,3,2.230932392379,36.889602434761
47695,1332,953,6104,1983,492,82,3764673,4780,975,18036,10,3.3222228168921,51.882107603155
47709,1331,956,3381,1079,252,42,2864062,7194,983,14135,12,5.5201563649542,46.622213164366
47366,1330,995,3745,1190,306,51,2746763,3725,995,20201,8,2.949643887417,35.299512452979
47901,1327,974,1928,618,102,17,1600177,7229,988,8199,7,2.6620250875511,42.887473793826
47272,1306,961,3997,1263,300,50,3499912,3098,987,17610,6,0.81148008012432,19.594895665534
47849,1304,959,1656,513,126,21,1968939,4454,995,11270,5,3.516247980193,45.898833706577
47569,1289,979,3029,897,254,43,2814687,3473,981,16425,11,4.9920421517507,38.349310134463
47102,1279,1021,4430,1350,321,54,1837629,5403,991,28839,10,1.1257290654232,44.41485961647
47308,1279,968,5353,1713,420,70,2627230,3888,987,19385,7,7.9051568050883,30.452102815074
47965,1276,973,1346,420,108,18,1065711,3399,995,10262,6,18.200219344916,44.000791166049
47801,1273,944,1773,563,162,27,2057837,3861,982,9789,2,1.4204555236509,42.92162621021
48064,1265,974,1235,408,78,13,899049,6224,993,6011,18,2.497376096704,42.0696794799
47133,1265,940,3507,1031,258,43,1744996,9922,995,27777,10,6.5660173034759,65.943685670341
47951,1264,968,1208,389,96,16,1964228,2735,987,7032,12,1.876827492588,36.153970473268
47735,1259,960,2273,699,155,26,3063850,2867,991,10935,8,7.2136117050452,40.872363712371
47464,1247,952,1749,509,186,31,909110,2263,988,19597,8,2.362220815172,38.730598914502
47573,1239,960,2782,870,246,42,3261880,5467,986,17172,9,3.2260457264391,47.957927925226
47111,1239,969,2992,900,193,33,1656574,3703,980,25627,3,0.85954257932565,34.853686249945
47450,1229,966,2900,927,235,40,2391862,3339,984,15756,8,0.87517881529746,22.81047782349
47363,1226,1000,3332,980,270,45,2260779,4533,1001,23908,5,4.1177264829758,23.508323705534
47388,1209,973,2749,840,192,33,1850493,4164,994,21818,7,1.2968087347971,44.149654702049
