room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48439,969,988,1062,336,95,16,757557,1695,986,12972,9,4.5183143670021,17.450968867984
48433,958,1010,1705,542,144,24,1119535,2431,996,14679,6,5.2703482095642,66.986666851565
48756,949,982,1043,348,67,12,1013057,2069,992,11983,27,3.7106398827334,56.018279283141
48462,939,945,1041,333,62,10,1462422,1555,975,10722,9,1.5885307129622,28.155887484264
48392,899,1015,1034,330,120,19,1114869,1885,1000,13972,13,2.1358984501575,36.52206904619
48814,898,988,551,185,66,11,441062,1727,992,8160,119,1.7130019389423,58.244648657375
48720,894,967,1724,572,114,19,863705,5160,982,12555,10,4.4754074686527,78.370918881833
48528,892,974,1339,434,102,17,1008666,2593,995,11100,12,4.5697152741921,69.800700370225
48811,887,978,473,159,30,5,565343,820,983,4832,70,6.0988602465298,53.831238418498
48688,886,968,1510,496,90,15,1229982,1481,988,11792,5,5.3489167148432,52.493339083124
48642,886,974,1842,604,144,24,1396690,3037,990,15802,15,3.3960861606955,53.939708920158
48743,883,983,1095,357,126,21,1086781,2414,987,8435,17,7.124134358642,60.675306793487
48780,881,982,584,191,30,5,591864,1633,993,7252,17,4.4723807472105,57.340319943988
48419,873,999,1599,519,162,27,704327,4533,989,15008,15,10.813224518059,48.715257075209
48471,869,976,1570,513,138,22,1249463,3061,974,14109,15,2.5181055951899,61.932683369731
48782,863,979,1331,443,96,16,615770,4324,988,10557,34,3.5333474142291,54.470935792905
48451,862,982,874,285,48,8,617550,2885,1001,13604,9,6.6434098365691,42.239348484342
48667,855,992,2004,663,126,21,1366866,5553,1002,11982,15,6.941117153448,50.353536065421
48579,853,982,1204,390,114,19,1518391,1936,996,12273,8,3.1842573392083,47.899673773315
48565,849,1006,1935,627,151,25,1244936,3831,1000,13375,14,8.6245007990229,69.837750504391
48810,847,989,523,174,36,6,609813,1491,993,6539,72,1.4602214472603,38.724396768835
48648,832,975,1184,381,108,18,896490,2302,992,11355,10,1.8494253920348,47.982868842409
48775,800,985,938,309,66,11,562763,3590,996,8197,27,5.2519855695594,65.886454834341
48576,799,967,1892,621,162,27,1298525,2604,980,10631,10,3.7238089456595,51.420195025706
48563,791,980,1251,409,114,19,1213462,1621,984,9737,11,5.578150974586,37.060963949637
48507,786,981,1697,551,180,30,981296,2546,990,13011,11,4.6766348210745,33.084127276874
48523,784,975,1685,553,150,25,1693031,1464,982,9339,7,6.1716290386443,45.419503892534
48790,779,975,770,255,48,8,776454,1009,980,7696,38,1.983908416808,64.465214330697
48789,779,977,936,309,64,11,645687,3154,988,8058,23,2.0336776053703,43.828204572086
48619,774,947,1029,335,72,12,1475312,2150,969,7710,8,5.615379823329,30.955901012814
48804,767,979,831,277,72,12,678691,1921,987,8491,70,3.4280466342005,66.791097151494
48685,766,975,1449,476,96,16,1178044,4016,974,11516,15,2.1143779553783,47.180121357379
48716,754,977,1188,392,114,19,1056660,1719,995,10087,12,1.4428696054321,46.490676377411
48670,753,988,1845,612,132,22,1233624,6284,987,12372,17,5.5095524346969,73.517400065665
48306,753,949,748,243,78,13,543217,1586,961,12650,9,1.6240870887946,24.240233315043
48602,749,971,1417,459,102,17,1016311,1949,982,12097,8,13.661359856818,42.609954096995
48574,747,985,1296,425,60,10,901834,2984,997,14297,6,2.8240948147978,65.766817854076
48512,721,943,1666,542,72,12,995583,2298,968,12527,8,1.1191173364137,69.890606685862
48693,709,984,1413,462,126,21,1341590,2572,986,10312,18,7.0869388625592,60.050281081256
48564,703,1001,1201,393,84,14,1174599,2405,998,11129,13,4.199717601928,66.623145355437
48575,686,989,1655,537,120,20,1075195,2673,990,11398,9,4.0130372221688,54.590734765096
48655,680,968,861,279,78,13,966704,990,989,8806,7,2.2760344514335,28.393819716882
48770,669,983,827,270,72,12,789618,1523,993,7861,23,2.2013903565986,60.738438574372
48815,662,980,534,180,48,8,367277,1655,985,6743,104,6.4023982748046,80.379093082295
48707,652,963,1076,354,78,13,710432,1932,977,10414,9,8.6149202117858,58.720112534062
48758,645,968,760,254,60,10,711087,1153,983,8355,13,4.1522358237196,43.581687515393
48396,645,999,1251,407,120,20,1195290,1452,987,10917,8,4.4954798905038,46.395120758151
48664,639,969,1062,348,93,15,902868,1784,985,10156,8,4.9784639822085,70.703915481028
48342,628,947,491,159,42,7,975749,1150,972,8157,7,4.7024483232206,38.346024981825
48395,627,980,835,271,54,9,752709,1708,998,13446,2,0.91629625222174,46.401303919732
48809,600,976,467,156,72,12,476878,1439,979,4931,68,5.1627796734531,35.569332475995
48621,599,976,1117,363,84,14,1284430,2101,986,10628,13,2.8462248236638,40.975811934017
48806,595,976,661,219,54,9,653899,1507,994,8112,48,3.1690191526964,49.124147244865
48701,590,986,1767,579,138,23,960343,3632,999,11496,9,5.7311511545267,29.879790085764
48801,581,977,625,208,54,9,711332,1327,988,7051,40,3.6536407617826,50.163763707073
48774,565,983,1360,452,138,23,872959,2719,993,9854,28,3.0614326209266,56.461344782401
48402,556,960,878,279,66,11,517105,2053,993,10987,10,5.9912321121704,60.708055883902
48745,552,968,1276,419,102,17,941593,1401,983,8866,15,2.9143413984271,39.720433600166
48746,545,984,1210,399,102,17,1076791,1776,988,10518,21,3.9640290121554,50.722860618444
48817,538,993,450,149,48,8,347407,1160,992,5705,93,4.2494177818883,53.033294333879
48546,537,977,868,276,42,7,1150831,1436,991,9187,9,5.6801506071154,58.061039054371
48416,535,967,1122,359,110,18,989248,1070,970,9277,9,7.3023106707919,36.546563906521
48766,532,989,1345,450,138,23,914405,2755,991,10206,19,5.3686782330893,55.028298544158
48589,525,955,1698,543,126,21,1284738,2423,978,12326,9,1.6439044852131,59.89526404488
48786,509,987,1191,396,67,11,584166,2980,988,9096,29,8.9826970730744,67.728558071656
48805,493,981,998,333,72,12,568824,2629,991,8814,64,3.9042243631374,89.634243781
48538,489,969,922,291,79,13,785467,1313,990,8169,8,2.16949220644,51.006321057999
48568,474,990,1464,466,102,17,1513010,1951,985,11611,18,5.0205996221104,54.411696973534
48819,472,988,612,204,54,9,309759,2030,988,5291,167,2.1978732123993,45.174972094267
48415,469,965,1163,372,72,12,871867,1901,994,13559,11,2.6067966403828,18.102846654448
48635,467,984,994,310,78,13,1069830,2209,986,8826,9,7.2370826861946,55.868599072152
48755,459,968,1050,345,65,11,956094,1879,986,7678,8,3.6864426343164,50.440281936388
48769,433,985,700,231,54,9,812025,984,997,6626,26,3.4894255824738,55.998904330961
48794,418,976,895,296,72,12,722906,1497,987,8043,44,2.1682146202373,51.849071433612
48535,387,977,931,291,102,17,831548,1008,984,10504,6,4.4334608159318,50.749281833687
48537,367,980,936,288,36,6,1006203,1214,997,8203,11,5.0187610771177,41.2955118346
48703,361,954,778,252,66,11,1178150,943,988,6356,9,5.2720521152637,47.62792795147
48524,360,994,865,256,84,14,796636,1263,990,9184,6,9.3300454627443,56.360534958142
48818,349,978,604,201,49,8,418768,1281,984,6567,121,1.8056857585637,30.195492910178
48669,349,972,1182,390,78,14,1050933,2130,984,7472,10,5.7879255679094,45.757990613471
48792,347,977,944,311,66,11,729796,1598,986,8980,30,3.7648600081487,41.043111701715
48691,347,970,926,291,60,10,884258,1053,986,9121,15,12.309294599794,55.423619818662
48803,345,972,649,216,48,8,737637,751,975,5313,52,1.0701682463279,38.11360445003
48768,342,983,689,227,102,17,776572,1521,985,5950,21,2.3340184896305,43.090668139065
48820,334,976,391,129,30,5,342307,1144,979,4598,139,5.9081606673256,40.027434864936
48726,334,966,922,292,66,11,1077776,1134,979,8642,23,7.3791133488777,48.010636223487
48797,329,975,848,282,81,14,594701,1108,984,7366,48,3.9200208865854,64.966734059193
48783,327,977,755,246,48,8,815219,1125,989,6127,14,5.5537336948018,46.768671998352
48823,312,982,210,71,18,3,207472,399,985,3745,172,1.0839269896398,34.17764520065
48800,311,970,996,330,48,8,762107,2006,986,7098,50,2.3742609225813,43.207993276713
48721,309,969,884,288,61,10,785308,1567,986,9987,16,5.6335645729797,45.973412273176
48813,308,983,488,162,24,4,415482,922,995,6140,82,19.035458543169,44.118786667104
48802,288,968,846,283,96,16,657619,1333,983,6721,55,1.9452518086271,50.519697385899
48787,286,972,614,201,42,7,686877,1406,990,5218,22,5.8238825400307,39.453590299631
48816,281,981,428,142,18,3,431442,720,980,4122,108,10.809961894772,51.929803513629
48722,269,968,911,294,66,11,933109,1376,983,8936,8,3.8208960372208,41.631191989479
48824,266,992,239,78,30,5,236402,644,992,4711,191,2.4050193023683,58.637461287557
48822,238,983,531,180,18,3,387095,1256,986,5240,151,2.3136549715176,26.839013087813
48821,199,977,334,111,39,7,323246,412,988,4231,121,1.7811002756298,45.851754409139
48750,199,975,675,213,36,6,851138,668,982,5642,15,2.8271182294733,35.162400510952
48633,198,972,636,185,12,2,611690,464,987,6225,4,11.94403887302,63.475549325721
48785,159,973,584,186,36,6,732106,425,986,5299,24,3.2393424453786,46.338153811407
48826,143,979,237,80,12,2,245555,291,983,3194,178,6.5540832417489,30.880604763011
48831,50,990,24,9,0,0,60850,21,0,617,271,2.7573193607493,27.881007144117
48830,30,995,40,12,0,0,48762,16,0,520,244,2.2085112323698,32.633397927119
48828,23,995,34,12,0,0,47233,10,0,511,255,2.6501032976951,29.726510030102
48829,11,992,32,9,0,0,54887,17,0,492,257,5.7694690553523,41.227887915455
48827,11,997,39,13,0,0,52126,21,0,357,252,3.1976528567506,34.200027427758
48833,0,703,0,0,0,0,0,0,0,0,0,0,0
48832,0,712,0,0,0,0,0,0,0,0,0,0,0
