room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39757,522,953,4668,1360,272,46,4029041,4871,1000,12278,13,2.1917496174781,33.905490357048
39878,522,1000,4460,1368,301,50,3997495,3501,1042,10168,18,6.5160484494204,33.282126382556
39872,520,1005,4496,1374,275,49,4512338,3896,1045,10499,20,9.8580836719613,41.325947131629
39815,510,976,4272,1321,297,48,4090616,3561,1015,10706,14,2.4282241443766,34.52048190479
39887,509,987,4312,1330,284,48,4140150,3129,1028,10540,11,2.2729933486919,32.953103208703
39825,509,960,4386,1338,286,49,4620299,3688,1077,9038,12,2.5408309206695,32.071494162577
40182,509,978,4213,1355,290,49,5816446,3061,1013,7334,11,21.034795015836,33.26012429628
39855,509,978,4447,1322,291,50,4292638,4096,1021,11198,16,1.624326323706,31.865614759201
39763,507,973,4459,1299,288,48,4799473,4023,1013,11625,14,7.7734083210737,32.42505475594
39760,499,948,4414,1319,286,49,4713732,4336,987,10632,23,7.4573843256875,32.64629710774
39899,499,973,4186,1268,276,47,3841862,4385,1009,11421,17,6.953073061879,35.336810221365
39569,496,1000,4405,1290,270,46,4705147,3924,1019,10412,14,1.6244188427803,31.869260953305
39801,496,985,4377,1261,282,47,4668046,4132,1019,11135,7,1.4889908695389,31.621036392682
39632,493,970,4483,1306,269,46,4415157,4216,1003,10528,10,1.0698755110791,33.532634992874
40177,492,981,4060,1310,277,47,4771896,2944,1006,6743,12,27.726557887682,34.851473931594
40115,492,973,4083,1301,287,48,4351513,2847,1004,8794,7,1.5089286245164,32.152346150127
39706,489,974,4270,1262,251,43,4765226,4499,1015,9768,13,1.9672877709104,31.672185366237
40048,486,983,4095,1294,278,46,4726982,3299,1022,8695,13,16.76232759045,30.323466963974
39812,486,994,4338,1257,274,46,4266558,4341,1039,10893,7,2.1048798629916,34.795850162609
39877,482,981,4171,1259,259,45,3733611,3845,1022,11856,10,3.8484250297398,33.501793603299
39886,479,997,4106,1259,263,45,4392233,3903,1026,10850,11,1.777976254009,35.416670823963
40032,479,978,4147,1245,266,44,4680448,3754,1010,8692,10,2.6920519556439,31.563355020169
40003,479,969,4051,1251,271,46,3706314,3059,1008,8989,4,10.584670837031,32.926839371652
39882,478,994,4254,1251,258,45,4631138,3964,1030,10038,18,6.2745627293863,33.23745428595
40039,476,971,4026,1252,251,45,4548729,3217,1002,8629,13,11.666346820331,31.792241247268
39893,474,982,4045,1237,275,46,4300587,3524,1026,9167,11,5.3997653098215,32.414947974221
39691,474,967,4344,1235,253,43,3632806,4400,1007,12039,13,2.38799905104,33.118367683356
39835,472,1003,4189,1222,254,44,4055650,3856,1043,11359,16,11.349984038354,34.20355862082
39817,470,965,4049,1214,251,41,5103474,3871,1004,9730,12,2.1206567907961,35.331423175373
39811,470,991,4173,1234,263,45,4138909,4228,1032,11920,8,2.0209827565573,32.457726874811
39785,470,960,4119,1226,268,46,3917656,3323,1007,10637,6,0.99160327151067,33.194857738174
39916,469,966,3982,1235,276,46,4961919,3314,1004,8908,11,4.2380957532375,32.188459887145
39830,468,983,4052,1235,253,42,4334842,3723,1010,9815,12,2.2364884395504,33.01733050035
39759,465,978,4180,1191,259,44,5118380,4184,1017,10857,9,7.3187078441331,36.866986151445
39715,464,975,4025,1211,268,45,4516007,3783,1011,9581,15,6.4526705854644,31.595013490904
39867,464,990,4071,1208,259,45,3715081,3872,1030,11951,12,3.553100841242,38.389063505741
39983,464,987,3907,1226,258,43,4401983,3089,1017,7968,10,2.8993694643182,31.776871600822
39787,462,976,4142,1192,270,46,4529708,3581,1022,10571,9,2.0794283979299,33.889740569871
40290,461,989,3807,1222,259,43,4297697,2351,1018,6091,16,24.362992047872,38.289576067952
39777,460,963,3942,1200,259,45,5296374,3493,1003,10578,20,6.6297362213604,33.825066949559
40119,459,969,3817,1201,256,43,4369370,2596,1009,7962,14,3.073128386123,34.560790260748
40560,457,1011,3717,1221,268,45,5492102,2445,1036,4437,16,10.525200839152,29.923103635109
40006,457,991,3994,1209,251,43,4563692,3799,1024,9804,9,1.9107150899242,33.239697460776
39973,456,989,3927,1197,249,41,3898383,3478,1018,10514,13,5.3061666270848,30.334562858733
39901,455,989,3888,1153,238,42,3489842,3767,1025,11216,9,3.2568099652814,34.657121232815
40021,453,985,3970,1187,243,42,3760547,3481,1021,8228,8,4.5741122677424,32.245143579948
39773,452,979,4165,1177,253,42,3766648,3961,1008,10703,12,5.0245995501594,31.480944509523
39764,451,970,4107,1184,259,43,4480751,3311,1011,9260,10,8.8117998032377,34.163378795541
39948,451,992,3980,1189,238,42,4780207,3524,1021,8607,15,4.3376830603289,32.526872446054
39864,449,1004,4025,1157,253,42,3867561,3867,1036,12077,10,3.8627427680641,37.776748197847
39959,449,1009,3849,1176,240,42,4272107,3199,1038,9698,11,3.0245905300681,34.294813489109
39829,448,985,4090,1150,240,42,3522219,3905,1022,10657,14,3.5253085235809,33.634220098023
40067,446,967,3725,1154,246,41,5023052,3155,1001,7535,15,6.9302052383309,31.861194514168
39807,445,983,4117,1162,252,43,4119408,3956,1013,9644,12,3.7208914619147,30.906983526601
40144,445,972,3682,1178,247,41,4226071,2846,1014,7206,13,3.6271342596477,38.51089416867
39974,443,970,3778,1163,257,43,4431262,3178,1015,7957,10,11.016488631334,30.876499748398
39726,443,950,4076,1167,237,39,4201760,3842,997,10318,9,7.1237160959277,32.827570571937
39942,442,972,3770,1148,248,41,4400917,3056,1007,8547,15,5.016674342112,32.579033259344
39790,442,995,3990,1138,242,41,3899349,4128,1037,10913,11,1.6778842465692,36.205411786677
40150,439,991,3704,1150,246,41,4899240,3017,1020,6941,13,4.3481092266616,34.60317249897
39913,439,993,3873,1139,239,40,3638195,3256,1028,9813,9,8.9652773554497,32.538496131487
39946,439,990,3841,1151,238,41,4063344,2868,1026,9433,11,5.1069674175172,33.287444339389
40020,438,1005,3686,1149,252,42,3910195,2974,1044,8349,9,3.1730225149099,32.800852614156
39890,437,977,3920,1140,240,40,4146428,3791,1018,9429,13,1.9903361027165,37.744660728455
39925,436,1005,3708,1120,240,40,3600128,3478,1046,9959,9,2.6581128949454,37.175291755847
39738,436,939,3861,1118,235,40,4764327,3977,986,10252,16,1.1979101889608,31.319163856537
39819,435,992,3761,1133,223,39,4402299,3310,1024,9935,9,3.6824881666377,31.537368611078
40113,435,979,3602,1143,252,42,4081510,2285,1015,7005,10,5.2742363466729,31.586147673201
39902,435,969,3917,1118,249,42,3362270,3379,1010,12116,10,3.9200218798967,33.433779059372
39848,435,1004,3929,1130,245,41,3455791,3635,1036,11042,8,2.7504299565903,31.00544584132
40097,432,982,3644,1125,255,42,3816130,2924,1005,7792,5,5.2528274816405,33.123303281072
39926,432,961,3691,1122,247,41,3950483,3214,1002,9570,10,2.7253851374314,38.065180359707
39873,431,998,3990,1129,224,39,3285004,3468,1034,11345,7,2.1211161427621,32.248328711852
39786,429,970,3738,1115,233,39,4274483,3517,1008,10508,11,9.2834376397137,33.756510300897
39910,427,984,3759,1119,242,40,4555795,3592,1026,9585,12,1.8310876691992,33.571733859382
39932,427,984,3882,1122,237,40,3850282,3051,1016,9329,8,11.730047277585,30.08129258951
39891,426,983,3757,1111,230,38,4367671,3475,1009,9164,13,1.4805630163953,35.376303261907
39987,425,963,3689,1103,235,40,4276629,3193,1004,8618,5,3.6498047182863,29.941463962691
40065,425,1007,3733,1124,252,42,4736636,2917,1036,7981,17,1.3289970547443,35.595410086239
39802,424,961,3742,1095,229,38,3752637,3664,998,10340,14,5.8309136533646,32.288137431162
40102,424,972,3692,1106,244,41,4388065,3334,1001,7489,12,3.9184349388613,30.678695303204
40472,424,987,3501,1130,247,41,5261360,2887,1018,5327,14,14.939028239998,29.630211146703
39856,424,975,3764,1101,231,39,3850618,3341,1002,10070,6,1.9630800433447,31.021036457631
39971,422,972,3603,1114,234,39,4083044,3004,1015,8821,7,6.7095681073892,32.062171085745
39814,421,974,3813,1099,235,39,4166466,3491,1014,8971,4,9.1240301208126,29.831303477228
39918,421,975,3764,1083,247,41,3518396,3894,1013,9278,11,2.0516451864998,33.417997734589
39965,419,994,3792,1114,232,38,3656043,3406,1029,9007,17,8.691312202025,31.567054292105
39895,419,995,3747,1084,243,40,3800422,3751,1025,10033,15,9.5011107890716,32.205203398575
39782,418,971,3770,1082,232,38,3674338,3715,1014,10830,12,7.3721242717995,31.304139211507
39859,418,990,3663,1064,220,37,3574749,3825,1041,11626,16,8.4232170854757,32.142328820796
40117,417,980,3608,1077,233,38,4121089,3060,1022,8774,7,2.0161637620832,30.315619071389
39883,417,995,3807,1067,213,39,3775454,3995,1035,9966,10,2.7916170235283,33.526494652345
40263,417,983,3569,1104,240,40,4358302,2759,1013,6589,19,2.2634538055702,33.809463965248
39903,412,981,3766,1074,239,41,3322623,3470,1027,11240,9,2.9699413879295,33.618070010476
39970,411,976,3577,1075,221,39,3918303,3305,1018,9359,7,5.9446686347813,32.086056931946
39824,411,972,3685,1073,225,37,4170309,3410,1003,8759,8,8.5099473216923,32.768865661932
39755,411,974,3803,1062,216,37,3634188,3628,1019,11242,9,3.9509543294853,30.995038515984
39921,409,978,3681,1077,228,39,3976697,2883,1022,10116,19,1.4243706250058,33.214338083696
40232,409,999,3571,1093,239,41,4868886,2893,1018,7511,10,13.39968087504,31.681276319327
39576,409,967,3892,1066,236,40,4316903,3386,1015,10758,12,2.939822630056,29.98465828109
39744,407,969,3771,1041,213,37,4025847,3986,1000,10208,6,36.071036387453,34.735417910943
40028,407,984,3520,1076,216,36,4090569,2833,1024,6896,19,5.7787779340303,29.802646735426
39851,406,1000,3629,1050,237,39,4367228,3766,1035,10352,9,4.0927286577805,32.305732974623
39996,405,978,3627,1067,215,38,3517451,3018,1009,9199,10,33.440954810334,33.357180667182
39904,403,962,3559,1056,216,38,3839628,3159,1005,9732,7,10.436632660781,32.217231318974
39771,402,967,3659,1035,234,39,4172056,3819,1006,10201,12,1.9360209425669,32.660181095213
39852,402,1013,3695,1017,212,37,3606989,3515,1056,11272,5,3.1689604067764,35.337997600032
39828,400,971,3824,1033,220,38,2985943,3644,1012,10280,11,1.5528925534365,33.638577945441
39922,399,981,3530,1055,218,36,3908151,2971,1015,9406,14,4.0152358105965,32.588082556045
40184,398,979,3411,1059,215,37,3973613,2544,1008,6300,11,20.224192403782,31.259050976622
40542,398,970,3284,1072,232,38,4507638,2478,995,4420,18,24.769330454033,30.110897805844
40052,397,982,3431,1024,227,37,4088896,3252,1013,7351,13,13.42503954367,30.711452580478
39776,397,996,3567,1038,211,36,3730041,3284,1035,10147,8,6.5355293736687,32.738266343348
39809,395,966,3533,1021,220,37,3616156,2963,1006,10404,9,1.1823116602192,32.329460512069
39911,394,992,3480,1013,218,37,3570713,2946,1031,9168,10,2.1482517208316,33.788744032933
39960,394,990,3442,1011,202,34,4301347,3397,1032,8322,7,12.82262561653,31.910547860677
39860,393,985,3610,996,216,36,3814579,3568,1020,9412,8,9.5626896268066,47.025921696792
40056,392,989,3426,1032,234,39,4414653,2889,1019,8071,15,8.103269075532,32.652853832441
39944,392,958,3595,1021,230,39,3458297,3352,1014,9875,11,13.53835169737,34.016706225448
39874,392,967,3618,1029,223,37,4057159,3191,1008,10419,10,7.9696503564214,30.59515593414
39586,391,973,3469,1008,217,36,3418699,3072,1006,9943,12,6.6365761789987,36.051615451165
40090,390,972,3385,1018,218,37,3924527,2899,1010,7779,5,3.7302412927439,34.67751008231
39919,390,969,3414,1004,221,38,3610270,3218,1009,9764,15,2.1734755324172,30.469155926754
39844,389,989,3583,1013,227,38,3894935,3445,1036,10794,11,2.3607458654531,32.414402721395
39805,389,974,3681,1017,212,37,3483755,3610,1001,9845,13,5.7542616091192,33.050792455633
40187,388,983,3324,1002,227,37,3577664,3162,1008,7747,9,9.7858618994429,32.077042299184
39752,388,962,3632,1008,199,34,3667750,3755,998,9787,10,6.4562276297231,30.33968146555
40103,387,989,3377,992,228,38,4297981,2890,1015,7851,8,3.9223946949128,30.844860615445
39968,387,981,3502,992,190,33,3775935,3048,1024,8252,11,13.810121846613,30.713697909514
40002,387,983,3454,1023,220,37,4281855,3180,1007,8393,11,15.80729453923,30.732575718505
39820,384,979,3519,1005,220,36,3759724,3283,1018,8720,9,0.9532142676267,29.931148867977
39625,383,979,3458,982,219,36,4074220,3480,1017,10543,7,3.7439197917583,30.710386013795
40047,381,962,3399,994,221,37,3711962,2355,1002,9230,14,2.7984447632001,33.344746011907
40017,380,984,3276,977,219,37,4017475,3072,1024,7982,21,4.6970417396556,30.360207297056
40031,380,966,3275,993,217,36,3709240,2438,1003,7685,20,2.3169282002451,32.51593886255
39880,380,991,3513,983,208,35,3510852,3220,1032,9580,13,3.0621162279181,29.89713770041
40025,379,975,3350,996,212,37,3949069,2836,1012,8003,16,1.9590248053792,34.506646727996
39912,379,990,3634,982,212,35,3367027,3035,1029,11725,15,7.8187937504915,33.655148837396
39966,379,993,3291,998,191,33,3790363,3014,1022,8918,8,15.779176387659,32.670758629846
40089,377,971,3226,981,196,33,3709980,2486,999,7225,10,3.4090308887805,26.756520737746
39822,376,956,3470,986,215,35,3435692,3528,1007,9793,5,9.7803657783064,32.244933764777
39990,376,971,3509,986,203,35,3998366,3040,1011,8337,15,4.0662843166214,34.020459162492
39917,375,970,3327,963,202,35,3962779,3113,1017,8188,11,2.5027260116283,29.979183612729
39900,375,967,3398,991,208,35,4269713,2968,1006,8965,9,2.6008251379229,31.141624876008
39967,375,980,3279,977,204,34,4082457,2656,1021,7666,9,10.576746032433,31.700328607674
40007,374,973,3167,950,195,33,3321888,2647,1011,9700,10,1.6069559961862,33.288481798805
39871,374,981,3283,959,216,36,3763967,2482,1017,10043,7,11.293994306044,32.981043021469
40058,374,975,3219,990,190,32,4023701,2366,1007,7573,11,7.5920233148026,32.634986210951
39999,373,995,3337,972,216,36,3908388,2879,1032,8775,8,4.6526012922651,32.621688109417
40005,373,991,3279,989,189,32,3954150,2932,1028,8513,9,5.2604308667639,34.096647810059
39770,371,952,3254,957,209,37,3690995,2658,989,8578,8,3.1514850444317,29.505104186858
40449,371,984,3146,994,217,36,4451952,2446,1010,5376,15,6.4012836094843,27.674325362441
40450,371,980,3127,1002,214,36,3630849,2078,1004,5012,12,2.0539683675975,29.185279457978
39961,370,992,3395,949,204,35,3385088,3135,1023,8415,6,2.6371778860649,33.756705686625
39980,369,988,3346,956,205,36,3389395,3369,1029,9071,15,13.540890807029,32.348392964494
39988,369,989,3315,975,210,36,4269625,2699,1016,7431,13,2.6882341032081,31.921404806355
39861,369,979,3446,950,193,33,3107011,3377,1016,9314,15,4.2201996002181,30.763834565679
40108,368,965,3244,976,205,35,4011256,2966,1004,7124,11,2.4241447077192,29.646799976247
40175,368,976,3172,957,210,35,3886254,3376,1015,7652,16,3.6115162570724,32.691281173858
39929,367,1001,3277,942,199,33,3614812,2897,1034,9795,7,1.4083817462618,32.148360865061
39993,367,980,3272,945,189,31,3770261,3062,1013,8406,8,4.9981153298002,31.118430759752
40128,367,979,3089,953,184,30,4087631,2186,1019,6239,5,6.1209667920891,32.559003527769
40181,366,979,3267,971,196,33,3715983,2659,1011,7391,10,6.908613850127,32.005473179156
40001,364,982,3168,949,193,34,3245940,2721,1016,9363,12,2.5690094115405,31.668603003583
39816,364,977,3368,941,180,30,3559402,3158,1015,9337,7,1.2020421541381,30.676464688083
39704,363,960,3362,943,181,32,3463764,3466,1021,9476,6,2.3916660210156,30.077064020655
40271,363,974,3058,961,193,33,3947845,2110,1003,5677,9,6.5363388745915,31.857187730168
39941,362,985,3225,954,212,35,3789002,2935,1022,8645,8,11.896887119635,32.454643932466
40026,362,984,3211,948,194,32,3930795,2753,1019,8343,9,2.189129186252,32.33017533068
39832,361,979,3366,938,195,32,3178907,3114,1022,9943,4,9.3762296413918,33.777019266258
39972,361,974,3166,926,213,36,3553873,3027,1015,9254,14,2.7874250645185,31.156552646088
40011,361,958,3173,932,193,32,3245346,2305,1005,8628,7,8.9717088872082,37.855642660711
39939,359,983,3329,946,191,34,3425946,2931,1026,8665,12,2.9429655799241,32.865861963795
40000,359,976,3316,954,205,35,3815472,3186,1011,8564,14,3.5576105846133,30.564268215047
39853,359,964,3352,925,200,34,3734356,3093,1021,10034,6,27.651594082401,31.968452817142
40168,357,976,3077,943,206,34,3453128,2315,1008,6722,14,3.7160650299246,32.54769486383
39930,357,981,3357,922,183,32,3102621,3127,1024,9140,11,13.759128003201,37.114803580739
40151,356,975,3083,927,198,33,3365192,2531,1000,7849,3,7.7861696706212,31.746055578082
39881,355,957,3445,935,198,33,3650677,2951,1011,9177,3,3.2490323498898,29.220869793162
40138,354,985,3096,928,205,34,3839940,2993,1009,6488,11,2.0018244927695,31.547947739432
40250,354,974,3051,946,192,32,3953196,2504,1006,6078,15,1.9621290143679,30.311483891044
39992,354,985,3086,913,210,35,3291875,2988,1020,7810,7,1.1996683427541,30.725301794814
39905,353,991,3231,919,199,33,3784333,2893,1025,8704,4,9.7909946267388,30.298506978992
40164,353,972,3136,937,192,31,4206400,2464,1005,6163,11,5.9677665680265,29.733337660479
39962,352,989,3190,902,180,32,3292310,2998,1028,8855,4,5.1050667329868,33.149272574547
40193,352,973,3155,930,194,34,4545699,2570,1012,7393,11,19.085243156942,32.149088569686
40091,352,987,3187,934,205,34,4523385,2351,1013,6805,9,3.1041823450902,31.046906701717
39631,352,980,3338,896,198,33,3782308,3351,1020,9692,8,2.9808584136988,29.794687550141
39976,351,959,3239,916,196,33,3409503,2816,994,9164,9,14.681382290521,30.271790657
39854,351,977,3301,903,192,32,2869971,3108,1021,9913,5,3.4272526224695,31.054952129331
39908,351,975,3268,895,195,32,3364099,2997,1014,9687,10,9.8668406965097,32.278761869248
39933,351,978,3164,899,188,32,3376506,2788,1014,9455,11,1.963008351897,34.909528794376
40072,351,973,3103,921,205,34,3307899,2433,1008,7995,9,7.7945549091792,31.467897931021
40009,350,985,3168,911,201,33,3409847,3116,1019,9416,7,5.3089731140988,28.175438947592
39833,349,985,3143,882,173,30,3516530,3082,1030,10226,16,8.7569401323796,36.083322253153
39981,349,1010,3248,894,191,33,3207600,3029,1038,9175,9,2.6925447133484,29.834343041372
39892,349,982,3218,866,195,33,3089720,2981,1011,9236,9,3.8789274530446,30.760760086423
39931,348,995,3311,878,171,29,2879773,3171,1028,9553,11,9.5103890189323,30.374197372057
40036,347,982,3117,910,187,33,3591363,2655,1010,7971,8,1.7108136952221,32.466257055491
39834,346,971,3089,892,186,31,3067342,3129,1029,8296,6,5.0356434290224,31.863969198556
39909,344,978,3115,882,195,32,3286169,2848,1002,10042,12,6.6741474077902,30.321587884654
40116,344,983,3074,908,180,31,3496707,2853,1019,8145,6,3.8634544144289,31.349943577513
40118,343,971,3212,915,203,34,3281607,2944,1006,7143,7,7.7681875125737,28.549799728529
39951,343,976,2948,880,192,32,3536944,2643,1009,7303,9,2.1573972952209,31.940637123536
39897,343,975,3265,872,186,31,2840223,2740,1023,10376,3,2.013235771413,33.290308435803
40077,341,975,3111,906,188,32,3438559,2382,1010,7595,5,2.4969835608629,30.189986489329
40234,341,974,2909,896,202,34,3791263,2565,1010,7157,19,3.0653089379859,31.297132924391
39705,341,984,3178,882,187,32,2744440,3067,1018,10117,6,2.2340231681385,30.712486464115
39928,340,978,3078,856,136,23,3060258,2904,1022,8008,15,1.7464650931037,30.07562997998
40094,340,968,2977,896,198,33,3763137,2446,994,6584,8,4.0975119054155,30.477515151476
40064,339,964,2965,892,196,33,3777299,2524,1003,6361,10,3.7722453054768,30.921468279059
39949,338,971,3101,884,173,30,3097548,2614,1017,10650,5,10.235813063279,30.907736252863
40221,338,976,2995,901,192,32,3498504,2214,1001,5934,10,5.3855545624857,30.574967169247
39979,338,975,3066,871,172,30,3090877,2827,1012,8615,8,15.787359291199,32.040229558362
40289,337,1000,2933,897,196,33,4282246,2321,1018,6331,6,8.0796149515635,33.044225645999
40165,336,971,2986,874,183,32,4474647,2805,1006,6130,11,6.0643933102376,30.245646876608
39888,336,965,3068,853,157,27,2856299,2783,1028,9019,10,6.6348306546771,30.152356854311
40171,336,973,2990,896,186,31,3557032,2525,1008,7027,13,3.1443758328119,33.150216682735
39997,335,976,3085,884,172,30,3324291,2829,1011,7602,8,6.8095967336561,32.526169130339
39989,335,980,3031,864,192,32,3920754,2813,1019,8396,10,5.6619105276228,29.30599346394
39963,335,993,3077,862,174,30,3601880,2858,1025,7637,8,2.4185974889234,31.979034016131
40380,334,973,2898,885,194,33,3433141,1946,1001,5721,7,8.4530713797898,29.676599959443
40086,334,980,3005,867,182,31,4195461,2607,1013,6684,12,3.3116554201692,32.220702767944
40012,334,989,3083,857,192,32,4080325,3149,1019,7813,14,14.695254380684,31.316343775682
40226,333,970,2943,881,179,30,3621547,2657,1012,5754,13,6.5426574262135,28.105533689317
40079,333,984,2953,835,189,32,2974511,2694,1019,8620,10,7.0826499877607,32.943903593425
40035,332,982,3057,850,174,31,3205528,2625,1012,7745,8,0.92859556874704,30.61281209601
39937,331,998,3018,848,177,30,2580460,2915,1036,11177,8,12.766986832425,30.036003051087
39935,331,970,3050,831,178,30,3117366,2843,1011,7987,9,7.8051477504375,34.655762299567
40100,331,983,2977,873,178,30,3605259,2680,1014,6762,6,4.4747248776371,29.837236361749
40087,330,976,3012,863,189,32,3666282,2575,1005,7121,16,17.238194806871,31.848398601398
40054,329,994,2976,869,180,32,3191889,2669,1025,7690,7,2.2422662901966,33.858258834057
40700,329,1000,2664,888,192,32,3545559,1538,1011,3455,44,40.570071019062,27.227579218697
39894,329,975,3172,858,188,32,2656224,2625,1015,10398,10,13.751243034495,32.733685379198
39934,328,981,3093,849,160,31,2839461,2682,1022,9887,9,1.3342207250722,34.195196951138
40328,328,973,2753,853,176,31,3220401,2235,993,5632,11,12.679099669465,27.817699058165
40224,327,976,2935,870,182,30,3713887,2111,1009,6178,7,3.9475354029467,32.824922351194
39938,327,994,2985,831,178,30,3046130,2664,1018,8948,7,7.3067653805145,32.25195638654
39778,326,975,3190,847,167,29,3286988,3294,1016,9748,6,9.1713729611455,31.851677679775
40027,326,979,3081,851,184,31,2967257,2572,1009,8309,8,10.009454528519,31.302709106603
39927,325,980,3008,832,180,31,3329846,3034,1017,8312,7,1.9734746704295,29.902645283857
40280,325,998,2824,839,175,29,3312061,2396,1023,5614,9,2.2001573576387,31.292225218972
40152,324,980,2910,852,184,31,3258141,2424,1011,7217,13,3.6131553577942,30.610947174841
40429,324,966,2786,862,180,31,3500346,1981,997,5368,15,3.542066478996,30.338233410646
40024,323,967,2856,828,186,31,3419711,2339,1005,7933,6,2.9431555024934,30.530805132935
40133,323,978,2826,839,175,29,3404270,2413,1011,6314,11,6.1038259913697,29.200028053127
39998,322,954,2872,829,185,31,3578553,2511,1002,8687,16,3.7497370981416,30.570126105269
40554,321,986,2668,864,179,30,4004444,1708,1007,4115,23,2.3252039411797,28.817920203298
40071,321,968,2889,847,182,31,2986041,2668,1014,7287,18,1.9778005644292,30.268247888015
39920,319,989,3053,818,167,28,3267026,2697,1021,8585,8,3.362960227418,31.634399057891
40361,319,984,2635,822,171,29,3885332,2190,1003,5492,10,5.1499635453227,29.209915268357
40080,319,965,2852,827,183,30,3862956,2699,999,7202,14,1.0506942676451,29.68278992098
39884,319,977,3082,816,164,28,2818594,2533,1013,8931,9,2.3591603273329,30.196573386169
39774,319,955,3147,812,181,31,2941480,3239,1009,9067,6,4.2915817159571,32.74526754535
40140,319,982,2755,803,174,30,3338875,2622,1009,6514,14,35.342222685612,31.864658278152
40111,318,958,2876,831,180,30,3822014,2687,1010,7512,9,13.745005791135,29.908339316835
39964,318,982,2881,818,154,25,3456439,2680,1017,7062,13,2.7032944986753,29.131286257959
40068,317,978,2892,833,176,30,3431907,2213,1010,7292,8,2.203634774677,33.154838217415
39995,317,978,2944,821,181,30,2649988,2613,1013,9186,2,3.2584543714153,31.616314900489
39879,316,988,3049,825,169,28,3080200,2417,1030,8788,7,2.7178147516158,35.22454805203
40216,316,982,2829,825,186,31,3855249,2627,1022,7205,7,7.7892912471059,29.938682788333
39957,316,990,3165,831,171,29,3275771,2507,1022,9252,14,2.9665097931251,31.86265332099
40073,316,978,2869,818,176,29,3592144,2557,1020,7757,10,9.3243916196445,30.477227067925
40061,315,974,2849,825,174,29,3562050,2533,1019,7376,7,4.8058267253027,30.03052266313
40105,314,981,2850,816,175,30,4837244,2351,1019,7539,8,1.1655989381237,31.197331720121
40247,314,970,2782,814,186,31,3439828,2510,1005,6173,8,5.7456958985642,28.917389065998
39914,314,982,3072,820,181,30,2990652,2490,1017,8503,9,3.6111311638874,30.018557687253
40037,314,974,3021,818,178,30,3097443,2586,1013,8486,3,5.5097205492492,29.625651623726
40260,313,991,2726,830,168,30,4063401,2403,1017,6410,9,6.1579830066389,33.682590059786
39950,313,978,2991,827,154,26,3126291,2545,1016,8407,9,6.5142475098564,32.522545556018
40286,312,985,2785,830,172,30,3286892,2143,1008,6680,10,4.4121039877186,30.031177977332
39994,312,968,2827,806,181,31,3252299,2559,1008,8254,5,2.2401141064305,29.240352110088
40158,312,987,2769,814,170,30,3221031,2282,1015,6189,5,5.5530526465207,30.239331730807
40112,311,972,2820,811,170,29,3724426,2461,1017,6795,8,17.002822446991,31.239058190882
40126,311,973,2905,825,180,30,3133648,2376,1003,7518,6,1.9462962762762,30.68549123864
40139,311,968,2885,817,186,31,3306889,2217,1004,7390,9,2.0558316669309,31.02175327724
40188,309,975,2810,796,174,30,3569806,2216,1007,6642,19,3.6196772105398,29.470114375388
40326,309,983,2667,809,166,29,3781010,2191,1010,5932,9,24.361746230481,31.130293634336
40063,309,973,2826,801,162,28,3360143,2554,1004,6782,9,3.0708980610039,29.374524737666
40146,309,976,2699,801,178,30,3583027,1809,1001,7076,8,21.022764004589,33.449023642829
40033,308,961,2858,796,180,30,3927802,2557,1020,7620,13,6.8297413806528,33.82128541619
39798,308,947,3012,795,163,28,2733358,2717,990,8600,6,3.4711837135685,30.119040787028
40391,308,968,2576,819,180,30,3998175,2248,998,5254,8,1.0991253859123,29.020407630208
40015,307,972,2932,812,169,28,3538922,2509,1005,6984,15,15.7889930768,31.470465844699
40051,307,981,2848,801,175,30,3443335,2200,1003,6395,3,17.228244987705,30.786076829936
40246,307,980,2718,816,175,29,3650290,2085,1011,6492,7,4.0038459120386,31.984999573172
40069,307,972,2847,798,168,29,3541607,2561,1012,7467,10,28.046593426739,30.175836595836
40185,306,964,2800,800,164,26,3130963,2579,997,6246,10,7.614101577295,31.966497636091
39870,306,963,3142,788,170,29,2947232,2464,1012,8733,6,3.3639594065384,29.382757444441
39975,306,970,2939,801,168,29,2877597,2363,1018,8649,8,3.0927497819945,30.686870841403
40549,306,997,2489,794,175,29,3540187,2002,1015,5302,15,2.8914967437709,26.940828460268
40191,305,974,2691,795,162,27,2954661,2217,1007,6599,13,2.8518418576564,30.106097216342
40085,305,980,2942,774,164,27,3325222,2798,1010,7235,8,13.912173905156,28.466110796458
40076,305,967,3049,810,180,30,3299293,2497,1009,7334,12,15.92354867927,29.468997680678
40462,305,996,2584,809,174,29,3838473,1991,1013,4286,17,1.8473268098673,27.144085441576
40477,305,975,2535,780,168,28,3751016,1914,993,4679,13,6.8298264097072,25.512818000188
39984,305,936,2777,787,180,30,2856103,2308,1029,7560,5,7.2096687091851,26.308650120288
40278,304,975,2723,804,177,29,3472804,2272,1005,5920,11,1.5543366166686,31.285435959539
40123,304,961,2721,807,174,29,4103400,2156,996,6101,15,18.516529448914,31.415538574191
40299,303,972,2630,795,153,28,3765989,2145,1002,5968,7,7.3823669775673,28.806569319986
