room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43261,699,1002,4879,1602,356,60,3790086,2563,980,11838,26,4.0487320244409,39.785340326285
43260,695,1005,5192,1714,378,63,3810019,2895,986,10353,32,3.7822929965933,40.712391593359
43278,689,1029,5230,1725,391,65,3282069,3125,986,11874,19,1.9813737011158,46.344574795996
43191,679,987,4968,1644,342,57,3126758,2786,979,11854,21,1.9564631377095,39.533771750185
43124,677,1005,4472,1426,318,53,3396264,3684,960,14575,17,7.3245633509377,38.159646071102
43210,676,992,4594,1513,342,57,2879813,2553,959,11406,21,2.0164997782156,39.275793001831
43122,675,1080,4692,1506,354,59,3919059,3601,994,16025,20,7.937509425366,44.890456021091
43098,670,960,4558,1479,330,55,3540983,3684,937,14057,25,3.8418814965754,37.282326054862
43293,662,1013,4699,1555,366,61,3268761,2485,977,9670,29,6.1939927437573,49.663047138827
43172,659,993,4651,1527,336,56,3979173,2986,956,11779,18,3.9976365319488,38.674934721086
43373,657,1005,4699,1554,336,56,3174510,3035,991,10236,23,3.2455210150335,39.105618288035
43069,655,1062,4066,1263,270,45,3086124,3578,997,17127,16,2.1952840473542,45.12382748036
43583,649,992,4669,1557,354,59,3424136,2475,988,7716,39,4.4242789827939,41.372603686068
43199,643,994,4433,1449,342,57,3598015,2702,959,13175,22,2.1048766780426,39.314514314763
43262,636,1076,4619,1524,342,57,4830507,2942,1013,10297,35,3.2865198765742,41.450174869521
43488,629,963,4493,1494,336,57,3877449,2473,967,6706,23,6.1632712256244,42.231677757357
43152,629,981,4542,1491,328,55,3470264,2555,953,11909,31,2.4318631422344,39.580875301545
43238,629,1022,4463,1467,349,58,3435241,2306,992,10899,21,4.0209800257685,33.892261810814
43193,629,969,4767,1569,349,59,3143280,2569,964,10133,24,6.4723170069449,36.486617597008
43092,629,1038,4362,1389,289,49,3536287,3305,980,12870,28,4.0096447797556,44.807307265038
43223,626,1019,4268,1395,312,52,2993415,2768,986,11181,16,18.892228702308,39.957278710242
43234,626,1038,4099,1336,282,47,3424019,2276,990,11319,24,1.2559099574727,38.176549544011
43198,618,1008,4688,1540,348,58,3585919,2861,971,11109,14,4.3756660581876,38.299277486221
42928,613,927,4381,1403,300,50,3142061,2936,964,11866,15,3.4590257917695,30.455848239853
43196,613,1034,4451,1463,318,53,3297562,2695,971,11436,28,3.8328684395436,42.13817515361
43208,613,1003,4054,1317,300,50,3273838,2775,958,11513,11,2.041893048159,36.893978474152
43104,611,943,4533,1465,318,53,4004806,3519,909,13182,28,5.1821453144727,42.517580341699
43101,601,1001,4460,1429,330,55,3359249,3483,951,14133,27,3.7013762702921,43.170025998469
43330,593,1007,4001,1311,312,52,3695843,2834,990,9570,20,3.0033511621877,41.18421390662
43235,586,993,4228,1383,324,54,3461235,2556,959,10397,14,2.7299381263636,36.505949459211
43200,584,1022,4158,1359,300,50,3493958,2285,980,11620,18,2.3306764470531,42.724674280733
43176,583,965,3890,1235,282,47,2957199,3287,937,11321,26,3.8204701564248,45.069524190658
43180,582,975,4331,1403,330,55,2899783,2843,940,11380,12,4.1694040969048,44.792888534066
43183,580,980,4022,1307,294,49,3427955,2531,955,11294,11,2.0372149551412,41.085570959131
43346,579,993,4288,1419,330,55,3338000,1960,983,9300,33,3.1202422728561,46.456568438222
43249,579,997,4286,1404,323,54,2920126,2442,966,10740,14,1.562198259402,41.768119930346
43298,579,1021,4134,1362,315,53,3582354,2724,998,9442,31,9.4262334526042,39.099780344067
43275,578,995,3949,1290,270,45,4143240,3559,981,8740,22,15.920175508679,46.589225964891
43323,577,1016,4050,1339,294,49,3478549,2306,998,8317,19,1.4462031908412,43.109890131721
43081,577,1021,3832,1204,252,42,3188671,3487,983,14897,21,3.3175239965999,39.366623024169
43187,565,969,3663,1182,258,43,3277561,2235,951,10951,20,2.9848603144541,37.918280592737
43165,559,944,3386,1071,235,39,3214818,2604,925,10766,28,3.6745561312496,36.03414464294
43194,559,979,3954,1293,282,47,3161944,2095,972,12058,13,3.4663776253965,39.358829622577
43259,556,981,3862,1260,300,50,3054276,2292,972,10511,17,4.4913757111265,44.857042936942
43252,556,1011,4072,1330,276,46,3142381,2391,995,9822,13,6.4954927572963,40.398437349032
43113,554,995,3697,1160,240,40,3333905,2996,960,12260,17,3.4027180466886,40.137711144484
43246,553,1009,3832,1244,246,41,4219548,1935,978,9933,27,5.138817327168,45.999282272524
43153,548,980,3993,1299,276,46,2713328,2439,927,11037,21,7.5929072677438,41.896714694286
43155,546,959,4075,1323,288,48,3985421,2671,950,11272,29,4.2500524812918,42.094723713038
43146,545,957,3855,1227,276,46,3686832,2856,929,11571,20,3.3809667346282,40.50221247224
43375,543,971,3690,1210,258,43,2551977,1511,969,9121,12,4.6501563901686,40.841029794706
43231,539,1002,3752,1209,264,45,3047131,2120,968,10257,21,16.698212274609,37.479044684765
43269,539,948,4031,1314,300,50,2952194,2286,992,9227,21,3.105505563625,37.181999991188
43393,538,966,3987,1310,288,48,3158145,2772,983,9220,19,2.5278713525624,35.596829137451
43277,536,1025,3477,1100,246,41,2726161,2540,994,10257,24,3.2087024127284,37.899952216431
43296,531,1017,3806,1241,276,46,3056144,2177,984,10779,18,2.8588551834644,43.44062762105
43156,523,962,3186,985,216,36,2687911,2449,942,12589,16,4.3092307691292,35.801818838105
43206,523,975,3502,1126,264,44,3059597,2233,964,10516,15,2.6976130914872,37.379734968071
42904,519,859,3557,1110,246,41,2747932,2799,957,10714,6,6.2169147998602,26.998178830855
43257,519,1021,3595,1173,246,41,3352539,2386,988,9660,31,1.1506018645374,46.600015518236
43224,511,983,3779,1199,282,47,3090458,1991,973,11196,18,2.1956663326568,40.956346363073
43154,507,1032,3506,1087,246,41,3094867,2870,977,12454,16,1.5507992774383,46.627495184535
43258,506,1012,3050,990,222,37,3365251,2837,985,10352,19,8.9112266454562,40.525653763496
43314,506,995,3791,1239,270,45,2927891,2058,984,10165,17,8.3817689636875,48.230965498403
43274,506,994,3734,1212,264,44,3082636,2341,985,8983,20,6.8957177527764,37.201119550751
43201,499,977,3678,1191,248,42,2990677,2276,964,9979,23,5.1493968712057,45.959370093283
43292,499,1016,3493,1134,258,43,3121709,2234,992,10625,18,3.3538521783807,39.911635498599
43328,496,1012,3848,1263,282,47,3609896,2156,988,9308,23,6.1162189317139,39.769880368934
43401,490,1008,3570,1174,264,44,3127649,2517,988,7867,19,1.6748802018201,39.349878907351
43354,489,1037,3445,1122,258,43,2927405,1996,994,9716,21,9.3838158455475,34.91877074694
43241,489,997,3399,1077,221,37,2720577,2041,980,10253,25,4.0662015183479,36.259967149959
43144,489,908,3296,1053,234,39,2869931,2326,913,9036,28,0.99977290875786,38.093747154603
43255,487,990,3502,1134,246,41,3205754,2213,989,9321,12,2.7252484408965,39.238322436893
43348,486,1002,3614,1181,258,43,2923600,1677,986,8145,13,4.5224002581312,38.947536641276
43212,486,1003,3308,1078,240,40,2912272,1731,969,8389,15,6.4893143049625,52.418528748395
43173,485,949,3251,1029,240,40,2499758,2378,951,10478,7,2.226091193548,40.37318456687
42895,485,891,3177,999,222,37,2535844,2173,987,8574,3,3.0772015054741,36.48185551752
42923,483,875,3351,1015,234,39,2941199,2565,935,10443,10,4.2909907876404,36.999044927584
43233,483,1004,3345,1073,240,40,2318641,2026,980,10657,21,2.9043768883626,40.612817602693
43291,477,1035,3682,1194,258,43,3189576,1871,1001,8470,10,3.2462441848398,41.19007622866
43300,472,1024,3189,1027,240,40,3044657,1920,981,8355,21,4.2534752905964,37.880271230778
42908,470,861,3238,1023,252,42,3634966,2363,945,9601,11,2.4806779962723,27.068758717979
42899,469,895,2645,825,204,34,1878581,1574,1024,9460,6,6.1857799888777,30.750541351109
43359,465,1027,3474,1136,258,43,3441733,1844,983,8116,30,7.9762321037115,39.732191106525
43247,465,975,3165,1032,222,37,2772839,2189,952,8537,25,3.1337734821614,39.708485479089
42961,464,881,3355,1005,234,39,2829458,3031,898,11721,11,2.8655017766122,31.300759898014
43236,464,986,3160,1000,228,38,2053888,1868,965,10070,9,3.964374795987,36.972037104451
43084,462,1021,3235,981,222,37,2526261,2485,980,14658,17,2.4861489630072,36.621388406966
43132,462,1015,3285,1029,222,37,2864076,2618,976,11765,20,11.024685043026,38.130892180146
43284,461,988,3279,1062,240,40,2849380,2047,978,8413,33,3.1564162802354,41.260083093039
43118,461,1019,3255,1029,252,42,2608594,2499,975,11111,13,5.1569852665671,40.586303663852
43127,459,1006,3446,1080,246,41,3137653,2986,970,12047,23,8.2617252667812,39.273365524632
43182,454,963,3336,1046,240,40,3002532,2311,928,10942,10,1.9344950909224,35.892496846736
43415,449,1025,3311,1077,248,41,2970453,2206,1003,8671,19,6.7915895041482,46.891675677318
43226,449,1000,3252,1038,228,38,3061196,2490,979,10326,21,5.3640349085724,38.046794278606
43319,441,1004,3170,1024,228,38,2952674,2061,992,7626,30,3.0593709958093,36.078541339159
43086,441,978,3134,950,204,34,2912893,2559,956,11727,20,4.2949824732822,37.498639562412
43565,441,974,3187,1060,240,40,2838404,1850,978,5651,25,1.8329379601171,34.604362734489
43402,439,964,3451,1131,252,42,2420005,1616,977,8228,11,5.0509323237796,37.94655427252
43364,434,982,3215,1043,228,38,2998160,1814,977,7639,11,5.218200210342,36.217404859443
43326,433,998,3221,1044,240,40,2632382,1810,979,9168,13,6.8360748789897,37.984444817568
43310,432,1010,3079,986,210,35,2812987,1992,986,9172,9,10.172768184273,41.434212565578
43341,431,983,2737,878,216,36,2045038,1512,988,7481,17,6.0526498887068,35.484948787717
43407,429,1016,3267,1056,225,38,2566361,2025,989,9611,22,7.9804810960703,36.895527329841
43569,429,979,3271,1089,240,40,2667178,1493,990,7040,17,1.7545740398606,34.873759735135
43280,429,1044,2813,906,199,33,2386892,1900,989,8490,25,3.5986993492643,38.474497565855
42891,429,908,3136,969,224,37,2696058,1899,1025,9397,8,20.036142118898,27.267214674665
43134,424,971,3182,972,216,36,2557490,2186,963,10945,23,4.9968039969397,38.744603874307
43215,422,1002,2521,790,192,32,2956086,2076,976,9913,15,18.468243213936,36.960661190331
43297,419,989,2947,933,210,35,2448401,1776,981,9486,21,3.9139485949245,40.3965723674
43184,419,1012,2875,894,210,35,2571827,2352,977,10762,23,2.5243798866503,37.739794594588
43480,419,972,2931,960,229,38,2371508,1831,983,7128,21,4.6524499152425,46.81756077264
43268,418,1013,2510,772,198,33,2160333,1958,994,9272,12,2.0918767906396,37.816852024485
43664,410,987,2993,1001,240,40,2770217,1600,988,6054,35,1.8217263093742,38.708233581497
43617,409,980,2734,906,186,31,2961510,1539,981,5397,27,6.4901730161318,35.104218666968
43253,408,986,2969,947,198,33,2818641,1948,993,8597,14,18.437190826967,40.243631583395
43192,405,971,2404,712,168,28,2191142,1834,948,10815,14,11.044571582226,34.5662263745
43205,405,997,2999,936,198,33,2136088,2194,968,9273,15,2.378801823887,36.180172656053
42915,401,871,2998,944,210,35,2886129,1790,939,9745,12,4.1694255207949,26.518023380608
43137,399,969,2809,843,182,31,2389498,2657,949,11443,18,5.246792907219,40.764762148406
43684,399,987,3051,1020,223,37,3003440,1488,993,5142,45,2.4205584095814,38.128471240636
43594,397,983,2551,830,186,31,2880038,1809,985,6309,24,5.700076394899,34.730922775642
43120,391,980,2579,762,174,29,2374256,2069,964,11782,11,3.1874734638944,39.496744983784
43245,388,980,2511,784,174,29,2719964,1672,967,9731,14,2.1973307535225,37.291643698946
43391,387,990,2947,945,198,33,2476494,1936,990,8326,26,2.535355601892,33.987338066051
43378,387,991,2967,953,222,37,2616952,1541,985,7509,11,1.0472529693352,34.768239343418
43188,385,970,2850,892,198,33,2394540,1967,959,8768,12,5.9437365721324,35.755729863723
43171,384,983,2725,831,168,28,2575258,2119,942,8900,12,5.8004168742163,39.401682523078
43394,383,1002,2743,882,198,33,2741053,1590,982,7804,24,1.8095289274407,38.033783903929
43363,381,998,2870,907,216,36,2554882,1747,984,8699,14,2.6383837327953,37.3611089275
43169,379,947,2684,804,174,29,2921230,1948,945,10572,13,5.1386641144873,34.240140316899
43170,379,935,2537,762,179,30,2032373,2178,932,11453,19,1.8625652091544,37.713261214328
43329,371,986,2572,813,192,32,2120282,1897,975,8787,21,3.5887544635868,56.967038755085
43413,371,995,2949,948,210,35,2436450,1501,993,7353,12,3.3679256921617,35.534145505056
43325,369,1011,2661,822,201,34,2655725,1905,992,8674,19,1.8784494142502,36.136825167129
43254,369,1011,2471,777,166,28,2301859,1737,994,7872,18,9.153765941635,37.952510861823
43430,369,985,2527,810,169,28,2809353,1533,983,7440,22,4.3674492824855,35.970641863487
43551,369,993,1755,561,125,21,2697815,1949,1003,5412,30,7.4533012371623,38.803379591427
43264,368,999,2669,833,192,32,2258655,1767,995,8555,6,4.1056877491135,39.658251916479
43202,367,959,2698,824,180,30,2097280,1757,940,9960,13,2.0145141628807,42.796199478892
43195,364,976,2690,836,192,32,2150377,1743,969,9448,14,32.343904879759,36.608346443622
43390,364,1000,2678,861,198,33,2688398,1645,997,8519,12,10.808675064643,40.554609939384
43287,363,990,2608,824,180,30,2490194,1578,976,7766,20,20.768214619506,33.76597564719
43570,363,981,2581,846,192,32,2319296,1439,982,7279,22,9.3544466048509,39.592279705953
43347,361,989,2794,864,192,32,2914324,1811,977,8484,19,6.3999623944153,38.997630088934
43410,360,973,2387,768,186,31,2482408,1765,968,7099,15,4.6935988194204,36.713352215333
43598,359,980,2353,771,178,30,2181360,1202,978,6215,23,8.3279033176969,33.155145604675
43306,359,999,2722,849,173,29,2344166,1634,993,8617,15,4.099994195741,42.340993545914
43230,356,998,2583,807,168,28,2910098,1817,980,9416,16,4.9068335492474,34.383135521321
43557,353,991,2504,817,180,30,2480431,1249,984,6287,24,6.0258467251511,35.231552469524
43307,352,995,2291,702,156,26,2209821,1657,986,9249,13,6.4069278240089,37.13133017606
43459,351,1007,2536,806,174,29,2400815,1753,995,6312,20,6.7937116256019,38.218187286161
42893,350,880,2072,611,156,26,2003659,1490,1016,7969,3,6.7853234000895,25.613607876042
42897,349,860,2320,711,157,27,1745220,1063,967,7240,5,3.8534412686319,21.09078307877
43372,348,1000,2563,811,180,30,2118664,1289,994,7099,13,2.7704904063338,42.26232726892
42906,345,913,2637,808,132,22,2449630,1640,1025,9940,10,3.6766498978223,29.263554548653
43265,344,1027,2512,766,168,28,2716563,1691,1000,8007,12,4.7965155823229,36.593534595904
43349,344,1000,2412,757,156,26,2645367,1812,993,8011,23,3.084328375282,36.833720497373
43595,343,957,2103,683,156,26,2168067,1433,974,6160,20,4.3716003899079,32.736592988457
43309,342,1004,2489,772,180,30,2103521,1596,987,8194,11,2.2148174808573,36.837585064503
43439,340,962,2455,785,168,28,2427218,1507,960,7070,23,1.8720385479317,33.914332465246
43451,339,979,2600,840,186,31,2567036,1481,976,6643,16,6.3334757212992,29.897358602583
43416,339,993,2511,783,180,30,2696474,1854,980,7673,20,7.3284506986462,36.290182608271
43509,339,956,2100,672,156,27,2113078,1945,967,7301,14,2.6005232956017,34.714508713203
43308,335,984,2436,753,156,26,2367624,1576,979,7761,11,1.2675896152547,37.537852499095
43383,335,984,2524,802,180,30,2137985,1454,977,7359,9,1.6783860021176,38.43268668209
43318,334,987,2685,852,192,32,2504058,1731,979,8897,10,5.253486016979,39.252291772217
43663,333,993,2383,791,180,30,2262549,1496,989,5488,30,2.7609404150297,33.256398093968
43266,333,972,2428,739,162,27,2468645,1454,973,8986,10,2.4097853105235,33.661729533743
43276,331,989,2511,774,186,31,2189217,1985,988,8119,7,5.3465851228784,37.873636414457
43272,326,1002,2296,681,120,20,2016255,1858,992,8488,11,1.9771150466756,37.441362261942
43540,325,966,2222,716,162,27,2492884,1521,972,6831,18,9.049066219909,38.704387311887
43273,323,1025,2130,617,144,24,1988584,1332,1003,8661,10,9.8411126957099,37.206310358067
43524,323,959,2039,649,162,27,2389254,1597,973,6437,7,3.1721095448563,33.637624404277
43244,322,970,2267,676,156,26,1888719,1708,974,8399,2,11.726728605605,37.087833640054
43556,319,987,2275,735,165,28,2236164,1507,1001,5988,15,1.6126001256991,34.73483638647
43355,319,999,2509,786,162,27,3422994,1601,989,7266,18,5.3848824186849,41.79040019655
43539,319,979,2422,792,162,27,2438220,1457,984,6041,21,3.81349271939,39.483916614466
43225,319,1010,2138,645,146,24,1915793,1633,996,10319,16,3.9746756485727,39.147860884885
43620,317,985,1934,625,144,24,2057301,1399,992,5383,22,8.8277060731974,33.816293483259
43412,317,984,2452,783,168,28,2366615,1597,971,7349,21,1.7624625604996,34.745537645407
43251,317,1016,2222,676,162,27,2052922,1482,1003,8708,14,7.3396458465752,39.853095283194
43197,316,956,2476,720,150,25,2221173,1819,950,10160,16,3.911768425254,34.885148112514
43380,315,971,2222,696,162,27,2561447,1566,979,7064,10,10.134839763147,35.069043656026
43302,314,966,2113,654,138,23,2109135,1466,959,7492,5,5.9125664638513,38.135489781338
43492,313,995,2245,719,162,27,2032879,1191,987,7052,15,3.8277745505671,35.461272978598
43243,310,980,1935,573,150,25,1849791,1506,957,8201,11,3.3471858720453,34.541818368585
43397,309,982,2258,699,156,26,2253070,1694,984,7526,14,3.5539645851906,34.836110287474
43403,309,972,2040,636,155,26,2105559,1688,969,7746,11,1.9993092209912,33.226798317793
43312,309,990,2137,654,161,27,2617340,1612,995,8113,13,3.3566033889711,34.455884650333
43461,308,1051,2169,673,126,21,2351842,1309,1030,7452,9,1.7253996999612,42.807801111123
43250,301,1010,2246,661,162,27,2453670,1394,1009,9124,7,5.3093494993102,43.824381892061
43400,300,994,2213,661,138,23,2465690,1854,986,7007,17,6.1432559727246,35.417521991712
42888,299,846,1705,492,120,20,1850632,991,965,6477,7,2.3340462375402,22.964673109524
43242,297,958,2272,681,138,23,2200132,2010,952,7814,23,11.630986783068,38.475269878691
43337,297,1012,1906,546,126,21,2257758,1699,998,7655,17,9.6552961853276,34.927873361785
43331,297,1008,1898,550,144,24,1894096,1716,1003,8146,16,1.6791439663196,34.814100355718
43530,296,958,2091,654,144,24,2023197,1616,974,6766,13,3.918364870469,35.832086124916
43387,295,986,1748,516,120,20,1768577,1427,988,7769,12,5.3452742691538,35.125863207724
43399,295,996,2056,640,132,22,2300108,1379,979,7666,12,2.3155996942789,43.127777474728
43285,293,971,2203,659,144,24,2203482,1516,977,7231,14,11.601272890742,34.399456763387
43216,292,974,2170,640,132,22,1914281,1647,974,8573,7,3.9217613536812,39.101274818371
43417,290,992,2206,673,150,25,2132941,1425,991,7797,15,2.2856290880903,37.223479890321
43282,289,997,2128,642,147,25,2395537,1697,990,8021,18,2.0152837246755,33.947704974479
43289,289,1027,2212,654,132,22,2492641,1623,995,8434,13,9.6168839762185,38.238576922119
43650,289,976,2080,684,133,22,2216444,1022,975,5644,33,1.5722078357461,38.21693647955
43315,288,992,1938,573,132,22,1941799,1618,982,7355,10,8.0773895717718,40.955361913617
43500,287,980,2141,676,162,27,2483887,1250,975,6477,20,5.2028871499401,37.737706179999
43384,287,982,1903,557,132,22,1822744,1709,979,7648,12,4.708544280888,33.405188159881
43482,286,1017,2169,683,150,25,2170542,1376,1009,7371,18,6.196708845318,38.37917777139
43421,286,990,2168,642,132,22,2055802,1587,974,7842,13,3.0797374664633,34.322891647346
43371,285,983,2227,686,150,25,2350535,1403,986,7325,14,5.6980472403038,36.603663083795
43369,285,988,2044,608,126,21,2367998,1431,985,6987,13,2.8655368948946,43.762770278905
43578,284,963,2197,685,138,23,2515869,1271,973,6745,17,1.6307366176569,45.251314136714
43474,284,989,2264,702,144,24,2103714,1371,992,7247,8,5.4617361227267,47.590583091555
43343,283,1004,2217,665,162,27,2171293,1683,992,7354,10,2.608915012942,34.982819542888
43473,283,978,2075,648,150,25,2221570,1371,977,7088,10,10.767195833938,34.313090303635
43321,283,972,2064,607,138,23,2238339,1437,975,7477,16,2.7877521959131,36.299615621217
43368,283,1004,1780,522,108,18,1769125,1286,1008,7722,12,1.9865357123192,39.413788485689
43365,283,986,1955,571,138,23,2128700,1571,974,7583,14,4.2299847002141,34.610913480161
43228,282,969,2109,610,138,23,2158921,1470,977,7542,10,4.140772163303,38.376573111656
43468,281,973,2178,686,150,25,2124618,1383,985,6283,13,4.2168143784274,35.088181288492
43501,281,971,2080,657,144,24,2425072,1255,976,5786,15,5.3863678311661,32.256844668247
43316,281,995,2134,638,138,23,2326764,1790,970,8489,20,6.5968811279971,37.451518104148
43506,280,957,2056,654,126,21,2548894,1455,973,6250,22,2.0841021536703,37.254220163242
43263,280,1001,2068,612,144,24,2261640,1790,991,7397,15,2.4644445085088,34.968530528358
43448,280,970,1877,588,126,21,2397242,1365,975,6424,15,15.393182582576,33.026479155316
43431,279,1038,2106,654,141,24,2434632,1504,1027,8283,28,2.0285271235565,35.933157137922
43338,279,982,2211,672,144,24,1915163,1444,995,7374,23,8.0346705991333,35.752343592931
43472,279,992,1947,582,132,22,2195459,1570,978,6847,18,30.441047603175,35.654373876354
43442,277,988,1814,550,126,21,1934371,1243,984,6811,14,6.4719157879793,32.364576988743
43520,276,982,2051,632,150,25,2223661,1453,978,7335,13,17.000409084366,35.664188250675
43632,276,984,1452,460,102,17,1939291,1382,985,5252,20,1.4540785647416,35.029097783893
43463,275,989,2190,689,156,26,2310112,1366,989,6397,14,4.9533236473697,33.60513351691
43405,275,977,2045,616,150,25,2092036,1620,984,7349,8,3.1427971150238,30.904143379528
43404,275,980,2138,635,144,24,2126815,1534,980,7917,14,5.1343734368619,37.964596756457
43344,274,996,2067,625,150,25,2589383,1479,997,8004,9,4.2669621020734,43.78188601725
43608,274,979,1634,514,120,20,2001425,1226,994,5859,18,12.679215546795,33.04171825187
43562,274,980,1902,583,144,24,1922029,1245,988,7156,12,7.1002137323774,36.207995414988
43505,274,987,2201,693,156,26,2346238,1413,985,5697,21,7.5581905637409,33.88965927029
43522,273,974,2000,618,144,24,2087281,1168,977,6461,15,3.2329678494072,36.260748462824
43271,272,973,2022,587,144,24,2077786,1322,967,7727,12,4.7562107748267,35.354680707084
43327,272,987,1637,490,120,20,1475570,1478,986,8364,5,2.070772085229,44.406669093977
43712,272,979,1629,533,126,21,1653307,1249,978,5257,28,4.1517733558284,33.055763932236
43649,272,988,1941,634,126,21,2133146,1095,990,5824,44,4.362091719912,31.801501969642
43527,271,964,1922,612,150,25,2417712,1123,978,6472,14,4.5176743926734,39.219029036468
43428,271,991,1904,587,120,20,1766058,1325,989,7181,13,3.0754809949882,37.925851982566
43621,270,972,1976,645,144,24,1863186,900,983,5505,22,8.6084135393497,32.059255102624
43336,270,999,1964,589,144,24,2456726,1571,986,7559,12,2.0569340738213,36.328470649033
43630,269,988,1911,624,144,24,2435665,1355,984,5427,22,4.6588462209032,42.25597632113
43635,269,980,2058,666,144,24,1979745,1190,987,5917,28,3.401228378723,43.229222956661
43303,269,985,1847,543,114,19,1518715,1489,985,7975,14,16.964873011394,34.614344403433
42896,269,853,1919,570,142,22,1681876,913,974,6120,5,7.2882125892727,30.261605173751
43332,267,980,2119,641,120,20,2378007,1406,978,6667,11,6.8251706735974,37.446190143914
43462,267,969,2008,635,150,25,2406977,1465,977,6098,15,2.7970121719586,33.904878074606
43427,266,984,1898,594,120,20,2006733,1113,987,5874,11,4.458348108447,35.295341694447
43667,265,960,1711,558,114,19,1871644,1026,967,5605,24,3.0832145014938,34.695671551125
43471,265,993,1708,520,102,17,1724576,1288,989,7074,11,2.6357912580347,38.175688140255
43422,264,987,2025,573,138,23,1757564,1426,992,7580,15,2.4944792336998,35.043301897256
43535,264,982,2038,655,156,26,1929857,1389,983,6744,7,3.4599875682936,35.207478644083
43345,264,961,1941,581,126,21,1973813,1371,968,7354,10,4.2477934570804,44.481258531048
43426,264,988,1692,465,120,20,1876626,1394,985,6785,19,8.6905916275083,31.867293549411
43322,263,1007,1880,573,132,22,2035077,1275,993,6523,9,8.8880893872428,40.369229644239
43516,262,957,1866,577,132,22,1869318,1300,962,6269,16,4.6448756250191,34.501837390207
43693,262,993,1784,590,138,23,2043912,1142,988,5673,51,3.9648995348171,31.248014540117
43279,261,1021,2028,603,132,22,1762709,1636,1002,8579,12,5.5444834895475,41.855967428424
43511,260,970,1952,600,150,25,1835883,1371,977,7200,6,2.2595074803926,36.338234462188
43494,260,976,1814,562,120,20,1982007,1394,965,6135,14,7.7864264330401,38.827950501994
43313,260,1004,1701,486,114,19,1708400,1419,977,7502,17,7.1899171378693,38.797434060787
43526,260,966,1927,597,138,23,2276462,1289,975,7056,20,2.8002727482521,32.688904912261
43324,260,986,2106,622,120,20,1834922,1429,985,7275,13,4.0889551098617,36.358114178353
43671,259,988,1811,591,126,21,1924382,1261,982,5631,22,3.9216823935201,34.96072113106
43444,259,976,2066,636,137,23,1965629,1399,975,7051,13,3.0286492090117,34.112459971735
43362,259,973,1782,504,109,18,2005314,1451,984,6312,14,10.884353804468,34.4514359691
43335,259,976,2069,615,126,21,2436344,1339,975,6869,19,4.4411756649894,34.626343213772
43377,259,996,2038,594,125,21,2106726,1416,992,7434,16,6.226890792979,34.422187433565
43478,259,993,2010,627,142,24,2146693,1357,986,7063,12,1.52410066391,38.520935889298
43432,258,970,1901,552,126,21,2093675,1199,976,6973,14,2.4158698855868,33.6311711617
43295,257,980,2009,586,126,21,2243803,1371,984,8528,10,1.7082961285304,34.102896143058
43611,256,975,1924,622,150,25,2182422,1439,979,6056,15,4.364772170005,35.429939487622
43466,256,977,1931,566,120,20,1750122,1131,974,7885,14,6.9154838291037,35.220636703095
43531,255,969,1719,533,114,19,1861535,1198,971,5900,12,5.2162871332274,33.370504778385
43357,255,986,1581,471,108,18,1612493,1265,987,6772,12,6.3550714534486,32.666138851673
43437,255,988,1638,500,114,19,1826742,1260,989,6147,12,2.3613791839391,39.23087109314
43423,255,990,1956,584,132,22,2078010,1488,980,7399,13,1.845114130114,36.479307185714
43237,254,967,1867,533,126,21,1853983,1437,971,8417,10,4.2455712436204,35.128978258281
43381,253,980,1796,535,126,21,1743873,1289,987,7679,8,6.1767793949399,36.324905856073
43382,253,984,1793,529,126,21,1765171,1520,984,7562,10,4.0432517746482,30.126389104564
42907,253,837,1763,552,126,21,1889584,1206,891,4265,3,2.5728751230321,21.530170046695
43424,252,987,1944,586,138,23,1927000,1208,984,6502,8,4.1827467642964,36.41540827093
43356,252,987,1962,593,96,16,2270176,1161,989,6698,13,5.7508346230375,37.197833279784
43538,252,984,1648,510,126,21,2221227,1434,1004,6753,20,2.3114434549798,41.495819131864
43528,251,972,1828,573,126,21,2084122,1220,978,7236,11,1.8012281383603,34.173851503954
43497,251,983,1965,610,144,24,1888822,1221,983,6320,26,4.9025523231533,39.45940802793
43491,250,977,1680,512,114,19,2363874,1162,982,6346,16,2.8151891100315,35.200459269058
43411,250,1002,1980,578,144,24,1919480,1518,1001,8366,14,2.4525324627766,37.875629376116
43395,249,976,1812,534,120,21,2084464,1089,987,6952,19,6.3467666197874,38.271651506813
43270,249,1004,1856,531,108,18,2007544,1357,1000,6680,14,4.9725743081736,33.759422598084
43618,249,978,1574,501,96,16,1930596,954,987,5112,15,4.6105784049196,36.3278428175
43609,249,954,1556,486,120,21,2253884,1050,976,6085,21,2.309374035245,29.631397058322
43710,249,972,1814,606,128,21,1835208,998,970,5008,36,2.5243985510646,35.162451473562
43558,249,976,1501,459,105,18,1715530,1152,988,6446,11,2.3033734151031,32.591406243961
43785,249,1110,1376,459,97,17,1085906,1654,1059,4521,348,3.6346122159921,34.312817214253
43657,248,974,1843,596,126,21,2171129,1310,975,5585,23,3.8701839624024,30.535942778853
43386,248,978,1901,559,132,22,1862564,1284,975,7768,13,10.670995607371,38.551272727535
