room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44737,493,991,2137,711,168,28,1859765,1592,979,9195,35,3.3096899073979,51.256525953467
44752,493,1021,2493,829,174,29,1810899,1780,987,9272,39,2.6543209555356,55.253691410491
44635,491,1075,2369,778,186,31,1560523,2291,1008,11060,47,5.5254179410921,67.582397687474
44786,484,1021,1771,585,150,25,1221616,2288,990,10625,36,17.615937133447,55.213975976878
44651,477,1032,2838,942,210,35,1714088,2188,998,10305,35,2.5830903916929,52.608347917336
44834,476,1003,1901,632,144,24,1394266,3544,977,10930,36,5.0989698718923,53.227859144128
44598,475,1027,2264,743,174,29,1895045,1548,991,11078,31,3.258686552008,38.036451814024
44572,472,1009,2543,832,180,30,1990932,2242,985,12848,38,2.3524582025862,51.364773301111
44693,468,1033,1585,518,114,19,1384564,1400,1001,10542,25,3.0116403583766,52.39246676251
44836,459,990,1008,330,98,17,1420142,1685,1027,7931,37,6.2697101519384,42.178708564175
44650,459,1058,2584,855,198,33,2003248,2402,1028,10642,40,12.912181609118,59.202017773385
44700,459,1024,2278,750,162,27,1710199,1726,982,10345,23,3.3822213723007,36.786182110702
44628,459,1030,2258,750,169,28,1589756,1842,982,10533,33,7.9024034794721,52.197573497692
44760,459,1026,1691,555,150,25,1424292,1770,994,8324,38,4.3373292540063,51.184529913555
44594,449,1020,2350,774,157,26,2084361,1464,979,8960,31,8.5682690248133,46.553063039081
44738,447,1005,1421,461,108,18,1233851,1275,992,9304,20,3.2160859817396,54.386259402479
44734,446,1004,2234,740,174,29,2046009,1243,981,7310,38,4.0704926493667,35.633608058145
44666,446,1030,1769,584,150,25,1668701,1845,1002,9125,39,1.6024835246537,54.523567030396
44625,446,1025,2305,761,192,32,1591358,1660,995,9467,28,2.2997328805592,48.893117921025
44637,446,1024,2867,954,210,35,2411320,1495,989,10242,40,3.4725791936526,49.697989548778
44607,439,1028,1878,606,124,21,1640502,1682,966,10991,27,1.1469393127186,46.581123774502
44708,439,1017,2230,738,180,30,1983710,1488,980,9591,37,4.989402544221,55.170544503279
44846,435,949,2350,784,162,27,1286682,5343,950,8825,47,4.7237571487816,49.965044994353
44730,433,1014,1722,567,156,26,1347068,1882,989,10089,35,6.552573380818,54.014806064604
44710,423,992,2288,752,168,28,1679376,1547,974,10185,28,7.6393671741356,48.383867742998
44745,414,1021,1610,525,114,19,1333768,1949,987,10498,31,5.1569003619341,55.82746970502
44646,414,1016,2112,691,180,30,1929054,1487,992,10667,30,7.5731207023883,46.130648735853
44552,407,986,1945,624,150,25,1300243,1832,948,13333,26,1.4368056001597,65.459591710489
44656,404,1002,1667,545,114,19,1498333,1570,998,7631,24,4.8357798698546,52.28766670797
44638,400,1021,1874,611,114,19,1823981,1226,1003,9112,39,5.5826704059761,40.368794595458
44660,399,1012,1366,438,100,17,1324660,2347,983,10465,30,2.6428675876074,59.292887111984
44887,399,1016,1845,615,128,21,1632920,1455,982,8497,66,2.1831524214913,47.671249815995
44639,398,1017,1666,539,150,25,1606525,1335,994,9391,30,2.4849444140597,46.755593559465
44735,397,983,2337,776,186,31,2195801,1571,970,8316,38,3.0231751173238,37.518459608039
44667,395,1037,1885,617,168,28,1732534,1610,990,9168,23,2.8291443766878,49.02069396117
44716,395,1017,2264,749,186,31,1757842,1685,994,8862,30,2.7727551132458,56.274717471721
44560,393,1009,2098,671,150,25,1654012,1434,971,11577,24,2.800175714012,43.033359538216
44754,392,1022,1622,530,114,19,1279012,1340,992,7979,27,2.6421127181106,42.834468910169
44604,390,1037,2063,669,174,29,1672920,1513,988,10560,37,4.2013477557821,59.850921249315
44585,389,1039,1776,576,138,24,1696172,1317,980,10758,27,6.5204199209168,44.163883652542
44581,387,999,2033,665,132,22,1670611,1574,979,9972,45,2.039322448212,47.912784640186
44671,387,1018,1809,595,102,17,1236581,1449,995,14187,37,3.3562779482554,60.209836708701
44756,386,1013,1892,626,150,25,1501149,1128,986,6969,31,5.8603883783964,41.968794725352
44586,383,1031,1604,513,138,23,1250843,1592,984,9764,26,6.7676416666666,45.53237498638
44620,379,1034,1694,555,140,23,1494979,1311,1008,9630,33,7.6581016597658,53.207281207478
44673,379,1027,2294,756,187,31,1189075,3228,996,11459,35,4.9450990233689,48.230667932738
44526,379,980,2159,696,162,27,2036487,1595,954,12086,28,4.3759724542874,69.407655276774
44627,377,1018,1709,561,156,26,1720112,1042,989,8765,28,24.055366395169,50.921849774762
44691,377,1001,1502,489,114,19,1271913,1414,976,9674,23,4.3873401116242,63.704476569154
44561,374,1000,1856,599,156,26,1748014,1575,959,12163,36,3.7193457987796,41.792612600892
44886,373,956,1176,390,132,22,1336384,1386,953,6149,61,4.4389212364058,40.060683946669
44644,369,1037,1772,576,114,19,1734061,1400,1000,8918,37,3.7215708977697,52.945151746655
44623,368,1031,1138,363,84,14,1441808,1261,980,8317,27,2.7969805191308,67.999942041005
44611,366,1036,1618,519,120,20,1359073,1435,988,9735,22,9.319496960107,45.761907577631
44530,366,1025,1732,556,90,15,1362754,1592,967,11483,24,3.9723601920001,45.798384078746
44724,365,993,1760,573,150,25,1340851,1571,984,9777,28,72.133034771942,45.467733135848
44741,365,979,1713,565,132,22,1476733,1558,974,8702,25,1.4811082672894,44.517205587499
44684,365,1019,1792,588,144,24,1587981,1249,987,8415,29,5.150974299199,50.085470753029
44699,364,968,2374,789,192,32,1643113,1253,965,7381,46,13.490746701614,37.388442457861
44701,360,990,1807,591,156,26,1652818,1496,981,8399,25,7.1274805816256,43.869826729258
44744,359,1014,1126,366,95,16,1206329,1042,993,8299,36,1.8359543829417,45.41063502614
44663,359,986,1426,453,84,14,1117432,1117,982,8878,34,3.5153756143492,47.399265397884
44773,359,994,1532,504,103,17,1579766,1309,982,6454,26,6.7852634967578,40.088530924948
44618,357,1034,1488,480,114,19,1225803,1139,991,9377,21,8.1775240684622,48.048894937376
44617,351,1028,1615,519,132,22,1294038,1736,974,9209,25,1.8825122874299,36.351462845123
44675,344,1046,1601,513,114,19,1557787,1088,1016,10093,40,2.3034076426506,48.586784673198
44659,341,1055,1455,467,120,20,1238747,1185,1003,9930,31,4.9052332179427,45.358579159697
44608,341,1029,1435,449,90,15,1332614,1362,994,9056,22,3.5665584464231,51.23012421501
44827,339,985,1462,483,122,20,1414710,1375,987,6760,36,3.300686864447,30.976952942817
44568,339,994,1777,567,131,22,1641106,1694,978,12916,34,1.6467283212665,54.0480314374
44774,339,997,1643,540,114,20,1663615,1428,976,6715,31,3.4007896178982,42.123645849851
44634,339,1030,1927,633,132,22,1499163,1170,1000,8013,32,6.2329762668101,50.981828911168
44911,339,993,800,264,96,16,914132,1304,991,4397,38,14.967792274204,45.476243549229
44664,337,1041,2150,705,162,27,1796649,1190,1004,10617,34,5.0692542500846,55.725133767717
44707,335,986,1994,655,162,27,1498869,1355,974,8101,34,1.5030284255302,39.195651985722
44686,334,1006,1585,507,108,18,1454659,1448,987,9402,24,2.1108114512221,56.203071064069
44929,333,972,805,264,66,11,1115187,1135,974,5629,68,1.5312061585138,34.984076187466
44758,333,992,1887,624,150,25,1580895,1082,973,7627,29,3.6943636397151,41.251210554687
44820,332,1014,1368,450,120,20,1207327,1055,996,7495,29,10.44147433553,87.821821347633
44769,332,979,1073,343,66,11,1218528,1319,971,6922,26,1.6580421534469,40.87570612694
44749,329,1016,1212,393,85,14,1255198,941,996,7196,33,3.6003261059765,47.06521384862
44622,329,1022,2020,660,138,24,1491946,1376,991,8572,27,6.8944491663337,43.145173821626
44709,329,1010,1537,492,91,16,1351167,1208,987,9162,24,3.1115599668404,44.713022617346
44841,324,1011,1269,412,102,17,1383065,1041,999,8573,42,2.5387380215302,41.546532548153
44683,321,1023,1437,467,138,23,1523113,984,997,7682,27,33.595808816959,51.307915417832
44702,319,1026,1306,423,84,14,1210258,1289,1000,8531,22,4.3111957304802,53.1757921669
44727,317,991,1114,358,66,11,1188514,1090,981,6943,16,4.7925410687919,43.579545910664
44808,317,992,1123,371,96,16,978755,909,984,6877,28,6.4062014204731,46.679762685686
44725,314,995,1837,604,168,28,1594432,995,970,8013,23,2.0698589821982,41.059715626411
44829,309,1000,1340,438,91,16,1294709,1466,979,8840,36,21.665144270117,50.842420480121
44713,309,998,1685,543,123,21,1408665,1447,987,9375,30,1.7510378727053,45.743622255913
44643,307,1018,1788,587,126,21,1472023,1052,1011,8723,24,18.583564635099,44.357393678976
44687,302,1060,1525,482,114,19,1234363,1453,1017,9670,34,3.618034681859,47.208265577708
44645,299,1048,1350,432,94,16,1539907,916,1030,7231,32,6.7780940739596,42.604115539417
44726,299,997,1589,510,131,21,1369886,1087,977,9076,32,5.7624581576375,42.084033728175
44739,296,1022,1578,517,90,15,1351747,1536,991,8889,31,35.706177832214,49.806556245876
44733,296,1010,1297,416,114,19,1359059,1019,992,8396,27,4.0626749710167,36.285992651484
44800,293,991,1055,341,66,11,1169375,833,983,5552,33,5.7463575435997,43.055590498875
44796,292,996,867,283,78,13,1143782,784,989,5295,34,4.4845966420575,56.282291004079
44759,292,998,1524,495,138,23,1363934,1453,985,7765,33,6.2726410397268,46.876352558855
44706,291,996,1860,617,150,25,1460984,1161,987,8068,24,1.2015272507166,52.001882190106
44633,291,1012,1251,399,96,16,1021003,883,992,8635,33,2.0149972760007,43.926551657683
44692,290,1019,1472,469,126,21,1275122,1189,998,8029,37,2.1874460137622,41.507516269278
44877,290,896,835,273,66,11,935291,788,897,4024,30,5.1022032948592,31.669849453031
44652,289,1020,1210,384,72,13,1895167,1067,998,7528,32,6.7552012261222,47.553721518076
44694,289,987,1200,375,101,17,1201280,872,986,7926,24,2.3499212114522,40.888201912522
44844,289,965,1030,333,78,14,1008946,1165,962,5799,32,27.937548736756,40.388576539283
44764,289,1024,1369,447,92,15,1371275,1074,998,7581,27,13.277125275481,40.370347279492
44711,289,1018,1741,573,128,22,1301122,1065,1005,8819,23,6.3973180782424,50.354078142797
44674,289,1006,1549,504,126,21,1411189,1321,992,9067,31,2.1043452398325,59.121733399998
44553,288,963,1721,552,114,19,1560933,1150,940,10639,19,3.1058159953428,41.207321868675
44657,288,1018,1532,495,120,20,1497334,818,996,7454,35,4.7200405660567,49.843409235559
44830,288,975,1129,372,90,15,1335048,1044,979,6332,29,2.9759066269252,38.596614245462
44722,287,1018,1302,405,72,12,1094436,990,1002,8904,27,5.7562722175779,52.400878777485
44642,287,1020,1425,462,78,13,1388944,978,1007,6732,20,3.2061132711863,38.869904475318
44779,287,993,1175,378,66,11,1364259,1209,985,6221,18,4.4755644648211,33.03345742537
44742,285,1004,1034,336,90,15,1118743,1057,974,8127,21,2.4378312493382,40.111978964417
44688,284,1014,1434,462,126,21,1090319,1107,986,9651,13,6.0709106532483,49.535602720334
44648,282,1027,1694,552,120,20,1489408,1356,1008,8959,28,7.4839784684317,54.623264464327
44590,281,1007,1531,483,120,20,1243137,1456,980,10436,23,6.4097352449622,49.068911835682
44653,281,1036,1575,505,96,16,1228156,1306,1013,8500,19,4.2572501899552,46.856313838896
44696,278,996,1393,438,96,16,1308522,1324,998,7871,26,5.5381261745554,53.098864962554
44736,278,1003,1261,406,90,15,1237764,1013,986,7956,19,14.987333808367,40.670444853623
44615,277,1032,1637,515,114,19,1364295,1053,993,9741,21,6.3203748539535,43.663239142532
44695,276,1008,1073,346,72,12,1248195,1232,986,7703,15,3.7638636993449,42.934040400371
44697,274,996,1425,451,108,18,1429059,1142,987,7844,19,1.834363926312,45.830242229097
44746,274,991,1671,545,126,21,1180603,1004,984,7755,22,1.2559589395205,45.925493444756
44819,273,985,920,297,66,11,1062475,831,989,5678,26,3.9732525544758,39.685530268924
44772,269,985,1517,498,125,21,1319713,1203,983,8560,30,26.937931317283,43.439498570786
44714,269,1011,1408,447,108,18,1046595,1304,987,8406,28,6.8586832460195,41.328698044442
44632,269,1023,1350,420,102,17,1586139,1088,1008,7427,36,5.0568071471562,41.405186218684
44721,268,991,1346,429,84,14,1339731,1080,981,9084,30,2.7659041441334,44.928380922245
44751,268,1001,1473,480,102,17,1309812,1359,994,8137,24,1.4545790820334,42.33895133177
44712,267,1003,1371,441,84,14,1345935,1161,999,7065,21,3.6503620430616,54.060901200776
44679,265,1029,1486,479,96,16,1292506,1331,998,8361,31,1.2539005501309,50.974229703559
44655,264,1001,1529,489,120,20,1260870,1180,1000,7833,13,2.0950553657935,47.475649909756
44629,264,996,1183,372,90,15,1173332,1089,988,8617,22,2.5791896462065,46.237982540856
44658,262,1003,1230,389,72,12,1227726,1195,988,7065,24,1.3311992750931,53.552925903639
44818,259,990,1007,324,79,13,1206158,771,982,5407,23,2.4124247571031,36.63984224175
44763,259,997,1257,408,98,17,903534,1633,979,8303,36,4.8490915625439,53.622973975942
44784,259,1001,1014,324,80,13,1188765,841,986,5457,26,5.3129603013768,55.580251705279
44895,259,1020,1109,369,96,16,1045603,2106,992,6989,74,1.6302799945265,60.08204399918
44747,258,1010,1472,469,120,20,1243707,1045,980,8119,35,1.886090277182,39.2384162701
44685,257,1031,1192,374,96,16,1148217,1055,994,9548,14,3.4297610899368,58.361866097726
44641,257,1033,1419,459,96,16,1114504,1328,1015,8232,16,1.6532099592983,50.449028563051
44907,256,995,815,267,60,10,1030589,716,997,6326,49,2.2834050916511,52.004129679203
44835,256,978,1108,362,72,12,1161558,782,972,6263,31,7.3609137522568,44.552796808988
44874,256,924,798,253,90,15,953445,1230,924,4923,29,5.0040390944739,41.56805061223
44777,254,1001,1179,375,84,14,1174977,1197,985,5951,22,6.6551391136719,49.006283056102
44757,251,986,1092,336,78,13,944263,1180,982,8117,18,2.2941605816226,50.682253620797
44833,251,976,1117,365,84,14,1082698,599,985,5667,32,10.141427502655,36.587768992652
44723,250,990,1319,416,84,14,1465139,948,987,6881,30,1.622774277367,44.579110827442
44778,250,979,1263,404,96,16,1044638,878,977,6696,35,1.79489167464,36.282930398556
44813,249,1009,1085,348,66,11,1076388,708,996,6355,34,3.6977575940553,42.251989138304
44665,248,1017,1221,385,102,17,1106842,1069,997,7461,14,2.5385991413111,54.443225354554
44698,247,999,1237,384,108,18,1256789,1023,988,7958,26,1.4014083888547,32.707055957326
44630,246,1017,1310,411,84,14,1363794,967,993,8200,14,3.4445038819093,50.173940128094
44669,244,1006,1263,398,90,15,1170261,1071,1000,8052,27,8.5139168528317,43.182385929117
44928,244,980,939,311,66,11,1062300,632,978,6021,60,3.4311424157329,46.881267154638
44781,243,1019,1013,320,60,10,1210830,698,997,6075,30,5.2966097613305,40.655333223443
44740,240,1014,1147,366,90,15,1460998,1002,995,7587,31,3.4405193114665,46.335795629105
44804,239,998,1207,393,104,17,1136806,881,990,6314,31,3.6191649898791,57.723559330447
44771,239,995,1009,318,85,15,1082338,909,977,7079,26,1.6519645964934,40.980043225908
44934,239,988,880,291,50,9,900723,893,984,5939,70,4.7260168843665,47.113669433789
44831,238,970,1334,438,102,17,1369086,910,975,6521,32,1.6645159751159,45.476235554217
44916,237,998,1059,351,84,14,1233083,771,998,6159,70,1.4620260008803,38.756049359434
44832,237,982,1295,425,102,17,1339956,856,991,6678,23,3.2958624221911,31.141791865106
44748,235,983,1268,409,78,13,1131064,980,976,7561,25,3.4619631052462,67.253070190672
44815,234,1002,1245,402,78,13,1306016,803,998,4779,33,4.2757632457378,45.810545098701
44932,233,982,813,271,66,11,1035961,808,986,6353,65,4.9602914304012,48.092917485812
44776,233,996,1306,429,108,18,1290623,1116,1000,7869,21,4.0205469601024,40.050817985902
44787,233,1011,1139,368,84,14,1279294,905,994,6929,27,13.212244130741,45.798218517248
44782,229,1019,1183,378,91,15,1062957,1080,1002,9277,26,2.158784422048,44.34800062554
44661,229,1021,1403,444,96,16,1443746,905,998,7590,24,4.2822315527032,41.950389080719
44619,225,1008,1044,332,72,12,1051406,763,998,6737,14,2.1424815218239,46.303505783309
44767,224,982,1342,434,96,16,1321881,842,978,7668,36,2.6500379989395,42.206872043906
44729,223,1004,1277,399,96,16,1144034,871,990,7697,23,5.161795238067,38.352445410563
44770,223,998,1218,396,90,15,1169119,958,1000,6181,21,6.1831858322303,37.223149536591
44873,222,917,805,261,60,10,931252,671,915,5494,36,5.1367204948836,34.688500895086
44806,222,994,1135,374,90,15,1085066,544,983,5230,29,3.5223134683482,44.680545735764
44838,221,992,1081,351,78,13,1090021,746,997,6755,26,4.0215561688498,44.869558418305
44766,219,999,937,300,72,12,1096394,703,992,6323,18,2.143058123695,45.230217748591
44792,219,1001,1030,327,90,15,1408523,762,1001,6354,41,12.204174968544,40.706904784633
44718,219,1009,1130,339,100,17,1172739,929,988,6916,17,3.2106584544516,42.168234200929
44775,217,1007,1266,408,90,15,1015805,1384,987,7963,28,1.9329263968759,52.961203949081
44900,217,1038,1297,432,102,17,1852639,1546,1019,5809,80,5.1316996538539,42.354995743021
44705,217,992,1138,351,60,10,1325192,813,995,6721,24,3.287361193887,36.611723821879
44765,216,996,1253,396,66,11,1085668,883,986,7464,16,5.5998834913114,42.162873334694
44794,215,989,1220,399,102,17,1108667,725,993,4536,29,12.199400672668,50.267184666993
44761,215,968,1002,326,84,14,885096,963,969,6754,12,5.2396961924644,40.610646626428
44755,214,989,1411,453,96,16,1455989,1029,975,7156,18,3.2197634812586,40.251136086523
44885,213,964,1051,345,78,13,1296678,591,968,5878,54,5.3996784387527,34.447033291657
44780,213,990,1017,326,90,15,969681,1070,980,7293,19,2.0873910846566,36.239651363771
44947,209,985,746,249,60,10,859820,834,987,6996,79,4.7118746237022,40.507029737247
44879,207,952,1169,387,90,15,1330762,856,953,6732,51,1.5336171336637,33.393194913491
44681,207,1026,1177,369,78,13,1142870,917,1011,7945,17,4.5305218442247,48.252749349823
44788,205,985,999,318,90,15,1100635,758,979,6022,24,6.0169132142013,49.412541970735
44884,200,991,1328,436,108,18,1482690,793,1001,6350,49,1.8451057308021,34.418970335238
44798,199,1001,1188,384,108,18,1174625,673,993,5729,30,1.7904311150507,44.77098503913
44811,199,985,970,312,72,12,1234629,701,986,5247,24,26.897372701647,41.556141658142
44795,197,996,959,307,54,9,1016209,808,994,5505,27,4.3380883279459,44.263452817467
44812,197,1000,972,308,66,11,925144,1083,997,6756,20,4.857541853011,49.602566129645
44783,196,976,941,297,72,12,1182890,661,977,5123,23,2.7415440916042,41.717870030815
44959,195,993,685,228,72,12,711959,572,992,5062,118,2.2776876729266,35.748794705835
44946,195,969,1021,341,84,14,833206,1100,973,7476,101,3.1889294694972,42.552540248716
44891,194,989,650,210,48,8,886950,455,990,4563,44,3.7949538682396,36.687416864194
44816,192,1001,876,280,66,11,821427,833,1002,5761,12,3.299161989832,51.890046826356
44670,191,997,1176,348,72,12,1076609,761,992,6863,37,3.9955251443335,38.63780680948
44677,189,1024,1218,378,84,14,1106255,776,997,7315,20,2.8150955951799,48.18734817968
44799,189,997,1049,336,72,12,1281442,932,1011,5480,30,12.637330380958,53.588724765647
44793,189,984,1200,390,77,13,1265265,740,991,5181,31,1.4436720469214,39.585712670765
44943,188,988,1119,374,72,12,1031014,897,995,6588,103,3.7717499270512,46.611554697921
44848,188,966,1040,332,72,12,894680,757,957,5817,26,1.4515272063451,34.459801720001
44927,187,980,920,306,54,9,1036743,821,985,5516,63,2.3515744543983,35.347581296641
44704,187,989,1027,324,60,10,969073,797,975,7503,19,7.2123734961421,39.718591340273
44801,186,1007,876,279,60,10,1060623,586,994,4794,16,6.3740735939323,44.229007468829
44668,186,999,916,279,66,11,1153178,672,992,5842,24,5.2577203777718,42.882095773884
44676,186,1023,962,298,54,9,896285,784,1001,7057,19,4.8451584351256,39.586711451529
44826,184,996,1061,341,84,14,1023935,711,992,6195,23,4.7083648115685,38.789644624781
44821,183,998,935,304,84,14,1295497,618,999,4700,20,3.3501846188273,50.817321121103
44828,182,966,1144,363,96,16,1241163,720,973,5731,18,4.0587744659577,38.717195486003
44750,180,980,1091,336,78,13,1218400,829,978,6054,37,6.8544251736765,34.007556716439
44939,179,996,710,231,60,10,890096,547,990,5749,75,2.0426112727724,36.876447033595
44849,179,973,788,249,68,12,880491,595,974,5259,23,5.2225183728092,36.9044614109
44837,179,996,1096,351,85,14,1152125,892,980,6348,33,2.9975041428373,44.979896930392
44938,178,989,741,246,42,7,916785,705,989,5258,65,1.4112124901301,36.263141645633
44898,177,986,945,312,72,12,1032615,534,983,5194,45,3.4659233817219,44.015314694029
44805,177,984,1025,331,66,11,900687,595,981,5915,21,7.6554077521684,46.703333725829
44913,177,995,866,279,66,11,1033819,601,996,3509,45,17.341520496,30.139859960486
44842,176,974,960,309,72,12,976254,587,970,4901,22,2.7234665554213,37.42913736955
44914,176,998,807,263,60,10,757999,917,995,6174,34,3.128512991362,41.105675657308
44889,174,962,995,325,78,13,1195833,780,955,5245,34,3.7478787478646,37.394011167003
44817,174,982,1130,362,72,12,1132610,684,987,5548,15,6.0915523289479,41.78000078691
44790,171,983,817,249,54,9,911354,614,977,5576,21,5.3914344062298,39.674671525954
44972,170,995,418,141,30,5,423362,391,995,3300,164,2.7222053714428,31.268402634721
44906,170,996,835,277,66,11,1111275,603,995,4834,57,1.7279343525283,38.740733603234
44919,170,982,1022,339,66,11,1086544,839,990,6514,54,7.0100804991497,37.887882340043
44785,170,1001,1077,343,78,13,1018696,692,996,6592,24,6.0820298229753,39.571159850605
44878,168,944,780,251,72,12,1052763,589,947,4983,30,12.972774949582,37.02759313536
44803,168,997,1125,355,78,13,1075258,696,1002,5020,26,2.4376671185137,44.540010207291
44924,167,985,805,266,66,11,861824,598,987,6419,52,3.5234798387414,51.227508822327
44843,167,962,1085,354,72,12,1046005,550,969,5569,18,5.7266347034014,37.927681066382
44809,164,989,1121,359,84,14,919426,796,990,5818,23,4.2111213897507,45.673639239797
44839,163,989,1023,328,72,12,1005942,875,982,5782,25,1.2786458189211,38.831762016218
44948,163,977,952,317,78,13,821310,624,981,6174,90,3.5562427928587,41.580623100215
44931,161,985,750,246,72,12,837934,631,985,5895,61,4.1512949679904,35.371262401994
44899,159,990,880,291,68,12,965431,724,990,4204,57,19.74406792462,40.696307261481
44791,159,982,993,312,84,14,872131,638,978,5489,21,2.331512152745,41.755625838029
44945,159,984,913,306,60,10,926407,640,983,5543,67,5.5094423120257,33.605159199353
44923,159,996,914,300,78,13,1100525,638,999,5628,57,2.6730467613909,41.062827560732
44762,157,980,1027,318,72,12,939353,703,988,6333,17,4.5261356022099,37.692742990006
44882,156,926,1015,332,78,13,1115292,566,927,4809,33,6.5293232560518,34.947934598781
44922,155,974,685,223,48,8,934701,506,975,4447,43,1.5235833965522,38.314334146536
44935,155,987,728,239,42,7,810513,414,983,5111,61,37.94806276821,40.534619392684
44840,154,965,869,271,66,11,1133922,611,970,4721,32,3.1732466901491,49.997704002075
44807,150,993,947,298,48,8,1071952,595,989,4590,20,1.3648625764661,45.322131212539
44845,149,985,949,294,60,11,985207,519,984,5059,28,6.3113198480727,40.733072672537
44871,149,932,649,201,42,7,781840,396,935,2996,18,4.7641433327452,34.589567754398
44921,149,992,878,288,52,9,1100410,478,990,5042,52,15.204356204088,40.118624351932
44797,148,988,927,303,78,13,838808,589,995,5674,18,5.3462763137009,48.644768212709
44966,147,978,597,200,48,8,699309,446,981,5101,146,10.22165742854,34.542817104815
44875,147,921,944,307,72,12,1138341,422,922,3894,28,3.5457353614175,33.627454970924
44917,146,1000,802,263,54,9,1047144,495,1000,4588,45,4.8213845622302,32.587787443237
44951,146,997,856,285,60,10,808571,734,997,5384,85,10.454736549612,39.539793319451
44915,146,986,832,276,66,11,801606,645,985,5055,42,4.6552167849135,41.438819509675
44823,145,986,800,250,66,11,1235614,613,986,4612,24,2.9680049012158,34.057566444523
44936,144,986,680,225,60,10,923009,402,987,4335,66,5.2590882500616,34.305858801379
44902,143,985,806,263,66,11,1028013,512,984,5335,51,2.9538850780212,47.820031643244
44847,143,974,745,236,54,9,993300,519,970,4086,23,4.8942301652084,34.473377355467
44894,142,987,915,297,78,13,908297,690,989,6145,49,4.6323540718162,40.327258035363
44944,141,1028,727,243,66,11,777775,538,1024,5247,64,2.9174413531049,38.610695941986
44920,140,964,718,234,66,11,928555,515,969,4766,45,1.9807140986657,33.202233983008
44933,139,980,703,228,48,8,998593,380,978,4816,47,2.9468799908178,37.923005813074
44955,136,985,536,177,48,8,614978,445,987,4595,93,18.485025994419,49.349919431419
44883,134,949,837,260,42,7,988317,498,950,5222,28,5.5261794777166,34.439414636421
44967,134,996,488,165,42,7,516890,806,998,3562,185,3.9753871050704,46.893541386509
44814,131,971,836,256,54,9,998260,475,975,4052,28,3.2124119892752,37.590103588275
44896,130,990,673,218,42,7,998922,370,989,4816,40,5.7558883316445,38.855404292168
44942,129,992,949,315,72,12,988169,896,992,4402,68,2.745732116688,34.088203880128
44880,129,957,870,270,52,9,983439,503,953,5001,30,2.0725811465123,36.413915425226
44952,129,985,598,198,41,7,768897,542,986,3462,124,5.1413559159056,32.443076676128
44903,128,984,835,271,60,10,1001836,497,989,4793,52,3.5939096768426,43.825802497346
44892,126,988,713,228,60,10,884641,408,987,4455,36,3.0198833725805,42.05927346815
44802,126,994,723,221,36,6,823682,512,995,4072,18,2.0366081116937,48.08943286098
44941,126,991,683,224,54,9,778058,519,995,4776,54,1.6495264691238,38.670183494839
44864,126,917,714,221,48,8,847540,443,921,3539,27,9.7809842555754,36.038023910236
44926,125,975,807,263,66,11,1034195,642,975,4775,46,3.8817806330735,38.465407809335
44937,125,985,749,246,30,5,926626,435,986,4574,75,1.4091477972099,43.031779703782
44876,125,931,678,213,48,8,973852,417,933,3450,20,1.2543827891485,42.087728115152
44869,122,909,634,201,54,9,952538,359,908,2934,20,5.312037095257,37.570609437184
44964,122,980,593,197,60,10,680120,305,980,5310,145,2.3608003146078,41.83496737167
44865,118,945,756,242,60,10,950033,444,944,3517,29,14.338965880563,33.984222359217
44824,118,998,739,222,54,9,679325,365,997,4377,20,4.9895256465132,45.362176203349
44940,118,985,683,223,42,7,847486,494,985,4887,57,5.677606642519,40.564107637068
44866,118,913,602,194,60,10,782477,402,913,3395,25,4.7542920372473,33.984921318363
44901,115,993,759,245,42,7,1032129,395,994,4370,35,3.7778929157357,42.578896226144
44867,114,919,818,249,48,8,871250,391,917,3183,24,10.952303590955,37.379890061537
44855,110,915,678,218,54,9,1084795,362,915,2500,34,4.7030286303234,27.465455535315
44868,110,946,749,231,36,6,784148,610,944,4307,32,3.6826852528057,39.369582069312
44910,106,1002,733,232,54,9,953099,325,1003,4687,48,2.170233180831,46.530562554433
44912,105,982,593,186,42,7,825567,334,986,3890,50,7.6348110739094,41.39672570452
44905,99,987,617,195,42,7,780237,350,0,4065,41,3.9270659566373,48.594555271547
44893,99,981,722,228,48,8,871221,417,0,4009,41,2.5025719580933,37.279666136019
44863,98,942,650,194,30,5,838058,343,0,2297,23,10.331428386893,28.350703172188
44857,97,929,584,181,30,5,786632,313,0,2580,17,24.472399589243,30.780745233361
44965,96,985,542,180,36,6,703993,372,0,4232,124,2.0167556616954,34.994155959454
44958,96,992,585,195,30,5,615205,514,0,3786,94,2.1837325486106,36.751199116003
44949,96,998,638,209,54,9,911139,384,0,4484,83,3.5648172651095,36.445480153304
44962,95,969,561,187,36,6,704219,446,0,3686,99,4.7336246387883,33.529314752895
44881,92,649,571,178,42,7,820190,300,0,2700,17,2.1749796883862,19.451091461811
44897,92,986,661,211,48,8,873670,326,0,3730,43,10.682733218275,36.29360168151
44960,91,984,593,197,42,7,638083,291,0,4356,89,8.5744853462452,47.481677149062
44963,89,997,552,183,36,6,640095,318,0,3830,121,1.7766065020743,31.62718770023
44908,88,995,656,207,42,7,875636,336,0,3513,51,5.2522792509097,34.815366793625
