room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43836,648,977,5143,1616,360,60,4619937,2996,987,8885,12,5.1946190855709,37.476213178425
43202,643,938,5162,1419,324,54,3130581,3834,940,14472,11,2.9628987597313,48.190759377838
43468,643,964,5066,1523,330,55,4368874,3657,985,9844,13,2.1597365626619,37.741122628198
43791,641,974,4877,1516,348,58,4597355,3334,992,8824,5,2.5367616767819,34.133198908872
43978,639,946,4939,1602,349,58,4313120,3416,984,10813,12,5.9395917904668,39.18769527441
43631,638,959,5025,1613,367,61,5947038,3168,967,8516,10,3.4848221768412,40.901063990966
43282,637,1004,5273,1548,348,58,4455613,3936,990,12290,11,5.6610965744237,24.172017543031
43251,637,991,4931,1443,330,55,3575330,3509,1003,12879,12,9.663814714187,43.591023739715
43716,636,969,5187,1564,342,57,4022594,3226,980,9437,6,5.5938046690722,40.11832020983
43770,634,943,5197,1523,354,59,4761689,3485,968,11167,7,3.9034342810548,46.994881222361
43639,633,949,5018,1571,360,60,3939329,2631,989,8345,8,7.8072778729166,43.750376516122
43637,633,989,4899,1524,348,58,4145131,3083,1001,10062,7,5.0778641262651,39.800994405944
43643,633,935,2977,720,162,27,2787706,2585,977,8210,7,4.7335453008972,39.718077973447
44160,630,1013,3427,1137,270,45,5304932,2424,1017,5237,18,4.7559343869124,35.400801418685
43506,629,955,5113,1584,332,56,6438088,3929,973,9434,11,9.9891240742434,42.481391045494
43620,629,962,4616,1386,312,52,4610667,3782,992,8967,17,4.1380165175739,37.43192712418
43913,626,950,4767,1545,330,55,5109638,2607,979,6886,12,2.4932378015463,37.069678108698
43440,625,949,5258,1584,330,55,4531048,3875,988,11288,9,1.8208253182547,35.975659012705
43306,624,996,5328,1516,330,55,3799462,3698,993,13758,13,10.617462971506,39.517497067573
43843,622,945,4842,1546,336,56,5606818,3452,976,7951,12,28.43740238242,33.535829271301
43805,621,967,5206,1598,354,59,5462206,3322,971,8473,12,3.3492347313759,33.880834794796
43285,621,981,5180,1463,318,53,4032956,3221,977,10963,10,7.986707153557,40.738612042974
43702,618,970,4864,1435,318,53,4315093,3686,993,8545,10,4.7573921828828,40.913488459553
43290,618,974,4207,1194,270,45,3444910,2687,986,10386,11,24.805523502214,39.416891628267
43799,614,978,5091,1577,342,57,5093387,3723,985,8165,7,11.344753421664,41.307533116732
43642,614,962,4910,1514,342,57,5006874,3468,988,9470,9,1.4209046124697,29.632828117023
43466,614,969,5926,1517,330,55,3891385,3110,974,12230,9,7.5344747588839,40.39056222476
43530,613,940,4953,1485,336,56,4769831,3755,974,10371,19,2.4544282078001,55.191448082599
42895,610,843,4724,1287,289,48,3432309,3043,987,9456,3,7.0169598103965,39.228573387503
43494,609,953,4885,1473,317,53,4946838,3828,965,9764,16,1.336547408361,43.935383157425
43832,604,953,4906,1541,330,55,4619232,3271,985,8752,7,3.1753719778864,45.705095607616
43263,601,976,4940,1405,324,54,4375852,3960,991,11238,13,2.3111514026096,38.074101477975
43465,601,977,4807,1414,306,51,4229573,2817,972,10470,8,4.4538772631006,35.637660210997
43614,600,955,4679,1412,330,55,4182999,3827,974,10818,12,5.0229361309467,44.36429135411
43865,600,942,3902,1222,252,42,3833640,2850,977,7671,6,5.0573834685572,37.423628091742
43828,599,978,4904,1524,344,58,5146400,4006,989,8758,5,4.2607946438108,38.635327098672
43784,598,987,4075,1236,288,48,4047775,3540,999,9353,8,2.2848081639058,38.340033304878
43840,597,949,5054,1542,330,55,5137639,3794,991,8810,7,7.6004725692031,34.499201290757
43338,596,965,4981,1476,330,55,3752309,3925,995,11761,13,3.9247372063928,31.404827838085
43806,596,948,4669,1437,318,53,3652184,3047,967,8236,11,7.1092111707431,24.457393255634
43431,596,1024,4997,1462,318,53,4787481,3639,1027,13041,15,3.6634637968916,42.984105839233
43696,594,936,4514,1389,312,52,4165406,2951,980,8738,10,2.1702881189839,38.976230314251
43719,593,930,4982,1520,355,59,4960741,2947,971,9078,6,9.1582619547043,40.87299409047
43264,589,988,5101,1377,324,54,3150862,4131,995,12309,20,4.0328079421451,38.426341501871
43377,586,967,4887,1377,300,50,4414194,3258,992,11276,15,2.8864020831329,39.978784818471
43276,586,963,5068,1370,312,52,3611029,4232,988,12258,10,15.619281909416,37.512613575115
43399,585,970,4778,1374,300,50,4153915,3358,979,11469,6,6.2084378615604,47.11264967521
43582,583,975,4834,1449,336,56,4132787,3137,992,10513,5,2.5982567466316,41.566878791225
43335,582,963,4986,1400,312,52,4684277,3658,975,10444,13,7.1974124885956,37.35456499648
43456,579,969,4237,1233,247,41,4906523,3167,998,10611,15,5.612638026122,37.551092686955
43312,578,975,4482,1267,288,48,3857132,3622,995,12349,16,3.2963237904807,38.156959017612
43345,577,959,4341,1233,282,47,3446755,3216,968,11335,6,2.6116559267421,39.85847230121
43708,575,948,4532,1391,301,50,4824386,3256,982,8425,15,6.9904087360153,34.282473055142
43749,575,921,4785,1490,318,53,5095856,2859,958,8071,11,4.121893825346,34.12475838687
43730,573,941,4762,1461,330,55,4695789,3041,962,8550,8,7.8176544428512,34.512002501668
43591,573,967,4746,1441,330,55,4283863,3338,980,9358,12,5.5192600581932,22.24749240487
43535,573,982,4686,1434,336,56,4628271,3366,983,10982,9,5.9997937644667,44.253440790272
43509,572,912,4144,1205,288,48,3913131,4037,967,10477,11,4.3640044663574,33.987554727185
43452,569,965,4744,1332,287,48,4617033,3177,993,10621,17,6.8494498674012,39.15084990013
43225,568,1016,4597,1275,270,45,3268064,3103,996,15322,6,3.6033876213441,43.461689736006
43882,568,950,4592,1457,318,53,5170195,2965,986,6963,9,3.9622151612138,31.749115515138
43754,565,944,4478,1394,300,50,3741821,2565,974,8647,5,10.839055773319,33.432712161368
43307,563,985,4673,1244,276,46,3696667,3687,986,13693,10,7.1601895894348,47.245401327829
43216,563,959,4929,1298,276,46,3647068,3691,974,12703,9,7.5205401829149,36.353276189968
43243,561,979,4220,1156,282,47,3383799,3572,957,12464,10,7.0336973179421,37.994965287265
43577,560,956,4428,1376,306,51,4456547,2729,985,7622,9,7.2843717094264,37.113178441604
43479,560,972,4396,1286,294,49,4905645,3265,982,9283,8,2.5082834737084,37.173643625931
43386,560,969,4659,1324,300,50,4108737,3350,975,11825,19,5.3785811490099,37.837719560632
42906,559,862,4819,1362,260,44,3581206,2832,1025,11814,7,7.6800043972077,29.782070086208
43560,559,944,4118,1200,266,45,4551560,3182,987,9229,11,16.284883843652,37.346368436233
43266,559,941,4873,1326,288,48,3962044,3325,973,12650,13,4.4680841450174,36.242055872656
43551,558,961,3518,999,222,37,4322306,3690,1003,8183,9,2.5084373587707,35.466969256505
43717,557,959,4268,1228,276,46,4720784,3434,982,8396,8,18.890134679076,33.688812129399
43838,554,985,4366,1383,312,52,4358597,2658,990,8250,9,9.038317765528,36.578629959053
43501,553,944,4346,1318,288,48,3989748,2788,976,8934,8,2.0283549564696,34.837929517965
43462,551,945,4552,1366,324,54,5363341,3617,977,9525,19,0.90442972290235,24.68409135561
43757,549,947,4326,1287,293,49,4049846,3399,979,9616,9,8.2320334744084,36.612501061818
43604,549,958,4192,1248,288,48,3305619,2661,987,9922,12,2.1535171251769,37.167962218618
43822,548,937,4314,1359,306,51,4535949,2873,968,7603,9,7.3578566478544,18.807362939598
43529,546,942,4591,1378,306,51,3908744,3532,978,9225,12,7.7483188140106,40.112879047964
43362,545,956,4400,1238,283,47,4257551,3456,984,10047,12,19.816202278746,49.287106497538
43528,544,961,4354,1329,294,49,3708126,3168,978,10867,5,15.885464819619,42.686959818635
42899,542,847,3771,994,252,42,2229146,2311,1024,10705,1,7.3112483718417,32.184051936741
43883,542,958,4397,1337,300,50,3937705,2542,980,6886,4,1.4200442109084,37.041106010213
43786,539,952,4238,1305,280,47,4786868,3808,979,8226,4,1.4139452565543,22.985272984937
43817,539,924,4204,1323,289,48,5085776,2482,973,7163,8,5.419149687717,29.650362937756
43870,539,938,4395,1392,306,51,4615010,3068,971,6743,4,22.643045145075,32.572603567576
43667,537,949,4237,1251,264,44,3410254,2672,967,9190,11,9.4094416774808,36.280744278734
43736,537,957,4213,1247,270,45,4154758,3309,983,8440,3,7.1317269596895,35.906386630875
43369,537,963,4369,1197,246,41,3988439,3237,985,10713,9,23.205657502888,38.124473465425
43659,535,978,4093,1255,282,47,3817187,3096,992,7909,6,4.6119456330136,38.769475351509
43520,533,972,4535,1271,300,50,3809181,3573,978,11386,10,3.3184002571274,37.203518065113
43417,532,980,4553,1266,270,45,3738009,3449,991,11790,10,7.3950638516025,37.257321919554
43564,530,952,4242,1275,300,50,4010008,3279,986,8700,5,4.3726631954811,38.101002666407
43789,530,939,4054,1230,252,42,3915613,3314,980,7046,12,4.7456411595258,30.768444214945
43598,529,971,4192,1206,264,44,3240121,2952,978,9953,15,22.186874557973,37.901270355156
43337,529,1003,3940,981,232,39,4143695,3734,998,11002,20,4.1002355705664,35.735913620098
43678,529,926,3994,1203,277,46,3714649,2728,976,8518,6,1.5725759432713,23.955200013745
43841,529,955,3490,1080,204,34,5038912,2826,973,6674,10,10.098529551687,31.455852618089
43331,528,974,4026,1107,252,42,3180729,3582,1003,11715,10,4.8340840113861,42.928266925503
43478,527,971,4393,1325,294,49,3510400,3053,986,10796,6,2.4062341752252,59.805623050285
43458,527,971,4493,1316,282,47,4918903,3329,975,10244,7,5.3587799793502,39.253249073146
43744,527,904,3990,1202,264,44,5449987,2921,951,8576,6,2.9423540497607,35.861122499405
43409,526,994,4658,1284,294,49,4638008,3483,986,12315,7,4.0469961065442,39.507236102676
43250,525,998,4749,1235,288,48,4434936,2944,1009,13611,7,3.4768424202081,41.789976028277
43321,525,953,4316,1207,270,45,3753158,3089,975,11220,13,3.7828137567949,38.588258537839
43197,524,939,4780,1215,258,43,3554498,3611,950,14180,16,3.3888927115366,45.170207377494
43272,524,986,4671,1180,234,39,2743531,3779,992,11928,13,11.962739948208,33.89404641502
43635,523,971,4662,1331,300,50,3668419,3108,987,9890,7,9.4045131016966,37.178652077508
43687,523,966,4255,1256,258,43,4039872,3148,980,8616,10,4.5861102562317,43.462920135818
43644,519,959,4426,1293,285,48,5766644,3246,983,9089,14,4.8988295123028,43.559948446043
43611,518,950,4320,1314,307,51,3810770,3250,979,9420,14,4.2329645280875,37.205077047862
43316,518,965,4542,1241,276,46,3599141,3623,970,13075,13,3.8240721235848,43.370465533616
43734,516,938,4343,1309,294,49,3700999,2555,976,8227,13,2.2421224263884,38.060836385471
43872,516,921,3812,1198,258,43,4614303,2974,957,6287,11,2.5740190061692,33.226845346564
43304,514,966,4378,1257,276,46,4661654,3330,990,11477,12,5.7012262954383,42.980777247501
43421,514,956,4397,1167,252,42,3403678,3842,974,11072,9,6.7166865044702,35.808717928308
43425,513,982,4557,1263,276,46,3869994,3400,996,12287,8,17.20349590859,39.222977158592
43441,513,968,4461,1290,288,48,4213197,2653,988,11855,11,17.64091236994,34.180174757016
43654,512,968,4054,1214,276,46,3546275,2898,982,10467,6,7.1098912750125,29.577466995577
44229,511,944,1255,408,120,20,1536707,3044,986,7702,7,6.0256052387112,46.588177351716
43876,509,916,4202,1326,293,49,3831290,2442,966,7644,11,3.7449633932752,30.86732780206
43830,509,957,3953,1239,279,46,4804064,3050,984,6671,14,26.478120004218,34.709493603942
43442,508,969,4074,1147,252,42,3127381,3226,984,10573,8,8.0425846237658,35.987126178253
43679,507,945,4331,1272,252,42,3930300,3091,986,8349,2,7.7050797783352,38.906836961044
43971,507,930,3763,1212,282,47,4284513,2558,976,5622,3,2.3718309194037,32.766503222968
43429,506,935,4138,1204,270,45,4672938,3258,977,10381,12,17.661820248917,38.540290980929
43427,504,958,4082,1189,264,44,3547514,2633,987,8931,7,11.516944059956,36.705555695355
43387,502,967,3387,879,210,35,2778023,3180,988,10740,2,0.65250137783911,28.606424945628
43497,502,952,4047,1163,264,44,3144179,2825,983,9068,12,2.8118211283878,47.257466786521
43541,500,933,4267,1271,277,46,3509938,2699,977,8196,21,20.413885924701,35.365039333627
43315,499,965,3985,1047,240,41,3119276,3534,982,11686,18,12.758469591605,39.209208259871
43662,499,967,4271,1203,249,42,3940827,3058,982,9395,17,8.347382461066,24.669876242365
43914,498,928,3983,1260,264,44,4561488,2537,973,6395,12,8.2107456359146,30.893670833638
43815,497,957,4195,1282,276,46,3950262,2652,980,8383,9,3.0612787061561,36.966694972669
43523,497,937,4268,1241,282,47,4263670,2892,976,9233,11,2.5427633403653,39.978728461614
43510,497,961,3967,1187,270,45,3640960,3068,977,10967,12,2.3648771881843,48.759522076057
44253,495,959,910,298,36,6,1212263,2353,991,3016,12,3.9323318103159,27.790022291147
43698,495,956,4093,1228,270,45,4021782,2944,981,9811,12,5.1980293445642,33.851808807402
43344,495,973,4173,1159,270,45,4215300,2943,997,11372,15,2.6281881590072,46.237280516368
43538,494,963,3937,1145,270,45,4292404,3233,1004,10096,8,3.1749541105498,41.736672730333
43747,494,914,3893,1189,270,45,4192990,2681,942,8768,8,5.1325167180941,29.943933612809
43609,493,922,3754,1061,246,41,4699108,2873,976,9359,10,19.933006669239,45.226113439401
43573,493,964,4127,1238,276,46,3816704,2708,979,9567,9,2.2575110102594,37.26653895504
43741,491,957,3714,1119,258,43,4484713,3203,971,8744,15,3.4940931182762,29.662800112039
43775,490,963,3892,1137,270,45,3921877,2907,985,8537,11,4.3090390879737,42.731752090452
43526,489,946,4158,1182,263,44,3650319,2905,975,10147,10,4.3230228399015,33.390298588091
43884,486,948,3867,1214,270,45,4225908,2753,986,5634,5,3.6422967013745,33.783972912767
43595,485,943,3567,997,228,38,3151958,2822,974,9040,6,3.8163918296507,33.96013523242
43715,484,939,3823,1093,246,41,4192282,2829,978,8649,9,5.2460758798177,24.552049299632
43273,481,1001,4221,1000,234,39,2903773,2867,1003,12164,6,21.072189840942,49.89520905975
43798,479,957,3932,1188,282,47,4417104,2643,976,6953,8,10.212410361417,42.823524482022
43753,478,954,3951,1170,270,45,4109123,2920,980,7936,7,6.0732776440767,33.055906758161
43856,476,932,3839,1157,246,41,3818661,2708,976,7467,9,6.0195000149627,31.500556329036
43929,475,952,3828,1203,270,45,3035197,2255,984,6708,10,9.1929676636729,36.06420799853
43764,474,940,3899,1149,246,41,4331242,2998,986,7281,7,2.6748058631131,36.137186487771
43302,474,958,3623,1019,222,37,3137329,2824,959,10856,8,3.3499414638435,23.817944069203
43633,467,952,3861,1155,266,44,4753296,2195,985,7833,8,10.4225997458,40.286074164605
43864,467,924,3887,1205,270,45,4013755,2478,976,6938,6,5.5206809913419,34.492442465612
43907,466,953,3848,1173,258,43,5039640,2711,977,6272,13,4.811333131942,33.566923582242
43433,464,977,4152,1158,234,39,3794575,3044,982,9527,6,4.1587774780845,35.552851463699
43244,464,938,4028,1030,240,40,2674133,3142,974,11534,14,1.7156885131799,38.67567525753
43366,463,943,3998,1110,258,43,3599108,2644,973,9768,8,12.904005960246,39.076778702686
43432,462,957,4217,1081,234,39,3781264,2946,976,10681,8,16.516533278154,41.081281188555
43618,461,957,3532,1037,228,38,3434388,2541,987,7800,7,4.0431758919298,38.101649803524
43470,460,943,3767,1061,240,40,4772149,3415,984,8923,11,8.7781486979344,39.811345731484
43499,459,972,3642,999,231,39,4056318,2706,994,9359,11,12.102330899687,32.940090856384
43516,459,940,3718,1044,239,40,3416212,2595,962,9360,6,9.8121564704297,33.605643762631
44271,459,955,1115,366,102,17,1426143,2102,966,2676,28,20.065848585532,30.960019519371
42893,459,840,3583,888,219,36,2807888,1922,1016,9046,5,5.2234776073175,26.670280573439
43473,459,963,3756,1020,235,40,3205510,2910,977,10073,11,5.2600629039316,36.999475018866
43825,459,922,3664,1083,246,41,2815560,4110,954,9802,6,7.9682751688463,36.645364502611
43358,458,957,3882,1068,240,40,3761975,3305,982,10947,9,9.7200373279801,38.57208583589
43931,457,944,3335,1046,240,40,4984136,2842,987,5797,8,1.1745683439373,32.120654701209
43474,457,947,4205,1103,228,38,3492091,3184,992,10248,9,4.7849520594055,42.8772334272
43404,457,946,4053,1086,240,40,4725385,3703,980,10933,13,12.499714047562,39.086053288745
43701,456,938,3917,1159,259,43,4503178,3014,990,8375,8,1.7697564060132,43.755021272513
43619,455,957,4096,1124,252,42,4065228,2666,988,9380,9,2.8408267354036,44.686248022025
43804,454,944,3648,1063,246,41,3514751,2944,971,7248,2,1.9881502147128,31.256211136135
43365,454,986,3960,990,240,40,3109766,3293,974,10617,4,4.2606262039693,40.912663991793
43279,454,1020,4137,1063,240,40,2784547,3614,1002,12976,17,8.9979823971485,48.386213578132
43726,453,961,3617,1071,228,38,3221531,2627,986,6772,7,10.463686612532,36.76785594805
43511,453,956,3557,976,234,39,2416498,2723,977,11016,6,7.1285650655579,41.167195147922
43915,452,944,3539,1089,258,43,4974549,2644,982,6026,7,36.104769698934,45.43801311159
43414,452,961,3946,1095,240,40,3053842,2819,975,9570,17,2.4485755522561,38.823791028704
43847,451,949,3535,1020,234,39,5066160,3110,978,6977,4,4.1164261241907,30.737125335563
43553,450,960,3853,1112,246,41,4101900,2488,983,9209,9,8.5383015946619,36.242420218654
43448,450,959,3791,1017,216,36,4239505,2925,975,9385,3,17.05950302814,29.196548697772
43648,450,924,3712,1078,258,43,5076908,3100,970,8391,1,2.6069287123744,37.978967641608
43704,450,942,3551,1023,240,40,3225072,2719,983,7942,9,7.1878605441195,35.274000728299
43423,447,969,3921,1046,240,40,3006764,3205,980,10927,11,6.8392847572869,37.92757975003
43368,446,985,3423,871,186,31,2649222,2927,1008,11293,8,14.508331173777,38.650972521636
43632,446,976,3219,896,198,33,3644805,3267,985,8047,11,11.608382289495,41.878671467844
43783,445,935,3540,1029,210,35,4647740,2961,974,7377,4,5.1721281479849,29.139841160619
44286,445,969,902,299,60,10,956396,1659,989,7377,30,8.7458442214844,48.637731427066
43357,445,958,3393,919,204,34,3486258,2807,987,9972,7,5.3843098424696,37.422041654021
44261,444,958,1275,420,108,18,1137142,5123,989,7237,13,8.125284550238,40.31818440352
43782,442,956,3536,1029,228,38,4522145,2839,984,7230,18,10.720388865681,29.540497652855
43405,441,966,3890,1019,240,40,2978497,3276,984,11112,5,17.645105586334,34.029941223591
43625,441,952,3743,1104,253,42,4079488,2815,980,8053,9,5.1489969410933,35.760450304573
44192,440,949,1081,345,102,17,2133357,1016,975,3551,9,8.7241547221916,26.260299984497
43562,439,966,3905,996,234,39,2806071,2678,988,10372,7,4.6578118964144,41.305251684105
44088,437,915,2326,738,156,26,2714329,2582,960,6970,11,5.1181647362913,37.888674521406
43406,436,938,3943,1046,228,38,2783348,2642,974,10285,5,6.2872247055261,37.843767190365
44000,435,920,1367,414,96,16,2106390,1493,968,5738,9,25.714349467634,32.617329801983
43888,434,941,3303,1051,234,39,3840046,2229,995,5869,11,5.3127836083568,32.49146063367
43735,433,932,3439,929,222,37,3659075,3423,974,8694,11,7.6554450155222,35.795434895528
43868,431,923,3558,1033,228,38,2938836,2558,975,7749,4,3.503759427103,35.770897618255
43313,431,966,3471,886,186,31,2962621,2874,977,10556,12,7.9422631175546,36.603407693974
43411,431,983,4135,1018,246,41,3637466,3356,1001,11649,10,4.8848260221866,37.730004374351
43869,430,948,3701,1099,246,41,3348033,2718,990,7422,3,3.1744127394301,34.835430939681
43295,430,946,4010,978,229,38,3880040,2875,984,11285,7,10.98118626705,34.858433528215
43522,430,953,3883,1023,234,39,3109719,2650,977,9400,10,4.2944222930392,34.50898144078
43593,429,964,3576,1029,211,36,3071296,2849,999,9091,8,5.1300883598331,40.54233135541
43808,429,962,3633,993,215,36,3551585,2406,981,7987,6,3.2772484627041,34.514105085458
43599,429,934,3731,1059,237,40,4135608,2727,979,7882,11,23.848571123108,27.040297488349
43686,429,923,3581,1059,211,36,3669531,2468,977,7827,8,2.7332316470344,38.621467449161
43668,427,930,3466,961,222,37,4206029,2700,965,7838,6,6.1678892881256,34.153109845489
43727,425,929,3689,1073,222,37,4956980,2947,976,7977,4,9.757880907042,38.027964394377
43576,424,964,3681,997,234,39,4086428,3021,986,8657,11,7.1868460438205,39.817643196384
43376,424,957,4311,1061,240,40,3256804,2993,981,11505,11,25.13580269777,36.219498686967
43422,422,975,3953,937,210,35,2560925,2687,992,10507,7,4.7261790693042,39.891186759251
43780,421,943,3409,976,228,38,2883134,2737,980,8017,6,2.3425886125612,38.711294245275
43384,420,963,3618,903,210,35,2593491,3275,979,10572,12,8.6124082784728,36.244249469769
43426,419,963,3674,870,202,34,3259954,2866,985,10004,12,4.0252039647056,23.908224140215
43603,419,968,3648,1041,228,39,4540676,2745,991,8061,11,4.1421475429636,36.917319368507
43508,418,957,3567,980,222,37,2749210,2494,970,9163,6,9.5117099161582,36.993977554464
43288,416,955,3763,865,210,35,2840995,2939,977,11806,10,5.5564324608085,40.503357223886
43334,416,994,3464,858,204,34,2583622,3225,992,11033,9,4.4558790562341,38.315553344511
43680,415,975,3822,998,228,38,3683097,3300,993,10046,8,13.359971613611,39.390291778647
43382,414,949,3755,950,216,36,2896852,3249,984,11423,12,3.2889617739823,41.531464011788
43653,414,926,2549,663,162,27,2548974,2276,973,7675,2,5.3572339189094,36.896129773752
43873,413,938,3414,1037,240,40,4287905,2511,982,5778,13,15.458631255145,33.809314777468
43550,412,975,3446,956,198,33,3403997,3028,976,9194,6,8.812828347934,39.076613146554
43303,412,958,3603,910,198,33,2272985,3039,985,11389,5,4.9046445407747,37.882638835358
43879,412,925,3038,879,186,31,3990719,2868,971,6602,6,11.185880605662,29.900072848938
43379,411,981,3811,959,228,38,2834672,2892,986,11601,5,5.286421464241,37.156605159015
43651,411,962,4111,1051,222,37,3401020,3487,977,8379,11,2.6765311999876,50.483305821719
43771,410,943,3408,936,216,36,3734630,3248,978,8167,7,5.4032202985181,26.084975740132
43827,407,941,3220,910,198,33,3616703,2626,986,7802,6,2.3022973759587,31.712303575047
43748,406,928,3151,935,216,36,3724029,2682,969,8467,3,5.5574601063459,36.240310020559
43477,406,933,3398,928,216,36,3033874,2665,979,9250,8,1.338715877259,31.650701574526
43521,403,931,3254,833,180,30,3027177,2856,965,9229,9,2.9194538152624,37.445786809851
43356,403,965,3398,939,174,29,3088672,2490,989,9887,6,10.782254871834,45.860161073484
43489,403,966,3586,958,210,35,3128453,3140,982,10168,7,2.4764602686666,40.943980240637
43471,400,957,3284,861,168,28,2384894,2730,989,9944,6,3.6570028549818,43.335956087043
43720,399,935,3686,999,221,37,3389101,2872,977,8302,6,6.8639896944403,33.554900986756
43419,399,969,3553,909,186,31,3100006,2902,990,11583,14,3.8516371159547,37.511682802652
43718,399,916,2847,768,193,32,2699069,2435,980,7482,10,2.1645869908421,38.979818979374
43729,399,958,2886,840,189,32,3701259,2236,979,7754,9,2.5377826728233,34.168066785718
43352,396,950,3544,887,228,38,2606582,2719,976,10827,9,6.1318634492269,38.627157444039
42897,396,813,3149,801,180,30,1878676,1415,967,8021,0,3.9663046272123,25.727796471866
43646,395,918,3344,892,192,32,3082773,2796,960,8927,9,3.3440785542103,36.522130769342
43750,394,917,3246,844,174,29,3916874,2539,952,7496,3,2.4475931233244,22.357405359846
43558,392,950,3187,831,186,31,3037129,2550,988,8947,6,6.6133918884963,42.856278915979
43761,392,951,3474,907,210,35,3588580,2476,984,8153,10,12.472589597579,37.832374655082
43327,391,947,3106,777,192,32,2016088,2694,986,11433,2,2.2064436535624,41.13744787078
43353,390,978,3807,896,210,35,4066877,2720,997,9447,19,4.7688001661885,35.856743339953
43999,389,930,2323,726,165,28,5168402,2611,966,5238,14,6.4241070450263,23.1224576082
43437,389,964,3063,828,195,33,3248068,2706,989,9263,15,6.5592274643827,41.890230285654
43677,388,963,3507,933,204,34,3575091,3050,989,8989,5,3.9998216633976,29.472239616802
43518,387,972,3155,869,192,32,3080527,2758,982,9484,8,3.6544519559981,31.407828619644
43418,386,955,3523,899,192,32,3425620,2831,989,9155,3,10.955037531934,41.870534135386
43374,385,958,3700,909,204,34,2613299,2759,982,10799,7,2.1706266463264,30.095779555449
43733,385,930,3089,863,198,33,3370552,2373,960,6664,0,8.204727739402,31.972282140514
43681,385,916,2969,864,204,34,4080263,2674,966,7071,6,20.293004638678,35.300504707415
43514,384,929,3502,875,186,31,3863642,3129,985,8318,7,3.3947105061818,33.691488205278
43424,384,967,3484,901,210,35,2685628,2543,984,9534,5,2.6666917828013,43.328766138685
43286,383,971,3562,849,204,34,2345011,2283,983,11259,9,8.1056002633942,36.040471919533
43361,383,954,3393,848,168,28,2736227,2655,980,11237,8,5.1929542042723,34.536064165412
43622,382,930,3041,805,186,31,2532578,2618,978,9240,6,4.6552007961245,34.711882004235
43283,381,951,3692,887,192,32,2433799,2563,990,10841,9,15.552748968017,35.380475782019
43590,381,957,3295,882,204,34,3163096,2592,982,8879,5,10.325677847258,24.405004721467
43899,380,925,2022,585,144,24,2665690,2124,973,5489,4,3.2247318331326,35.364524592125
43436,380,976,3542,910,192,32,3334992,2815,998,9534,10,32.280592592543,40.913148957647
43545,380,967,3118,843,192,32,2904670,2535,986,8565,10,5.2191424154356,39.770884814399
44292,380,964,1436,480,120,20,1089381,2270,979,7378,83,3.3658009511238,41.278929953899
43566,379,972,3402,921,206,35,2797160,2768,984,8751,9,8.134218966864,41.569061133711
43607,379,954,3500,894,189,32,3092083,2385,983,8452,10,10.304631009204,32.42176834358
44042,379,937,2797,894,192,32,4269356,2254,985,4642,11,4.1159407435398,27.03616252277
43975,379,948,3056,975,229,38,3771281,2016,979,5269,5,36.931121606149,32.020402791695
44213,378,960,1873,612,168,28,1752681,2439,978,5804,25,2.5896475583945,35.848676198707
43850,378,936,2605,777,168,28,2997277,2254,978,6748,5,2.6998442561827,34.31209499313
43531,378,929,2966,789,180,30,2423487,2309,971,8671,10,9.5114348854175,39.875806882421
42888,377,812,2663,669,175,27,2480547,1487,965,7178,2,5.0298127042209,26.304939071456
43767,374,921,3356,912,222,37,3084597,2440,977,8412,3,7.2019450227562,32.520195604352
43842,374,942,3306,945,210,35,2983687,2389,980,7095,5,3.5026652964507,37.667902037935
43512,374,978,3087,809,198,33,3925324,2723,992,7224,12,5.7892147272796,34.693898425878
43536,374,968,3290,871,186,31,3169338,2827,983,8992,4,4.2395764546383,43.460720229196
43367,372,972,3652,903,210,35,2574111,2764,990,10071,8,7.9615062643098,37.651686946565
43575,371,946,3367,912,204,34,3190681,2513,979,8132,3,5.5393878061324,44.006705602238
43519,371,954,3273,874,186,31,3355891,2663,972,8127,12,2.8308292370613,38.295023626702
43887,369,943,3035,915,219,37,3738054,2561,988,6075,7,6.0591017909776,39.265824056456
43995,369,923,1993,546,114,20,2128563,1176,973,4604,5,7.4874514194634,33.637112633527
43493,369,924,3283,867,192,32,3257853,2744,967,8686,11,3.4045481714757,34.413474614835
43395,369,946,3564,849,189,32,2929977,2448,987,9858,12,5.808881987496,33.806730244965
43385,369,941,3721,840,212,35,2333508,2980,975,10330,11,9.5921210111208,37.795046427073
43483,368,937,3533,894,192,32,2852567,2419,980,8949,8,2.3569535908568,52.344454793755
43568,368,964,3286,792,180,30,2732387,2631,988,8475,9,7.3687562375363,26.241931273577
43351,367,942,3422,844,174,29,3130289,2797,970,10905,16,7.1279483948065,34.043485779605
43485,367,968,3301,828,186,31,2670554,2830,993,9361,6,10.395821599057,50.647761961859
43381,367,952,3227,825,186,31,2391826,2612,987,10419,8,6.077169811578,34.742992928413
43670,366,949,3536,886,198,33,4835486,2675,990,7640,7,2.8557376543789,31.916029325973
43855,365,929,2873,792,186,31,2778132,2520,974,7629,4,7.0712448663978,30.951203267699
43572,365,966,3215,823,186,31,2596655,2634,989,8712,5,2.5127295486725,46.464376439133
