room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,465,1001,4049,1211,254,43,4464005,3641,1019,10036,11,10.582716724094,29.867959267485
39632,461,973,4107,1219,251,43,4191816,3905,1003,10143,12,33.472162327666,34.267670079712
39855,460,980,3927,1188,266,45,3884913,3690,1021,10652,30,4.0819302638064,32.343621034571
39801,459,986,3947,1162,263,44,4429085,3818,1019,10717,10,4.2555896814108,34.040347333506
39763,459,975,3976,1168,260,44,4347520,3564,1013,11046,23,4.6956501653204,30.821749780894
39899,458,976,3783,1160,250,42,3560294,3983,1009,10898,22,4.1795739201101,36.164096311386
39898,456,1002,3927,1200,243,40,4556597,3271,1035,10256,14,18.428659257251,34.524697770857
39878,453,1004,3866,1187,259,43,3673062,3096,1042,9655,12,4.1625730213226,32.673422075972
39706,453,977,3880,1166,233,40,4483676,4200,1015,9497,11,4.3603114718404,32.005406818688
39812,450,997,3925,1158,256,43,4055614,3933,1039,10541,17,33.519976332869,34.557780388882
40032,448,982,3816,1166,245,40,4443973,3420,1010,8315,16,2.1739176712105,31.480581431054
39815,445,976,3722,1149,255,41,3801725,3179,1015,10257,10,3.349987547714,31.798893654739
40182,444,981,3660,1181,254,42,5271502,2693,1013,6929,20,4.5795448378275,42.440608954692
39896,444,971,3793,1173,259,43,3820608,2816,1017,9685,10,1.4268353972291,36.459597350702
39877,443,983,3780,1155,235,41,3541566,3431,1022,11468,15,2.2398303024669,31.956959467548
40048,443,985,3682,1176,254,42,4243139,2909,1022,8390,10,5.0139112764007,31.948970459772
39887,441,989,3710,1147,248,42,3813957,2809,1028,10011,17,7.9516833880565,33.463557359864
39882,439,994,3811,1145,234,41,4297110,3624,1030,9690,20,2.8978259723389,32.242115479546
39691,439,976,3931,1142,230,39,3396630,4070,1007,11429,13,1.9399349714004,32.294121373704
39893,434,988,3661,1129,251,42,4059744,3209,1026,8806,9,2.1443344135167,32.040427366714
39811,434,995,3775,1140,239,41,3841861,3833,1032,11500,8,3.1657718420649,34.217227156249
39759,432,983,3781,1104,241,41,4695301,3818,1017,10488,11,10.123749084902,33.003320811438
40177,428,984,3510,1138,235,40,4359621,2611,1006,6424,11,34.265653635146,32.238803159946
39901,427,994,3590,1085,220,39,3319512,3580,1025,10881,9,7.6099227875313,33.303141301298
39835,426,1006,3751,1105,224,39,3685637,3426,1043,10915,8,4.3763503242045,34.735682473109
40021,426,987,3669,1116,225,39,3541592,3223,1021,7883,10,4.2393137397925,33.342741757668
39973,425,990,3609,1116,231,38,3628304,3158,1018,10119,9,5.6156802832589,29.959830217783
39785,423,961,3674,1102,238,41,3647990,3065,1007,10194,12,2.0782566746813,31.906707972969
40003,422,973,3545,1095,242,41,3323581,2768,1008,8659,11,9.8454306071509,33.677319133565
39886,419,998,3576,1100,227,40,3972236,3500,1026,10445,16,4.8836548468028,34.089508559051
39807,419,985,3777,1092,234,41,3920817,3663,1013,9345,16,1.7930597513631,31.945672002171
39787,417,980,3699,1073,240,41,4170151,3304,1022,10225,11,2.8736773609244,33.01339638573
39773,417,980,3752,1084,229,38,3531948,3500,1008,10333,15,2.3556431359222,30.147626780914
40006,416,992,3594,1098,227,39,4161429,3434,1024,9566,13,19.187402671739,32.515892660972
39829,416,989,3676,1062,222,39,3331196,3586,1022,10262,15,9.1763234217026,34.151281723253
39790,415,995,3657,1068,224,38,3729777,3763,1037,10569,9,2.0667621684358,36.373930898496
39916,414,970,3502,1086,246,41,4603035,2971,1004,8576,13,4.0233895234782,32.648845824664
40119,414,971,3402,1079,232,39,3922740,2367,1009,7538,10,5.357383677827,32.449990549505
39902,412,972,3560,1055,237,40,3252575,3109,1010,11867,5,1.9058014776602,37.152928491867
39864,412,1005,3611,1055,230,38,3592821,3557,1036,11557,8,4.0134626287707,34.395779995545
39726,409,952,3674,1075,216,36,3968107,3533,997,9931,18,2.4475546401916,31.637075087619
40039,408,975,3434,1069,215,39,4032775,2789,1002,8242,14,9.7895012146824,34.744855345727
39948,407,994,3566,1072,208,37,4274198,3083,1021,8105,14,5.5412901570633,33.077552897229
40115,406,973,3372,1069,233,39,3871249,2537,1004,8270,17,8.6667388953549,34.430190062165
39932,405,988,3588,1063,225,38,3722711,2807,1016,9039,8,2.32288795122,31.671048937724
39925,404,1009,3386,1037,222,37,3344713,3204,1046,9660,12,3.1537154901982,34.56043238046
39983,404,988,3398,1066,222,37,4061159,2780,1017,7649,14,2.4257442100956,30.814110441194
39848,404,1006,3557,1045,227,38,3274814,3280,1036,10704,9,1.1938985408536,31.09891150261
39830,403,985,3496,1058,217,36,3900597,3338,1010,9364,12,4.0137468686033,31.926571375469
39802,403,962,3461,1037,217,36,3532557,3397,998,10003,9,2.5833802251128,31.514016837986
39987,403,964,3397,1043,223,38,4143835,2985,1004,8397,16,2.5248656085089,33.246263196152
39764,401,971,3625,1049,229,38,4188741,3063,1011,8977,11,8.9518647332626,31.118380795272
40150,401,993,3345,1045,228,38,4502853,2745,1020,6634,11,1.6887225074843,33.113382563492
39890,401,980,3530,1041,222,37,3882556,3454,1018,9031,6,9.7877785868702,33.461111219504
39873,400,1000,3593,1046,206,36,3099744,3078,1034,10960,7,4.3219521485929,29.701913201982
39867,399,992,3488,1032,222,39,3326115,3391,1030,11382,19,2.0418226541917,31.820814651201
40113,399,980,3279,1044,231,39,3807868,2042,1015,6602,19,13.831153148981,34.382419180575
39910,399,986,3452,1043,228,38,4223244,3278,1026,9240,19,1.2931685254848,32.294071129153
40020,399,1008,3329,1042,231,39,3535729,2725,1044,8146,13,2.9852446680963,32.598578296815
39942,398,974,3358,1032,218,36,3948817,2683,1007,8219,15,1.5701705467664,32.408873657374
39819,398,994,3384,1034,199,35,4093692,2986,1024,9572,13,3.6944703093131,32.146809071579
39738,396,941,3441,1008,211,36,4221909,3553,986,9849,19,2.6597234103257,32.787117730769
40144,396,972,3257,1047,217,36,3834775,2516,1014,6945,9,27.326419131679,31.05684262575
39786,396,974,3408,1029,210,35,3976321,3147,1008,10222,12,6.4597099802206,32.214596961601
39782,395,976,3484,1022,220,36,3563221,3495,1014,10467,6,3.4334782165389,30.820435787228
39814,395,977,3495,1031,217,36,4023644,3251,1014,8734,7,3.5092576384126,31.111971631436
39715,393,975,3414,1019,226,38,4030750,3348,1011,9130,8,7.2066183706379,29.95853249742
39913,392,997,3407,1019,215,36,3327492,2930,1028,9410,16,4.2224045832737,32.654651583152
39856,392,976,3395,1015,213,36,3591362,3022,1002,9767,19,4.1873426744876,32.444997815683
39918,391,980,3422,1006,229,38,3384795,3496,1013,8890,6,7.5526834644773,32.771598358253
39974,391,972,3315,1023,227,38,4040636,2826,1015,7676,11,2.8003610059841,32.499835632155
39859,390,995,3311,988,208,35,3407367,3458,1041,11277,10,7.1815203063473,32.145304528616
39777,390,965,3350,1010,217,38,4543154,3077,1003,10099,17,2.4890703271381,33.676998111651
40117,389,986,3279,1000,220,36,3901038,2824,1022,8484,15,2.1490594713669,30.407167739061
40065,387,1011,3353,1025,228,38,4311765,2513,1036,7653,16,2.5497340036488,31.055097681011
40290,387,994,3208,1027,211,35,3883840,2067,1018,5693,11,1.4866855409554,32.980556800967
39817,386,967,3355,992,197,32,4538949,3487,1004,9251,13,2.2338424496035,32.898388894999
39965,386,997,3416,1025,214,35,3468431,3050,1029,8604,7,4.6492073467964,35.130366757136
39903,386,984,3430,1006,221,38,3181968,3164,1027,10889,13,1.3739469884416,32.493905649659
39891,386,983,3365,1005,206,34,3894736,3075,1009,8861,13,7.3761221285828,30.511865234019
39824,385,976,3378,1002,213,35,3978325,3141,1003,8418,9,2.0181340191461,32.659351963239
39883,383,998,3429,975,195,36,3578171,3655,1035,9504,12,2.8135625403627,33.408237613852
39895,383,998,3360,986,220,36,3529768,3423,1025,9594,5,7.1726966575703,31.534049214955
39852,383,1014,3366,965,200,35,3459425,3268,1056,10927,7,4.1843732905043,32.131423259796
39755,383,976,3469,991,198,34,3415056,3334,1019,10897,10,7.6832105806519,32.065147981638
39744,382,971,3428,973,201,35,3861169,3670,1000,9885,13,1.2014307372044,31.297179934997
40102,381,976,3280,992,220,37,3943433,2922,1001,7086,22,2.5463852240578,30.186241677458
39959,379,1012,3262,989,198,34,3844209,2881,1038,9400,14,6.1274305716695,33.011261250978
39576,379,970,3519,985,217,37,4108752,3074,1015,10380,16,4.020385998645,29.371162218324
39970,379,977,3247,988,202,36,3649148,3025,1018,9034,11,7.5404309081936,33.436291102765
39946,379,993,3325,989,202,35,3705328,2628,1026,9045,10,3.2505642484546,32.43693445974
39926,379,962,3196,980,211,36,3584892,2840,1002,9115,15,4.5561682083928,33.131380845706
39971,377,974,3206,993,204,34,3832800,2760,1015,8498,11,2.4969777055606,34.919222597676
40067,376,972,3139,967,204,34,4401541,2683,1001,6977,13,6.6885855173496,31.166664911774
39996,375,980,3266,988,197,35,3309619,2686,1009,8936,11,4.3694342204673,34.447480628061
39851,375,1002,3278,966,219,36,3970732,3371,1035,10071,12,3.7889018236061,31.655044477546
39771,375,972,3316,962,216,36,3880039,3491,1006,9863,4,1.1265316160356,32.090457117147
39828,372,977,3427,957,202,35,2755305,3271,1012,9953,5,3.8817169581949,32.962995011944
40097,372,984,3106,964,219,36,3480451,2623,1005,7474,5,4.2307532435618,30.634613266594
40090,371,975,3123,969,212,35,3811890,2680,1010,7434,7,1.9847435615627,35.416496037474
40263,370,985,3124,975,216,36,3926110,2438,1013,6221,11,1.6990345865521,31.992516162948
39921,370,982,3293,973,210,36,3577129,2564,1022,9781,15,2.6375734035313,31.895953782156
39809,370,971,3247,956,208,35,3488543,2700,1006,10112,4,3.5328689139513,33.040504989306
40184,370,983,3142,981,203,35,3726020,2297,1008,6001,9,2.204289972651,32.725284702577
39874,369,970,3331,968,211,35,3819948,2962,1008,10135,16,5.8785875324364,32.368502955637
39586,369,975,3186,949,201,34,3272028,2761,1006,9682,14,7.4973444461025,32.103050155662
39776,367,998,3267,970,193,33,3510294,2932,1035,9761,8,6.1030946310973,33.229751641769
39805,366,975,3353,956,199,34,3385189,3336,1001,9490,8,9.7402958887128,33.279388285382
39752,366,962,3327,948,187,32,3499495,3459,998,9556,11,4.1763802683954,35.252128076726
39860,365,990,3299,921,198,33,3524049,3209,1020,9118,7,3.8998865095299,29.749691463408
39844,364,994,3268,944,213,35,3703055,3122,1036,10429,11,2.0657098235106,32.647135099093
39919,364,972,3112,938,203,35,3455664,2904,1009,9448,7,3.5552851616633,32.849564104423
39968,364,985,3226,932,178,31,3656368,2798,1024,7975,9,4.6082012101031,31.29207778041
40002,364,985,3178,962,208,35,3971404,2929,1007,8138,5,8.6425282686284,29.709410010033
40232,363,1003,3156,973,211,36,4502760,2577,1018,7023,15,18.049563626323,33.207066315709
40052,362,985,3079,931,209,34,3731499,2901,1013,7015,9,17.252958284516,31.371452761326
39625,361,984,3148,920,207,34,3727517,3194,1017,10216,9,1.1979841708875,30.476330776995
39960,361,991,3128,921,184,31,4073424,3053,1032,7963,8,7.5634748083616,35.755622192658
39911,361,997,3121,925,200,34,3296771,2639,1031,8920,11,1.8265730082721,31.865122884269
39904,359,966,3170,938,186,33,3574569,2879,1005,9381,15,6.0922301521203,32.270013419263
39922,358,981,3143,944,193,32,3565989,2666,1015,9108,15,30.791726986745,32.783548320857
40103,357,994,3079,913,210,35,4034814,2610,1015,7529,16,5.9718374674185,33.729606229716
40187,356,986,2991,915,209,34,3356627,2907,1008,7446,9,2.5989904857838,32.192740310258
40472,356,991,2919,947,205,34,4591220,2425,1018,5027,16,2.3142202245643,31.947211930338
39944,356,964,3222,925,206,35,3207593,2974,1014,9370,16,14.563567117233,33.371703978412
39900,356,971,3165,941,196,33,4120060,2752,1006,8739,10,3.9983405857188,31.453944178652
39912,355,992,3303,920,197,32,3186519,2810,1029,11312,7,1.9637953605405,31.04861333316
39770,355,953,3049,915,197,35,3597121,2441,989,8445,9,3.7778585462535,28.738827544259
40560,355,1017,2864,945,210,35,4349062,1875,1036,4115,22,7.2129333188289,31.446423440912
40025,354,980,3061,928,200,34,3583101,2527,1012,7707,14,1.9035131618575,29.397000449746
39820,354,982,3207,922,202,33,3554379,3010,1018,8472,8,3.338825608244,29.20069672962
39880,353,993,3179,914,190,32,3264455,2888,1032,9283,7,3.8265036711163,30.233860849286
39917,352,976,3058,903,190,33,3791627,2828,1017,7969,9,2.5763595743472,29.666316955763
40056,351,992,3034,923,210,35,4052455,2500,1019,7671,12,3.522527366474,32.538305654995
39822,351,962,3185,917,203,33,3292550,3192,1007,9443,16,4.1386475279997,36.476533833155
39961,350,997,3119,896,192,33,3314114,2875,1023,8163,5,2.8991832927104,33.720587239304
39999,346,998,3033,899,198,33,3655832,2609,1032,8517,4,1.4554319129683,30.581810347012
39990,345,974,3158,900,185,32,3652916,2714,1011,7982,8,7.8809492649603,31.389753358646
39980,345,990,3067,891,191,33,3245984,3084,1029,8760,5,14.568902696674,32.220329919115
40017,345,986,2947,887,195,33,3647310,2657,1024,7668,13,6.7995674886414,27.177972962582
39816,343,981,3073,882,168,28,3407349,2874,1015,9054,8,3.1432410974461,29.963662798845
39861,342,983,3123,877,180,30,2844316,3077,1016,9034,11,10.727270019562,33.462543515964
39929,342,1002,2990,874,187,31,3328539,2614,1034,9460,11,4.1953376764532,33.84088066176
40011,341,962,2912,877,187,31,3135438,2095,1005,8266,9,12.428091853593,30.913259204013
39704,341,967,3080,883,169,30,3298352,3149,1021,9146,13,32.880698967905,30.958122970899
39967,340,986,2936,880,186,31,3728935,2387,1021,7404,11,7.8570130566397,30.385730524556
39871,339,982,2957,865,192,32,3422858,2297,1017,9651,11,4.3708876668273,30.170320076443
40615,339,1007,2682,893,192,32,3643877,1533,1023,4190,34,31.80624570536,28.361938488227
39939,339,985,3056,892,182,32,3318947,2711,1026,8315,4,13.599165318237,30.962747231051
40128,339,983,2814,875,169,28,3796530,1967,1019,5985,9,4.0273685592652,31.128384308595
39930,339,983,3099,876,172,30,2997894,2863,1024,8957,10,7.9256644240712,30.248344245601
40181,339,981,2991,896,178,30,3449535,2404,1011,7140,16,3.3041074524619,34.267545267622
39993,338,987,2958,866,171,28,3503259,2721,1013,8046,9,8.3131320190253,32.723535687431
40028,338,990,2933,889,180,30,3619245,2464,1024,6565,19,4.4642132372138,33.486177651698
39941,337,986,2965,887,194,32,3596140,2633,1022,8309,11,2.3751177219368,28.703411107675
40108,336,968,2916,888,187,32,3728037,2625,1004,6819,10,2.6278606641759,30.626906825521
39631,336,983,3092,855,186,31,3648442,3125,1020,9401,10,2.7269870902624,32.654502179012
40026,336,988,2936,881,176,29,3728148,2470,1019,8106,12,3.1480406257434,34.373003388683
40000,335,978,3030,888,192,32,3650320,2849,1011,8283,15,4.3484782432351,33.220731303493
39832,335,982,3073,873,177,29,2959449,2851,1022,9513,8,5.5560713320293,30.990660375625
39972,334,976,2874,853,195,33,3326137,2706,1015,8880,6,2.8275579102163,31.403210042596
40001,334,987,2883,872,175,31,3116725,2519,1016,9106,10,12.239414735685,31.74719826182
40009,333,988,2925,865,189,31,3319327,2918,1019,9121,11,18.327966856027,28.316795979383
40031,333,968,2878,869,193,32,3390045,2163,1003,7408,9,7.8410041644463,31.923214724488
39881,333,960,3117,872,186,31,3554256,2694,1011,8826,5,2.2386690247488,28.521334880756
40151,333,977,2829,864,186,31,3237613,2280,1000,7636,9,2.8741614407003,31.716764490837
40007,333,977,2795,839,177,30,3108716,2375,1011,9294,9,2.8482413976754,31.900874210937
39905,332,992,2931,864,187,31,3597687,2664,1025,8480,9,1.9591103330652,30.451859375528
40175,332,983,2821,860,192,32,3571709,2969,1015,7226,18,3.9192727683734,31.646511506472
39854,332,978,3040,851,180,30,2787285,2866,1021,9622,4,6.2625060228488,32.118304704086
39853,331,969,3036,848,184,31,3352534,2815,1021,9757,13,3.727669155947,44.468431064502
40005,331,992,2894,877,165,28,3598838,2603,1028,8207,14,10.212862744398,33.28971028678
40058,329,978,2830,869,160,27,3546222,2041,1007,7263,19,4.1817731183701,31.717779984211
40089,329,977,2799,850,166,28,3437072,2181,999,6958,8,4.2815533223404,29.770361675196
39976,329,960,2978,857,182,31,3239765,2536,994,8868,6,3.2193284157546,31.267049744307
40168,328,977,2787,866,188,31,3180389,2013,1008,6375,9,2.1447015375779,31.026268756863
39892,327,987,2938,809,183,31,2909074,2747,1011,8930,5,5.0399374205855,30.397358389843
39833,326,989,2903,822,159,27,3358919,2828,1030,9785,10,4.2900650505643,30.078757368723
40450,326,982,2741,881,184,31,3093605,1682,1004,4646,14,7.009918926158,33.527344916553
40118,326,975,2979,870,191,32,3136027,2684,1006,6853,8,5.7343503345053,27.670685872221
40036,325,985,2865,853,175,31,3440495,2413,1010,7565,8,2.7776502479211,31.515531788081
39834,325,981,2827,833,174,29,2926378,2865,1029,8032,8,1.6467016412771,32.296090045322
39962,325,993,2891,832,162,29,3092791,2715,1028,8534,7,2.1098679215691,31.042526883624
39981,325,1013,2958,832,175,30,3024767,2747,1038,8785,12,3.5279603541995,32.622137396158
40542,324,975,2661,871,190,31,3694674,1914,995,3883,25,1.7142075850013,31.063689866452
39966,324,993,2844,859,161,28,3467015,2640,1022,8599,11,6.2654417680023,32.413021829098
39992,324,990,2798,831,192,32,3006727,2658,1020,7522,17,8.7281799749414,32.574140360297
39951,323,978,2730,829,180,30,3356589,2438,1009,7023,7,5.3061005510409,30.25520626792
40091,323,992,2912,855,187,31,4300762,2131,1013,6564,9,2.0562821144404,30.458416134179
39988,322,991,2878,848,186,31,3873795,2413,1016,7152,8,4.1107002044395,34.557023559149
39909,322,979,2844,823,183,30,3134091,2606,1002,9719,2,4.311778299786,29.866891633789
40077,322,982,2835,852,188,32,3284284,2172,1010,7313,7,5.5497840562192,33.025221406357
39897,322,977,2959,815,174,29,2735448,2540,1023,10123,6,4.4169322583199,32.465429389841
39933,321,979,2823,819,170,29,3029774,2498,1014,9114,13,6.3942953023631,31.341902407979
40138,320,986,2775,840,187,31,3451852,2716,1009,6286,8,2.583082241409,36.974597928732
39979,320,980,2810,818,166,29,2989197,2614,1012,8299,10,2.092979586983,29.626593457341
39931,320,997,2978,804,159,27,2739199,2833,1028,9269,7,7.8042008758303,30.946127294788
39928,320,982,2844,804,124,21,2867071,2677,1022,7740,6,1.7199861164906,29.942294388672
40250,320,982,2738,853,174,29,3537462,2220,1006,5750,16,2.0534451956613,28.773064363449
40094,320,969,2753,841,186,31,3627075,2193,994,6378,10,2.8050655194858,29.617771838593
39908,319,978,2917,810,176,29,3166975,2657,1014,9338,15,12.368887845197,30.730149071099
40116,319,993,2805,843,171,29,3268177,2540,1019,7882,15,0.91179263026801,31.975286753974
39949,316,971,2831,824,161,28,2989659,2401,1017,10230,13,2.3225919535493,31.736899875745
40221,316,981,2742,842,180,30,3308259,2000,1001,5690,9,56.18612613223,32.274019638962
40035,315,984,2820,809,162,29,3098411,2398,1012,7529,7,3.055529220997,31.105472285714
40171,315,975,2743,839,174,29,3407053,2249,1008,6812,8,1.9606928719044,31.403409024108
39705,315,994,2900,820,169,29,2568895,2796,1018,9650,13,2.4890956798263,30.478783025803
40449,315,987,2658,846,181,30,3756059,2019,1010,4917,19,4.3269195315258,25.160354970128
40164,314,976,2772,831,168,27,3669371,2147,1005,5728,17,3.8039553491008,29.494946572206
39888,314,978,2775,791,145,25,2686749,2530,1028,8730,13,3.002825690481,32.156718645525
40289,314,1002,2702,836,184,31,4007757,2071,1018,6157,12,2.349000174554,30.784588903563
40193,313,982,2729,827,170,30,4105074,2287,1012,7060,15,2.9628736984378,33.818861149414
40328,313,977,2580,814,170,30,3103441,2028,993,5406,11,3.9778724653854,31.262161712343
40047,310,966,2791,801,180,30,3358983,2093,1002,8854,11,2.0540878691206,30.573965712933
40064,310,967,2676,814,181,30,3434218,2290,1003,6116,8,1.6821490121615,29.380618095311
39934,309,984,2789,796,153,30,2730800,2480,1022,9523,16,4.2319179991206,30.955423055049
39935,309,974,2775,775,164,28,2970280,2605,1011,7738,7,2.3288514813518,31.796504500365
39894,309,976,2887,804,181,31,2537847,2357,1015,10189,11,3.4005641056428,30.645437483947
40079,309,987,2670,770,171,30,2754954,2468,1019,8308,10,7.813752978315,35.622518526924
40271,309,977,2610,816,157,27,3615775,1836,1003,5359,8,2.1698385120436,31.921199604481
40012,308,990,2768,788,174,29,3784397,2769,1019,7565,8,1.9670553689359,30.170683531633
40027,308,983,2814,804,172,29,2845209,2339,1009,8044,12,5.6953182640649,34.428910801598
39778,308,979,2969,799,155,27,3094491,3065,1016,9454,11,1.3894066631779,32.543395865055
40234,307,977,2608,807,178,30,3385341,2270,1010,6864,8,3.5127058751468,30.987464817723
40280,307,1002,2603,793,163,27,3156812,2133,1023,5432,13,3.6564215144238,30.914709427221
39938,306,995,2750,783,166,28,2938513,2424,1018,8715,10,2.0243420135467,31.892666601286
40054,306,998,2745,812,164,29,2948582,2407,1025,7403,8,3.9997935563643,31.575809781623
39963,305,996,2751,780,156,27,3334309,2595,1025,7392,13,2.4664458740471,31.363018338254
39774,305,960,2924,776,172,29,2855183,3062,1009,8865,6,1.0605859699986,32.444586630611
39997,305,977,2743,801,154,27,3084364,2461,1011,7276,16,5.8219550994541,31.105799500597
39937,305,1002,2743,786,159,27,2471706,2619,1036,10855,10,1.8884450190234,30.369159886358
40087,304,979,2746,792,174,29,3404034,2309,1005,6681,11,6.354923941825,30.489322463631
40100,304,987,2698,801,164,28,3331856,2410,1014,6507,8,4.1845653370694,32.185793071436
39920,303,992,2835,775,156,26,3174560,2481,1021,8253,4,14.629304712831,31.186360615412
40024,302,969,2603,769,174,29,3251480,2101,1005,7625,13,1.9325641967768,30.479860415265
39927,302,982,2738,772,168,29,3146874,2729,1017,8049,9,4.6168951261723,29.372912530439
40061,301,975,2661,787,168,28,3493005,2320,1019,7140,7,4.3072086277693,31.701180424648
39884,301,979,2809,766,158,27,2685092,2282,1013,8706,10,33.356852665701,32.248247374105
39995,301,983,2693,776,175,29,2527238,2388,1013,8976,11,7.5611949390625,32.580401486598
39998,299,959,2638,770,167,28,3227119,2208,1002,8348,16,2.2631794400352,31.395026458272
39989,299,985,2700,771,172,28,3537536,2477,1019,8101,14,4.2576318892006,27.922882319077
40072,299,975,2647,781,174,29,3084530,2117,1008,7753,13,6.3291882380203,34.36262287211
40111,299,964,2649,779,173,29,3615609,2504,1010,7253,19,9.7634509474735,30.532339704419
39994,298,973,2648,772,169,29,3179703,2358,1008,8071,17,3.3079949234695,29.654664534333
39964,298,985,2615,761,142,23,3207429,2449,1017,6855,16,4.4026873295802,28.573012913287
40068,298,980,2648,784,164,28,3210673,1978,1010,7121,8,1.9723313855878,33.126322427355
40224,297,980,2640,792,164,27,3398229,1873,1009,5967,10,2.5487529062378,30.463833303503
40051,297,982,2652,772,169,29,3340800,2047,1003,6264,8,6.3065232644992,30.2117095082
40226,297,974,2609,786,155,26,3238769,2314,1012,5539,19,5.965487384351,27.535022555716
40037,295,978,2756,769,166,28,2994339,2377,1013,8305,10,10.376833142642,29.741035612353
39879,295,994,2755,765,157,26,2894823,2237,1030,8537,10,3.1548073718109,32.255087536879
40105,295,985,2617,763,163,28,4454726,2166,1019,7315,11,1.2168577829162,30.056105761891
40073,295,982,2639,760,164,27,3279192,2347,1020,7574,11,4.1620340762844,29.624502197001
40126,294,978,2682,782,168,28,2981320,2106,1003,7318,8,3.9850560051943,30.742168549267
40165,294,973,2574,760,159,28,3821309,2367,1006,5776,12,32.743925078412,30.138471632166
39914,294,986,2765,766,169,28,2899856,2233,1017,8261,8,1.4717918424844,29.226768667701
40260,293,994,2502,776,156,28,3847270,2190,1017,6156,10,1.8504709889814,28.490641935353
39984,293,938,2573,753,174,29,2790971,2142,1029,7318,6,7.4565523814042,29.481378425298
40139,293,970,2629,767,174,29,3200810,1992,1004,7105,7,7.627835541701,32.949815604853
40380,293,977,2515,774,170,29,3119543,1690,1001,5439,12,7.2407444086962,32.238879868199
40140,292,985,2471,730,158,27,3067974,2329,1009,6293,15,5.0664946294677,30.092815634674
40286,291,987,2541,774,160,28,3078229,1837,1008,6427,10,3.6928653912808,31.22136752394
40015,290,976,2684,762,163,27,3351077,2293,1005,6794,13,8.3055551678189,33.63276310463
40216,289,985,2546,753,168,28,3593316,2285,1022,6830,17,2.636967639744,29.400529869321
40069,289,976,2610,748,159,28,3304728,2333,1012,7295,16,4.587857050473,34.589449657675
40191,289,978,2482,750,150,25,2816322,2031,1007,6413,17,4.8153496184097,32.939455906581
40080,289,969,2555,746,167,28,3570830,2401,999,6864,13,1.9438266694138,31.998296751369
40071,289,971,2571,763,163,28,2724837,2344,1014,6996,23,2.5117572110748,32.048074093375
40152,288,982,2544,757,160,27,2960243,2094,1011,6862,6,1.6740499048393,30.825299540865
40146,288,978,2486,747,162,27,3319722,1614,1001,6712,12,4.4095856890347,34.888229862561
39950,287,981,2732,760,136,23,2868779,2342,1016,8210,14,4.1604914311668,29.388533958933
39870,287,970,2787,739,164,28,2713149,2219,1012,8561,6,2.4405372631236,29.971025838504
40043,286,984,2591,739,142,24,3046991,2116,1016,7382,14,9.1394232667023,32.140185332889
40086,286,982,2590,741,152,26,3727908,2320,1013,6342,13,2.2468394964763,29.644648822057
40063,286,976,2574,742,150,26,3158789,2310,1004,6533,8,6.2501098443988,34.548925144112
40247,285,977,2480,736,168,28,3104624,2223,1005,5879,12,1.4865317062973,29.084579287165
39975,285,972,2678,745,156,27,2707933,2140,1018,8359,9,3.1063987949976,31.196563116559
40133,285,981,2469,734,151,25,3090192,2132,1011,6059,11,2.1729095585577,29.599579049797
40053,284,1000,2593,733,156,26,2960600,2318,1026,8052,7,1.8810114241981,28.843398788293
40059,284,977,2487,722,158,26,3130771,2119,1002,6447,5,1.8011287052308,28.383168877887
40135,284,973,2481,735,162,27,3061286,2004,1011,6040,12,3.554443507079,30.115029244521
40188,283,978,2529,726,162,27,3388644,2013,1007,6278,9,2.1430743855653,30.24055027676
40033,283,964,2563,724,168,28,3689594,2352,1020,7382,8,4.5333777979157,33.285438041917
39798,283,947,2700,727,151,26,2549691,2432,990,8292,12,1.8228483005005,30.039977965318
40158,283,990,2482,737,152,27,3033836,2003,1015,5994,11,3.8180456694248,32.094170650837
39957,282,991,2774,743,153,26,2883850,2265,1022,9059,10,1.9925585644481,31.101244290333
40361,282,987,2310,724,153,26,3491727,1884,1003,5248,16,5.3532009984657,28.220563977033
40076,282,969,2710,747,168,28,3127414,2298,1009,7051,12,2.146211899969,30.733670648815
40143,282,994,2550,745,154,27,3782614,2237,1016,5884,8,0.97601560958963,29.656629150917
39978,281,970,2611,730,143,23,3263397,2428,1003,7503,12,10.535787163206,29.491368187547
40085,281,984,2615,713,152,25,3069782,2559,1010,6924,14,1.7444212820139,28.708803613164
40023,281,986,2553,710,153,26,2838566,2447,1014,8235,8,4.3618575428827,29.842585302182
40110,281,975,2545,740,160,27,3288437,2065,1011,7333,12,2.1961741229759,33.953287835791
40010,281,998,2649,729,162,27,2981462,2578,1027,7950,10,4.1876523294543,29.507361231465
40185,280,969,2519,731,152,24,2904651,2301,997,5966,13,3.6675034175999,32.954029880653
39907,280,978,2519,697,159,27,2485992,2352,1013,8716,5,4.0001624929787,30.571883764211
40112,279,975,2499,724,146,25,3332682,2150,1017,6549,11,4.2144036472152,31.948039435567
40278,279,976,2459,737,159,26,3234280,1958,1005,5662,17,3.3794919438785,32.844433340577
40040,279,975,2564,720,166,28,3302797,2109,1011,6979,4,1.8655617477248,31.888669841543
40299,279,976,2360,730,135,26,3394706,1884,1002,5660,18,1.9799562084629,30.998550574108
39792,279,963,2722,709,132,23,2701985,2603,996,8811,14,3.9890826973844,29.626549811787
