room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,524,1000,4485,1374,301,50,4005074,3517,1042,10182,9,2.4499794335149,33.282126382556
39872,523,1004,4524,1382,275,49,4528556,3912,1045,10520,11,13.771337192304,41.325947131629
39815,513,976,4301,1331,297,48,4100138,3583,1015,10737,10,1.7601239053553,34.52048190479
39855,511,978,4458,1326,296,50,4303320,4117,1021,11220,17,3.9915345856881,33.529579290309
39825,510,960,4387,1340,292,49,4643103,3700,1077,9043,17,1.0777875962166,33.994457778741
40182,510,978,4222,1358,296,49,5826291,3074,1013,7344,12,20.452895115001,35.203614460457
39763,509,973,4477,1303,288,48,4820428,4044,1013,11656,17,8.315468431695,32.42505475594
39887,509,987,4312,1330,286,49,4153964,3135,1028,10565,14,1.5159762787956,33.490864046502
39760,501,948,4425,1323,289,49,4737538,4347,987,10638,18,2.3127600840947,29.549416360682
39899,500,973,4190,1270,280,47,3854273,4396,1009,11430,14,2.61299852323,34.952990820782
39801,499,985,4406,1267,282,47,4676648,4146,1019,11140,10,2.2113129092166,33.667457541342
39569,497,1000,4424,1293,270,46,4717361,3929,1019,10415,11,4.4940698202457,31.869260953305
40177,495,981,4083,1316,277,47,4787192,2957,1006,6750,12,2.3017929355204,34.851473931594
40115,494,973,4100,1307,287,48,4362525,2859,1004,8803,6,6.9604200810349,32.152346150127
39632,494,968,4501,1309,269,46,4418985,4224,1003,10542,10,1.7864508873408,33.532634992874
39706,491,974,4280,1266,257,44,4778719,4517,1015,9786,12,2.6473569283014,31.193520427861
40048,489,983,4116,1300,278,46,4748870,3309,1022,8701,11,4.4894618965785,30.323466963974
39812,487,994,4350,1259,274,46,4271384,4347,1039,10899,12,2.7398104198101,33.706767331224
39877,484,981,4187,1264,259,45,3742532,3866,1022,11867,17,18.917643747404,33.501793603299
40003,482,969,4071,1258,272,46,3719690,3070,1008,8992,10,15.298623905144,32.00257137475
40032,481,977,4158,1248,269,44,4686710,3763,1010,8704,8,6.2388603626547,32.907568415051
39886,481,997,4116,1262,269,46,4406210,3922,1026,10869,15,3.0581066927451,55.74168950354
39882,480,994,4268,1256,264,46,4646811,3980,1030,10076,13,6.2218265195604,34.979975233718
40039,478,970,4044,1259,251,45,4568905,3231,1002,8635,9,15.290418451265,31.792241247268
39893,477,982,4077,1247,275,46,4320160,3531,1026,9180,17,1.8110103918467,32.414947974221
39691,474,967,4363,1238,253,43,3640036,4412,1007,12048,9,8.3396810045878,33.118367683356
39835,473,1003,4208,1227,254,44,4067498,3866,1043,11372,13,10.198364769817,34.20355862082
39817,472,965,4075,1223,251,41,5122961,3881,1004,9743,16,4.9768389137323,35.331423175373
39811,471,991,4188,1237,263,45,4142701,4241,1032,11927,10,2.222686235779,32.457726874811
39916,470,966,3985,1236,282,47,4978762,3341,1004,8919,10,2.1955902432095,30.908415890597
39785,470,960,4125,1228,268,46,3919183,3335,1007,10646,7,2.1141477378817,33.194857738174
39830,469,983,4055,1235,256,43,4362209,3743,1010,9848,15,8.6785084420948,33.01733050035
39715,469,974,4068,1224,268,45,4535435,3803,1011,9597,14,5.9335708263216,31.595013490904
39759,467,977,4202,1196,259,44,5127168,4227,1017,10872,16,2.7839048601714,36.866986151445
39983,466,987,3930,1233,258,43,4411635,3097,1017,7978,6,3.7530501874347,31.776871600822
40290,465,989,3842,1234,259,43,4312722,2369,1018,6103,13,16.796421957739,38.289576067952
39787,465,976,4176,1202,270,46,4547318,3587,1022,10597,9,2.7811816075924,33.889740569871
39867,465,989,4078,1209,259,45,3720032,3881,1030,11964,6,5.1340400247414,38.389063505741
39777,464,963,3978,1209,259,45,5330082,3503,1003,10587,16,3.7851097716051,33.825066949559
40119,463,968,3849,1212,262,44,4391265,2631,1009,7981,11,3.0543854986155,31.781666785529
40560,462,1011,3750,1232,274,46,5531433,2470,1036,4470,18,4.2873336644205,30.56613415631
40006,458,991,4011,1213,251,43,4579018,3820,1024,9809,18,7.2924937135787,33.239697460776
40021,457,985,4009,1198,243,42,3769830,3497,1021,8251,10,3.7319287889095,32.245143579948
39901,456,989,3904,1156,238,42,3494479,3777,1025,11232,7,2.2457049199196,33.398702184123
39973,456,989,3942,1200,249,41,3907614,3483,1018,10525,9,3.5147379138268,30.334562858733
39764,454,970,4134,1192,259,43,4490650,3315,1011,9266,7,7.9339656519027,34.163378795541
39948,453,992,4002,1195,238,42,4798323,3533,1021,8615,14,4.5172681342861,32.526872446054
39773,453,979,4180,1178,253,42,3770547,3970,1008,10709,13,4.3433201011563,31.480944509523
39959,452,1009,3872,1184,246,42,4290770,3219,1038,9719,14,2.7350025109885,34.510251478284
39864,451,1003,4041,1160,254,42,3875618,3880,1036,12096,14,2.1201484060726,34.939918838513
39829,451,985,4103,1153,246,43,3529860,3937,1022,10686,12,1.2201334952775,33.915092551903
40144,448,972,3714,1188,247,41,4244923,2856,1014,7219,12,2.2781533329997,38.51089416867
40067,448,967,3748,1161,246,41,5050468,3163,1001,7542,15,3.4409617841903,31.861194514168
39807,447,983,4135,1167,252,43,4125236,3974,1013,9702,15,4.1109399338195,31.319888384143
39726,445,950,4092,1171,237,39,4211112,3850,997,10330,9,4.0838416495977,32.827570571937
39942,445,972,3806,1158,248,41,4417682,3062,1007,8558,13,2.916996942881,32.579033259344
39974,444,970,3793,1167,257,43,4436949,3183,1015,7966,9,8.5313922043054,30.876499748398
39790,443,995,4006,1140,242,41,3902386,4146,1037,10916,3,5.0078932608892,32.738610152526
39946,442,990,3862,1157,244,42,4074261,2887,1026,9448,10,1.8680288305273,32.82106092473
39913,440,993,3878,1142,245,41,3647956,3277,1028,9821,5,14.734643353554,36.089625950263
39890,439,977,3940,1144,240,40,4161646,3800,1018,9445,14,4.1631085257784,37.186752515162
40020,439,1005,3695,1150,254,43,3929658,2993,1044,8394,12,5.9624637146517,32.800852614156
40150,439,991,3704,1150,249,42,4924081,3029,1020,6970,17,2.35951814405,34.60317249897
39738,437,939,3875,1120,235,40,4785584,3986,986,10264,16,2.9621079656273,31.319163856537
39848,437,1004,3951,1136,245,41,3464104,3655,1036,11048,10,2.1725067052139,31.00544584132
39925,437,1005,3720,1123,240,40,3611934,3483,1046,9966,9,1.1701598067184,37.175291755847
40113,437,979,3619,1148,252,42,4091584,2295,1015,7010,11,42.268375214111,31.586147673201
39902,436,969,3931,1120,249,42,3368623,3395,1010,12130,9,1.7318697797437,33.433779059372
39819,436,992,3771,1136,223,39,4417256,3320,1024,9945,10,4.1990864044997,31.537368611078
39926,435,961,3720,1131,247,41,3964035,3219,1002,9582,8,2.4064597865438,38.065180359707
39873,432,998,4002,1130,224,39,3288151,3475,1034,11350,7,3.5060101228395,32.248328711852
40097,432,982,3650,1126,255,42,3818860,2933,1005,7804,6,3.8826645235131,33.123303281072
39786,431,970,3747,1118,234,39,4286929,3528,1008,10518,7,9.8628467901626,32.040398319222
39910,429,984,3780,1124,242,40,4572787,3613,1026,9608,17,1.2750399107225,33.571733859382
39932,429,983,3896,1127,237,41,3856588,3071,1016,9340,13,13.775366037423,30.08129258951
40065,428,1007,3751,1131,252,42,4755052,2931,1036,7990,14,3.1855393313402,32.390005154894
39891,427,983,3776,1117,230,38,4381319,3486,1009,9176,14,4.3163530951622,35.376303261907
39802,426,961,3763,1100,229,38,3762607,3675,998,10362,9,4.744515399932,32.288137431162
40472,426,987,3522,1138,247,41,5281777,2893,1018,5349,16,19.511991052361,29.630211146703
39971,425,972,3625,1123,234,39,4090958,3020,1015,8835,12,2.2716790430632,32.062171085745
39987,425,962,3694,1104,235,40,4277200,3198,1004,8622,4,5.1835191358712,29.941463962691
39856,425,975,3770,1102,231,39,3856878,3347,1002,10071,9,4.2415208067852,31.021036457631
40102,425,972,3706,1109,244,41,4391429,3347,1001,7513,10,6.4146027263331,30.538637816002
39918,422,975,3780,1086,247,41,3521655,3915,1013,9287,12,2.032306994145,33.417997734589
39814,422,974,3826,1101,235,39,4171708,3493,1014,8973,3,2.7837246968385,29.831303477228
39859,421,990,3674,1067,226,38,3588760,3859,1041,11649,16,12.653229676508,39.148282660573
39895,421,995,3757,1088,244,40,3809505,3757,1025,10035,9,12.657432635334,42.746150433673
39965,420,994,3797,1115,238,39,3671769,3428,1029,9036,16,3.3551645217762,32.65755660918
40263,419,983,3583,1108,242,41,4382162,2780,1013,6651,14,6.5288574828595,32.50699277107
39883,419,995,3819,1071,213,39,3787812,4016,1035,10009,13,3.2561546368082,33.437913086852
40117,419,980,3625,1081,233,38,4129538,3077,1022,8798,13,8.8451520580739,30.315619071389
39782,419,969,3774,1082,236,39,3682644,3737,1014,10874,10,2.492395566409,31.304139211507
39824,413,972,3701,1076,225,37,4173398,3420,1003,8776,6,8.7551037788944,32.768865661932
39755,413,974,3822,1069,216,37,3641080,3648,1019,11256,15,10.324509661299,30.995038515984
40232,412,999,3591,1099,241,41,4883106,2904,1018,7527,9,23.282208452219,33.989753869738
39903,412,981,3774,1077,239,41,3330512,3478,1027,11242,11,3.0326250233178,33.618070010476
39970,412,976,3589,1077,221,39,3921109,3318,1018,9372,8,2.9483076632059,33.711492426918
39921,411,978,3694,1082,234,40,3996640,2917,1022,10150,16,3.9500611414715,32.498392024175
39576,409,967,3892,1066,240,40,4319354,3391,1015,10761,5,1.1858902733713,29.98465828109
40028,409,984,3537,1081,220,37,4109546,2856,1024,6919,17,3.1691993012923,29.802646735426
39851,407,1000,3649,1054,237,39,4383829,3778,1035,10372,10,3.7802821814827,32.305732974623
39744,407,969,3779,1044,213,37,4031265,3995,1000,10214,8,2.0254152877138,34.735417910943
39996,406,978,3641,1071,215,38,3527088,3033,1009,9212,14,2.6128716939185,33.357180667182
39904,403,962,3566,1058,216,38,3843689,3164,1005,9734,6,3.9178923376605,32.217231318974
39771,403,967,3676,1038,234,39,4183486,3840,1006,10204,10,7.3061389480707,32.660181095213
39852,403,1013,3703,1018,212,37,3614119,3517,1056,11280,6,2.109623672497,35.337997600032
40542,401,970,3303,1079,238,39,4531090,2510,995,4452,24,20.000153696014,36.897922869006
39828,401,970,3844,1037,220,38,2995958,3668,1012,10285,11,2.7077147756711,33.638577945441
40052,399,982,3442,1027,228,37,4109064,3276,1013,7378,17,18.047252986417,32.309646557914
39922,399,981,3530,1055,220,37,3934986,2986,1015,9431,19,2.3134860311218,32.588082556045
40184,399,979,3421,1061,215,37,3991870,2553,1008,6326,14,20.703185565512,31.259050976622
39809,398,966,3560,1027,220,37,3626200,2973,1006,10418,8,4.3920731697251,31.225824371623
39776,397,996,3576,1038,211,36,3735064,3291,1035,10150,8,2.3454778311339,32.738266343348
39960,395,990,3460,1014,202,34,4310493,3402,1032,8334,9,2.7205314852011,31.910547860677
39911,395,991,3495,1018,218,37,3579884,2959,1031,9197,8,3.457113189069,30.154037219075
39860,394,985,3624,1000,216,36,3822730,3575,1020,9427,5,10.808559034743,32.30815603218
39944,393,958,3612,1026,230,39,3468709,3368,1014,9897,9,13.759029010788,34.016706225448
39874,393,967,3628,1031,223,37,4068579,3197,1008,10422,8,2.4122189213629,30.59515593414
40056,393,988,3442,1035,234,39,4429951,2898,1019,8088,12,5.2945698037662,32.652853832441
39919,392,969,3432,1008,221,38,3617642,3227,1009,9772,13,3.0244006987257,30.469155926754
39586,392,973,3483,1011,217,36,3421380,3086,1006,9964,7,2.0130739625266,36.051615451165
40187,390,983,3328,1002,233,38,3583333,3189,1008,7758,7,2.2917154568323,30.985280028379
40090,390,972,3389,1019,218,37,3926661,2905,1010,7781,7,1.3912216466284,34.67751008231
39805,390,974,3687,1019,217,37,3491367,3625,1001,9855,9,8.8262011792241,31.96207543223
39752,389,962,3641,1010,199,34,3673861,3761,998,9792,10,7.6542270246644,29.714060391296
39844,389,989,3583,1013,230,38,3901850,3452,1036,10801,10,1.0349898548166,32.414402721395
40002,388,983,3473,1028,220,37,4299885,3192,1007,8396,9,15.140080320589,30.732575718505
39968,388,979,3517,995,190,33,3784746,3064,1024,8259,13,13.779459048677,30.713697909514
40103,388,988,3386,994,228,38,4305789,2898,1015,7868,13,6.0990074793845,30.844860615445
39820,385,979,3534,1007,220,36,3768839,3298,1018,8759,11,5.3989513072359,29.445881381281
39625,385,979,3474,987,219,36,4090087,3497,1017,10553,13,2.2162722196234,30.710386013795
40047,384,961,3437,1004,221,37,3726228,2372,1002,9238,8,2.6043477738007,33.344746011907
40031,383,965,3301,1003,217,36,3725409,2459,1003,7693,11,2.2185680574875,32.51593886255
40017,382,983,3296,985,219,37,4032530,3088,1024,7997,13,2.2313560782506,30.360207297056
39966,381,992,3300,1001,197,34,3802217,3024,1022,8920,6,14.093453978046,33.833989176103
39880,381,991,3528,986,208,35,3522305,3226,1032,9595,13,3.0821679480429,29.89713770041
39912,380,990,3634,982,215,35,3375354,3043,1029,11736,13,1.332191267892,31.213788607642
40025,380,975,3354,999,218,37,3979182,2850,1012,8041,17,4.250525745554,35.228289249792
40089,379,971,3242,985,200,34,3727246,2500,999,7233,10,3.1810368561669,32.249648237431
39990,378,971,3532,992,203,35,4015770,3057,1011,8349,13,3.5063130816917,34.020459162492
39822,377,956,3476,988,215,35,3437954,3536,1007,9800,9,9.8662113225526,30.58466718377
40058,377,973,3236,996,190,32,4040117,2372,1007,7576,13,3.1369743475551,32.634986210951
39871,376,980,3302,965,216,36,3774579,2492,1017,10044,11,11.271731545126,32.981043021469
39917,376,970,3342,966,202,35,3967326,3122,1017,8196,15,4.8275637716327,29.979183612729
40007,376,973,3181,955,195,33,3329233,2661,1011,9715,10,3.8472452669322,33.288481798805
39967,376,980,3290,981,204,34,4097020,2661,1021,7674,13,15.298356816648,32.74950587589
39900,376,967,3417,994,208,35,4275396,2983,1006,8984,11,3.3810327634266,31.141624876008
40005,374,991,3291,993,189,32,3963556,2943,1028,8522,10,42.288428388569,34.096647810059
39999,374,995,3347,974,216,36,3917469,2885,1032,8778,4,3.2267572678871,32.621688109417
40450,374,980,3153,1008,214,36,3653826,2106,1004,5032,17,3.3306323215548,29.185279457978
39770,372,952,3263,960,209,37,3697294,2663,989,8579,2,2.8176738652401,29.505104186858
40449,372,984,3163,999,217,36,4474000,2464,1010,5379,10,3.9091133952422,27.674325362441
39961,371,992,3408,951,204,35,3386082,3142,1023,8418,5,3.3276688048978,33.756705686625
39980,371,988,3360,960,209,36,3399940,3392,1029,9094,14,14.766102163433,32.345142208402
39988,370,989,3320,978,216,36,4288108,2707,1016,7448,11,1.2272314247997,32.151253743279
39861,370,979,3453,952,198,33,3112965,3389,1016,9328,11,1.9088515443454,37.533485036012
40108,370,965,3248,978,211,36,4029754,2989,1004,7160,16,3.309742659237,30.30523177454
39929,369,1001,3291,946,199,33,3630553,2906,1034,9813,12,2.2604786923526,32.148360865061
40175,369,976,3182,959,212,35,3902201,3385,1015,7692,17,2.8464414328699,32.691281173858
40128,369,978,3102,956,184,30,4101901,2191,1019,6257,6,3.8698044182297,32.559003527769
40181,368,978,3283,977,196,33,3724136,2676,1011,7409,14,2.1957452433001,32.005473179156
39993,367,980,3282,946,189,31,3781920,3067,1013,8411,9,2.0273061924326,31.118430759752
39816,367,977,3383,947,180,30,3562962,3171,1015,9387,6,1.7190570797975,30.676464688083
40001,366,982,3194,956,193,34,3254827,2737,1016,9384,11,1.4509503331182,31.668603003583
40271,365,974,3076,968,193,33,3957901,2115,1003,5693,11,2.0547862949989,31.857187730168
39941,364,985,3238,956,212,35,3795104,2945,1022,8652,8,11.601910996519,32.454643932466
39704,364,960,3377,945,181,32,3466713,3472,1021,9484,8,4.1619129981141,29.482339007092
40026,363,984,3224,951,194,32,3939543,2755,1019,8347,7,1.9981383733809,32.33017533068
40011,363,956,3189,938,193,32,3249488,2315,1005,8638,8,2.2067687903808,37.855642660711
39832,362,979,3376,940,195,32,3186195,3120,1022,9959,6,3.5952769170821,33.777019266258
39972,362,974,3175,928,213,36,3560751,3042,1015,9263,8,3.0685065114252,31.156552646088
39853,362,964,3372,931,202,34,3752950,3109,1021,10052,13,3.1990671095429,31.675172840875
39939,361,983,3338,949,196,34,3432994,2943,1026,8679,6,3.4350337391299,34.848694550147
40000,360,976,3324,956,210,35,3821280,3201,1011,8570,12,3.67978974761,32.064209083235
40168,359,976,3088,946,206,34,3463977,2326,1008,6740,10,1.3806734558257,32.54769486383
39992,357,984,3110,919,210,35,3301844,2998,1020,7814,6,2.7643438698388,30.725301794814
39930,357,981,3370,922,183,32,3105802,3134,1024,9145,7,14.091422523328,37.114803580739
39881,356,957,3464,936,198,33,3651698,2964,1011,9185,4,4.7277428682678,29.116411397753
40250,356,974,3070,952,192,32,3971123,2521,1006,6099,11,4.9200924763151,30.311483891044
40151,356,975,3092,927,198,33,3367419,2539,1000,7851,3,4.3400034917179,31.746055578082
40072,355,973,3143,932,205,34,3319176,2449,1008,8008,12,4.9792786899479,31.467897931021
40138,355,984,3112,933,205,34,3850963,2999,1009,6490,9,2.8592247838056,31.547947739432
40164,355,972,3153,941,192,31,4216304,2477,1005,6180,11,7.413653158416,29.733337660479
40193,354,973,3176,934,194,34,4563051,2575,1012,7419,9,17.891142212792,32.149088569686
40091,354,987,3202,938,205,34,4531071,2359,1013,6821,9,3.7884227501379,31.046906701717
39962,353,989,3204,904,180,32,3297400,3012,1028,8864,10,1.339669249953,33.149272574547
39631,353,980,3350,899,198,33,3786810,3362,1020,9709,5,6.2181599878193,29.794687550141
39905,353,991,3245,920,199,33,3787435,2900,1025,8715,6,11.604791205278,30.298506978992
39933,352,978,3177,904,188,32,3384409,2801,1014,9463,10,2.7533554204916,34.909528794376
39854,352,977,3310,906,192,32,2872363,3116,1021,9923,8,1.820221847951,31.054952129331
39976,352,959,3247,918,196,33,3416066,2821,994,9168,7,1.1414637716868,30.271790657
39981,351,1010,3257,898,193,33,3217689,3040,1038,9189,11,5.523603352079,31.833174008334
39908,351,975,3277,896,195,32,3369409,3001,1014,9694,10,13.763990489433,32.278761869248
40009,351,985,3181,912,201,33,3413816,3137,1019,9422,7,2.9412151941784,28.175438947592
39833,350,985,3146,885,177,30,3533721,3087,1030,10245,11,8.3794037243306,35.114632578353
39892,349,982,3218,866,195,33,3103963,2988,1011,9262,8,2.1104770266201,30.760760086423
39931,349,995,3317,879,175,30,2894009,3190,1028,9594,12,12.651906615611,30.374197372057
40036,348,982,3125,911,187,33,3592610,2663,1010,7987,8,2.3943188615727,32.466257055491
39834,347,971,3102,895,186,31,3069475,3135,1029,8303,5,3.9756047106474,31.863969198556
39909,345,978,3132,887,195,32,3294799,2865,1002,10048,10,2.4904491708259,30.321587884654
39951,345,976,2961,884,192,32,3544025,2646,1009,7312,7,17.128349933903,31.940637123536
39897,344,975,3280,874,186,31,2843992,2751,1023,10384,6,2.2558507931183,30.95732914154
40116,344,983,3089,911,180,31,3501849,2865,1019,8146,6,2.9070730416928,31.349943577513
40234,343,974,2934,905,202,34,3811986,2580,1010,7163,14,1.7873708662466,31.297132924391
40118,343,971,3220,917,203,34,3289901,2951,1006,7147,9,2.5640850288837,29.884455371443
40077,342,975,3122,908,188,32,3445924,2386,1010,7604,7,5.9869894250611,30.189986489329
40094,341,968,2984,896,198,33,3764271,2451,994,6586,3,5.2819735541585,30.477515151476
39705,341,984,3188,885,187,32,2749956,3080,1018,10144,7,1.9948350000105,30.712486464115
39928,340,978,3082,858,136,23,3064765,2912,1022,8021,9,6.6033700517565,30.07562997998
39979,339,975,3070,872,172,31,3105397,2848,1012,8632,14,14.440487018917,32.040229558362
40221,339,974,3009,904,192,32,3506710,2219,1001,5954,12,3.3514298588627,30.574967169247
40064,339,964,2965,892,196,33,3789962,2527,1003,6366,9,27.860448931017,30.921468279059
39949,339,970,3102,884,173,31,3101265,2626,1017,10659,8,5.0880423752389,30.907736252863
40171,338,973,3006,900,186,31,3575777,2532,1008,7035,15,2.8357179549429,30.384880802651
39888,338,964,3082,857,157,27,2868396,2791,1028,9024,7,2.7953814174473,30.152356854311
40289,337,1000,2945,899,196,33,4286446,2337,1018,6334,7,6.2870740990119,33.044225645999
40700,337,1000,2730,910,198,33,3617303,1567,1011,3483,45,32.706114100798,26.833240129515
39997,337,976,3104,889,172,30,3334242,2846,1011,7614,13,2.7968893571983,32.526169130339
40380,336,973,2916,890,194,33,3444672,1952,1001,5737,11,4.2567859508108,29.991641865261
40086,336,980,3028,873,182,31,4213629,2622,1013,6699,12,3.6013167910553,32.220702767944
40165,336,971,2995,876,183,32,4491776,2810,1006,6137,6,2.225416630622,30.245646876608
39989,335,980,3041,867,192,32,3930080,2822,1019,8404,6,1.044826868929,29.30599346394
39963,335,993,3085,863,174,30,3606667,2861,1025,7642,4,2.263588449133,31.979034016131
40226,335,970,2957,885,179,30,3629370,2672,1012,5766,11,1.1261240359783,27.835676921572
40079,334,984,2967,839,189,32,2983415,2702,1019,8626,8,4.660890051384,33.729099240986
40012,334,988,3090,859,192,32,4095680,3155,1019,7817,10,2.109760487217,31.316343775682
40100,332,983,2985,874,178,30,3610744,2682,1014,6770,4,2.4209872981782,29.837236361749
40035,332,982,3069,851,174,31,3211206,2630,1012,7751,5,2.0842566472913,30.003812656186
39935,332,970,3058,833,178,30,3123140,2849,1011,7997,5,3.9827960310362,34.655762299567
40087,331,976,3021,865,189,32,3678655,2583,1005,7126,10,17.576653157303,31.848398601398
39937,331,998,3026,850,177,30,2586668,2919,1036,11194,6,1.8782715035978,30.036003051087
39894,330,975,3179,860,192,32,2663846,2647,1015,10409,12,12.029405481272,33.269449059622
40328,329,973,2764,856,177,32,3232953,2249,993,5661,16,17.436229121019,28.775076913228
40429,329,965,2825,874,181,31,3522385,2001,997,5397,17,2.6139555150601,30.338233410646
40054,329,994,2976,869,181,32,3198197,2675,1025,7697,6,1.7974228949671,33.858258834057
39934,329,981,3099,850,160,31,2855853,2692,1022,9909,8,2.9173556064531,34.348898614069
40224,328,976,2946,873,182,30,3721502,2116,1009,6181,7,2.0177019887095,32.824922351194
39938,328,994,2989,832,178,30,3047638,2666,1018,8951,4,2.6393355859019,32.25195638654
39778,327,975,3200,850,167,29,3289914,3296,1016,9752,6,2.154053688525,31.851677679775
40027,326,979,3095,853,184,31,2972339,2583,1009,8310,6,3.3413855031751,31.302709106603
40554,326,986,2713,879,179,30,4042781,1717,1007,4119,17,3.2637341990861,28.817920203298
40133,326,978,2852,848,175,29,3414792,2424,1011,6331,10,4.4389011970985,29.200028053127
40152,325,980,2925,857,184,31,3275806,2437,1011,7234,10,3.6101201005566,30.610947174841
39927,325,980,3017,833,180,31,3331969,3042,1017,8315,4,1.9184977284836,29.902645283857
40280,325,998,2838,842,175,29,3316536,2409,1023,5619,12,7.712097283308,31.292225218972
40024,324,967,2862,829,186,31,3423434,2345,1005,7938,5,1.2825595266699,30.530805132935
40071,323,967,2912,855,182,31,3002707,2686,1014,7304,11,2.2341128793114,30.268247888015
39998,323,954,2881,832,185,31,3588298,2520,1002,8691,14,2.0436363031776,30.570126105269
39964,320,982,2883,819,160,26,3474522,2702,1017,7116,17,3.5236778733678,28.314768011995
39920,320,989,3056,819,168,28,3269635,2702,1021,8587,5,4.767538786502,31.823896603928
39774,320,954,3147,812,184,31,2946434,3244,1009,9069,4,1.0049678099843,38.183216879591
40140,320,982,2762,806,176,30,3346859,2641,1009,6532,14,4.4907786665544,33.179221489357
40080,319,965,2852,827,183,30,3877965,2708,999,7215,11,0.93102742329296,29.68278992098
40361,319,984,2635,822,173,30,3904913,2204,1003,5498,11,1.8660316420185,29.209915268357
40111,319,958,2887,833,180,31,3836108,2707,1010,7537,15,18.541979456543,30.308465301123
39884,319,977,3082,816,167,29,2829094,2540,1013,8970,11,2.087580480449,30.196573386169
40068,319,978,2907,837,176,30,3445307,2227,1010,7300,13,2.9015277012381,33.154838217415
40073,318,978,2884,822,176,29,3604118,2568,1020,7778,10,2.0630603041271,30.477227067925
39879,318,988,3069,828,169,28,3084320,2422,1030,8799,8,4.1314809651153,30.757982190872
39995,318,978,2952,822,181,30,2651390,2618,1013,9194,4,1.7376495718653,31.616314900489
39957,318,990,3187,836,171,29,3289543,2517,1022,9253,12,4.7037703248798,32.127538797009
40216,317,981,2841,828,186,31,3863166,2638,1022,7216,9,1.0118904652234,29.938682788333
40061,316,974,2857,827,174,29,3565420,2542,1019,7384,6,3.7567447193732,30.03052266313
39950,315,978,3007,830,154,26,3135033,2561,1016,8418,8,2.6119089289266,32.522545556018
40286,315,985,2812,838,172,30,3293592,2163,1008,6702,8,2.0309065286957,30.031177977332
39914,315,982,3084,821,181,30,2995064,2500,1017,8509,7,3.8277102868151,30.018557687253
40247,315,970,2788,815,186,31,3444270,2513,1005,6179,6,1.8130734303409,28.917389065998
40105,315,981,2863,819,175,30,4843337,2365,1019,7552,8,2.2961920084677,32.630571483677
40037,314,974,3032,818,178,30,3098370,2589,1013,8489,9,2.3112754529217,29.625651623726
40260,314,991,2740,834,168,30,4075060,2410,1017,6417,10,1.6706048760826,30.372254970184
40126,313,973,2918,829,180,30,3139587,2379,1003,7523,6,3.3303083383428,30.68549123864
40139,313,968,2901,822,186,31,3320257,2230,1004,7424,13,2.2572071311037,31.02175327724
39994,313,968,2835,806,181,31,3255088,2563,1008,8254,6,4.6550735916496,29.240352110088
40158,312,987,2771,814,170,30,3222815,2283,1015,6189,7,3.2492404441059,30.239331730807
40112,312,972,2831,813,170,29,3735306,2466,1017,6804,8,17.519758801783,31.239058190882
40326,310,983,2678,812,167,29,3787990,2199,1010,5932,10,16.786625812001,29.941034761279
40188,309,975,2810,796,179,30,3574378,2228,1007,6661,11,1.2200793684451,31.714777311323
40146,309,976,2699,801,179,30,3586096,1813,1001,7079,6,20.407440468135,33.449023642829
40063,309,973,2826,801,166,28,3372449,2565,1004,6785,7,3.8128591756701,29.619662310239
40033,309,961,2864,796,181,31,3937561,2567,1020,7664,14,3.1033717081759,30.59398962251
39798,309,946,3018,796,163,28,2744735,2727,990,8634,11,2.8095621499147,30.952845447703
40462,308,996,2607,818,174,29,3860073,1998,1013,4286,13,3.0912044950768,27.144085441576
40391,308,968,2585,820,180,30,4010905,2260,998,5262,13,4.5056513475346,29.020407630208
40051,308,981,2859,801,175,30,3446299,2201,1003,6396,7,17.570004516621,30.786076829936
40246,308,980,2732,818,175,29,3665391,2091,1011,6509,10,2.0034414715869,31.984999573172
40015,308,971,2948,814,169,28,3554672,2520,1005,6991,9,15.494726533787,31.470465844699
40069,308,972,2860,802,168,29,3556354,2572,1012,7479,10,4.6722126307964,30.175836595836
40191,307,974,2702,799,162,27,2964278,2228,1007,6614,14,6.425161362537,32.810583741194
39975,307,970,2952,803,168,29,2882301,2369,1018,8661,7,2.1667828041458,31.063494452324
40549,307,997,2505,799,175,29,3564874,2015,1015,5318,15,6.6788005584741,27.613272771981
40123,307,961,2741,814,174,29,4122857,2194,996,6114,13,19.607522359387,31.415538574191
39984,307,935,2786,788,180,30,2857733,2309,1029,7575,6,4.5196905017634,29.664658810966
40185,306,964,2811,802,164,26,3140475,2585,997,6248,5,3.6517711254619,29.551816020039
40428,306,970,2608,810,169,28,3585941,1917,997,5264,9,2.378366767751,30.297179238972
39870,306,963,3155,791,170,29,2953303,2471,1012,8742,6,1.2148579048476,29.382757444441
40477,306,975,2552,784,168,28,3774885,1928,993,4689,19,1.8271775207946,25.332177225378
40460,306,991,2583,821,178,30,3403746,1795,1012,4665,15,4.1683776407605,34.650964517328
40085,306,980,2957,777,164,27,3334993,2807,1010,7243,8,15.324078770955,28.466110796458
40519,305,976,2516,801,176,30,3854700,1873,1002,4530,9,30.144194246865,31.400944759253
40076,305,967,3060,811,180,30,3309018,2501,1009,7336,8,17.50500432755,29.468997680678
40278,305,975,2735,808,177,29,3480555,2277,1005,5944,10,2.9136012299579,31.285435959539
