room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,4792,1082,20781,6931,1632,272,8793818,12043,979,44285,19,8.398124280208,91.221163948039
45801,4787,1059,21610,7202,1638,273,8413476,10750,959,38155,19,0.58716709945691,41.338714773234
45748,4759,1131,21719,7191,1794,298,9165418,14878,971,61141,18,4.3790855189211,84.037018874126
45735,4739,1104,17012,5637,1286,214,5856468,11622,1009,41050,15,2.3485332478252,73.177967931641
45991,4693,1067,20743,6913,1680,280,7647507,11995,993,38318,21,5.2780952448802,48.195077314345
45943,4647,1037,4092,1290,312,52,3416135,7103,986,26389,5,1.901159199534,38.785310273645
45859,4646,1127,23140,7699,1890,315,7436573,15540,974,48596,18,1.6002235954398,48.8387279228
46511,4593,976,6647,2151,504,84,2178889,28673,984,22328,14,21.575125729117,123.98072513521
46128,4568,1073,5609,1735,444,74,5343669,8147,1002,20686,18,4.8746207906792,57.985381108252
45849,4549,1077,20027,6657,1557,259,5981291,10448,982,40686,15,2.0652035368033,51.662847828619
45921,4527,1080,21518,7191,1632,272,6611452,10254,989,43100,22,7.5913935989149,53.72704226338
46536,4498,983,4332,1407,840,140,3067772,16528,983,13677,13,1.3146652496351,47.246577885032
45881,4479,1110,15022,4872,1143,190,5120705,12318,992,45816,11,6.5322786750374,82.253156270783
46570,4466,974,2837,936,348,58,2485274,9385,988,12847,4,6.5364877129672,70.588182521621
45722,4459,1152,16143,5259,1352,225,5706800,18042,981,64458,16,4.5764052972843,81.82462684516
45836,4440,1100,22473,7416,1704,284,6504061,14466,978,53216,17,3.7201664040323,75.863649283188
46703,4421,994,1317,435,114,19,1747072,6688,1007,8585,36,2.7056955816394,45.723368246129
45773,4396,1036,15664,5070,1218,203,5518749,12467,971,47963,10,5.1508882600883,84.074369948545
45900,4297,1081,12129,3912,954,159,5957548,9587,978,37022,18,7.3064394370078,83.933147701563
45997,4296,1000,6359,2037,528,88,4142056,5841,982,32015,14,5.8138913214117,80.674076025618
45751,4290,1035,17690,5820,1374,229,6204821,11052,969,51812,27,1.4906462882426,45.32768090316
46195,4272,1007,9780,3221,798,133,3070935,11772,998,40694,13,0.43856899327512,67.890251513468
46578,4265,963,2597,839,234,39,1949584,12083,987,8660,6,2.8431083910926,45.573047805338
46456,4249,978,11083,3687,850,142,4156841,8806,992,22420,14,3.1613931973751,87.615441038162
46446,4234,976,5628,1837,438,73,4746767,6197,993,18995,14,1.9627038620905,47.57397925105
45753,4228,1066,11356,3582,900,150,4660074,11065,983,46803,16,6.3746612213988,67.888891536168
46118,4221,1021,6321,2057,528,88,4918844,6911,980,20131,12,2.1748732299171,64.054420929054
46164,4198,1010,10597,3504,858,143,7383901,9245,996,22316,14,1.8287132005172,58.55346584626
45889,4150,1156,9287,2898,714,119,4200403,7862,1000,34529,13,8.4649077941579,76.931895047791
45827,4149,1090,24552,8202,1878,313,8289334,11230,992,44842,13,7.2381530462968,80.646960446447
45868,4139,1126,18856,6279,1434,239,7485335,11950,980,38268,12,3.232354117439,69.380340825914
46098,4113,1060,9695,3081,762,127,3700488,11000,986,36603,10,4.0432486382654,82.73571117957
45795,4094,1121,16837,5558,1332,222,5796778,9863,969,43087,11,5.1050059239696,83.197015007233
46704,4086,1005,165,53,24,4,560346,834,1004,1982,105,6.3207059108557,40.787804497923
46384,4077,996,18563,6203,1464,244,6540596,10196,990,28855,25,4.0129538012459,98.646248861634
45864,4076,1104,19046,6332,1542,257,5803127,13118,981,51628,14,3.8028117580803,91.506998082246
46231,4047,1006,4692,1494,372,62,3049397,8202,991,25378,10,1.1328854887294,35.868335570325
45856,3969,1004,21977,7347,1711,285,5952882,6552,968,36575,16,2.0460809559488,64.32003708415
46048,3955,1038,7363,2391,612,102,5817856,10003,995,22505,7,4.3352993693904,58.244131156844
45894,3953,1079,20632,6873,1572,262,6176845,12376,971,37459,17,3.359798668286,87.055560458677
46474,3948,1101,3989,1296,306,51,3502098,6043,1007,13281,4,7.968853026168,55.731638769309
45842,3932,1118,15214,4937,1242,207,5334713,12430,977,55383,15,3.3641711765423,84.240054813113
46198,3914,1021,10461,3430,798,133,3768950,12149,987,32053,9,26.064137103626,88.230889046116
45782,3883,1026,21661,7212,1680,280,7490625,11164,960,43805,14,2.0319647687935,77.265696144068
46149,3866,983,4653,1496,380,63,4106215,4399,980,18461,10,15.556467049156,41.038514349129
45980,3859,1036,6907,2205,571,96,5184208,6516,982,26460,17,5.8018890546595,65.171468013855
45866,3847,1106,14348,4696,1110,185,7072943,7814,984,34791,15,3.23708294742,69.636178803953
46023,3789,1038,8232,2691,708,118,4877387,7956,993,28699,16,8.2128716489373,70.160006196577
45901,3779,1093,16167,5295,1250,209,4312032,9414,999,40020,13,8.6349981712112,77.089150947205
45861,3749,1044,18880,6303,1503,250,7116578,7549,976,35514,10,3.1731980028249,70.35184694981
45888,3732,1059,7442,2340,534,89,3814578,12709,985,38031,23,1.733622522414,75.721482909049
45816,3731,1106,12845,4187,1038,173,4725137,8633,974,39484,14,3.9199402103835,82.495733042727
46445,3714,991,5514,1803,474,79,3575230,7839,986,17399,20,5.1106812289399,50.963776445031
46588,3680,957,1062,312,96,16,1558233,1327,986,6730,6,1.4415894275263,44.527438489623
45824,3649,1005,19847,6621,1489,248,6184530,8983,966,38866,17,4.8455098009316,64.75297402723
45809,3649,1038,18901,6306,1428,238,8824668,9369,952,34952,18,7.8739887471588,67.709508032081
45806,3635,1032,16845,5471,1326,221,5130400,12188,954,46191,19,5.2898769817193,76.926800480646
46087,3619,1008,11476,3813,858,143,6018971,5222,967,21484,9,2.9787201960977,36.851681700418
46499,3595,974,7826,2570,624,104,3221832,20149,994,26341,8,1.2625467874264,73.701301743555
46178,3588,999,9500,3122,756,126,6333386,5322,996,16033,16,4.9930000999305,56.77701030402
46229,3549,1004,14993,4989,1153,192,6407461,10210,993,35696,20,4.9535612792843,96.055469452269
45798,3549,1074,16449,5430,1249,208,5904372,9632,964,47224,13,7.9332431110665,75.334987363153
45933,3539,1058,17788,5844,1302,217,6383100,10219,972,40971,9,9.0138291578081,54.017331629847
46393,3516,993,4632,1428,372,62,3690246,5727,987,19292,9,4.9669842538886,47.627497295766
46174,3509,975,2690,861,159,27,3060316,4092,986,15528,13,7.1952727679274,56.614170930098
46480,3491,981,4075,1285,378,63,2286966,7417,985,16559,6,3.6934711505983,63.730081250632
45830,3489,1085,18337,6078,1407,235,6306535,12360,975,43238,21,7.1638890759254,95.108354648192
45884,3488,1097,7834,2483,708,118,4289893,10214,983,40430,15,7.4952469139416,43.507617250733
46418,3429,993,13233,4422,1020,170,6639862,8244,981,25361,12,2.1003491817156,60.323703437612
45831,3379,1065,12350,3981,967,161,6524025,8137,965,34933,19,3.6866518427167,58.536614538128
46377,3360,962,4999,1607,426,71,3670112,8761,978,15817,19,7.3426136758123,25.961898092232
46323,3360,1002,3241,1041,246,41,1676972,11079,1000,15476,16,2.7153264035082,51.808156681714
46052,3332,978,2638,814,198,33,1578647,3364,978,18706,8,4.5384891438682,48.318668611994
45874,3317,1094,17377,5781,1320,220,6467966,7561,991,30987,18,6.8337765042138,70.830214339512
45937,3289,1022,13601,4446,1038,173,5658185,8593,973,29044,10,3.0375717070392,72.569449377407
46139,3275,993,10186,3379,774,129,4479036,3366,984,18354,8,3.5901473048538,75.515975769837
45875,3270,1088,12368,3897,942,157,5134972,8095,986,35076,17,28.217842648249,68.14646441666
45984,3255,1027,8039,2594,582,97,6120712,6755,986,25684,18,3.7999816895552,58.897206849947
46420,3239,976,2263,663,204,34,3494884,3444,980,9201,11,6.2013419985775,39.153149877671
46605,3203,962,3098,1017,252,42,1675663,16109,993,12160,8,6.7887509449148,46.165725683434
45825,3200,1045,11415,3591,900,150,3924428,8920,960,38538,16,2.5878109659527,72.911285392485
45960,3199,1054,12098,3957,973,162,4601421,8127,974,36517,16,3.8711248602821,78.615654864303
45898,3189,1074,19667,6567,1490,248,8121324,7034,981,28738,16,6.6737946578977,65.332333426546
46484,3185,970,3679,1182,252,42,4574848,6055,985,9709,17,7.4513447288892,50.417529400896
46297,3169,959,3520,1113,308,52,2880400,3043,985,16351,16,2.5335752337168,63.199045817697
46400,3166,997,10952,3647,978,163,4419322,6702,992,24420,15,2.3950146434086,73.537907217292
46555,3153,957,2977,975,234,39,2386655,10853,981,15946,7,5.7561155943452,30.030033467572
46186,3148,1026,14816,4915,1146,191,5084649,11659,989,28591,9,24.341389048643,69.093738444745
46089,3124,990,2949,906,300,50,2374842,4051,979,19000,13,0.62489075946457,27.681675602882
46220,3119,1012,6715,2142,547,91,3404271,8414,991,34394,7,2.6813983022149,95.062239756589
46385,3077,1030,2226,714,180,30,2793795,3178,1001,14513,10,3.3354166920987,61.803679736683
45949,3077,1046,12104,3931,906,151,5356393,6939,976,28844,13,2.6664863888269,69.79297427801
46675,3021,970,1085,354,72,12,1738143,2389,985,6695,17,1.9370681173617,48.172575136606
46391,3018,981,7437,2455,618,103,4038234,7033,988,24287,8,3.0463961580809,70.390337756664
46205,3011,996,6979,2268,564,94,3923523,7823,989,25278,10,22.308188741648,70.338551180937
46162,3010,1062,8476,2781,660,110,5324395,8714,999,23356,20,3.4461388170192,60.174883751063
46322,2997,959,2958,933,258,43,3356421,2824,990,9722,13,2.4774895628922,44.245602107874
46655,2995,965,1979,648,126,21,2306340,11256,996,9646,12,4.7904994706884,36.40087673997
46016,2983,1065,9045,2945,696,116,8892733,6650,999,23015,11,3.3826702221691,51.799099185079
45791,2982,1099,13567,4302,1014,169,4048285,10819,982,48719,16,21.676564147037,72.682962283573
45840,2978,1129,13479,4289,996,166,5142319,14127,991,42285,13,2.2081969433583,77.386384796878
45820,2949,1029,16151,5295,1219,203,4333406,8500,982,43309,18,4.0867441039439,67.566201710062
46313,2869,998,9646,3195,830,138,5409281,9722,990,24994,11,23.805333462529,61.42269496886
45785,2864,1101,10997,3396,816,136,4149718,8984,985,44849,13,16.806035450719,67.441368457556
45917,2848,1053,11944,3940,924,154,6495781,5863,994,28239,12,7.1324927602168,63.106814965086
46436,2839,1000,9237,3063,723,121,7381360,7545,1005,19367,22,1.0475026595717,62.279436990911
45974,2829,1039,11156,3609,815,136,3922112,6199,987,29164,14,4.502663207954,78.312516973481
46332,2813,1007,14753,4929,1128,188,5327821,8168,996,28148,23,3.7733852222045,91.813272665621
45899,2811,1057,10584,3440,756,126,3686579,6325,968,27726,14,4.4359456784246,71.182098032633
45907,2799,1033,7977,2598,618,103,3798232,6242,993,29737,21,0.59519087978938,38.242589649397
45978,2789,1086,13471,4395,1050,175,6587130,8325,989,35679,12,4.1314254386426,68.362305534428
45841,2770,1086,12625,3981,954,159,3839415,9979,980,46676,14,4.0282283916759,69.383226964211
45936,2749,1063,11270,3489,837,140,4651164,11718,965,40379,11,9.9436235371321,85.547822840677
46541,2742,977,4485,1473,396,66,2848620,8287,991,18580,11,25.484811642347,72.959020588882
45890,2729,1103,10620,3342,834,139,4447012,10868,996,34881,14,4.7009444686559,66.837229997205
45964,2727,1054,16627,5510,1218,203,5375385,7817,1008,28030,23,3.92953451694,70.032337892771
45886,2722,1062,15561,5184,1200,200,7049100,7169,991,25530,16,2.00892574195,89.785539302964
46272,2721,1015,13458,4491,1014,169,6047027,9670,997,24506,18,2.5286065854544,68.060618792949
45823,2718,1028,9708,3140,792,132,5724496,6684,936,32221,13,0.69776851959236,37.368106635101
46380,2689,985,7217,2376,540,90,3723627,3692,978,15905,14,2.3684726638221,45.86289581881
46523,2677,958,5407,1763,528,88,2672152,16931,987,20884,5,4.7933408408768,80.156884806738
45946,2659,1067,13851,4557,1068,178,5315188,5756,987,24390,12,2.0765206623136,66.531074959897
45871,2649,1068,10179,3174,777,129,4098742,7337,980,30992,6,31.813224726703,37.271705525588
45940,2648,1063,10359,3342,792,132,5009758,7663,987,28747,17,2.4500623730097,64.33011293811
46366,2644,996,9035,2950,726,121,4530290,6866,993,18461,10,2.1173321276761,60.105869389298
46080,2643,1004,8430,2708,648,108,4154905,7866,977,28598,8,2.433483925213,53.78756830898
46192,2638,960,1863,544,156,26,1583518,2141,991,13522,8,6.2336770089037,58.687498667124
45846,2624,1029,6842,2100,558,93,4017643,6174,971,33916,7,8.2070422687822,63.952481019898
46429,2621,988,8061,2670,510,85,5232100,7829,997,16647,22,8.104097940983,65.140162517987
46415,2613,987,10274,3398,834,139,4240591,7086,997,18948,11,3.142188103569,57.51419381766
45929,2599,1062,9892,3186,773,129,3860481,5178,982,32590,12,4.1036272150155,69.510661644029
46099,2589,1012,10350,3357,798,133,4515191,6795,977,24099,11,3.2324285459228,32.825351146948
46175,2585,1021,6634,2070,492,82,3060517,6918,991,23275,8,5.2132557746257,78.316978637429
45855,2566,1033,14516,4795,1104,184,6601969,5844,970,29801,10,14.518750876261,54.237372925801
45909,2553,1057,9409,3056,726,121,5742382,5335,989,24978,7,1.0290383816057,35.028710674187
45832,2552,1038,11207,3662,822,137,4831787,7295,974,34754,8,11.712820205329,63.620848972872
46031,2549,1018,9147,2967,693,115,3658023,7959,988,41301,9,6.0012643556672,99.738448395669
46347,2540,1002,4321,1344,318,53,3106004,5617,992,15358,11,1.639709758658,51.947520779796
45879,2539,1094,11495,3702,901,150,6210463,7160,993,32840,15,4.903349224166,67.991995173099
46036,2503,989,7816,2545,600,100,5928216,4167,980,17971,15,4.7964734083019,50.845864980391
46112,2499,976,3785,1209,298,50,3313888,3555,967,14541,14,18.263655667349,42.737972194912
45833,2499,984,14805,4842,1118,187,4958870,7903,959,35498,16,120.31898469362,55.087214220485
46540,2479,969,1992,645,201,34,2424924,3167,996,11662,8,31.601123953239,46.145281289617
46280,2444,1016,5388,1677,402,67,3527079,7016,1006,23901,10,0.88005237373153,32.147174929502
46340,2441,1013,6308,2078,486,81,4676674,4884,998,13788,16,2.0845878018425,62.194213593257
46015,2441,1036,7328,2367,475,79,4947125,5717,998,22054,16,2.4312421177434,37.643744745339
45851,2407,1041,12674,4047,900,150,5096191,10832,972,41273,11,4.6761915280995,85.204892417811
45951,2389,1036,14668,4869,1147,191,8176870,7203,982,27542,21,5.1095352582975,56.351049362464
46169,2389,1009,11882,3948,934,155,6019426,7247,980,23020,7,6.2338378407051,56.484762687183
46179,2383,1010,7521,2438,552,92,4148009,7893,990,26450,14,6.1799931221727,62.876176580811
45847,2383,1078,10704,3363,810,135,4269323,7352,988,38658,15,0.61116392316247,39.660477402046
46460,2379,971,1700,513,132,22,1978106,4713,986,14358,15,0.5985279571436,20.588388828316
46060,2374,999,9748,3195,780,130,4734785,7646,982,27554,17,5.722024385275,63.661218862903
46161,2366,975,2940,923,228,38,2187660,3875,975,15969,8,6.9873891279179,29.654077584162
46421,2360,999,12691,4216,930,155,4899541,8927,998,29178,17,10.275855661462,73.214355291768
46518,2354,960,1736,533,114,19,2067094,6096,986,10760,6,2.2575301480296,34.189998189608
45844,2352,999,11341,3660,834,139,6355430,6509,966,33155,12,4.3703762678508,55.690640076644
46383,2349,1003,9137,3018,705,118,5004549,9688,989,24674,16,2.1921595615115,72.640096281193
46285,2343,1005,6043,1921,402,67,2504219,10112,985,41464,12,3.6353428357806,100.60571564597
45958,2339,1030,7908,2517,623,104,3075912,6018,981,22809,8,5.7833858325367,67.180795582133
46106,2335,1015,6042,1917,420,70,3455700,7149,976,24386,9,4.846134167264,75.020507681587
46236,2317,989,3416,1071,306,51,2417920,4001,994,18668,6,3.4412094201228,60.571373769276
46145,2312,1033,5488,1704,402,67,3157787,5769,989,27398,13,1.766579236049,81.545108698908
45994,2299,1050,9261,3012,753,126,7223287,6654,991,22409,10,6.0239371319045,74.574336328408
46610,2279,1006,2157,702,136,23,5020680,3995,996,8863,19,8.3803077071116,44.079350407453
46462,2279,976,5838,1890,481,80,3656840,6363,980,13075,11,4.8326436009139,43.145069318134
46306,2278,953,2390,746,186,31,2472478,2841,989,13809,13,2.3000306253609,40.769390619554
45945,2276,1061,10220,3273,810,135,6171069,6934,996,28668,15,2.0320265542445,35.509782559363
46510,2270,993,6085,2009,474,79,3072136,7740,986,20294,10,9.1359799084904,60.933582212017
45744,2255,1071,9457,2907,732,122,4112672,8413,997,40491,16,6.490308698028,68.223877720453
46298,2252,987,3769,1205,318,53,3169434,7042,1000,15369,6,7.2314035209199,46.780213203429
46522,2205,991,3416,1120,294,49,2356762,12177,996,15095,7,3.3116346244493,65.13747666014
46253,2205,992,6350,2040,540,90,3977132,7379,987,23930,17,5.9993509800168,89.748524537575
46213,2195,1017,4966,1608,390,65,3782483,4585,982,15995,12,6.3346547429061,69.522610288207
46181,2193,954,5067,1628,390,65,3586345,5544,983,18400,11,8.6333006317541,50.361716115483
46284,2192,1001,4885,1546,348,58,4182401,6569,991,15885,11,13.81126044758,59.946057966546
46339,2181,988,3959,1290,312,52,2466317,4743,988,20150,15,3.7738249693285,34.606783323223
46246,2166,997,7383,2382,528,88,3129799,7254,994,21298,10,2.0461385194928,74.6561253739
46583,2149,948,3568,1164,381,64,3201708,8344,973,11941,12,3.9237644033821,44.262474849206
46049,2147,1051,8710,2742,738,123,3323365,8620,988,32806,9,3.6741001312624,98.505673657925
45956,2144,1006,7092,2243,582,97,4263556,4382,977,23687,18,4.5457878900281,36.792930815651
45971,2138,1057,8822,2783,654,109,4715691,6196,982,30329,17,12.888098668553,83.879442902024
46115,2135,1017,7887,2532,600,100,4079504,7891,972,21598,9,50.593810424623,61.913756579096
45963,2120,1033,7046,2145,468,78,4701830,5464,990,22648,14,4.1844755372715,52.985103633334
45944,2119,1000,8719,2814,678,113,4366034,4511,960,23758,10,4.3268535509948,60.632255433308
45919,2119,1041,11869,3882,927,154,5857806,6246,989,25817,17,3.9486593319687,29.115491422561
46407,2081,978,4720,1523,390,65,3732081,4915,989,17446,17,2.9907005695743,58.178883079489
46221,2079,1002,10577,3477,837,139,4761238,8473,985,22525,18,5.2469086225874,61.994881371337
46010,2077,993,6113,1979,504,84,3433328,6954,994,27915,10,4.664020367197,78.704690825593
46044,2071,995,3722,1184,264,44,3919275,6228,979,16554,12,5.5354061803347,51.843774026658
46183,2063,996,13677,4545,1014,169,6033076,7979,986,27738,10,1.5402538806366,38.116114497538
45922,2042,1014,3047,900,246,41,1817435,4527,999,18117,13,6.9873206411359,69.9042511086
46129,2035,994,3765,1150,306,51,2232148,4380,994,20901,8,1.324935758737,70.997364369338
45995,2025,1029,9358,3000,690,115,3610852,4282,991,28117,9,4.110864419498,69.031409751292
46053,2019,1009,11040,3648,816,136,5288903,5903,979,21395,8,2.2231792413377,33.801945292854
46194,2008,1014,7882,2564,624,104,5347284,7386,994,20315,9,9.4108779235228,67.927297654729
46027,2007,1059,8084,2508,612,102,4760203,6392,1002,30138,12,2.7385064815619,33.820411714932
46039,1998,1009,5819,1804,450,75,3854327,4681,980,21432,11,0.82770570223955,35.54531025146
46224,1992,972,4276,1343,390,65,2478789,5474,989,23735,17,4.9602233694435,80.087787611772
46488,1982,994,9158,3039,714,119,4996476,8081,996,16244,13,2.2809199923403,55.649857952962
46498,1979,988,6277,2073,472,79,3852368,4749,990,13505,12,3.186987807655,63.166718705134
46349,1979,998,7800,2445,598,100,6552338,8283,993,15632,16,17.821910037253,64.868314002964
45787,1978,1066,8559,2675,672,112,4439610,7922,973,34445,9,0.7355007954285,41.235169943767
46307,1977,977,4731,1514,372,62,3165098,3293,987,15552,12,24.198567668883,75.544944933317
46361,1971,998,5391,1697,468,78,3160790,7772,993,24481,8,9.441077513497,62.801518241448
45872,1953,1032,5182,1632,402,67,3555562,4665,985,24327,13,7.0090958592775,63.738426034247
46150,1944,1048,8395,2712,630,105,4554958,8113,1003,24588,8,5.041257593204,62.939322743301
46501,1942,990,3101,993,234,39,3295679,4968,995,13430,7,3.5635771362835,45.893315802304
45877,1941,1062,8729,2666,684,114,3227296,6908,991,37384,10,4.6410002356791,73.712900594133
46609,1918,967,1311,411,216,36,1714185,3996,994,7456,10,4.8642364719367,52.168782518752
46105,1917,1035,7327,2262,576,96,3491795,7579,989,27757,8,2.2225489682116,69.525800916481
46151,1889,1004,10920,3582,860,143,4400650,6076,985,26031,13,5.8517131278689,66.108574312122
45876,1888,1066,10346,3348,798,133,5292154,5342,992,31495,14,4.0761875358153,66.896455397505
45928,1884,1055,8510,2756,630,105,4483072,6421,988,25053,10,1.5978774781899,61.839013279312
45962,1881,1050,6487,1971,462,77,3100778,4747,991,26727,3,1.148322036157,60.932545767585
46083,1871,1041,3588,1078,300,50,2707068,3718,988,17727,12,4.9463689402028,52.685241205325
46006,1854,1017,3927,1146,258,43,2805610,5313,982,23900,4,2.47306219802,45.358342119329
46067,1850,1014,4803,1415,324,54,3271905,4176,988,21651,6,3.8569202217852,80.605208898367
46367,1849,997,7061,2319,533,89,5153635,5925,990,15160,8,21.780938472414,48.564554173159
46392,1840,956,3930,1246,300,50,3140466,5293,978,13402,10,3.391233670275,40.519232808691
46262,1839,1037,7938,2577,659,110,6029172,7006,1001,19119,8,17.912432636349,66.477008182871
46041,1839,1006,11951,3957,939,157,6840023,5626,988,22451,18,5.8187533903928,67.732748469254
45911,1838,1015,8545,2739,642,107,3471149,7901,993,23042,9,6.4631711522904,78.053772628249
46357,1832,987,6926,2261,492,82,4083613,5201,986,19520,4,4.6256365551407,57.458192686695
46449,1820,975,9117,3030,690,115,6822882,7729,985,16049,12,0.85317190737222,28.677698264606
46116,1819,992,2829,879,181,31,3050621,4866,972,17414,12,17.632185493637,56.585459105899
45867,1811,1072,8218,2589,654,109,3907882,4579,994,27593,13,2.6503528874349,62.076762782527
46459,1804,981,8465,2792,666,111,4108135,6664,993,20172,7,2.3276906522015,28.62561668426
46477,1801,993,8305,2729,630,105,4114707,6219,995,17396,11,4.3036952901264,63.789768491714
46263,1799,992,10840,3543,831,139,3992522,5649,994,23542,13,5.687895435424,55.434506035827
45957,1794,1024,4205,1318,306,51,3801835,4326,979,20214,12,6.7536632021876,35.685206015869
46059,1779,1020,7108,2097,541,90,4406308,6206,990,23219,8,3.7435310406801,52.983916246756
46376,1769,978,8856,2949,678,113,4990585,2890,978,16988,15,3.4947855142597,51.825556803277
45961,1769,1043,9849,3201,717,119,5062056,5584,994,27818,13,10.240852527479,65.175538605285
45930,1764,992,3505,1014,252,42,2902916,3879,969,18187,7,4.0078064902533,49.71130689286
46371,1759,1009,4859,1554,366,61,4148112,4407,994,15833,15,7.8040046720674,60.391809703982
46189,1759,994,5324,1710,360,60,3515068,5239,993,27612,8,5.9172012496705,59.222414207627
45862,1759,974,9770,3192,778,130,3947922,4411,957,22720,7,3.9476028752476,50.108773734135
45979,1752,1011,9847,3219,744,124,4168679,4828,981,26008,16,2.3582845632478,30.465481726608
46305,1749,986,5736,1779,434,72,3449915,5564,994,29813,19,3.9613725510956,51.133863970267
45998,1745,996,5764,1821,462,77,3599019,3970,975,23253,8,13.88486814552,56.835542593166
45932,1745,1080,5594,1725,450,75,3309017,3907,978,21227,9,11.633251790152,54.119374106631
46319,1741,980,3552,1119,276,46,2940717,3253,991,11722,11,5.8902078046008,44.588538862578
46427,1735,977,4250,1386,336,56,4234490,3453,995,11688,6,2.9771027378723,51.174710507048
46090,1732,983,8511,2763,594,99,4333303,7017,979,31791,12,33.066926698417,74.456734882948
45885,1709,1057,9501,3084,716,120,4301909,7299,981,27768,13,0.98542248918803,37.63302766636
46312,1696,989,6988,2234,564,94,4819624,4636,996,18770,18,16.948082949866,45.603121325868
46218,1696,1013,5880,1872,486,81,3080490,4528,985,21029,9,10.401550331436,63.053269851277
46294,1694,983,8954,2861,720,120,3629241,6405,984,25315,12,10.471861321234,57.777942920908
46574,1688,962,1534,470,78,13,2464170,7331,969,7530,14,2.337929664111,41.042131329117
46228,1686,1002,3930,1268,318,53,3669140,5628,998,16455,16,16.474228401622,56.742088874938
46160,1682,1487,5386,1680,402,67,3320506,6849,1496,23186,11,8.0105542065062,103.38341167107
45792,1680,1035,8492,2653,612,102,3975229,7163,970,33905,20,2.1284657749417,68.341224138568
46288,1672,995,6287,1995,468,78,2876398,7209,990,29028,13,3.70891346467,58.937992617829
46401,1671,991,5788,1827,438,73,3971442,3718,994,14988,18,3.8233704860721,45.859681826085
46278,1655,971,9127,2908,696,116,3323446,6130,987,22664,2,2.839170123057,91.836594101586
46618,1654,962,1533,494,138,23,1805292,4619,991,9106,9,2.981812428798,42.110599292502
46247,1647,992,3331,1029,252,42,3090239,2947,1001,14807,7,3.2636079507088,52.280601407775
46051,1647,993,8039,2600,618,103,4552805,4873,986,21508,10,0.61770609588343,39.653407682363
46542,1644,963,2235,720,210,35,2058080,3931,992,12784,5,2.8547872460189,49.263738715691
46242,1641,976,4268,1383,318,53,2948567,3389,980,18516,9,3.6120477583396,56.713188883452
45920,1641,1029,5286,1606,426,71,2753252,4854,987,26038,15,13.70119838207,39.187893435682
46144,1638,1011,9042,2975,666,111,4107456,5386,997,21980,11,25.622964663567,63.2555480759
46201,1637,1037,4721,1332,354,59,3151114,4584,1000,18969,10,4.4279784819598,55.25345011496
46408,1636,982,6057,1977,444,74,3779530,4841,990,17002,11,8.3612074183499,70.176055335641
46240,1636,1009,5761,1818,486,81,3600713,4803,994,23758,9,3.9210204458177,59.880216152252
46076,1634,986,2162,636,168,28,1879286,2206,978,14857,6,3.1524321328045,42.798589307792
46327,1630,981,4243,1329,318,53,4093067,5155,988,14462,7,9.9470228606005,26.430779126024
46077,1619,1011,9628,3123,761,127,4418132,7270,986,26788,17,5.8346770611515,79.64285911876
46530,1611,973,1810,587,138,23,2857457,2184,996,7547,12,6.0287501420547,40.348439632918
46062,1609,1026,8720,2847,654,109,3973111,4644,988,22641,10,6.5398997637752,69.551747489152
45986,1606,1019,6343,1912,480,80,3756240,7643,989,24811,11,10.765674344972,57.142451278322
46576,1599,982,3597,1161,271,45,2939651,7519,1007,13491,12,3.5252542559762,58.741491983819
46063,1598,1009,8711,2778,678,112,4829327,6069,988,26171,9,1.4188031363939,33.651013033258
45967,1594,1003,7249,2326,558,93,4280370,7158,992,22171,8,7.6547978636535,34.425214639758
45996,1589,1036,6036,1869,432,72,3278852,8576,990,29526,8,10.081529090117,76.796992475635
46264,1580,1015,5667,1848,432,72,3836918,6484,995,23798,10,4.4863314212485,88.812506918571
46124,1579,1036,5743,1770,468,78,2976993,4839,1000,27051,10,4.5569255768193,81.787924426145
46216,1575,991,9244,2959,702,117,3758364,7092,983,27672,16,4.1104072896354,61.30143159464
45880,1571,1055,7702,2429,600,100,5003727,5272,985,24703,16,3.2751574413729,63.610217133789
45848,1568,1027,8929,2821,648,108,4487155,5113,989,27077,9,7.4774056461183,25.758308015053
46153,1567,1010,6663,2131,498,83,4599537,4689,991,17590,12,2.3963049343922,54.183983606143
45938,1565,983,8097,2605,612,102,4278374,5178,975,27735,11,5.5527339568974,73.300974890361
46143,1562,1017,6352,2053,504,84,4174342,4854,995,18651,12,5.2387993429254,59.479318364371
46425,1555,979,3055,965,300,50,2808113,4180,987,15900,8,4.0317512085828,17.743863714375
46138,1551,1010,7142,2280,582,97,4126576,4902,1000,18871,5,6.550342088623,48.608975535689
46318,1542,992,6884,2245,510,85,4788335,3811,982,17340,10,2.1119379598865,69.425003975019
46258,1539,990,6849,2157,516,87,4415440,5636,996,18997,12,3.2482136227145,45.740283758044
46188,1537,1006,6876,2104,510,85,3882648,6042,992,29327,3,3.1105504306395,61.308093098128
46085,1537,998,7347,2395,566,94,4705751,3993,977,17426,11,1.2891102709972,51.68424232852
46004,1523,1021,7732,2447,600,100,3705098,6550,987,28962,11,3.4750759219824,53.053843530145
46014,1514,1001,8170,2662,708,118,4077984,4822,984,28068,17,3.328209200727,79.472216200738
