room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45856,882,995,3367,1127,264,44,1925249,2272,968,14683,29,3.5080866617773,46.927658392956
45984,879,1001,1403,459,84,14,1432299,2011,986,11624,36,1.2117482532329,45.447003088667
45996,879,1000,1637,543,126,21,1112785,3527,990,13920,35,1.6554821147826,58.80414155292
45990,879,1001,1732,573,121,20,1127388,953,977,9636,33,2.6795641961795,41.66963255852
45916,866,1020,2857,954,216,36,1437927,4797,977,14898,40,6.7023808345273,55.424987056186
45956,865,989,1774,587,150,25,1512940,1205,977,9531,22,3.8930006065762,42.425075708054
45878,862,1049,2448,811,168,28,1607167,3387,977,18049,36,2.4631790715256,61.56630215208
45971,859,1013,2325,774,186,31,1533599,2442,982,13828,31,4.5282924821346,61.945887357827
45874,859,1032,2867,957,245,41,1844231,2011,991,13041,33,5.8071825560753,53.302164863872
46027,857,1013,1416,462,126,21,1210828,2150,1002,12258,31,13.761624856646,55.309246943112
45833,853,985,3527,1172,282,47,1740318,3203,959,17415,30,2.2466330932197,45.250330885897
46118,850,992,1034,340,84,14,1189091,1604,980,7682,51,6.1722429170438,50.813568504226
45823,839,995,2148,702,198,32,1591821,2212,936,13569,34,39.701513592996,39.15666101984
46049,834,1011,2153,717,234,39,1211434,4442,988,12549,47,5.1691469958228,71.58496842153
45830,831,1081,3377,1127,288,48,1872566,3959,975,19116,39,2.9032072162854,71.605044212438
46145,794,1003,1157,387,60,10,805971,2482,989,9312,66,3.6560777085367,59.679995260559
45920,755,1027,1454,477,150,25,1119028,1916,987,10769,34,3.9485467264681,54.37360238344
46201,742,1000,435,146,48,8,572596,958,1000,5007,195,2.7283107496417,40.348601603855
45945,738,1035,1890,624,180,30,1843226,2121,996,10971,31,2.189284139693,54.819751989157
45957,732,1011,1000,329,66,11,983849,1125,979,9179,25,2.9614646624157,56.573677838742
46083,729,1007,1012,330,97,16,996062,877,988,8094,29,2.5673138699898,38.165764984819
46115,709,981,1324,441,114,19,1197716,1953,972,6683,34,3.0711024709396,45.516508259906
45832,708,1000,3017,1004,192,32,1623296,3522,974,16736,26,1.9561846773563,46.208951150276
45929,705,1014,2088,688,144,24,1078952,1479,982,10448,23,5.264085180515,47.132736160423
45824,699,992,3005,999,231,39,1630627,2808,966,16468,40,2.4669252573287,67.179211549913
45932,699,1034,1201,393,96,16,1035276,1152,978,9620,30,3.0599129209781,41.701325258077
45846,689,987,1850,600,138,23,1556347,2128,971,14076,29,6.299430332234,66.084435970577
45787,685,1037,2358,765,198,33,1637843,2850,973,16967,33,27.315936314675,54.771444872874
45888,679,1020,1728,570,136,23,1439778,2273,985,13551,33,2.1162860014482,58.985299509473
45898,677,1038,2056,680,168,28,1604999,2029,981,10835,47,6.5784907714297,46.816608352641
45882,668,1028,1501,485,144,24,1067840,1594,984,11662,33,2.0902092769463,45.017092158484
45995,659,1003,2252,750,153,26,1240500,1407,991,10877,38,5.5103669306873,79.865455192236
46162,655,996,1067,356,84,14,953606,1978,999,9197,66,4.2921626620607,49.985380097629
46175,653,988,912,304,84,14,639753,1467,991,7156,101,1.1690242244952,52.577081401581
45887,652,1012,1552,502,120,20,1067773,1427,970,10973,15,10.737207581086,69.231250579011
45948,652,988,2030,668,150,25,1399890,3329,976,10554,35,3.7599947138575,45.743449317831
46004,649,1009,1825,603,180,30,1129965,3618,987,14266,16,9.5176225434917,50.666162926227
45994,646,1007,1662,546,168,28,1581840,1750,991,9165,32,2.117328360322,60.946575052633
46060,646,987,1721,573,144,24,1246469,3492,982,9900,41,7.2467347617971,54.743698421211
46188,643,994,860,286,66,11,704252,1788,992,9814,118,3.8883217296209,56.504018833792
45792,642,1014,2578,848,180,30,1702566,2451,970,16797,39,4.7378845312443,60.360373155431
45880,641,1021,1766,578,120,20,1536207,1800,985,11256,24,4.4239595681531,43.760300767896
45925,628,1011,2411,804,198,33,1603381,2032,988,11743,27,4.4316119823438,58.124850629815
46112,619,971,862,282,84,14,1009673,945,967,5955,38,4.3575677046043,44.714107585937
45883,615,1021,1588,521,168,28,1035607,1927,990,13423,22,10.789972018067,48.824314558097
45903,603,1026,1363,446,108,18,1046421,1340,998,10479,24,2.2382688264172,49.846916063879
46081,602,994,974,314,78,13,1154921,1282,990,6775,36,2.9443507991249,39.851758748438
45919,596,1020,2260,751,210,35,1720404,2100,989,9613,29,5.0275559478908,58.468417935445
45962,593,1031,1693,561,120,20,1300473,2011,991,12251,29,1.9265439148438,57.272564169681
46099,592,987,1807,603,162,27,1258795,2456,977,9069,57,6.4431909652702,65.215987582309
45986,583,1016,1390,458,144,24,1503042,2264,989,10709,32,2.3318115296186,46.265719084933
45963,579,1025,1877,621,121,20,1699061,1802,990,9392,26,3.8297727101079,43.840596352193
45886,579,1026,1927,633,150,25,1732181,2356,991,9601,32,1.6137113693493,60.239770182145
45873,574,1040,1670,542,144,24,1203210,2024,991,15413,23,5.1125320208194,58.315185516357
46090,569,976,1687,561,91,15,1117595,3133,979,12820,40,2.8453245135666,64.467212090267
45848,569,1021,2495,831,187,31,1859147,1724,989,13432,33,3.2446781579294,30.53677096727
45885,569,1027,2173,717,157,26,1679537,3541,981,12916,32,3.3961557283609,66.929385734814
45951,569,1003,2504,831,213,35,1900909,1920,982,11835,43,5.8517404199814,40.769953914646
46016,567,1021,1442,478,132,22,1422244,1757,999,8359,30,6.0602591286684,44.012138796973
45896,566,1015,1817,596,186,31,1331718,1830,984,12599,28,1.418741314484,39.732336708413
45914,564,1040,2089,692,198,33,1326971,1582,996,12137,33,6.1407426771938,58.504564784251
46186,559,995,1336,447,110,18,559702,4441,989,8142,131,3.1961598705985,52.410327083656
45876,554,1038,2420,803,192,32,1977258,1719,992,12553,23,7.597700788607,45.254425240616
46169,551,983,800,266,90,15,898994,1135,980,7200,99,2.5245345694643,39.112623046329
46046,549,1014,1138,375,86,14,1160606,1064,986,9414,30,10.217059441817,50.269302458845
45783,549,1028,2087,684,162,27,1395082,2096,981,15031,38,3.0255602653912,46.102955145091
45917,549,1016,1765,582,180,30,1455986,1632,994,10456,35,1.4562896009993,50.902225372095
46063,549,997,1354,447,127,22,1266191,2473,988,10984,32,6.5474977890539,78.00542705317
46092,548,1008,1133,372,90,15,1579202,991,987,7194,55,4.5887021666578,29.132623301263
46023,547,1008,781,258,66,11,1009807,1339,993,7769,17,2.7904180340404,43.960421673773
46109,545,977,816,270,78,13,898763,1074,976,6424,45,5.7371976831452,37.502907612827
45967,541,1003,1781,588,162,27,1295571,2981,992,10904,27,3.3591936863731,61.070408289505
45897,535,1028,1619,530,150,25,1821061,2275,984,11558,33,1.4757842264944,40.701576669016
46015,535,1009,990,323,48,8,1166037,991,998,7665,34,4.0614676965537,53.241854090151
45918,526,1051,1669,545,120,20,1125422,1907,1020,11097,30,4.0218025637584,58.662084248107
46104,522,1012,1111,367,108,18,1195906,1361,1001,6730,41,3.4755380148543,34.684961686697
46068,520,970,1345,442,90,15,849937,2809,976,11527,41,2.5350952854975,70.60686093297
45964,512,1017,2721,907,228,38,1482035,2008,1008,9981,28,1.227655589775,53.118257190434
45938,509,981,1858,612,146,24,1228927,1878,975,10660,33,1.9750337980744,66.200927349571
46058,509,971,1384,456,98,17,1206034,1653,968,8283,33,2.8165762285092,49.636263554314
45980,504,1016,1474,485,132,22,1335268,1776,982,13211,33,22.091023387231,52.751122692582
46009,500,1016,1338,439,120,20,1249693,1355,994,9178,25,4.9576204184223,46.028672818457
46080,499,983,2174,726,164,27,1324688,2932,977,12267,45,2.4595777590173,60.096530752983
45928,499,1027,1376,447,108,18,1170470,2456,988,8472,36,3.6164985377803,45.799027408606
46047,497,987,1826,605,168,28,1621069,1343,985,7460,27,3.0437702016074,39.803563596768
45909,497,1027,2038,675,168,28,1810375,1840,989,9451,33,3.3414443195385,58.417565715093
45912,494,996,802,260,66,11,764063,954,974,7506,19,4.4483923702367,44.935154705973
46077,490,986,1863,620,180,30,1178083,3160,986,11188,41,2.181355105773,46.286955346809
46088,488,998,1249,413,144,24,756138,2101,979,10949,31,1.7279187791945,62.288478217955
45915,487,1024,1716,561,162,27,1272241,1930,992,12566,24,5.0541010754032,51.338945782962
45930,485,1000,1258,410,108,18,1463635,1641,969,8803,30,3.925452226372,45.113354738622
45892,485,1040,1465,480,126,21,1103078,2627,1010,12496,19,3.5518386006085,57.115129005077
45968,482,1016,1800,592,132,22,1264622,1810,987,11627,14,1.4692016759133,50.469356078405
45987,479,995,1285,417,114,19,1250677,1309,981,9635,33,8.750629801404,37.671639735981
45944,479,980,2375,789,199,33,1732458,1380,960,9761,28,2.3048232703463,42.131650052268
46132,476,1002,739,240,48,8,823780,1297,998,5726,61,1.6121763196188,48.367090527058
46048,476,1020,2088,696,198,33,1181652,4963,995,8988,22,2.1919388700972,43.734323513069
46150,474,1015,1618,540,126,21,789176,4765,1003,8286,53,1.992736895361,57.982589962798
46085,474,996,899,296,78,13,1094765,948,977,6580,33,3.2106294448613,39.662975435075
46156,471,981,1111,371,102,17,1012761,1823,976,6828,73,1.4251614863216,45.331435363204
46087,469,972,995,327,71,12,940094,779,967,7082,37,6.09551227904,36.535264591359
45908,469,994,1077,342,68,12,1028301,908,983,7974,18,4.2603816890419,42.353321486567
46013,468,1009,1262,420,96,16,1065234,1781,996,9918,23,5.0684781448023,56.236627560279
45826,461,980,1808,582,126,21,1328350,2156,977,13310,33,8.9568227641312,40.98411120454
46025,458,1007,1440,469,96,16,1096986,2023,998,9897,21,3.9214971922662,59.79132673693
46037,454,998,1234,405,90,15,1039077,1968,989,11948,26,10.433480587134,43.546918440997
46002,451,974,1593,531,144,24,1355562,1301,990,11384,26,4.6473599957431,48.046442433546
45934,449,1013,1739,564,142,24,1395355,1506,976,10866,22,2.960182350019,43.646876433745
45985,448,999,1648,540,120,20,1576166,1956,982,11162,36,2.334509113477,43.850097596583
45867,446,1042,1849,606,168,28,1608840,1806,994,13074,27,2.5360243694109,48.746247785999
45950,442,965,1484,487,114,19,1381633,1404,954,8746,21,4.1952448482719,41.534245323385
45952,440,1003,1004,327,78,13,1031561,1713,987,8744,33,1.7265112980942,47.655060057721
45961,439,1023,1792,591,116,19,1336985,2062,994,11197,37,2.6739961894536,65.818935297003
45959,436,1023,1167,387,108,18,813727,1562,991,11876,23,3.2428541801595,76.761548390297
46168,433,991,853,285,84,14,899361,1424,992,6051,80,4.2518474522481,39.544964402968
45822,432,983,1410,453,96,16,1348081,1700,971,12938,26,1.6176089633207,51.285251926463
46084,425,986,1615,538,144,24,1041808,2596,984,9222,39,1.8309855232449,63.880575590026
46011,424,990,1009,333,78,13,999323,1024,996,6948,27,0.86782272099841,44.924646448078
46111,422,974,1098,363,78,13,1076534,1380,981,6072,39,2.1466249790688,32.861925037266
45907,419,1002,1472,483,97,16,1108011,1799,993,12172,19,5.0851506644122,60.713010408738
45862,418,968,2036,673,156,26,1375292,1463,957,10444,20,6.7060994511808,43.454985100827
45834,416,993,2010,655,114,19,1510693,1540,969,14525,29,2.8297232917687,44.463370684008
45872,415,1013,1441,471,102,17,1221008,1341,985,11285,25,2.3262062190291,49.001145921636
46151,414,982,1384,462,120,20,993036,1770,985,9868,67,3.4725078511314,47.312585242819
45970,410,1008,1435,471,108,18,885983,1705,988,10068,24,2.4559192727749,67.904585272202
46044,409,978,1093,357,72,12,1070641,1491,979,7770,32,12.751770094543,45.205592797403
46074,407,1004,1358,450,102,17,950731,2199,1002,8607,22,2.3836626628083,41.080248976053
46174,400,986,656,218,30,5,732337,627,986,5552,83,1.3115980709802,46.818311337738
45976,399,989,1226,402,119,20,1393327,1263,980,8405,34,3.9126234710195,42.754473733134
46066,396,993,1114,365,54,9,814967,1974,989,9072,21,1.9677915475851,66.226985671706
45969,394,1004,952,309,48,8,1078597,1129,992,8386,24,3.4618935788192,45.869364266933
45966,393,1028,1169,381,72,12,911906,1179,992,10439,25,3.6713156735217,56.972433004248
45906,389,1011,1167,375,96,16,1373917,1246,987,9667,39,2.2280709558989,49.698791802974
46079,389,984,1216,402,72,12,1025082,1987,972,9898,24,2.5737254333304,48.26220493675
45997,389,983,1324,432,134,22,1274973,1304,982,10435,27,6.1884073448095,52.555636247395
45973,389,1007,1729,567,95,16,1292233,1921,991,12653,24,2.429591819735,51.330485303249
46056,388,990,1414,465,126,21,992164,1332,981,10181,22,5.2642789681842,52.204605939539
46123,387,992,1034,345,72,12,858661,1235,991,8251,70,6.1052945766467,62.695966416495
46096,386,983,948,314,66,11,1019804,1653,986,7253,27,4.258646444633,37.895258164234
46019,383,1000,987,318,90,15,1121107,948,992,7364,35,9.228917270498,58.475889452651
46003,381,988,1046,343,90,15,1048580,1191,984,9292,21,2.2109618675787,59.490986156469
46072,379,1012,993,321,72,12,1188770,1210,997,7659,31,10.997692029141,46.397507106013
46001,377,999,1148,372,96,16,1013546,1353,989,8902,20,5.5122222093296,41.663955980269
45910,377,1018,1184,390,66,11,840209,1738,984,11711,19,1.8911922055425,60.096361924065
45982,376,1005,1830,604,126,21,1148773,1574,978,11589,27,8.0018761256087,44.421126221834
45979,369,990,1977,657,168,28,1253600,1555,981,11729,22,5.8096411917887,52.447050590266
46160,366,1499,1089,363,78,13,953239,2165,1496,7427,70,4.1231303625475,76.564392042377
45843,364,977,1508,491,102,17,1410898,984,970,10623,22,4.5286478729152,40.388671744076
46129,364,993,760,252,84,14,643253,1352,994,7994,43,5.6782168921715,57.473828387157
45992,359,1010,1251,408,91,15,1307769,1100,988,8527,21,4.254388226089,60.629296201591
46053,359,992,1771,591,120,20,1103107,1464,979,7422,24,3.3191698872054,82.24791687929
46051,359,981,1242,405,116,20,1135343,1358,986,8785,35,4.0782131340052,50.665308982929
46035,359,988,924,300,89,15,1041925,1235,988,7947,22,4.5088565115869,39.588567903489
46021,358,997,1277,420,96,16,1048627,1439,991,10213,27,3.0914883714165,53.485417021728
45989,357,995,919,300,54,9,1101379,1178,981,8083,23,2.1105466734338,41.139048607543
46179,357,986,717,240,24,4,639498,1257,990,6505,83,2.3412838731439,44.094586974055
45983,356,991,1135,366,102,17,1013117,1271,968,9290,23,9.386230809177,45.912573424947
46195,356,996,862,288,96,16,527516,1947,998,6865,146,1.0874213449052,45.831184816294
46136,355,999,1175,393,78,13,703074,2461,994,8271,54,4.0274910818754,89.796474137785
45891,354,1006,1105,358,96,16,954175,1357,972,10251,5,4.3548897392057,43.925452494871
46062,353,1000,1135,372,90,15,1126525,1543,988,8481,35,2.6209907770102,55.629415098897
46010,351,995,1199,394,102,17,1008911,1727,994,8531,35,3.4568151703699,60.444666900584
45953,342,987,1271,411,78,13,1020479,1343,982,9288,17,3.7827325856753,42.757697114122
45998,342,991,1927,638,126,21,1510238,1019,975,10430,26,4.9896664990276,41.278675783914
46045,339,977,976,321,92,15,935823,1129,978,8882,29,3.8316782705043,44.557180761972
46144,338,1001,846,281,60,10,734819,943,997,5183,41,2.4860288948059,41.035729451163
45975,338,1039,1281,412,120,20,1113794,1405,1007,9382,22,7.737163155233,46.800860276544
46032,338,980,1327,438,78,13,1010824,1741,978,8273,25,3.5907404605121,46.492613926134
46055,337,970,1215,399,96,16,1162865,1378,988,8248,28,5.8757212508324,53.68308720937
46177,336,996,562,186,36,6,643489,615,996,5460,73,2.8368202324565,50.454016601202
45895,335,1011,1145,369,102,17,895797,1300,974,11073,13,14.418190365505,46.344677107934
46116,334,975,881,285,72,12,1002370,1434,972,6212,31,1.2903208312512,44.229527051762
45926,332,1022,1436,473,114,19,1265111,1622,995,8388,29,1.9387188691847,64.006810031334
46101,332,967,1151,381,96,16,1024580,1408,962,8451,32,4.6608533554341,56.83774094005
46176,328,1003,1055,351,54,9,655827,2411,997,7865,78,2.4017993014536,50.060491012313
46089,323,975,980,324,96,16,867406,1072,979,7087,21,2.3597402369132,41.749735176565
46106,319,976,1236,408,67,11,919425,1594,976,8167,37,2.9011973718109,46.146423229405
45904,319,1030,1321,429,96,16,1191987,1042,1003,9173,22,3.371657021382,43.400299124786
46028,318,987,895,287,72,12,711019,1053,983,7142,24,3.7457868800912,54.222324845986
46173,315,1001,837,279,66,11,557436,1390,995,7333,78,3.7573071297176,80.877485727946
46131,313,1005,658,214,48,8,857171,666,1000,4787,45,4.0886129563963,40.518445335959
46005,307,999,1195,389,108,18,1091143,1387,981,9306,27,1.8465028472456,44.827245434334
46070,299,985,1145,378,96,17,842032,1602,983,7933,27,2.1158018245381,46.170418493421
45911,296,1008,1403,450,96,16,1036924,1079,993,8624,18,3.5330846687487,49.3594105474
46064,289,994,1333,438,99,16,863023,1246,985,8518,27,5.1873442990515,42.850882912105
46033,287,1001,1133,372,90,15,1041067,1584,989,6495,18,12.935890413657,47.102938609706
45927,285,999,994,321,78,13,1005469,882,986,7558,22,5.9323109055486,43.713051535801
46091,284,990,832,274,66,11,1094509,634,989,7899,22,5.6223828654359,47.050008709259
46014,283,993,1178,385,90,15,990773,1418,984,8824,21,5.8055674782462,54.382649172246
46078,282,966,1022,336,66,11,842316,1810,976,6594,28,3.7367915616017,36.743729889305
46153,281,991,732,241,66,11,958800,991,991,5964,55,4.2755555877554,42.389533682533
46167,280,984,799,267,54,9,695265,1370,991,8650,55,1.2143104805349,44.293830101007
46165,279,980,851,282,53,9,720663,1188,987,8242,67,2.8312790269795,59.347181369309
46071,278,990,1094,360,66,11,902520,1393,985,8004,25,4.9085533411696,50.58554712339
46189,277,984,672,223,42,7,574611,857,993,6843,108,2.9820346050877,47.557219894713
45905,273,1009,1297,417,102,17,876508,956,999,9589,29,5.5043342564166,31.786845715051
46036,269,989,1050,339,90,15,1109612,941,980,7385,23,5.8532463590161,38.799006393006
46043,268,990,942,303,36,6,1049010,909,985,7040,36,3.7349545116162,51.341188870268
46157,268,991,1085,363,102,17,842510,1796,988,7054,55,1.1180542060253,48.486329113518
46183,267,986,947,315,72,12,713511,1490,986,8089,127,4.1383575407582,73.13118715136
46124,267,1005,765,252,72,12,750956,921,1000,6022,39,33.667076537569,63.367792679064
46184,266,979,781,261,78,13,859546,889,982,6242,132,2.7966651822327,38.343327173769
46017,261,992,1250,404,78,13,1066719,857,991,8378,30,4.811708969873,44.746522468371
45923,260,1023,1205,385,78,13,1182335,1375,995,9396,20,2.8266222771029,42.750079364379
46110,258,977,829,272,66,11,979456,699,980,6658,32,1.9718901641959,38.324657706938
46012,257,989,1197,386,78,13,955177,857,991,8448,28,3.0176641619105,49.183501915973
46107,256,982,1005,328,48,8,969666,1003,980,7766,28,3.6495422888366,36.035521014098
46000,255,996,1224,393,120,20,1136317,1055,986,9266,21,5.8504932352551,31.877483748628
46054,254,977,1001,324,90,15,1013716,823,976,6658,19,3.0301821760364,37.302458731493
46139,251,987,741,246,78,13,920609,544,984,5143,58,9.7984617703246,46.881819895545
46040,250,971,1075,348,60,10,960998,786,979,8272,32,1.1544694398276,58.773682980432
46187,250,983,733,246,36,6,618491,1071,980,6485,99,5.1335248367092,43.458114623054
46075,249,1007,1222,399,92,16,782938,1371,994,8393,29,2.137251218907,77.471281736695
46029,249,995,1065,339,78,13,1194929,837,993,6124,29,1.4483141912314,29.63296019867
46158,249,982,814,273,78,13,822076,814,983,6624,64,4.284633284005,45.998505016604
46194,249,991,541,180,30,5,609809,586,994,5433,126,3.4583423003109,38.306926628029
46133,248,992,691,227,60,10,812536,669,992,5150,45,3.5624561395624,43.116438060668
46114,248,982,921,306,96,16,1056680,1056,978,8451,47,3.6434510443299,43.024117539902
46038,248,991,945,306,78,13,1077645,889,982,7898,28,4.3118986257351,36.558681355985
46008,245,1007,762,247,78,13,955046,792,1003,6539,24,2.5470528603242,50.357395388341
46057,244,986,981,317,96,16,980236,914,979,6792,21,2.5640661428206,43.829961056437
46142,244,992,781,259,48,8,780138,1247,993,6297,30,9.5787752609176,54.859534149185
46007,243,994,1060,344,78,13,1083319,910,992,8467,31,1.8253013341314,43.792220537727
46119,240,963,1084,360,96,16,907206,906,972,8290,44,1.6544135496017,38.343817213066
46097,239,973,838,273,67,11,1068188,1009,981,6399,27,2.7748142614023,38.952041783317
46166,234,987,920,307,84,14,858381,1229,987,8174,57,2.2741282030757,41.807879183103
46041,232,993,1028,330,90,15,1342641,1313,988,7984,32,1.9586916891711,44.44737177155
46170,231,989,760,255,72,12,610640,1033,989,5308,72,1.1117649977079,63.791287302877
46082,230,976,1148,377,78,13,914227,1188,980,8070,23,6.0013018185176,42.957074285036
46193,227,995,506,169,42,7,568911,688,993,5166,146,4.4070284211753,42.692053024268
45941,226,985,997,306,78,13,1072218,656,982,7545,14,2.3702955174493,41.526585720651
46052,225,980,1163,376,72,12,775694,922,978,9253,15,1.4499277699624,46.698240318607
46140,224,971,681,225,48,8,700900,541,978,5590,39,4.6738071806518,43.115306525954
46050,223,981,977,315,78,13,830861,859,976,7407,32,31.943982567601,40.298636282495
46185,222,983,579,192,48,8,628707,678,986,4389,91,2.1554076147211,40.721586575087
46161,221,973,702,233,60,10,775104,631,975,6260,55,7.3325318710084,51.511663895883
46061,220,985,858,281,72,12,911496,775,976,6496,21,9.8645548652665,38.073936470848
46113,217,970,884,291,72,12,960716,577,973,6013,26,1.4729638662584,36.948665367492
46148,215,998,834,276,48,8,719851,816,1002,5892,33,2.4163519874209,49.292455291006
46141,214,991,963,320,102,17,873218,1119,992,6428,51,3.2740097113144,44.043680025935
46093,212,969,760,246,42,7,720185,807,970,6273,23,1.8627416923305,44.462482959104
46030,209,993,959,312,66,11,745557,993,990,6744,16,2.9703497219665,61.699444041823
46117,206,981,683,225,60,10,855335,696,979,6364,20,5.1885443899569,34.582507944515
45922,202,1011,1135,362,84,14,1020362,860,999,8196,16,2.5189705311779,61.146750085967
46143,201,992,839,277,78,13,900170,1110,995,5656,57,1.1534762290918,43.323674737161
46034,200,982,1355,442,84,14,1353255,705,983,7791,36,4.0693851104829,39.785688953384
46135,199,990,906,300,48,8,670089,714,994,6820,45,13.775143141758,42.089749657164
46149,199,969,968,321,73,13,1002973,860,980,7250,56,2.9950704533932,37.946160777052
46138,199,998,804,267,76,13,812516,634,1000,5301,51,0.96866571841942,53.585212505907
46026,197,982,849,261,78,13,1165226,820,989,5906,26,1.819486046039,50.432484805477
46095,195,995,865,280,72,12,878950,1277,993,6590,15,7.282889236098,46.369347050078
46182,193,982,741,247,66,11,734589,1308,981,6556,94,1.8659980667657,30.775743750015
46152,193,994,761,252,66,11,941645,754,992,5153,57,6.1746334723963,38.380289117102
45993,191,1004,1092,349,66,11,1109139,770,990,8443,14,1.3566808730374,57.326692330802
46126,190,994,824,273,54,9,811170,450,995,4286,55,0.84033598953149,62.476566136267
46125,187,988,719,233,60,10,832828,419,986,4708,40,1.8191552883105,44.569795993749
46121,183,990,818,266,54,9,807264,1287,990,4612,61,3.6425700130654,47.360904594227
46103,182,983,750,236,54,9,727704,736,973,5343,23,4.4767354116105,52.321726301229
46180,179,971,696,231,42,7,679430,977,976,5074,75,6.2667178495142,40.066136394493
46134,179,982,654,213,66,11,851847,572,985,4084,38,1.5391411488349,44.857904552106
46065,178,1001,1088,352,84,14,1133967,718,997,6261,38,2.6705971528632,37.221542172502
46171,178,1000,850,285,72,12,647994,904,992,5838,78,5.8791516034047,47.607960159055
46020,177,1005,919,294,60,10,875389,632,1001,6539,19,2.3906404495548,42.49176214308
46122,176,994,831,272,54,9,779747,629,992,5057,36,31.918427094296,49.965290332581
46147,173,995,700,231,72,12,790498,504,996,5446,41,5.2184625203982,49.969792610519
45924,172,982,858,258,78,13,819271,517,970,7353,33,1.2937605149825,46.90370273839
46137,169,986,865,285,66,11,856285,366,988,4419,44,1.6975314521145,55.197765973146
46159,168,980,754,247,54,9,857592,507,981,5120,63,3.6342230553663,37.962833254093
46094,167,998,911,296,66,11,742557,823,996,6214,22,4.7702733448048,44.782793665174
46191,167,980,542,180,36,6,518341,586,980,4044,111,6.4346643620911,39.188476305407
46127,166,989,696,231,66,11,759082,507,994,5266,38,5.0020994413425,49.370814842968
46196,157,990,416,139,48,8,481450,471,992,4813,155,5.3507410884602,50.857399242799
46108,155,970,712,225,54,9,851954,422,966,4938,25,2.5769854532145,34.194310650969
46154,154,980,804,265,54,9,760808,516,978,6397,47,7.0228188550311,40.318803292987
46155,150,983,835,273,30,5,978008,475,984,6328,49,2.0281119751176,37.533851973683
46163,150,977,842,279,78,13,921910,429,980,4541,47,3.0097258176253,26.410190606833
46198,148,984,640,215,30,5,454740,792,987,4885,154,5.0775920082523,40.954685469218
46146,147,999,678,222,60,10,727305,373,1001,4660,49,4.5051235942254,37.235515455022
46073,146,972,883,269,42,7,842109,606,979,6546,21,7.3587096503054,29.155087510567
46178,139,996,626,207,48,8,813955,497,996,4244,82,3.298677689438,35.003897882429
46181,139,979,627,210,66,11,674115,492,983,5199,73,2.3806574545662,34.679149184435
46130,134,987,672,217,60,10,752973,377,987,4969,41,5.4759751279769,39.571969806223
46076,129,979,846,267,60,10,905776,511,978,6156,30,2.8422038542454,38.954926753539
46190,106,973,536,179,24,4,458745,351,974,4334,97,1.3411630793902,34.678994339286
46204,106,990,257,85,18,3,282108,346,990,2886,201,7.0375599861503,29.561397154546
46208,99,1044,433,144,21,4,338024,1623,0,4492,280,3.6412783973159,27.283580768868
46202,97,990,271,90,12,2,256968,221,0,3053,208,3.6921426714929,29.829536043122
46172,95,976,510,168,54,9,594902,417,0,4503,54,2.8985304928478,44.135153895609
46200,91,991,448,149,30,5,469579,366,0,3691,148,3.6589906101825,36.251881271409
46192,89,993,462,153,42,7,534696,217,0,4409,127,1.4124922259904,41.796577892284
46199,83,1007,363,120,24,4,455216,201,0,3538,159,1.7613134862295,34.910371474361
46209,81,994,219,75,42,7,308917,176,0,3336,213,15.285932818997,47.097001767657
46215,79,994,118,39,13,2,207378,94,0,2125,308,4.9120576176805,29.171133580051
46205,77,990,224,74,24,4,350523,253,0,2490,199,2.1685343763104,29.18926889444
46207,72,985,300,101,36,6,302712,342,0,2904,210,1.039120294837,45.148100703685
46206,66,998,252,84,30,5,317832,247,0,2757,207,1.8070596572363,45.651389852099
46203,64,987,320,107,6,1,291817,164,0,2817,218,9.7609257442508,42.659995115784
46216,61,984,154,51,6,1,167391,118,0,1884,260,10.334097815181,35.587274533815
46210,59,986,252,84,28,5,307586,131,0,2393,197,10.557822542317,50.023693721054
46211,53,991,283,93,24,4,292483,89,0,2507,209,3.4864515619812,46.158007089821
46213,49,989,174,57,7,1,192270,56,0,1852,297,3.1349138840659,36.403172737761
46212,46,986,155,52,6,1,189256,57,0,1907,272,1.121569437293,31.624770550255
46217,45,992,135,46,6,1,186732,75,0,1692,280,4.1462096072646,22.856491197436
46214,44,996,119,40,18,3,223822,46,0,1895,290,3.1257437523997,36.985705931164
46219,20,992,54,17,0,0,79505,22,0,946,387,2.7313601792339,42.404591530866
46220,19,995,56,18,6,1,94861,20,0,908,379,1.3662966528771,28.611113075709
46218,19,993,46,15,3,1,100640,14,0,1060,374,4.1358361142631,27.600067760117
46221,17,986,44,15,6,1,99217,10,0,921,388,16.4297256935,32.483526582307
46226,0,544,0,0,0,0,0,0,0,0,0,0,0
46223,0,551,0,0,0,0,0,0,0,0,0,0,0
46225,0,634,0,0,0,0,0,0,0,0,0,0,0
46224,0,528,0,0,0,0,0,0,0,0,0,0,0
46227,0,572,0,0,0,0,0,0,0,0,0,0,0
46222,0,560,0,0,0,0,0,0,0,0,0,0,0
