room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46123,677,1003,2877,861,198,33,1547810,2393,991,14616,5,18.77407719883,57.347487314181
46167,675,988,1751,564,126,21,1680843,2557,991,16319,4,4.2101177044376,52.07643591422
45973,670,1016,3885,1229,240,40,2330366,4358,991,20427,6,2.6330883222354,67.602440509036
45970,669,1022,3423,1107,249,41,1837815,2610,988,17410,5,2.2761430480385,59.316127714113
46043,669,988,2422,756,144,24,2024332,4659,985,13407,7,4.9838761003188,51.677119003772
45895,666,1022,2904,921,216,36,1964222,2732,974,18643,8,2.32342576391,82.245204213155
46426,661,981,965,318,108,18,1721700,1501,983,6004,17,3.1599305622206,48.104954080435
46153,659,1017,3008,957,237,39,2516892,3146,991,11774,12,2.1924039682585,48.669723060378
46402,654,985,2566,852,198,33,2341891,1737,986,10483,14,2.229097656174,43.302301896998
46037,649,1023,2367,747,174,29,1686909,3008,989,17525,4,2.3940316481289,49.356174983117
46291,649,995,1820,579,135,23,1872718,2838,992,12020,16,2.4337544228022,57.841195818788
45950,648,982,3091,971,223,37,2486370,2187,954,13248,7,2.1365038145422,42.741244809241
45822,647,996,2879,870,192,32,2711033,2845,971,18486,7,4.6785841879474,50.302479350355
46446,641,984,2096,695,132,22,2050009,2657,993,10942,44,4.2133442795158,45.540564483897
46224,641,986,2573,814,198,33,1617763,2977,989,15077,2,2.1637573358252,53.715900621895
45952,639,1014,2097,651,162,27,2086490,2666,987,14448,8,1.2551621522141,50.511263016423
46070,639,1015,2921,945,241,40,1698465,3332,983,14471,7,6.098186083301,57.671173866956
46359,634,981,3011,990,222,37,2165801,3767,975,12417,14,0.74523936533355,49.681440540783
46329,634,986,1605,510,108,18,1740397,2100,994,8065,23,16.242915962683,52.885381655783
45992,633,1027,2969,934,222,37,2479777,2253,988,13080,7,1.7307695741539,54.749179586801
46299,631,988,2555,823,234,39,2630602,2243,985,11123,6,6.1520904383178,45.834392996234
46432,631,976,2062,684,144,24,1665978,3758,986,10034,29,0.85167716985986,43.537046599342
46375,625,1007,1809,576,114,19,2513773,3305,994,6570,15,3.4072214536428,43.504621735872
46129,622,1003,2560,799,228,38,1677774,3441,994,14966,11,4.0011640751496,58.801316515592
45969,619,1021,1980,618,138,23,1762461,3093,992,13300,7,3.9203375781881,48.099987383966
46075,619,1021,3492,1134,276,46,2085192,2902,994,15492,9,3.0291260121436,82.317598284386
46424,617,976,1040,336,72,12,1419754,678,981,4882,13,1.387793361985,45.270038480387
46477,616,989,1965,656,156,26,1383646,3159,995,8251,69,2.6179931616355,58.426392043076
45926,610,1029,2807,885,210,35,2368857,2552,995,12822,5,2.6276666916448,47.277167802365
46011,610,1014,1932,607,138,23,1555666,1651,996,11398,3,7.3951746153402,51.456425651392
45959,610,1028,2015,625,174,29,1232584,2534,991,17406,6,4.759874622286,71.866217386251
46476,606,985,1405,467,120,20,981385,4140,989,5411,39,2.2642528221292,51.716078915707
46114,602,997,2551,816,216,36,2260548,2748,978,15873,2,3.8462950883214,70.593634295821
46247,599,1006,2097,657,174,29,1966779,1738,1001,10445,8,2.0736318514909,51.532481927486
46435,598,996,1610,526,120,20,1872665,2446,986,8030,29,7.9808430447283,52.310531692055
46154,598,974,2070,639,126,21,1495571,1573,978,11389,9,2.137662428561,70.613764194823
46177,595,1012,2016,637,144,24,2141759,2044,996,11968,6,5.214779889777,51.514403615533
46404,591,991,1430,462,114,19,1787396,1605,1000,8511,26,1.2971445424276,51.694739599285
46017,591,1000,3127,989,204,34,2590861,1933,991,13645,11,9.6982883684771,54.255246155105
46440,590,990,1112,355,102,17,1489558,1624,999,7530,28,1.9151560388252,44.885169043872
46372,590,984,2284,741,144,24,1860647,3503,987,9502,14,29.414804173792,57.598607049259
46078,589,973,1779,567,126,21,1968633,2685,976,11491,5,2.3136454632884,39.863463402937
46110,589,971,2186,699,177,30,2026811,1748,980,11043,5,1.0288597738865,43.089152938469
46019,588,1005,2314,720,180,30,1965379,2049,992,12637,5,2.7735388324131,58.032144288106
46392,587,967,2105,683,162,27,1948755,2950,978,8699,18,1.9934706853642,39.040839255194
46079,587,1001,2348,741,156,26,1814975,2903,972,15339,9,4.5354590561122,62.213153694082
46388,582,985,2072,675,156,26,2024901,2325,993,12894,23,10.873494641449,58.896217463032
46035,582,987,2208,702,174,29,2102953,2085,988,11155,3,2.1899555524135,43.96426544525
46001,580,1010,2418,753,192,32,1824982,2365,989,13165,3,8.4515997406892,43.439141903581
46406,579,968,1798,588,173,29,2417899,1950,981,8874,31,2.3557425938135,37.900948754066
46157,579,1004,2978,960,246,41,2134392,2727,988,13053,5,9.9827333468073,47.893595673256
46459,575,998,1998,666,150,25,1543899,2717,993,10926,38,4.515352499813,56.353726381901
46287,573,978,2268,733,192,32,2021349,2180,987,9501,15,1.4022147107734,39.48994346518
45983,570,1000,1947,569,150,25,1843206,2276,968,12799,1,2.4260932671639,43.933924458964
46463,569,992,1031,333,97,17,1467680,1049,990,5516,43,13.228711296224,47.21352646688
46166,569,969,2677,864,228,38,2022721,3242,987,14989,8,2.5483832075277,54.33741678569
46475,569,981,809,267,91,15,1219504,981,986,5778,49,2.8646190589546,36.999768548551
46191,569,981,2682,846,195,33,2576940,2655,980,12163,6,1.9428849508014,49.374392071747
46213,566,1017,1864,591,138,23,1897122,2178,982,10104,5,2.9265994356057,49.513263554494
46206,565,972,1745,553,156,26,2057107,2002,995,9228,8,4.4952664905512,71.588451540047
46152,565,1019,2283,727,180,30,1881824,2926,992,11674,8,2.4467071318842,53.743050130721
46315,565,993,1239,386,108,18,1726822,1617,993,8826,3,27.678652506349,52.926165722421
46270,563,1005,1368,434,102,17,1320168,2582,995,10403,3,2.1106360034064,43.143341846205
46064,560,1002,2940,932,216,36,1710973,2274,985,14879,7,6.8727846192359,82.526783277292
46410,559,988,2435,804,190,32,2060932,2968,981,12238,24,2.5030797222564,48.416811955837
46301,559,969,2026,645,195,33,2012060,3249,978,11810,9,2.0158618958347,58.312930682746
46423,559,1009,1566,510,138,23,1695219,2857,1002,9231,29,1.6023548564941,58.118479602495
45905,559,1011,2362,735,173,29,1399199,1735,999,14272,4,5.1472102832615,48.76079597118
46185,558,993,2048,647,144,24,1973680,2126,986,9659,11,5.9492517267825,42.504789477707
45908,558,996,1696,519,102,17,1681346,1672,983,11121,4,2.9480557615523,42.598645232041
45975,556,1055,2262,689,204,34,1757795,2394,1007,14589,3,5.4436888695419,48.018475487569
45904,556,1051,2113,658,162,27,1928292,1868,1003,13578,3,6.7843187453075,58.864978566399
45927,551,994,2066,668,162,27,2007961,1746,986,11513,7,1.2267556124035,45.777516726522
46159,549,969,1955,603,148,25,2159004,2288,981,9551,6,4.6031407219865,42.72732985466
46376,549,983,2630,870,204,34,2318751,1263,978,9507,17,3.8489490404391,39.004441712242
46054,547,981,1987,624,180,30,1713942,1713,976,10389,4,2.3722637961056,49.652791192676
46362,546,988,1814,580,156,26,1841670,3247,989,10159,15,2.3859544494146,48.150867304074
45989,546,1016,1831,569,114,19,2241962,2227,981,12737,5,6.6169572536079,44.16507707613
46260,545,997,1650,526,120,20,1597461,1676,985,8792,5,4.3968295683568,48.727124500648
46303,539,1060,1436,459,111,19,1619056,1309,1012,9212,18,3.3404855657603,38.8321072693
46233,539,988,1695,531,149,25,1631597,1774,990,9462,4,7.2284324037717,55.386351781399
46202,538,1004,1490,462,132,22,1584931,1376,990,11573,7,3.8701111033037,46.339108794559
46322,535,984,1632,515,150,25,2091707,1659,990,6033,8,3.0251278472575,48.873376866795
46488,534,987,1558,521,132,22,1210875,2765,996,6539,88,2.3784189232353,45.532618039318
46275,525,1009,1651,506,132,22,2518646,1896,992,8968,11,2.4817769299384,38.022257699988
46131,523,996,1497,456,102,17,1576625,1590,1000,8703,3,1.6004942898996,44.041499325255
46149,519,975,3337,1080,255,42,2706286,2601,980,12852,6,4.3239609912948,43.053163671644
46468,519,991,2060,687,144,24,1671459,2254,992,11689,55,5.4348411198013,50.204653936771
45966,517,1035,2010,627,120,20,1476786,1801,992,15379,3,6.494551792509,61.458334953206
46214,515,1004,2455,780,180,30,2036766,2103,995,11971,6,3.3076360785639,51.442635674987
45953,513,985,2138,659,132,22,1557586,2174,982,13612,1,2.4633364971745,41.966944214069
46196,513,996,1714,522,132,22,1511566,1550,992,10503,4,0.97328293541681,44.847803675973
46040,498,973,2231,702,144,24,1951395,1575,979,13861,7,2.9290348961231,48.049750675925
46254,495,1002,2043,648,174,29,1911605,1565,983,9982,11,1.3126280014152,43.377017137583
46230,495,968,2794,887,210,35,2065855,2033,988,9981,7,7.3220652531701,47.952533260109
46176,493,1011,2124,685,132,22,1575255,3690,997,13795,1,2.7176909731941,55.88453764604
46261,491,984,2419,781,204,34,2193217,1788,980,7978,8,15.467910098248,41.377970725248
46193,489,993,2236,681,150,25,1718744,2300,993,10802,9,11.552581181978,45.720600561732
46396,489,974,2062,669,109,18,1611418,2435,990,12689,23,3.2316909009636,46.064237332822
46158,484,982,1872,594,168,28,1670134,1831,983,11448,6,2.8518956600118,49.369955229056
46374,483,967,2251,737,162,27,1905876,1506,972,9034,19,4.467204512057,42.215370479979
46390,482,990,1827,596,144,24,1910324,1081,987,8147,16,7.7111601793172,43.185884245139
46461,482,989,1371,455,120,20,1301501,1970,991,8476,33,6.1661653856038,68.428803530915
46411,482,984,2032,667,156,26,1852126,2483,992,9014,29,13.733803705399,42.962920704585
46456,481,991,1317,430,102,17,1611737,2407,992,6871,35,5.9037352173944,36.106146491733
46378,480,980,1683,537,126,21,2092444,1464,990,7137,3,5.0796729957119,39.90503557148
46034,478,984,2837,884,192,32,2553762,2028,983,12952,5,4.1290768488993,46.634873883733
46235,476,993,1811,578,150,25,1896742,2746,998,13801,5,2.6691649859599,59.62816904093
46427,476,988,1564,513,132,22,1804763,982,995,7289,20,1.8806895888947,44.131798488429
46091,473,990,2174,688,150,25,2168106,1595,989,13934,5,1.8923666334162,58.248794655209
46363,473,983,1464,462,102,17,1360931,1655,992,10783,5,11.169782867846,58.64562817267
46417,467,980,2516,830,192,32,1872070,2255,988,11874,17,1.5223620560277,43.198220960704
46089,464,982,2017,632,174,29,1654757,1809,979,12367,3,5.0284046047448,63.488931986012
46296,461,984,2584,846,210,35,2769732,1589,988,9071,14,4.1316685302279,39.236728398913
46045,459,971,1746,543,143,24,1331856,1880,978,13490,4,2.9055110879826,42.911566226956
46429,456,990,2376,789,186,31,1705357,2028,997,8838,21,2.8242006977151,47.175038908028
46239,456,986,1819,537,144,24,1896632,1908,992,9877,4,6.6645212796724,43.703406821591
46141,456,992,2147,671,168,28,1839529,2135,992,11837,2,4.3186133894958,45.014559643387
46133,453,995,2047,629,156,26,1916776,1653,992,10250,4,2.5499200718101,42.562458896235
46467,450,977,1439,480,186,31,1450744,2624,984,9859,40,8.8735627649288,50.981365281647
46386,450,982,2235,730,168,28,2520266,2152,979,8655,24,4.7166214168832,57.863823490906
46180,448,968,1713,534,126,21,1672236,2321,976,10520,4,4.7288439652254,42.939232851884
46163,447,975,3017,986,240,40,2510172,1562,980,8860,5,3.1534137510014,53.641668258279
46474,446,1065,837,272,66,11,1202199,771,1007,5423,44,4.6789797160705,38.31311397512
46140,446,979,1433,442,90,15,1190361,1510,978,11689,4,7.8242755693441,53.358074643374
46425,446,984,1515,495,138,23,1435882,1755,987,7787,15,8.5858472287575,66.576264984165
46237,440,982,1711,552,126,21,1620219,1618,978,12477,4,4.3730922154902,48.174495798491
46269,436,984,2113,672,180,30,2120475,1490,984,8928,13,5.2201908926987,54.581003316095
46457,433,995,1427,470,108,18,1664271,2115,988,8195,27,2.613888082668,42.073841555937
46455,429,995,2046,681,159,27,1546218,4463,997,10851,30,5.8311769441592,53.264669275439
46161,420,967,1642,512,126,21,1382665,1429,975,10894,7,4.2735973859341,46.10804132245
46251,420,986,2415,782,138,23,2422658,1871,991,10635,11,2.6714950886098,44.031738171336
46344,419,980,2546,840,210,35,2211901,2290,992,7850,14,10.491967352226,48.529752432627
46057,417,976,2111,660,162,27,1805428,1762,979,10708,2,6.5394706817953,46.408266580309
46117,417,984,1316,402,132,22,1377964,1423,979,10738,4,3.6755329033595,42.738654191338
46095,415,1003,1899,603,168,28,2079435,3066,993,12050,3,4.2293298172818,53.618631744896
46430,415,988,1853,604,144,24,2274576,1212,986,6732,38,19.803600195288,37.360851299623
46038,413,983,2067,618,156,26,1661062,1696,982,11968,3,3.5069948096885,40.469676518404
45924,408,985,1531,447,132,22,1334950,1164,970,11140,5,3.6602167470999,46.599437025874
46028,406,978,1513,461,120,20,1094968,1715,983,11006,1,4.7447942527691,48.654764084
46298,406,1002,1857,593,144,24,1978534,2299,1000,9168,6,4.6513811234926,41.901962755478
46007,404,987,2267,651,162,27,1584435,1654,992,12211,3,3.7633180485188,46.263639368835
46172,403,989,2795,900,204,34,2073129,1550,975,10306,5,17.799087577714,56.497362966825
46328,402,984,1079,309,90,15,1116378,979,988,6469,9,9.0157275534784,35.448887376462
46249,401,977,1632,517,144,24,1754373,1277,986,8783,6,7.6593338522331,38.423824774549
46012,399,994,2354,690,152,26,1781287,1749,991,13171,7,4.1353649631769,48.608266909515
46277,399,971,1597,501,97,16,2066260,1148,978,7766,8,6.3091411972297,36.141331523638
46097,398,970,1665,514,132,22,1961445,1785,981,10481,5,3.724728374012,43.267353134269
46479,398,999,870,287,72,12,1406734,997,992,5000,52,18.225910628716,36.518544854197
46030,398,996,2316,736,174,29,1391733,1598,990,11158,8,2.0769338167469,62.14742950607
46061,397,966,2150,685,150,25,1863738,1712,976,11537,3,2.9375337070916,42.07208749735
46483,397,991,1281,428,126,21,1204429,3019,997,7631,62,3.0134815428864,51.340635379984
46212,396,979,1984,614,126,21,1823477,3124,984,9108,7,2.1395538390026,43.420858443306
46127,396,988,1516,471,126,21,1736785,1428,994,10137,6,2.1823199269785,50.393567163183
46414,396,1002,1795,570,120,20,1849016,1664,1001,8623,16,21.18827883209,36.771267446785
46135,395,988,2141,678,138,23,1401660,1827,994,13199,6,5.3991749498981,79.55669036237
46256,395,996,2395,782,186,31,2075680,2421,981,9972,6,22.203001818826,44.523753324994
46146,395,1006,2041,644,162,27,1916087,1407,1001,9590,5,5.7343761394768,48.763374838555
45923,394,1015,2146,653,156,26,2044569,2295,995,14119,3,2.2685613465767,66.394768786907
46050,392,979,1755,540,132,22,1266782,1620,976,11401,5,1.9806069616411,55.568550722318
46276,391,981,1177,350,78,13,1255906,1400,981,7422,4,2.1058504403208,38.391728765956
45993,389,1011,2260,702,144,25,1965340,1496,990,13281,4,3.2605391131622,58.374787616064
46310,389,991,1680,540,144,25,1915789,1507,987,7888,18,1.9866587644911,41.007712399816
46093,387,979,1403,444,96,16,1150122,1728,970,11114,4,10.562261800809,48.989235318302
46439,386,986,1192,388,84,14,1372445,1140,981,8258,17,6.1800344882602,40.743864200681
46126,385,984,1641,517,108,18,1624313,1303,995,8887,6,7.9661025390902,46.765021492195
46266,384,981,1578,510,78,13,1421891,2462,991,10657,5,7.1260161425501,49.633571221081
46026,381,976,1739,524,150,25,2096214,1703,989,10049,4,2.0371082210183,54.802506020443
46389,379,990,1581,501,156,26,1340777,1751,989,10046,12,6.1870590509719,51.499831297523
46209,379,973,1832,579,172,29,1123353,2396,992,13776,1,6.9371570852119,65.792861314117
46119,379,952,2173,666,151,26,1729512,1579,972,13639,6,5.1103939867001,48.251866424768
46448,378,986,1139,364,90,15,1509611,1277,991,7088,31,2.6724700171381,50.519702008036
46008,373,1007,1718,510,132,22,1538408,1424,1003,10750,4,6.980257080888,47.821277800077
46227,372,966,1436,450,96,16,1641983,1357,975,8450,5,1.7908954160966,38.8521429172
46385,369,1020,1371,441,108,18,1476258,1192,1001,8534,16,22.385122340859,43.114058436985
46103,366,971,1287,389,108,18,1164945,1286,973,8909,3,11.54652916425,49.535714200486
46222,361,975,1405,435,90,15,1880558,1361,978,7012,5,2.1898933594871,37.844645830485
46308,361,978,1190,354,102,17,1270412,1315,989,9929,6,9.2105705198956,41.834617715655
46252,359,1038,1987,624,145,24,1732724,1796,995,10647,11,5.0355892378922,44.514574454079
46345,359,982,1991,642,162,27,1924861,1306,989,7731,12,7.4145717698078,42.224366926182
46113,356,969,2051,603,138,23,1853115,1468,973,10881,3,4.36445543289,39.987628727287
46471,354,972,1307,434,114,19,1545443,1737,979,7200,35,5.6450790104138,44.253835980813
46082,352,971,2162,637,144,24,1387870,1955,980,13119,3,1.9059760764835,45.358045938113
46335,352,999,1031,311,66,11,1349970,1083,996,5640,9,3.4620376962176,42.957174868192
46356,351,958,1401,447,108,18,1835923,1316,976,6742,7,3.7332866245527,40.683037465303
46204,349,996,1606,498,124,20,1899890,1955,990,10075,12,3.2387969972953,39.014602019625
46245,347,994,2305,731,180,30,2545103,1501,989,8240,13,4.0026799019298,54.808611800962
46403,347,979,1687,527,126,21,1587159,1473,991,9862,17,6.1482442028626,52.653102904917
46250,346,978,1451,453,84,14,1344617,1385,987,9827,5,3.3678882322011,51.881572273739
46499,345,992,533,177,48,8,579904,1018,994,4118,177,13.180710537084,55.601838511088
46441,343,977,1233,402,96,16,1713088,1009,982,7487,16,4.7305712792464,37.882476612851
45941,343,967,1712,486,126,21,1625095,1273,982,10351,7,3.5675332018646,38.939021469247
46148,341,984,1769,552,121,20,1402869,1550,1002,10945,1,1.8731207023121,50.097892785737
46369,341,969,1115,348,72,12,1782391,1158,991,7361,13,3.5236252656088,40.105734199085
46020,340,1001,1835,566,126,21,1355786,1753,1001,11473,5,3.6011355077088,61.321106053303
46334,338,983,1619,522,150,25,1761794,2012,991,7576,13,15.289054926754,44.428184496638
46257,337,989,1292,408,120,20,1354340,1264,982,10260,9,2.2800155342741,38.611860129043
46190,336,969,1994,614,126,21,1712792,1156,974,9917,7,2.0517943418594,43.892304619229
45922,334,1012,1845,533,126,21,1328944,1421,999,12113,4,2.3879594796751,61.397115245356
46267,329,983,1221,360,96,17,1387415,1275,989,6606,11,8.6710621466301,41.785895954534
46244,329,966,1527,459,120,20,1456252,1370,982,9618,5,12.873912592247,35.295343558599
46504,327,990,214,71,36,6,375463,578,992,3049,270,5.2614220339218,36.508586071765
46130,326,1000,1656,509,132,22,1515700,1015,987,9056,8,3.598532298139,43.678115024179
46360,324,986,1229,389,96,16,1870064,1354,989,8583,12,4.6541968424046,35.39714213832
46431,323,992,1432,466,102,17,1990154,1331,994,7091,16,2.2900999747124,32.932809769247
46199,323,1011,1408,418,108,18,1455357,1387,1010,9452,7,5.2307268982817,57.148221615343
46292,321,1001,1937,588,126,21,1942311,1186,994,10672,11,11.576322922632,38.016213329088
46416,319,985,1760,570,126,21,2535222,1428,983,8825,19,5.2274908679983,37.467324843464
46352,315,980,1243,386,90,15,1687387,900,984,5037,5,52.013287024551,44.037945827402
46134,313,976,1510,451,126,21,1757181,1311,985,7485,7,6.9908256786885,52.047941586987
46192,311,983,1377,407,114,19,1305031,1169,991,9585,7,2.7686776437036,48.628452352399
46370,311,980,1443,458,108,18,1856461,832,989,6818,8,1.8412000261984,36.25583919152
46203,309,986,1828,516,108,18,1574933,1411,983,11971,8,4.7265927744004,41.149465516706
46295,309,971,1426,438,95,16,2301840,1435,977,7230,8,2.750353918131,40.949887135967
46073,309,965,1481,432,78,13,1167268,1038,979,9634,4,1.7975978018011,37.593141484069
46473,306,983,1094,360,78,13,1096452,1354,996,6885,24,1.9736442857564,43.610755995008
46323,304,1014,943,293,72,12,1121598,952,1000,7277,6,2.4929223224929,41.742606906358
46282,301,986,1532,482,120,20,1435547,1345,982,9829,7,4.1965931530734,60.157744118226
46122,299,991,1726,522,109,18,1619263,1337,992,10269,2,5.3897032092609,51.439163224185
46076,299,997,1722,498,120,20,1455801,1317,978,10644,6,2.1191170278817,30.2352820804
46464,299,987,1569,522,114,20,1700796,1234,987,6208,41,2.2273659881514,39.899952744074
46147,296,985,1670,485,138,23,1693192,1308,996,9888,3,20.198581167769,61.171014144866
46243,295,982,1440,439,84,14,1408614,1006,991,7881,6,8.3558281403445,62.317803274401
46211,293,989,1422,439,114,19,1229186,1214,992,9785,3,2.8203141921283,47.932802333276
46094,292,1011,1745,514,126,21,1443776,1490,996,10982,6,4.7696318588333,42.36045920824
46234,291,972,1164,349,78,13,1406835,1233,984,6741,3,4.3129286115778,44.37442501906
46217,289,985,1866,570,116,19,2115386,1709,994,9768,11,2.9441783500641,43.057558623583
46443,286,983,1491,486,108,18,1525327,2272,987,5796,20,4.8400088708084,46.966884952603
46304,284,1009,1350,405,114,19,1896896,1160,1001,7225,3,2.5632313734227,53.806535147787
46265,284,956,1227,361,96,16,1392411,977,983,7538,9,2.442078612898,41.959041305746
46379,284,987,1372,408,102,17,1898025,960,986,7230,12,2.4671950146355,38.817577766305
46364,283,981,1780,558,138,23,1751571,1171,986,6888,10,6.3512952978412,35.027805966549
46382,283,981,1626,510,114,19,1822608,1300,984,9447,17,2.1212310830508,42.98424771382
46316,281,977,1824,562,132,22,1871013,1426,991,9542,5,6.6995577857598,57.591887732635
46238,280,958,1227,343,84,14,1195116,936,976,7724,4,1.873432952915,37.044561951801
46297,279,975,1391,417,109,18,1583083,1283,985,8175,9,16.876984749037,46.882842231467
46302,277,978,1791,537,114,19,2483705,1315,989,9272,8,20.171853553573,38.994267095581
46395,275,992,1606,520,132,22,1615203,1433,992,9148,18,3.9109500552269,36.997926470622
46486,272,975,632,207,48,8,1040598,610,977,4073,60,2.1264587601593,34.485132181094
46293,271,985,1623,498,126,21,2248442,1310,990,7707,5,16.239154008364,48.818746476427
46311,271,981,1706,521,132,22,1727248,1582,984,9659,10,4.2935903107263,42.825207494246
46387,269,976,1636,522,108,18,1684687,1203,988,7071,14,2.7032475471055,51.88526543357
46444,269,971,1427,468,114,19,1598191,984,980,7653,15,29.41927331905,48.102829280285
46434,269,980,1087,348,72,12,1441062,1298,988,5779,22,1.4391715312287,34.760770930895
46289,263,968,1230,371,72,12,1606355,952,967,6994,5,5.8313217357581,34.385060198876
46321,261,987,1394,443,102,17,1359769,1112,994,8484,18,2.0310968265628,50.087647690709
46428,257,995,1657,533,114,19,1766442,1029,989,5808,12,3.5764091375991,40.669001530253
46489,255,992,818,271,54,9,1351688,1174,997,4962,85,17.749084543509,33.147899134876
46255,250,995,1191,363,102,17,974179,1172,989,8379,4,4.7021690059406,56.887157108899
46108,247,966,1464,400,90,15,1193072,915,966,8358,5,8.4354037581845,41.910616701326
46365,245,978,1424,420,108,18,1424189,1122,987,7239,14,3.1442579878098,40.059445175191
46438,242,960,1255,405,96,16,1559560,953,977,5865,17,4.4098357012829,34.017408394576
46493,242,984,603,201,72,12,1026031,732,990,5292,79,4.5282785317541,32.608554055362
46368,239,980,1350,405,105,18,1225014,930,983,7092,8,12.733093107392,49.526508689472
46491,239,976,595,195,48,8,1165407,405,978,4131,61,5.5493767860483,31.960564881694
46314,237,983,1403,386,108,18,1677866,977,992,8905,8,2.671315411185,48.181795815916
46290,234,970,1632,471,102,17,1962069,915,980,8480,3,1.0700258507722,40.080223438876
46373,229,972,1108,345,95,16,1266487,1119,981,7681,12,5.1660504088645,41.930107497654
46442,225,975,1070,337,90,15,1761935,989,992,5855,15,5.3069072408808,34.478453578881
46348,219,976,1033,300,79,14,1103093,804,986,6440,12,6.990154827608,53.174705711726
46472,217,986,1223,393,84,14,1133415,1451,992,6425,16,9.9535524501123,41.493490818999
46409,209,941,1336,414,97,17,1707753,1404,966,7809,15,2.4856631332967,42.065591431501
46232,208,977,1401,397,96,16,1421155,1048,983,8272,3,2.4052194188768,42.067398616177
46453,198,990,1323,427,96,16,1789784,964,990,5937,23,2.2398933760618,37.187362021449
46337,198,982,1444,429,90,15,2118042,1047,995,7239,10,3.0534738243162,40.729345175608
46346,198,989,1063,315,78,13,1636134,767,994,4989,10,4.3342152960636,37.124166351577
46326,195,983,1070,280,54,9,1267931,774,992,7549,12,1.3812424533128,42.393612801931
46336,194,1025,1272,355,96,16,1646039,745,998,7722,11,5.5728976685462,39.620505667047
46487,188,983,799,262,48,8,1108536,679,988,5193,50,4.1468730834082,45.067911480506
46500,187,982,427,142,18,3,571826,432,988,3960,158,28.171574411601,30.829715250628
46460,186,977,742,231,60,10,1280334,594,986,5442,19,7.4890591205333,29.207918046504
46496,185,1055,734,245,24,4,848191,1855,1030,4321,161,9.5602808336235,45.450292154505
46324,185,983,1173,302,72,12,1253804,818,989,7428,6,4.6078987284022,43.659342603171
46452,183,987,1062,337,84,14,1366279,782,995,5498,13,2.4009961862591,35.83735169677
46465,181,1003,1360,449,108,18,1128723,1229,1003,8853,34,19.718479827137,63.600274455586
46447,180,989,1019,327,78,13,1355095,950,996,5744,25,33.90201647256,44.026917952717
46490,179,984,998,333,84,14,1273263,658,984,5432,67,9.748334785478,25.811517024105
46501,178,995,561,186,48,8,572043,803,995,4223,170,3.5110212417907,38.354216721576
46413,177,972,1185,368,78,13,1352352,832,991,7113,11,24.140417641727,37.704056133416
46481,175,979,929,305,72,12,1071138,506,990,6701,33,1.8753855114786,39.284871377755
46469,172,973,948,305,72,12,1337620,521,980,7148,23,1.1421538308134,35.267726904409
46485,169,987,846,279,68,12,1194174,534,987,4394,58,24.193226777893,42.078083916669
46343,169,975,1078,297,78,13,1482650,740,978,5776,11,2.0766121154887,43.16641757825
46484,167,984,842,275,60,10,1112707,925,985,4058,57,2.9643410463999,32.178309002958
46433,164,977,1083,326,72,12,1384718,886,977,5616,11,6.2614839356853,34.897630213297
46454,159,990,995,309,72,12,1252039,659,993,5809,21,1.6922833284945,36.142929834816
46482,156,982,889,290,54,9,1040598,593,990,5148,33,4.2991588796605,36.300103550136
46330,155,974,1322,361,78,13,1158899,997,993,6365,7,18.426082824887,40.203914864372
46498,152,985,605,202,54,9,853094,873,990,4601,102,35.523147461235,50.888730501947
46492,150,984,674,221,60,10,965109,499,980,5713,76,5.2068802122641,37.740312302787
46451,138,991,961,294,60,10,1189349,641,994,5063,14,2.8170499713199,43.903891525909
46333,129,992,1112,288,67,12,1270648,538,1002,6238,18,4.4620725772185,37.965946173782
46420,126,982,979,284,66,11,1270456,621,980,5764,17,22.919840224404,36.963852514467
46399,123,978,1032,284,60,10,1193879,551,981,5863,7,13.479005455644,43.180634925732
46494,97,983,678,224,42,7,940661,408,0,3756,73,7.4514655321441,35.564883693259
46495,89,988,577,192,49,9,876239,374,0,3331,104,5.9934745048001,52.537668320732
46497,80,989,530,174,48,8,857918,335,0,2990,98,2.6570947166921,44.006627193307
46506,68,992,248,82,12,2,338737,192,0,2187,244,1.3133832827743,35.283433296212
46503,67,997,235,77,18,3,320827,130,0,2269,247,1.5031777900817,30.230243153761
46502,63,981,399,132,24,4,501718,255,0,2918,138,3.1489837382482,31.037346753953
46507,53,990,143,46,0,0,151333,178,0,1307,322,0.84051264864086,38.265976924383
46508,49,984,101,33,8,2,189823,50,0,1618,356,1.0055201624277,28.924415825602
46505,49,994,252,84,24,4,383234,193,0,2584,253,7.7532871266104,30.156769710366
46510,0,379,0,0,0,0,0,0,0,0,0,0,0
46511,0,355,0,0,0,0,0,0,0,0,0,0,0
46509,0,394,0,0,0,0,0,0,0,0,0,0,0
46513,0,378,0,0,0,0,0,0,0,0,0,0,0
46512,0,370,0,0,0,0,0,0,0,0,0,0,0
