room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45855,1313,1011,5304,1771,414,69,3181156,2829,970,17617,33,2.8418288103987,45.650062413443
45809,1297,1031,5579,1864,438,73,3240114,4314,952,19114,24,7.4866286396729,55.09395784182
45956,1295,1003,2638,867,222,37,2090211,1884,977,12767,25,6.4142086830821,63.413723077865
45865,1293,1053,4658,1557,390,65,3208370,5199,979,22068,48,2.93007105136,58.780984308075
46067,1284,1009,1416,450,96,16,1350132,1650,988,11902,19,2.6259291887215,53.04844316084
46106,1277,989,2190,720,144,24,1581058,2437,976,11602,38,7.2690963020172,57.428081014842
46171,1263,1045,2362,787,204,34,2231482,2565,992,10420,55,4.6568472839947,57.442672653595
45940,1259,1050,3518,1164,278,47,2091320,4568,987,16142,33,10.385629694072,54.575668942186
46280,1259,1005,1054,351,102,17,781402,3477,1006,9700,48,2.7587639910773,56.29479267652
45861,1249,1038,5633,1878,474,79,3280979,3642,976,19925,26,4.4425844525233,53.234624325574
45874,1249,1046,4498,1500,366,61,2397211,2705,991,16042,24,4.102538981138,45.864147605257
45963,1238,1039,2626,864,168,28,2457677,2550,990,11985,33,3.5162786653415,44.798600753444
45830,1236,1089,5701,1905,438,73,2498944,5421,975,23827,49,1.0786722189299,69.213744938564
45833,1236,990,6064,2020,480,80,2516278,4580,959,21833,29,2.845675269288,56.186865490402
46059,1217,1012,2614,864,246,41,2120438,3484,990,13878,22,1.7503278392876,45.116122975935
45844,1213,997,4040,1340,294,49,3008790,3252,966,17882,25,4.7502316063947,44.972707066033
45884,1189,1051,3144,1038,290,48,2165510,5236,983,19754,27,15.551906829475,99.946486611031
45782,1189,1014,5303,1770,448,74,2973466,4408,960,22307,40,1.7020874483225,66.497440314092
46198,1182,990,2969,990,216,36,1474896,6716,987,13059,45,3.5915184463892,67.503329458331
45851,1174,1035,5432,1806,402,67,2391567,6309,972,24426,28,5.9031744892259,69.294059035518
46132,1161,1029,1676,549,126,21,1497859,2912,998,11488,34,2.4581805167571,67.60443751917
46105,1147,1029,2639,874,246,41,1525960,5114,989,13579,24,4.6334735376801,63.08679261206
46186,1129,999,3992,1335,336,56,1606069,7057,989,14196,37,1.9303162001285,59.161506493904
46179,1129,999,1858,615,120,20,1239359,3816,990,12298,27,4.6091813509148,63.753193782341
45917,1115,1028,2843,936,264,44,2249479,2299,994,14061,28,4.7279555496649,61.108648319502
46225,1105,987,1360,450,90,15,1284733,1535,987,10932,40,7.233598601102,46.963762669192
45971,1102,1042,3259,1080,270,45,2080017,2996,982,16974,25,3.693441741242,66.73466225189
45945,1097,1041,3239,1071,288,48,2658195,3213,996,14718,36,9.2030901036556,58.849266606651
46031,1096,1011,2187,723,150,25,1588576,3512,988,19653,26,1.6516210256491,93.577935995569
46027,1092,1040,2681,882,222,37,2031412,3284,1002,16885,31,6.0330715594482,95.717039338409
46084,1090,1002,3284,1095,300,50,1687781,4506,984,13695,35,14.066059843431,77.237213456223
45744,1083,1065,4107,1342,324,54,2294197,5138,997,23849,35,5.2129923251323,59.837256475642
46039,1079,994,1740,570,140,24,1805113,2455,980,12139,33,4.9988160723058,55.984707539716
45995,1074,1019,3428,1140,252,42,1621426,1967,991,14190,17,2.4528854880331,69.872824505348
45877,1072,1052,3840,1271,318,53,1789680,4015,991,21639,18,1.8037889685251,66.152373252349
46201,1071,1019,1430,468,138,23,1517194,2289,1000,9577,33,6.260409236433,42.888946155952
45823,1070,1009,3195,1042,282,47,2195571,3224,936,17417,22,1.2504649709468,55.792912040378
45824,1069,1002,5244,1749,390,65,2335768,3619,966,20989,28,3.0110848682819,57.791380397722
46049,1062,1033,3179,1050,324,54,1736409,5332,988,17102,33,5.1853017814978,57.031629683314
46175,1049,1001,2217,738,180,30,1303043,3022,991,11683,29,2.7039810538593,60.461631631047
46058,1046,977,2283,754,180,30,1848653,2554,968,11592,25,5.8527944825348,47.104455212256
45994,1040,1029,2354,771,222,37,2302086,2365,991,11478,23,3.5689191251384,59.37044083244
45925,1036,1032,4394,1467,360,60,2397466,2874,988,15709,33,3.3881441713654,66.251734898228
46083,1033,1024,1655,533,150,25,1430831,1639,988,10695,18,3.4371736601718,45.663741136687
45996,1026,1013,2157,711,168,28,1417551,4182,990,17773,22,1.6508481808362,55.960395135898
45958,1022,1016,2161,688,174,29,1488005,3629,981,12356,23,1.6917555826435,48.131199744113
46015,1016,1018,1618,526,90,15,1788438,1730,998,10241,28,2.9217222765346,62.189159500824
45944,1015,986,3244,1071,270,45,2265259,1923,960,11933,27,3.2229437167982,55.58873732541
46229,981,1004,2088,698,186,31,1365971,3769,993,13010,58,4.9883654544843,84.688450890008
45986,979,1034,2600,858,251,42,2015648,5130,989,14644,35,1.6107880780656,45.784565987438
45898,979,1052,4036,1341,306,51,2461521,2803,981,14138,35,5.861097777127,48.925003023272
45932,975,1054,1829,597,162,27,1387225,1645,978,11939,21,4.6266026661672,48.101230161662
45920,961,1044,2061,672,192,32,1506870,2394,987,13631,40,16.513397429466,67.262473986204
46205,957,997,1867,621,168,28,1422822,3508,989,10755,37,3.1144462873449,55.636366115576
46115,930,999,2316,768,204,34,1897043,2615,972,9533,29,2.8175224927059,46.457401006512
45846,928,1003,2671,866,210,35,2128913,2843,971,17897,24,1.69298256616,81.08740370984
46065,926,1008,1866,604,174,29,1775675,3358,997,8888,23,6.2071974383724,77.103122641128
45957,925,1031,1485,483,108,18,1425875,1842,979,11434,22,22.051002973662,37.149098280046
46072,919,1019,1414,456,108,18,1580908,1774,997,9569,21,5.3524596619346,48.488419847922
46060,898,995,3033,1009,264,44,1895700,4364,982,13560,23,1.8811296357782,56.398533900222
45962,891,1045,2660,879,204,34,1779190,2509,991,15343,27,7.9987501390392,59.889453554834
46087,889,987,1535,498,119,20,1457205,1275,967,9472,16,11.89405224487,48.308780817297
46188,887,996,2245,745,192,32,1575138,3097,992,15567,28,3.6154909073438,64.804650613961
45951,871,1012,4516,1504,372,62,2870693,2942,982,15011,36,6.0515655555577,47.409945479948
46111,870,987,2624,872,198,33,1882791,4017,981,10274,43,2.1365796641802,72.488381334535
45886,867,1045,3084,1015,240,40,2495676,3098,991,12334,27,4.4089660862598,70.066603130379
46080,863,986,3155,1045,228,38,1810541,3511,977,15887,26,5.3547191902541,54.856052344635
45909,859,1044,3399,1131,275,46,2685659,2580,989,12764,26,3.1481474808649,67.767165382995
45832,857,1015,4011,1327,258,43,2032485,3959,974,19709,24,3.684870404364,51.620489680714
45792,857,1026,3632,1194,258,43,2139700,3106,970,20424,22,2.054128093813,55.698368988194
45948,856,996,2699,882,198,33,1760482,4532,976,13354,17,8.5989152165928,60.254186291896
46194,848,1004,2008,667,156,26,1649312,2585,994,9638,21,10.731933577485,46.686226363534
46124,844,1024,1740,571,162,27,1354549,2198,1000,11514,36,8.2088103480055,84.806404124678
45888,837,1041,2389,778,186,31,1811127,2678,985,16447,18,7.4453887508981,59.257464638783
46162,833,1050,1939,644,162,27,1722472,3074,999,12720,20,4.1178667700563,45.559910717295
45848,828,1032,3953,1314,300,50,2363739,2777,989,16485,25,11.049501728915,62.997941414867
45783,816,1037,3725,1230,288,48,2108078,2951,981,18330,31,2.2581862069016,59.44700337503
45919,809,1016,3589,1194,312,52,2619954,2699,989,12189,37,2.2773941498104,58.413798238372
46169,800,997,1956,646,168,28,1629777,2271,980,10583,28,2.3363624070835,42.353435251855
46215,796,992,1948,651,180,30,1274916,4293,994,13792,29,4.9279891488661,57.86372219283
46009,794,1016,2097,681,162,27,1611057,2503,994,11880,20,6.9804695171396,63.287419942379
45964,789,1032,4437,1479,356,59,2198131,2493,1008,12827,32,3.1601904579828,53.93182280233
46004,789,1031,2706,894,253,42,1615223,4236,987,17618,19,3.5880501408086,68.607558634265
46063,789,1015,2443,810,234,39,2174761,3282,988,14444,31,7.1233137658367,59.10009972303
45787,786,1046,3014,960,246,41,1913232,3453,973,19463,27,3.2907051274427,60.582131696282
45883,782,1029,1851,606,198,33,1224222,2311,990,15572,13,5.5672228345813,68.453807306507
45872,780,1019,2121,693,150,25,1591257,1848,985,13708,28,3.9496482423135,47.220161558569
45930,779,1005,1762,567,150,25,2030988,2323,969,11440,34,6.3112928824202,51.70619746753
46016,779,1037,2616,864,213,35,2251017,2567,999,11317,21,25.007756757939,40.801711654956
46090,774,986,2511,833,156,26,1751412,3804,979,16594,15,8.7934431908694,72.581098640894
46160,773,1500,2212,733,162,27,1852152,3235,1496,11815,35,3.7881520587098,94.481584655346
46272,769,996,1558,522,119,19,1103201,3924,997,8172,68,3.0348481657011,42.334093929196
46258,765,983,1526,509,144,24,1302918,2373,996,8364,61,5.9605132417002,42.984890248801
46150,764,1025,2738,909,210,35,1484662,5425,1003,12526,28,5.2268124910613,55.405907860043
45882,761,1037,2031,647,192,32,1370331,2058,984,14013,23,7.25299618631,78.403278965293
46032,749,986,2307,762,150,25,1739410,2609,978,11183,27,2.6681465869804,42.790378108162
46081,739,1002,1625,522,141,24,1843060,2536,990,8724,23,4.4282243954049,40.578022728186
45880,733,1039,2377,771,174,29,2118185,2418,985,14147,26,7.6470256964092,47.775800174624
45876,732,1046,3744,1242,300,50,2593400,2251,992,15539,22,7.7293923999104,51.068937034035
45914,730,1043,2983,987,246,41,1615505,2130,996,15358,26,1.6428222837674,58.954428342204
46000,730,1016,2024,651,192,32,1718476,1836,986,12425,24,12.0225179546,44.535218902506
46195,725,1003,2224,739,204,34,1175826,5323,998,14490,27,22.663075998906,65.584225529182
46246,719,994,1515,504,120,20,1052741,2646,994,8473,39,1.1601948855249,74.736313955406
46151,719,996,2921,975,253,43,1576923,3379,985,14327,28,33.628672288593,64.848363379509
45885,711,1038,3033,995,228,38,2132274,4261,981,15786,17,3.3253986823266,89.779890824758
45887,710,1023,1890,603,138,23,1227477,1712,970,13156,14,5.2375692295412,51.804360154054
46220,699,1001,1978,660,181,30,1437737,4265,991,13753,34,1.9832108907363,45.543094900216
45967,697,1016,2939,969,240,40,2051726,3806,992,13483,27,3.1928553586235,59.698615666313
45896,694,1031,2479,801,228,38,1759179,2741,984,14836,20,2.181089926903,48.479121572793
46216,694,994,2656,887,210,35,1183938,4751,983,13603,33,3.2300606649214,86.071016626658
46077,689,990,2966,984,264,44,1808996,3914,986,14619,25,4.9861194896435,55.105550838006
46223,689,978,2001,666,132,22,1491276,2546,984,10965,27,5.9915532978512,60.455196929781
46112,683,985,1241,402,102,17,1347472,1342,967,8008,16,0.97979530696959,41.45132849373
46023,681,1022,1478,486,144,24,1510073,2238,993,10951,24,4.0411029962003,60.152267152468
46218,681,986,1418,471,156,26,1169759,2272,985,10069,14,6.263054223534,51.56421164726
45862,679,979,3179,1050,252,42,1817905,2006,957,12561,18,5.142069526228,44.205496242108
46104,679,1025,1998,657,159,27,1886017,1981,1001,8791,30,9.1409887825345,47.257897254059
46085,678,1008,1617,530,132,22,1624613,1454,977,8465,18,2.5270634750231,52.647340717111
46002,675,984,2142,707,186,31,1789847,1769,990,14055,24,4.4363770712705,47.63552515399
45928,674,1033,2243,729,162,27,1644465,3096,988,12186,28,41.22054957659,58.913826800591
46285,669,996,1147,384,65,11,847948,2379,985,12157,81,3.8416090087862,66.684724645922
45873,669,1050,2284,729,186,31,1642088,2438,991,17908,15,5.4617826085278,59.865649679217
45938,668,990,2731,900,222,37,1712173,2587,975,14666,16,4.6437431572394,71.437870949285
45961,662,1037,3022,999,222,37,2019634,2694,994,14840,31,1.3657545790895,60.923729124242
45903,660,1045,1740,564,132,22,1275661,1741,998,12669,14,3.2037240577393,55.379398155409
45826,660,999,2398,771,180,30,1700131,2944,977,16621,21,1.5468746181002,53.040344252721
46183,659,997,3311,1107,228,38,1747304,3186,986,13176,33,3.1837006349683,67.182628786456
46066,659,998,2025,663,116,20,1208930,2937,989,12646,27,2.0733399216575,88.321447584882
46096,658,990,1532,504,108,18,1443976,2134,986,9084,11,3.1817503764129,40.523512248904
45897,654,1040,2177,704,192,32,2475346,2743,984,13902,15,2.9769564119275,42.5480594698
46047,649,1001,2826,930,240,40,2179650,2017,985,9478,26,5.195792584716,58.944990012991
46231,649,984,1621,537,142,24,951092,4424,991,10621,35,3.6397493474718,67.262813319732
45997,648,991,2118,691,192,32,1732245,2239,982,14107,22,4.371786596712,71.912230788304
46046,648,1038,1642,534,132,22,1558898,1541,986,12088,21,1.8545285116759,61.572615189497
46263,639,989,1948,651,163,27,1050231,2588,994,10731,58,3.780161277845,49.068443737193
46221,639,996,1641,546,170,29,1359855,3499,985,10197,46,2.0681601083666,40.047908436665
46109,639,981,1240,405,114,19,1330174,1633,976,8542,21,2.1053534225648,38.911304501512
45834,638,1003,2711,881,168,28,1967518,2110,969,17502,19,2.4026307458909,48.650464650672
45918,630,1068,2198,708,150,25,1444400,2279,1020,13359,11,10.455094276757,69.844013194005
45915,624,1025,2424,785,210,35,1736439,2363,992,15308,20,2.2126611293439,53.178483035596
46138,624,1012,1744,576,156,26,1505016,1824,1000,8759,33,6.5144830282691,71.530279476615
46273,623,990,756,251,72,12,902645,1025,987,6009,56,1.6120225171375,41.360483529524
46116,623,984,1334,421,90,15,1473206,2126,972,8702,20,3.2799000428991,48.228896595918
46048,621,1039,2802,929,258,43,1663147,5641,995,11340,28,5.0005758608637,51.641214899652
45987,612,1003,2005,643,180,30,1663849,1860,981,12007,30,2.1518241477371,40.368227662234
46156,608,986,1991,658,156,26,1613676,2462,976,9108,19,3.7606424627903,36.303533177798
46189,600,987,1819,603,102,17,1325123,2964,993,15257,38,1.1210027979356,61.054829917924
45980,599,1032,2161,705,186,31,1904567,2359,982,16013,25,3.3866936385479,62.65532930232
45907,596,1016,2405,787,168,28,1557697,2225,993,15030,14,2.5543158286451,70.575521499723
45867,596,1053,2742,892,234,39,2053794,2245,994,15777,20,2.1822122790487,35.241299528127
46286,594,980,1035,345,132,22,788058,2608,982,7615,77,1.1510651522165,51.133099274988
46013,594,1013,1652,537,132,22,1571826,2219,996,12064,21,3.3648901221532,47.675654204015
46107,590,989,1574,504,78,13,1346548,2568,980,12257,29,1.9501712975968,51.524978593814
46240,584,1007,1157,385,120,20,1041940,1930,994,10420,45,4.3491394030273,48.732156590531
45968,580,1022,2215,709,162,27,1485315,2114,987,13809,16,2.070737661097,51.024160924748
46068,579,983,1714,561,114,19,1090682,3179,976,15533,26,1.5453911762624,74.095766575205
45982,579,1010,2872,945,205,34,1601785,2358,978,14690,29,3.6261031077873,57.447641936165
45985,570,1011,2490,814,198,33,2139588,2688,982,13926,19,2.4454853107125,49.471289455577
45906,569,1021,1733,558,160,26,1933024,1830,987,12138,27,3.6420204959047,60.498172278964
45912,562,1007,1049,339,84,14,907518,1395,974,9253,19,2.8232846038249,56.731722014093
46037,562,1006,1738,562,132,22,1322485,2446,989,14657,17,3.8074000447436,49.639213683854
46051,556,987,2296,749,204,34,1804327,2177,986,11859,25,2.9179989718673,71.400746432849
46088,555,1004,1664,545,168,28,1083574,2555,979,13841,8,3.8426477123985,61.883271723655
46184,553,995,2236,745,204,34,2056309,1914,982,10807,29,1.48368845277,43.002992567288
46168,552,993,1448,477,126,21,1393120,2181,992,8232,10,2.6539182689072,43.457017596027
46123,550,998,1854,602,138,23,1255736,1878,991,11248,14,1.4025190472011,40.595120035084
45934,549,1025,2482,801,200,33,1888411,1995,976,13377,24,1.5256587335735,45.577947027533
46025,549,1015,1887,615,136,22,1461826,2435,998,13418,21,5.6332537818238,63.668584802842
45959,547,1021,1534,501,138,23,969397,2095,991,14394,12,1.5408878678538,73.014683880785
46248,544,994,1587,527,132,22,1305095,2063,988,8197,34,2.1152167681367,54.263705235072
45892,543,1042,1792,582,150,25,1375499,2985,1010,14856,11,21.099745347815,54.270378018921
46074,543,1012,2027,663,156,26,1248906,2696,1002,10635,10,3.9606659668326,56.25955942584
45976,538,989,1820,591,162,27,1824312,1590,980,10137,8,13.262296745061,29.092874483564
46010,529,1010,1864,609,169,29,1325350,2857,994,11918,20,2.3260683476027,70.801788937812
46226,526,987,1624,538,144,24,1194607,3898,993,10957,26,3.9135348341759,54.71410974542
46014,524,1011,1685,549,192,32,1386229,2415,984,12998,20,3.4724483980138,83.191272793603
45969,522,1015,1389,444,102,17,1317072,2399,992,10307,19,1.4574644139986,48.519563063519
46182,522,986,2148,713,162,27,1362097,6686,981,10473,21,2.7859422593739,40.223429737221
46136,521,1005,1799,593,120,20,1128124,2872,994,11516,22,4.7106585354321,51.606510896371
45950,518,973,2041,664,156,26,1821374,1735,954,10560,10,2.9546030197776,41.421200224539
45983,518,1004,1468,462,114,19,1280655,1737,968,10811,18,2.1307740439668,65.100869532094
46044,518,989,1668,542,114,19,1570504,2062,979,9437,20,1.9760131538039,46.837604472866
46144,516,1017,1444,474,126,21,1227732,2153,997,8914,27,5.5711515524215,59.462360251803
45952,513,1010,1411,461,108,18,1425284,2100,987,11234,22,8.8329078761823,46.467173821658
46101,512,973,1666,546,138,23,1405422,1698,962,10413,9,3.3325328457984,53.074937556458
45908,505,998,1265,399,84,14,1307716,1208,983,9188,14,5.8480327586538,44.12673718081
46129,503,999,1539,501,162,27,1101318,2676,994,11072,22,3.541555343749,82.659211091599
46173,499,1003,1740,576,143,23,1101823,2507,995,11536,30,4.7705620496246,88.719405679067
46003,496,995,1446,468,126,21,1472048,1574,984,11909,15,3.8126700070603,53.549576695044
46262,492,1007,1023,339,108,18,1397049,1313,1001,6137,73,4.2920573951034,42.19948113048
45979,492,1005,2815,928,234,39,1537782,1891,981,14181,15,1.6457837960803,48.614103886747
46001,490,1001,1697,552,144,24,1449463,1752,989,11169,18,5.991666132489,43.349344041603
46053,489,998,2683,891,193,33,1771203,1968,979,9535,26,2.0430696693712,51.311709018957
45970,489,1014,2041,666,149,25,1271820,2070,988,13325,20,2.7242546506698,58.984125520627
45822,485,993,1768,558,126,21,1738948,2056,971,15268,18,1.8189123764178,52.940183050338
45843,479,971,2176,705,150,25,1910614,1433,970,13075,12,1.4268659624201,41.275694728772
45910,478,1018,1854,603,114,19,1216814,2010,984,14661,18,6.51622147339,66.740522412135
45989,476,1009,1219,396,78,13,1495758,1655,981,9978,22,12.391565457936,43.134228341934
46253,473,989,1504,504,156,26,1137815,2484,987,8998,47,7.3384969801391,46.011793782323
46011,471,1004,1345,436,102,17,1242622,1234,996,8751,13,1.6511521753069,63.370930522829
46110,470,978,1251,405,108,18,1364576,1173,980,8478,22,1.3848522972791,39.659636965996
46236,469,991,1374,456,118,19,1264092,1808,994,8804,25,18.545964693966,47.061410202298
45973,469,1012,2318,744,121,20,1612220,2328,991,14985,25,2.384292187604,56.67394751912
46078,468,970,1305,428,90,15,1278040,2193,976,8620,23,2.9277519718594,41.40495909696
46270,468,999,754,249,66,11,820795,1557,995,7181,35,3.0513343124882,51.376339355065
46271,466,1001,1456,486,114,19,983695,2472,999,9468,57,1.1327745136528,62.56083619407
46056,465,994,2016,656,150,25,1288343,1634,981,12685,20,2.3973530470485,49.223780475459
46114,464,989,1599,522,144,24,1604268,2013,978,11909,20,3.0557716030609,50.143173377495
46142,464,1005,1210,395,84,14,1202362,1893,993,9870,21,1.9556748935152,54.589284890282
46153,462,1006,1770,579,156,26,1630218,2199,991,8780,26,1.9034530260795,54.233473799898
46055,459,968,1976,648,156,26,1719317,1881,988,11068,15,3.2761895345859,58.584480692212
46283,454,996,1119,373,96,16,928061,2414,998,6831,83,6.1160492154856,45.986688251512
46019,454,993,1375,432,108,18,1371405,1355,992,9222,11,2.8371263662211,52.196570225897
46259,453,988,1094,363,78,13,944525,2000,994,8149,35,19.305484132002,47.900498426081
46021,453,1020,1696,554,138,23,1315698,1751,991,13259,18,4.7157645035763,78.340285538232
46177,450,1011,1079,356,72,12,1138402,1342,996,9418,16,2.4827928596187,57.33033967479
45953,449,980,1658,531,102,17,1301793,1666,982,11228,17,1.9303733130079,47.718435400223
46174,449,993,938,306,33,6,1189837,1090,986,7922,23,2.7034277641271,56.251071080452
45992,448,1018,1872,604,138,23,1660215,1449,988,10748,23,7.1610861388052,36.137196565991
45998,447,993,2486,807,168,28,1873329,1386,975,12588,11,3.7808373070421,41.033164390785
46062,446,1006,1838,596,144,24,1641304,1897,988,10762,14,3.5651259948697,61.220935121517
46079,445,991,1549,504,102,17,1332034,2308,972,12190,6,30.752630931188,49.079758911086
46300,445,989,697,234,66,11,670440,1388,989,8473,91,11.049980518256,70.460686824864
45966,443,1028,1563,504,90,15,1194925,1438,992,12459,8,1.572160010719,63.752079041285
46017,443,987,1890,609,126,21,1546159,1310,991,10440,12,3.25638091624,54.045385143161
46064,439,999,2141,702,156,26,1266414,1664,985,11388,18,2.5984832772013,69.226233620429
46033,439,1012,1821,594,150,25,1579976,2539,989,9037,20,1.4060844978122,52.833854139157
46070,436,997,1701,558,144,24,1039164,2597,983,10631,17,4.7459244968268,60.055354148192
46176,432,1002,1686,555,96,16,1158489,3222,997,10958,15,1.5714513429943,60.340719145418
46233,431,988,973,316,84,14,1141894,1052,990,6669,26,3.5282225599465,47.341314302511
46185,429,994,1295,417,90,16,1309682,1518,986,6713,23,19.196047155257,39.429435010081
46291,429,978,732,243,49,8,728303,1630,992,6399,67,1.7285718436206,52.055120090557
46170,427,996,1870,620,162,27,1359647,1682,989,8650,22,1.1092827858622,60.230804695036
46278,424,989,1602,535,114,19,898044,2098,987,8299,59,3.6535337137071,58.637506223641
46035,424,986,1311,420,108,18,1385778,1574,988,9391,7,3.3255448481075,41.862443906341
46288,420,987,1430,479,120,20,811310,3811,990,10755,73,4.6063413076045,55.599691944466
46054,416,977,1426,461,126,21,1327681,1231,976,8240,17,1.9421228922501,45.306566486946
46040,415,972,1560,497,96,16,1360313,1144,979,10705,8,2.5014148176712,41.393087175699
45895,413,1018,1548,498,120,20,1130609,1610,974,13387,8,7.7333005434602,64.243296539611
46041,408,994,2164,707,186,31,2203252,1932,988,11193,23,7.7371817618765,45.50821724189
46075,408,1011,2075,677,168,28,1238968,2184,994,12001,15,3.2776849843064,78.656495643887
46139,399,993,1761,582,154,26,1575892,1128,984,7721,22,16.940526106934,45.341965294251
46167,399,982,1222,402,70,12,1072868,1773,991,12077,17,10.027018076542,43.41259698736
45891,399,1005,1314,420,116,19,1147406,1557,972,11726,25,3.7053937408979,44.626563093047
45904,399,1032,1662,534,126,21,1502151,1501,1003,11050,9,7.3496771176242,41.622998766759
46241,399,1008,1445,477,120,20,1132010,2857,996,8936,36,3.2949654478921,47.921311585157
45975,399,1044,1569,495,157,26,1329039,1728,1007,11253,23,8.0241997639991,64.315032788145
46029,396,1006,2207,720,162,27,1840865,1498,993,8052,17,6.6608871943634,53.678799389931
46121,396,994,1357,441,102,17,1364838,2263,990,7313,22,4.0602442891261,55.448631671597
46045,394,975,1283,414,120,20,1108393,1462,978,11158,7,4.4908127842695,46.524036705355
46159,394,972,1388,444,108,18,1465121,1526,981,7283,16,2.3102495227278,42.873056402794
45926,389,1017,1856,600,145,25,1600577,1933,995,10203,17,2.7066769833655,58.104223305288
46157,389,997,1501,495,143,24,1254005,2138,988,9788,20,2.691202630265,52.834003238384
46036,389,994,1747,561,144,24,1737564,1292,980,9348,17,38.015032071065,43.516957256605
46005,387,1005,1702,540,150,25,1485728,1760,981,12285,12,12.993715339136,47.794629366151
46143,386,1006,1826,603,162,27,1653250,2031,995,8790,21,4.5682216737293,50.133291747326
46213,385,987,1096,357,90,15,1147349,1395,982,7027,23,5.7286576506795,40.975360447005
45927,383,993,1259,408,102,17,1246688,1124,986,9029,12,2.6035315220765,46.414499388827
46089,383,978,1351,441,126,21,1311005,1389,979,9584,12,14.831477258827,48.439496172859
46242,382,980,1365,455,108,18,1101708,1228,980,7916,29,2.9417173106301,57.706075390519
46071,379,1001,1828,597,129,22,1301388,2300,985,10916,17,1.5974159130706,56.278593210078
46187,379,987,1546,507,84,14,1356843,2417,980,10109,26,16.003347353114,47.02055988221
46140,375,978,1018,329,66,11,968063,1026,978,8742,24,1.036987392747,64.528711459702
46281,375,992,986,328,90,15,948241,1702,988,8605,59,2.0650985889934,52.08381151452
46131,373,1009,1060,338,72,12,1307250,1109,1000,6543,15,4.3428841054292,35.246571703928
46235,369,993,1109,366,96,16,1372508,1804,998,8200,30,2.6283530258101,56.026298944114
45924,366,978,1115,336,114,19,1034165,804,970,9362,9,2.9751155995979,52.823403449945
46137,365,988,1851,612,156,26,1638820,1323,988,6717,24,1.8711386670016,51.900605901762
46191,364,980,1289,418,96,16,1231032,1864,980,8260,20,45.404841730268,61.689310455021
46247,363,1004,1116,364,102,17,1282324,966,1001,7226,20,16.907357808183,46.509765223162
45911,363,1004,1859,588,138,23,1411696,1752,993,10528,28,5.7175056275099,58.901235922852
46158,362,983,1194,387,114,19,1154778,1250,983,8913,12,3.228840660058,52.721680783385
46165,362,975,1360,442,96,16,1167536,1700,987,11351,10,3.4092660635787,52.431521227702
45905,362,1016,1709,546,126,21,1083632,1294,999,11444,8,2.3061067838279,50.59940214251
46166,361,970,1637,537,138,23,1490599,1800,987,10959,19,4.9285835923154,45.208897478936
46193,361,989,1353,440,102,17,1355754,1686,993,8460,31,2.2926623961437,42.054966812882
46260,361,988,854,279,60,10,1081666,920,985,6206,41,6.1468242035319,44.203677311484
46214,359,989,1253,408,112,18,1270640,1139,995,7897,28,3.3160007400441,50.107401159696
46224,359,987,1431,471,124,21,1031891,2067,989,10534,26,4.5479656174069,50.165851837519
46091,356,987,1256,407,84,14,1606441,1049,989,10783,21,6.3817161517624,50.133243812576
46028,356,982,1148,366,90,15,904810,1407,983,9176,14,49.771062445337,48.634311779788
46034,351,975,1976,644,132,22,1933745,1136,983,9853,20,5.7532571479294,40.59916569574
46155,350,978,1691,546,90,15,1646415,867,984,8853,25,2.1460420668341,39.832430429539
46178,349,993,1780,585,138,23,1817011,1185,996,6592,31,2.0867141814992,40.993859561675
46133,348,999,1229,392,96,16,1245129,1008,992,7646,19,2.4027094520245,40.769824286645
46007,347,1001,1649,529,126,21,1341497,1240,992,10251,13,3.8170809141239,44.924069610699
46237,346,976,1079,360,78,13,1146049,1178,978,9045,26,1.7588769312491,54.874469203465
46196,344,987,1230,396,108,18,1177568,1099,992,8217,15,7.1226916318089,49.56800926498
46043,341,986,1327,418,66,11,1358754,1344,985,9149,10,5.4527731552532,53.463664236935
46050,341,981,1376,438,108,18,1071709,1330,976,9419,20,2.7599020879161,48.976875034745
46152,341,1014,1522,498,132,22,1460067,1999,992,7962,23,2.7522638798278,51.183301164239
46012,336,991,1694,535,114,19,1274420,1226,991,10601,22,12.015162893628,49.228195137347
46276,333,976,647,211,60,10,876226,827,981,5050,35,3.1282938404831,38.310062735107
46093,332,976,1034,334,72,12,863552,1351,970,8748,12,2.6974777227644,47.576780813153
46210,331,989,1227,401,96,16,1359369,988,987,6185,27,1.7629171227649,44.904391071814
46126,330,995,1209,396,78,13,1228932,936,995,6767,20,1.8223462774541,47.219986845972
46038,330,994,1464,472,126,21,1456189,1306,982,9776,14,3.2776327825422,39.090210243931
46228,327,990,970,319,78,13,1224674,996,998,6539,26,6.3531670952663,41.602936549647
46305,325,990,563,189,48,8,608355,883,994,5827,133,1.6153226236865,46.438567448896
46057,324,978,1347,430,114,19,1274268,1261,979,8232,7,5.1770220457554,46.666703887988
46149,324,965,1750,570,138,23,1603838,1647,980,10017,20,2.5277585480705,41.189758119842
46268,319,991,1097,366,63,10,1019171,1495,992,7440,44,8.862732839558,50.235756059556
46008,315,1009,1218,381,102,17,1297147,1091,1003,8687,6,4.0190742004283,50.169601680097
45923,311,1018,1547,487,108,18,1503708,1713,995,11417,10,5.5864569159528,45.447642668453
46294,300,988,909,302,102,17,798643,1374,984,7112,90,4.1221104311739,38.98548390679
