room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47543,557,986,1080,357,78,13,845316,2419,997,10594,19,1.18341405995,29.675020721778
47263,553,996,1294,412,72,12,1239308,1452,990,11362,9,1.5532383174081,43.34367082385
47513,544,968,1754,582,90,15,881167,4172,981,12313,16,0.69299499682386,34.572377804036
47368,543,994,783,249,66,11,716545,854,987,8821,7,0.67104001717813,27.263244631062
47382,537,975,1319,426,102,17,935811,2269,993,11929,8,6.1929373116865,26.929199953107
47372,537,987,945,296,72,12,1292101,1075,997,9238,12,2.2341443372769,27.057792444527
47521,535,987,1067,350,78,13,1076004,1604,992,10217,26,1.089086520378,32.393833946352
47208,535,993,907,273,66,11,915794,1288,995,11015,7,4.4823316887279,33.488722409249
47538,533,969,506,168,36,6,779117,626,984,7294,18,0.85194869944829,23.139602547279
47190,529,1007,1766,543,168,28,1564058,1599,985,14499,14,0.7041091464126,24.613887632253
47541,527,982,938,312,66,11,918325,1594,991,10657,21,0.5577956271329,31.82057251199
47384,526,999,1129,369,102,17,986404,1363,994,6381,12,2.2029434600744,23.256163359353
47516,525,975,816,268,54,9,817811,1041,981,9606,11,1.8991068225233,23.788565339827
47568,522,967,386,129,24,4,532649,952,985,6833,20,0.71164236336733,24.742925431608
47481,522,978,2031,678,162,27,1308323,1589,988,11006,17,1.9547055005734,28.700233790567
47221,519,995,1908,618,155,26,1251268,1589,987,11873,17,6.0787874904446,28.159341739933
47522,502,987,1135,375,90,15,1065164,1924,992,9562,20,4.5488832793037,28.626031604277
47383,500,988,739,242,48,8,665745,1367,993,8887,8,4.8059802789396,21.920608748027
47308,493,986,1488,476,114,19,1017266,1502,987,10371,11,3.5276590031906,15.693127869358
47596,488,979,488,162,36,6,564383,1063,983,5886,92,2.9306411219027,41.919243305868
47608,485,986,149,49,12,2,185829,599,991,2845,213,2.185593222854,25.930711323543
47467,484,988,319,99,30,5,465464,651,998,6836,20,2.182187354319,20.60355334888
47341,483,1013,1093,354,108,18,1144296,1799,989,10876,12,2.1261537086144,30.026295749403
47590,482,976,467,153,36,6,665716,596,985,6409,84,2.0622775195284,35.297845445051
47478,482,962,1234,404,96,16,1129499,983,979,8863,12,28.020359423488,26.015229426209
47280,482,965,1071,339,84,14,882354,1193,968,10975,8,9.5633241886627,27.409251031161
47395,480,951,1048,339,72,12,866903,1475,948,11310,9,2.07982432208,23.799985458016
47572,479,973,693,228,92,16,688408,1849,981,7643,54,2.1307314591762,31.899244222795
47553,477,993,936,312,48,8,782132,1818,997,11326,26,1.0841117111449,44.147465758971
47441,469,988,931,306,38,6,742093,1627,986,9747,14,2.2386911200144,26.798259074243
47558,464,971,610,198,54,9,1001340,884,983,6620,28,2.1223320858027,23.400787315694
47350,463,987,901,285,54,9,964253,1186,996,8731,21,3.280575232027,27.345518435033
47333,459,984,507,159,49,8,1206042,719,991,6404,16,1.8069256904778,19.967600621212
47353,450,996,1039,333,78,13,938289,728,994,9428,16,7.5318380517878,22.832894039604
47121,443,992,1070,320,66,11,1375305,1818,996,11705,7,2.1158388203623,25.666932593855
47539,443,988,870,283,108,18,1016468,1118,997,6976,29,2.1120531058661,24.476626303177
47378,440,989,876,280,78,13,777320,966,983,8739,13,2.5684779147267,23.989480124947
47330,437,986,998,324,78,13,809929,1970,985,8115,8,2.1892309953545,26.285752256081
47396,433,960,1150,375,84,14,796079,2484,984,9242,5,1.2464677303369,25.943563457415
47536,432,979,689,214,48,8,788422,1132,990,7590,13,0.71707395178162,20.313041303731
47485,429,975,1624,537,122,21,1344768,1498,985,9873,34,1.0117806680023,22.836657204876
47435,424,993,922,305,96,16,1095027,1743,998,8598,20,3.7371873174097,13.344976401122
47393,422,1002,1069,337,60,10,978063,1017,1007,9436,5,3.5818438106293,21.17472419978
47602,418,980,348,117,24,4,459618,755,991,5083,156,2.3138391828545,28.241606729492
47389,410,970,837,270,42,7,798889,1177,993,8217,17,7.2607890809593,24.074555179179
47326,409,974,1302,426,80,13,982941,1545,990,8915,8,2.281513563818,32.851501307095
47331,406,989,912,285,66,11,852469,1628,989,10538,14,0.3544481770894,34.142466352518
47446,403,989,536,168,48,8,789900,971,994,7377,4,1.8805264538962,23.868084200946
47462,400,974,548,174,42,7,695098,760,994,6294,8,2.1624170423927,31.232227992958
47586,399,969,615,204,66,11,713483,862,977,5131,71,27.967206439724,30.14367552325
47302,398,981,905,291,72,12,797376,1002,992,8902,6,0.99037602281428,30.475619147177
47439,393,993,732,234,60,10,724689,967,988,7806,10,1.0489641467664,36.280066878186
47507,392,964,1427,468,120,20,1284703,1247,977,9727,30,1.0726490401511,24.230546975094
47312,390,974,517,170,36,6,683001,799,985,6462,10,3.0938785868156,24.318537022198
47289,389,1009,1546,501,132,22,1144431,1767,991,10793,16,2.8819155271676,28.099193761813
47440,388,961,797,262,66,11,696455,1114,980,7536,12,2.3267545072771,21.409640313546
47566,387,979,605,201,60,10,577142,895,988,7275,31,2.2154823626869,21.982882851506
47133,386,982,1090,326,90,15,976239,1050,995,12905,6,1.6224633652332,26.766564320284
47551,384,983,651,215,78,13,817975,837,984,6892,34,0.46380228851909,28.774272211598
47364,382,981,1068,321,78,13,1000414,923,990,8501,8,2.1712220028494,23.982940139462
47242,377,970,819,249,66,11,704957,834,976,9996,8,2.2776720322567,24.148302701173
47461,372,998,858,282,102,17,825622,681,990,8424,18,4.4194465798883,29.325604613816
47417,369,966,972,312,76,13,1108414,1555,984,8683,19,0.74558950855136,10.5480443797
47335,369,985,1039,336,80,13,828835,1257,987,10484,12,2.2739266000031,30.994811480848
47409,367,949,1066,334,60,10,1092146,1442,976,9515,8,2.5106868545631,23.921482197564
47573,365,977,514,168,30,5,592191,1046,986,5846,54,7.7870654489858,26.576666968831
47548,359,971,1059,351,111,19,917469,1443,985,7624,34,26.774294925249,25.95880507083
47537,359,978,1286,423,90,14,891007,2699,993,9583,25,4.5904806690999,16.430248876864
47476,359,960,878,285,44,8,822681,1416,998,9935,19,1.0651202925428,26.406098261268
47437,359,984,615,198,36,6,699136,753,996,7448,8,0.74235738185986,22.627504666618
47430,354,981,990,315,84,14,961134,1310,985,10269,11,1.1529050038382,31.662383047318
47589,351,993,585,196,66,11,626650,1266,993,6631,92,4.4990656648557,32.635237025949
47288,338,974,999,314,72,12,738192,1185,983,9332,13,6.003183416077,23.801103345873
47600,337,965,367,123,42,7,637403,586,980,5261,127,2.8735522845516,31.217050868215
47291,333,968,748,231,72,12,907933,708,980,6182,9,3.9899828254007,22.732024916222
47562,331,978,474,158,18,3,656841,947,993,8035,17,1.5435124504798,26.074372763714
47455,329,986,667,219,54,9,553719,947,993,7162,12,4.4396302312729,31.129518660891
47565,319,980,925,306,60,10,804775,1021,988,7511,25,2.7789269337548,26.77699197276
47433,319,990,623,198,25,4,928796,716,995,6951,6,0.98897191841634,23.556253152153
47468,317,961,359,119,24,4,404787,537,976,4903,10,1.0267130457884,25.907189385884
47559,305,978,656,213,36,6,848711,894,990,6577,21,3.7161128781987,18.415539563889
47614,300,994,86,29,6,1,113553,336,995,1955,341,2.551109781298,36.820745026106
47357,299,999,969,303,46,8,814361,949,991,10021,2,2.5979596305636,11.685583407248
47379,292,980,923,293,48,8,939170,1021,991,7478,11,1.007346080973,21.059483233377
47465,291,959,388,120,6,1,359774,576,986,7040,6,8.8342805672036,15.625389731642
47366,287,995,1168,376,102,17,1089811,1306,995,9824,18,1.5782848536437,27.301600469364
47471,287,978,347,108,36,6,557376,293,985,4686,8,3.4365427335411,22.895923573846
47239,278,978,1024,307,54,9,699057,775,993,11180,6,0.70793764271649,31.174679669531
47436,272,993,730,236,54,9,738039,667,994,8302,9,4.6527164934063,20.195249013301
47299,271,990,897,269,36,6,828184,708,991,8267,9,0.80068673436947,24.110427093584
47381,268,974,1033,326,90,15,1071301,1122,996,8935,10,2.2499797019006,10.836492226818
47424,267,956,798,256,48,8,969207,912,986,8050,8,5.283409391391,16.457855307299
47406,267,975,941,294,60,10,748524,756,961,8090,4,0.50382927432363,26.599822628486
47567,266,993,926,307,48,8,834021,1217,993,8433,33,1.9739206288566,31.94816058701
47391,262,971,684,208,72,12,814087,715,989,8220,10,2.1296892012097,16.111452335449
47442,259,991,822,258,65,11,723508,871,994,8686,8,27.982588795659,24.753029279865
47488,249,965,1375,456,129,22,1330017,938,983,8290,18,0.88121813962924,25.512800929631
47561,247,967,671,221,36,6,636860,908,974,9498,25,0.94120860450389,20.048789227049
47576,239,985,840,279,77,13,596343,1600,990,6562,45,3.1505232871078,32.256621322786
47546,237,972,742,240,60,10,793119,1781,988,6772,17,3.7927723334056,25.323441964473
47293,237,980,956,292,66,11,1068880,1182,987,7068,9,14.528331302009,14.700222735633
47370,234,976,1025,306,72,12,888636,935,994,8848,6,6.462105058214,23.375588964898
47574,232,976,431,141,12,2,705527,420,979,5833,30,1.9303645246791,26.411071508888
47344,225,980,946,283,48,8,699003,989,992,7692,5,2.8069220350348,10.894052072799
47464,220,957,333,108,48,8,273241,604,988,5891,9,6.1528730594719,22.475716154374
47311,199,972,948,282,60,10,1133488,548,977,6895,11,0.59814391470737,26.356033684096
47473,194,949,754,245,60,10,374769,795,959,4719,19,1.7652275627511,21.470678089439
47520,193,972,1039,336,60,10,838942,944,983,8498,15,1.2793866964338,23.83767906211
47296,193,966,689,197,36,6,795975,659,981,5435,8,2.2311775602027,19.042656116091
47577,189,974,635,210,84,14,863880,706,974,5498,61,0.5965985217763,28.08246510799
47425,189,977,885,279,58,9,915238,879,985,8048,8,0.80106690056791,27.884594829415
47535,182,986,568,180,36,6,738806,490,989,5607,30,3.2334593098505,25.216901055163
47598,176,970,422,138,54,9,616667,420,971,4818,93,1.4837153179944,34.579922312741
47610,171,991,174,57,0,0,206410,290,996,2662,207,1.4171870095168,27.506757602289
47466,167,968,573,180,30,5,419459,1088,975,5647,7,2.5708782449446,18.01057434202
47456,166,973,708,208,48,8,549208,793,981,5701,6,2.4310621952709,28.816447053686
47475,161,965,309,87,24,4,324220,293,976,3478,11,4.5228738416969,19.95726328965
47452,159,964,442,141,41,7,437964,394,982,7002,8,1.2138215243951,17.039603558024
47483,149,969,694,213,52,9,914575,399,976,7009,21,1.4492670895325,22.821898288717
47453,139,980,644,198,37,7,635833,459,980,6479,14,0.56935470507247,20.917687764038
47606,139,990,165,54,19,4,236002,242,990,2662,219,6.4402060633992,29.976085316345
47570,124,973,341,104,18,3,619620,297,980,4769,24,1.9242422497878,21.020629686011
47454,113,977,638,174,48,8,832421,376,980,6408,7,1.9447381203583,23.732221910332
47609,109,981,137,45,19,3,203965,200,982,2549,230,1.746889825472,37.101460191377
47472,87,978,353,101,18,3,437817,173,0,4237,10,1.0134641865221,21.7238440112
47613,73,1004,56,19,18,3,138230,62,0,1579,354,2.6817642269208,26.279894435809
47611,63,989,151,49,12,2,196718,91,0,1801,202,4.1014405550871,24.706585827354
47615,60,985,67,21,12,2,104119,64,0,1501,329,2.3209621550465,32.787411915906
47612,55,991,171,57,18,3,212705,121,0,2167,230,4.201703177325,32.033933682816
47607,39,995,136,45,22,4,196596,69,0,2023,218,2.9743954693904,32.15350084722
47619,0,675,0,0,0,0,0,0,0,0,0,0,0
47617,0,743,0,0,0,0,0,0,0,0,0,0,0
47618,0,689,0,0,0,0,0,0,0,0,0,0,0
47616,0,735,0,0,0,0,0,0,0,0,0,0,0
