room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49727,2004,982,2636,857,192,32,1050394,5566,980,19142,2,6.3824510456783,37.497245176318
49684,2004,969,2399,760,162,27,1516482,8177,989,17344,4,2.6209130506547,35.552091028169
49750,1964,954,1556,491,102,17,890765,3856,992,17526,4,3.9613864862666,32.006838003862
49709,1897,985,2929,957,204,34,1502117,5633,991,21842,5,1.8072210100397,50.141735427717
49965,1893,980,1354,428,90,15,1010621,2574,997,12362,9,1.9397885341303,67.190285137042
49719,1880,946,2048,639,150,25,1006340,3970,984,16758,2,3.1438758705793,39.27913155275
50065,1871,1001,1625,522,132,22,980294,4019,999,16868,5,6.1724933884635,39.730028915601
49754,1834,982,2887,923,240,40,1576156,3913,995,22414,5,1.4235204078204,89.848947202037
49867,1824,991,671,220,66,11,759244,1544,998,6807,8,1.7525822434469,52.597379275467
50081,1806,1006,696,221,96,16,1021475,1410,996,7432,2,2.2041595441697,53.72774098794
49732,1721,968,3124,992,228,38,1180822,5157,983,24389,1,4.758672386887,97.822657531372
50035,1709,986,1533,489,126,21,1146715,3142,992,13369,3,1.3117541353235,76.531850220822
49843,1691,1000,1199,385,84,14,710241,3056,996,9631,10,4.1935505131669,75.5975512383
49711,1679,966,1455,468,158,27,884405,2702,982,17524,4,2.1513470028312,52.741776731829
49890,1668,983,1214,393,102,17,1636057,2690,990,10915,8,2.7019317221848,59.385049356615
50092,1571,975,1272,420,90,15,572357,3127,985,11361,2,2.124247728421,68.361340787493
49822,1550,957,1698,534,138,23,827961,3541,993,10262,7,1.533866896839,56.715210377286
49873,1543,991,801,261,54,9,765035,1554,999,7641,12,1.7316500224228,58.465933296639
49919,1513,977,1380,444,102,17,1089473,3663,1000,11902,8,3.3538413569037,54.531816489819
49755,1473,970,1382,429,114,19,761357,3261,985,15749,1,0.40899481471122,35.444553627877
49983,1370,992,1441,456,138,23,1057601,2882,995,9481,2,2.6111987826265,77.574756889906
49961,1357,971,1186,375,115,19,904889,1981,991,9733,5,4.2352435849761,55.859263664948
49703,1354,959,2358,760,252,42,1366082,5561,974,21369,1,2.8616059509403,65.397461244515
49872,1330,989,356,117,36,6,413316,695,995,3034,26,3.7841444564513,41.008436568116
50069,1324,980,671,201,30,5,774856,855,991,5183,10,8.7493031862186,63.848138683649
49837,1299,954,1729,552,114,19,1350597,2080,994,13376,8,1.5949583894332,56.404825478961
49600,1293,954,1810,579,192,32,859364,3146,978,19585,2,2.7179179857641,44.495735383501
49897,1273,998,1421,456,102,17,655247,4292,992,13505,2,13.473993853205,99.923193743462
49871,1253,975,967,313,84,14,687836,2086,992,9210,3,0.8460710422606,29.138815746527
49870,1202,984,894,291,78,13,1001179,1629,997,8418,11,2.2144821782122,45.069408950685
49868,1189,990,697,222,46,8,712639,1510,1000,7554,13,2.2078867752251,47.833083237172
50055,1165,981,1863,602,156,26,1340998,4412,987,14095,7,2.2299001994459,79.982657196532
49892,1159,995,632,207,48,8,490652,1135,993,5378,8,1.7873286316581,50.269504042181
49787,1150,959,1449,465,114,19,857174,2412,980,12257,5,2.6238591797456,27.460968351653
49909,1099,972,1320,426,114,19,1065205,3088,993,9644,5,2.0475332257756,46.735874228651
50045,1092,973,2005,651,192,32,1095017,4545,994,14624,7,3.0407285599023,75.886297324515
50101,1086,996,1168,378,90,15,1190590,1884,994,6739,10,7.370404205688,70.74404496032
49951,1072,990,2031,667,210,35,751075,5682,1002,11686,3,2.1240751023122,79.407174031725
49962,1066,993,750,243,60,10,937603,1162,997,6785,7,2.6548223580675,47.286534970851
49861,1063,970,581,188,60,10,815876,1022,993,7783,5,3.3701319508963,71.702329179997
49887,1060,984,1112,363,114,19,574581,2055,989,6769,3,2.2284794726037,41.748622691397
49772,1038,974,1148,367,78,13,929965,1783,987,12293,8,2.0894946622737,41.182790423996
49788,1000,974,572,171,42,7,464194,1143,990,7396,2,1.1924789900567,49.523058652452
50053,985,979,895,291,84,14,671899,2707,993,9225,5,1.9562019611375,58.22364715754
50017,959,984,1230,399,120,20,802712,2886,993,8215,5,3.7935095765736,49.843492372495
49765,957,968,983,318,102,17,682519,1741,984,12403,1,0.48491660298218,35.220440640357
49770,951,998,608,198,48,8,907130,1258,998,8417,1,1.4982999603528,40.567231013156
50063,919,979,970,309,62,11,741972,2003,999,9999,3,7.1759149484631,65.85008502067
49746,911,968,1029,330,68,11,718295,2231,990,13344,1,1.9341459578071,46.407385301659
50012,870,939,992,322,72,12,2365744,1615,1000,6697,5,11.029757966628,34.770105730637
49936,870,985,831,267,108,18,973349,1545,997,8913,10,5.2496975556332,39.649996209477
49891,869,987,753,237,66,11,970466,976,991,6100,9,4.1256624572923,52.597102809395
49805,868,975,1058,345,108,18,485523,2861,997,12403,1,5.6677953252228,63.212354893748
50030,860,980,824,270,78,13,846172,1531,990,9122,4,2.119812698974,61.047057507389
49869,842,990,430,140,42,7,427581,964,996,4245,16,2.5657537639938,62.77457628951
50094,839,995,1192,384,90,15,1060041,1696,1000,9427,8,2.1464180313276,59.085785404351
50116,800,969,966,306,54,9,782648,1650,995,13129,3,2.8831131663936,55.139283715692
49745,780,967,1095,345,102,17,546935,2399,996,11603,4,4.595031834244,30.599540042057
49797,772,969,836,263,66,11,967670,1811,976,6846,2,1.7700030202437,42.215983939654
49881,759,974,899,294,62,10,1767209,2987,998,8708,11,2.068361315454,57.490178467588
49999,699,973,1549,507,102,17,1058267,3201,999,11879,3,2.4828633534582,56.880058315374
50173,682,968,1126,354,114,19,848847,1782,999,9111,4,3.1099646022049,38.022587762312
49900,675,983,479,149,36,6,678117,441,993,4725,2,2.8479019617236,39.209810604504
49989,640,969,1103,354,66,11,987714,2613,995,7683,4,2.0890963416626,50.679963759268
50021,640,977,1164,373,78,13,929503,1800,994,7107,4,5.6762973731505,68.758378723644
49914,639,987,472,150,48,9,810538,707,995,4538,10,4.3332730588177,41.591211093173
49882,630,993,681,219,48,8,497565,1272,998,7017,3,2.0424553773243,57.268223197425
50025,591,984,513,168,42,7,375966,1190,998,2748,32,2.1266414319134,37.540537954973
49893,589,992,375,123,37,6,295078,617,997,5447,31,2.5142440586939,59.260202776717
49860,589,970,803,258,66,11,930285,1330,1000,6916,7,1.9664870928872,56.840762707954
49986,560,976,425,141,36,6,354541,1373,994,3023,7,6.4178009774778,32.9515647993
49849,555,984,701,224,78,13,795440,999,993,5306,14,1.8325591649117,28.776948105988
49884,552,965,965,309,90,15,645264,1693,992,8816,3,6.2683786671982,33.602150202023
50135,507,992,660,215,30,5,271394,1723,996,4922,16,3.75517826073,66.942581895464
49865,493,980,936,297,72,12,1287326,1576,1007,7688,5,7.1727943909773,65.308424354501
49880,489,973,594,192,58,10,832161,904,991,4266,10,2.2775103952335,52.901229890577
50052,482,976,860,279,72,12,1164250,2272,990,4993,10,2.0121636562136,36.749912921926
49898,479,978,1028,333,60,10,1387818,2146,997,6123,12,15.005863687309,57.160588012812
50172,460,983,1002,327,96,16,526843,2893,994,7029,11,10.164261281294,23.480323199274
50114,452,985,887,287,78,13,1334290,1228,996,7947,4,2.0673152922638,66.706539394665
50027,448,978,602,192,48,8,556206,981,993,5590,3,16.193863544888,43.575068347278
49795,443,952,464,144,42,7,421405,518,989,9668,3,0.50942916204667,35.453045450709
50048,435,988,478,159,36,6,586126,1079,996,3891,16,1.7369401369766,41.73933829561
49932,434,983,809,261,66,11,623990,1296,996,8002,9,2.2483758756331,66.357411642009
49874,420,982,736,237,72,12,946614,1660,992,5036,12,2.4540412163175,40.42293327724
49949,397,979,662,201,36,6,714516,433,991,5375,4,3.1455077423804,57.43256248031
49853,383,978,759,226,102,17,548813,830,1000,8032,3,2.6081668376996,40.740709653494
50008,379,990,876,267,83,14,767125,1183,996,6792,18,7.8723301745839,46.115951820335
49901,335,1046,607,188,48,8,936438,1172,1004,4160,5,4.1355804330474,47.961657339822
49866,333,990,497,156,30,5,673148,697,992,3949,6,1.3511436335613,48.742451770317
50102,323,974,695,218,60,10,562785,830,992,6187,5,1.4767355930507,44.687556461641
50085,313,977,884,286,36,6,524124,1038,996,4946,4,2.1524663384711,54.181342864522
50018,310,973,916,279,54,9,851401,1257,991,7562,4,4.1399826820317,48.000731662381
50091,308,996,614,201,12,2,393640,1034,998,4889,18,4.3053522579558,56.911132667404
49969,296,995,380,123,24,4,301418,924,1000,2832,31,2.5425958149705,50.112175478611
49960,294,990,589,190,24,4,379307,1262,992,2702,26,4.2214449391233,56.013618738389
49979,278,984,877,282,72,12,958156,968,1000,6378,8,1.4836407040849,20.870564644401
50174,263,997,929,283,48,8,1017668,1376,1010,7566,2,3.9798740082887,47.000367319209
49895,246,983,666,207,54,9,727360,950,997,7217,10,3.3754352452366,46.142764369941
50093,241,991,360,115,36,6,297829,553,999,4562,8,7.3954822162638,55.67694854335
50028,238,981,384,123,42,7,326013,705,984,2029,18,8.0500812419523,22.225899619271
49927,215,985,235,69,18,3,418611,179,989,1811,14,2.2205941854594,38.629768280576
49967,185,983,643,213,48,8,365177,779,983,3555,17,2.1737923423232,38.358158735956
50150,169,995,296,90,23,4,260758,329,997,2357,31,2.1455283700609,42.457288491074
49829,160,976,517,150,36,6,1039699,529,989,4107,16,5.4916888081358,45.785133498328
50009,148,996,525,171,42,7,333734,869,994,1812,24,4.2098499099899,39.150254805739
49923,116,986,395,123,24,4,443845,261,987,2244,9,2.3824742828561,34.353400834347
50033,111,981,227,69,24,4,272549,149,992,2296,8,2.0302599084745,34.320160317923
50050,101,986,252,78,12,2,439482,207,988,2103,24,1.9791036782748,34.459039586495
50026,99,989,281,84,27,4,475990,273,0,2406,23,1.9980509114491,46.799674178303
50015,93,991,312,92,36,6,465754,235,0,2865,19,2.1041645164358,17.898675827607
50011,91,992,269,83,24,4,312768,194,0,1730,21,14.654227394994,38.366525970796
50070,77,985,272,81,36,6,392829,259,0,1571,17,1.5494412009935,32.482926561123
50082,69,990,236,69,18,3,343238,155,0,1811,30,5.3760672274655,37.362640374117
49966,55,990,286,89,24,4,289052,135,0,2184,33,8.5896029731961,38.05863375106
49982,52,1003,131,43,6,1,124413,61,0,961,56,2.9555733076232,34.023348144875
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,329,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,416,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,513,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,511,0,0,0,0,0,0,0,0,0,0,0
50125,0,689,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,372,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,305,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,142,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,398,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,449,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50119,0,409,0,0,0,0,0,0,0,0,0,0,0
50040,0,533,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,347,0,0,0,0,0,0,0,0,0,0,0
50038,0,261,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,569,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,528,0,0,0,0,0,0,0,0,0,0,0
50051,0,570,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,602,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50060,0,882,0,0,0,0,0,0,0,0,0,0,0
49997,0,470,0,0,0,0,0,0,0,0,0,0,0
49991,0,499,0,0,0,0,0,0,0,0,0,0,0
49980,0,432,0,0,0,0,0,0,0,0,0,0,0
49984,0,655,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,531,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,521,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49915,0,736,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,483,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,391,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,454,0,0,0,0,0,0,0,0,0,0,0
50022,0,823,0,0,0,0,0,0,0,0,0,0,0
49855,0,501,0,0,0,0,0,0,0,0,0,0,0
50032,0,418,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49854,0,526,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,346,0,0,0,0,0,0,0,0,0,0,0
49848,0,457,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,948,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
