room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46317,323,996,669,222,66,11,696075,856,996,5269,151,3.7235766869024,53.634475893561
46287,323,984,778,258,72,12,912179,936,987,6326,34,2.0143729332345,38.798064204992
46307,322,986,879,294,84,14,854679,1025,987,6791,80,3.2372946517033,45.418245780207
46008,316,1007,1236,386,102,17,1312385,1099,1003,8734,11,6.012952759888,49.495186301582
45923,314,1020,1575,498,108,18,1513497,1719,995,11561,7,2.5012426578064,45.447642668453
46135,303,991,1589,518,102,17,1097421,1300,994,10135,11,4.6466233733622,73.458767825251
46249,299,985,949,312,90,15,1249900,789,986,6865,25,3.0173948168626,38.179097719433
46209,299,984,1298,423,125,21,919283,1861,992,10368,24,0.97288911546271,63.062349569696
46119,299,953,1503,483,119,20,1262719,1195,972,10767,20,3.1506343792946,44.221127654539
46277,297,971,796,261,48,8,965439,544,978,5507,33,7.3310359782412,35.089173483411
46301,297,981,956,317,114,19,896391,1882,978,7606,81,6.5399607019236,39.366063038777
46181,296,981,1506,487,126,21,1373633,1150,983,8414,16,7.8909840996177,40.805635925909
46125,295,984,1378,443,102,17,1672721,935,986,7323,25,2.3820751030671,48.607815271217
46026,295,979,1255,385,108,18,1555319,1207,989,8025,9,3.5059131555705,51.302143055184
46097,295,967,1200,390,96,16,1500301,1316,981,8052,12,3.4412557028192,39.162966591365
46141,294,988,1582,512,138,23,1408126,1588,992,9232,15,1.7237272700632,48.112992232228
46095,293,995,1229,396,120,20,1157770,2109,993,9252,15,1.9883319269926,53.105186923636
46082,293,972,1604,503,108,18,1180992,1608,980,10594,18,22.228781234559,43.925107280195
46061,289,983,1332,429,93,16,1382451,1270,976,9105,21,2.9373134916691,45.234815500192
46052,289,976,1537,486,108,18,952483,1311,978,11434,16,37.388163303993,48.912193574425
46239,288,990,1111,351,102,17,1291858,1263,992,7422,18,2.9819183137841,45.570378157719
46113,288,978,1421,455,108,18,1435008,1035,973,8892,15,4.5199204577284,34.528460801555
46161,288,965,1143,369,90,15,1058722,1013,975,8370,16,3.3531537408079,49.199439676835
46266,287,982,1037,344,36,6,1043219,2002,991,7465,36,3.4164278808459,40.253677481191
46030,286,1003,1549,501,114,19,1016530,1222,990,8973,12,6.6581294613997,63.021724450795
46180,286,963,1135,369,78,13,1230216,1580,976,7544,13,3.9878960828563,37.41499288927
46275,285,1007,718,236,72,12,1209205,924,992,6467,31,4.2395122076092,43.973598642009
46202,285,992,968,310,66,11,1048731,829,990,7697,15,5.038521493487,40.607754740602
46127,285,988,1038,334,90,15,1185026,863,994,7846,14,4.3108464241078,50.06747859927
46222,283,975,768,250,60,10,1230247,657,978,5449,11,2.8186157661634,34.441015911477
46204,280,1000,1002,324,84,14,980920,1325,990,7826,20,2.7481351518476,42.524483153743
46267,279,983,804,264,66,11,991052,796,989,5148,31,4.1448257961276,36.70181452417
46227,276,970,971,311,60,10,1211524,936,975,6736,22,7.7063615489375,41.12671697431
46146,276,996,1127,360,96,16,1147217,817,1001,6963,16,9.0346767964382,45.310261482637
46251,274,982,1229,405,48,8,1291214,1154,991,7432,29,16.018922600255,43.788776572174
46308,274,980,610,203,60,10,807783,755,989,6762,85,3.5504853188384,39.583078971853
46206,273,982,1118,366,102,17,1182343,1206,995,6782,21,4.3988526067131,29.090243401463
46073,271,969,1189,357,72,12,1062186,872,979,8270,10,3.2261165622391,37.780954464431
46148,270,991,1299,412,84,14,1108223,1167,1002,8116,17,2.215886963859,45.06906943715
46244,269,974,982,321,96,16,1105178,949,982,7709,27,1.5527961740906,54.358079716298
46117,269,985,893,288,84,14,1126558,981,979,8258,26,19.725404557025,38.371392960301
46212,268,975,1217,391,78,13,1282595,1763,984,6857,12,1.4631179917372,38.377919024039
46250,268,985,939,311,42,7,924148,965,987,6907,28,3.5211486764686,50.318563315436
45993,266,1014,1527,477,90,15,1495301,1097,990,10976,13,5.395459642135,47.555024496157
46313,265,988,691,231,60,10,652366,1634,990,6153,100,4.95272209096,37.821973472266
46306,264,982,690,231,72,12,657975,997,989,6526,76,2.2035484527072,42.198501018951
46103,264,982,946,296,72,12,897541,964,973,6975,10,12.789185054514,37.789917000793
46134,261,973,1097,349,108,18,1341607,962,985,5993,24,3.2150029388489,37.808121625291
45941,259,973,1251,372,93,16,1359308,904,982,8908,18,6.1523448987728,42.621416114091
46020,259,1004,1218,381,73,13,1051385,872,1001,8023,10,1.9008501869688,46.433984569486
46192,254,991,980,306,84,14,1107883,876,991,7437,12,4.3521479880545,50.137805931901
45922,251,1005,1430,443,108,18,1190322,1129,999,10110,13,13.777759154209,60.430157002973
46269,249,982,840,273,84,14,1064406,737,984,6372,39,2.7597042338035,47.485022980265
46199,246,1015,823,262,66,11,996376,780,1010,6796,20,1.1825291985291,50.247450971242
46154,244,979,1366,429,84,14,1150622,931,978,8441,9,2.2668569370564,40.680008728065
46130,244,988,1174,374,102,17,1189783,732,987,6847,11,5.0332144941952,46.271007806592
46230,242,973,1060,337,84,14,1173052,1233,988,6539,29,6.274707102815,46.455102448345
46252,241,1041,1061,349,84,14,1102569,1259,995,8004,38,4.6753657374717,54.072621543041
46147,239,980,1076,336,102,17,1201925,853,996,7734,23,1.566215971009,53.940931255499
46315,239,989,453,150,39,7,665181,775,993,5249,91,4.3255458244411,50.775017309034
46163,239,974,1451,471,121,20,1497027,852,980,6652,21,3.7604780974793,49.195216107523
46257,237,984,819,267,72,12,909898,735,982,7176,29,5.3368827424908,38.063255400799
46122,232,999,1192,380,78,13,1126445,925,992,7674,14,11.18889213712,52.382985860182
46211,231,986,1014,332,84,14,949034,944,992,7468,18,1.5492916709369,52.863035342387
46094,226,1009,1229,381,90,15,921377,1061,996,8236,16,6.2668203182402,41.414598461283
46217,225,992,1297,420,84,14,1382868,1219,994,7092,21,1.8264377952334,36.984527973953
46203,219,982,978,315,55,9,923000,887,983,8600,18,1.774366711739,43.462322074392
46264,213,995,811,264,72,12,994538,885,995,7123,30,4.5897069372118,53.725421721555
46282,213,979,809,266,66,11,959989,813,982,6187,41,5.4820510984308,59.014217465187
46289,212,966,793,261,54,9,929533,530,967,4628,27,4.0511875937199,38.333814211164
46207,209,983,1302,420,109,19,1389059,1463,990,7576,39,1.7674603562397,30.576817947146
46108,199,962,1012,306,67,12,1020381,703,966,6583,10,3.7863193124245,40.315886492573
46261,199,975,943,312,96,16,1047853,728,980,5685,26,3.8836515525847,42.106062456109
46298,198,997,830,276,72,12,894343,1472,1000,5198,57,12.742736393072,42.79761180367
46318,196,986,515,171,30,5,706278,395,982,5143,140,7.3230531167574,47.148755413391
46274,194,987,921,303,60,10,1240908,1312,1001,6670,41,6.3094841469541,40.338822949472
46245,193,987,1243,406,102,17,1189553,894,989,6078,22,3.2076528518248,50.288777862956
46172,192,981,1040,332,90,15,1119461,816,975,7237,9,2.575916671047,51.150877059127
46256,191,973,1292,428,102,17,1111272,1704,981,6878,30,5.0338255184595,38.67104594847
46076,190,988,1263,390,102,17,1229927,937,978,8697,21,15.896592210544,40.376427987539
46296,190,990,861,285,84,14,953481,637,988,6070,69,3.0119908890063,38.824632786296
46265,188,972,746,240,60,10,954788,537,983,5549,20,6.5876010908841,33.560077758989
46303,184,1031,715,237,60,10,836440,505,1012,5373,62,5.9223606293076,33.629462021763
46190,182,966,1078,347,66,11,1003291,738,974,7214,17,5.8333753420495,38.978952956803
46320,182,990,667,222,60,10,631933,521,990,5417,116,4.3985384151951,37.84877382411
46234,180,971,822,261,48,8,976982,846,984,5079,13,3.9272902981619,37.334953856255
46243,178,985,898,288,54,9,950452,596,991,5168,20,1.6359424414544,49.307706748312
46292,169,994,809,267,63,11,1036107,522,994,7058,67,2.3750687563623,45.133789284478
46255,169,990,796,255,64,11,768867,735,989,5816,24,13.954379236188,51.98162346679
46309,165,990,660,218,30,5,659365,874,991,5681,68,2.4201302387586,43.259649701268
46238,160,974,810,255,60,10,914476,642,976,5350,10,4.1782351520084,39.222577219753
46299,159,985,857,285,69,12,894454,804,985,5546,58,5.4194506942597,40.783943381561
46232,159,982,900,285,66,11,1050708,672,983,6006,13,7.9515271978087,41.8809297168
46302,149,987,671,222,42,7,984585,523,989,6295,65,14.392435272368,38.646096471261
46312,149,990,649,216,47,7,797249,658,996,5589,105,3.5763684579503,37.497115443536
46293,146,989,720,237,54,9,962339,597,990,4954,49,3.6529714371052,35.465721606275
46319,142,992,514,171,48,8,676986,399,991,3974,117,6.1609292442983,29.429496962931
46316,122,991,487,164,48,8,499978,450,991,4945,130,5.5207421809933,31.267186229876
46295,116,974,750,248,42,7,1016253,592,977,4250,34,9.6150355983791,36.732700907108
46290,112,978,730,241,54,9,1035678,417,980,5473,60,3.0617251995594,33.110926606337
46297,112,982,658,216,48,8,790403,528,985,4138,49,3.1713109091337,28.448261545024
46314,109,990,445,147,42,7,847525,273,992,4253,98,3.4573867983861,42.276677511746
46304,99,999,604,198,49,9,810759,342,0,4276,89,6.3022554781379,33.789206445559
46311,88,983,539,179,42,7,673536,417,0,4418,77,1.2475173366803,35.008990359353
46310,87,986,546,180,48,8,708028,279,0,4221,89,6.3451376188654,32.451024772557
46345,0,730,0,0,0,0,0,0,0,0,0,0,0
46338,0,707,0,0,0,0,0,0,0,0,0,0,0
46328,0,704,0,0,0,0,0,0,0,0,0,0,0
46334,0,798,0,0,0,0,0,0,0,0,0,0,0
46330,0,716,0,0,0,0,0,0,0,0,0,0,0
46346,0,802,0,0,0,0,0,0,0,0,0,0,0
46323,0,759,0,0,0,0,0,0,0,0,0,0,0
46341,0,723,0,0,0,0,0,0,0,0,0,0,0
46343,0,778,0,0,0,0,0,0,0,0,0,0,0
46340,0,716,0,0,0,0,0,0,0,0,0,0,0
46333,0,768,0,0,0,0,0,0,0,0,0,0,0
46332,0,735,0,0,0,0,0,0,0,0,0,0,0
46337,0,747,0,0,0,0,0,0,0,0,0,0,0
46336,0,745,0,0,0,0,0,0,0,0,0,0,0
46322,0,724,0,0,0,0,0,0,0,0,0,0,0
46321,0,767,0,0,0,0,0,0,0,0,0,0,0
46324,0,739,0,0,0,0,0,0,0,0,0,0,0
46339,0,698,0,0,0,0,0,0,0,0,0,0,0
46344,0,788,0,0,0,0,0,0,0,0,0,0,0
46325,0,769,0,0,0,0,0,0,0,0,0,0,0
46331,0,779,0,0,0,0,0,0,0,0,0,0,0
46348,0,735,0,0,0,0,0,0,0,0,0,0,0
46347,0,724,0,0,0,0,0,0,0,0,0,0,0
46329,0,735,0,0,0,0,0,0,0,0,0,0,0
46327,0,734,0,0,0,0,0,0,0,0,0,0,0
46326,0,742,0,0,0,0,0,0,0,0,0,0,0
46342,0,716,0,0,0,0,0,0,0,0,0,0,0
46335,0,776,0,0,0,0,0,0,0,0,0,0,0
