room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41545,397,967,3307,993,187,33,2938300,2865,1000,10572,6,2.4826729318346,31.56971404078
42100,397,990,3171,1044,208,35,3432067,1833,1018,5749,25,2.8973832622054,28.835440257229
41712,394,982,3259,1030,219,37,3642377,2286,1014,8873,13,1.7342346560715,36.934770621657
41510,391,1017,3348,996,216,37,3253015,2695,1041,10274,4,1.9372402291704,34.947768122755
41600,391,1037,3212,1022,194,33,3295835,2124,1066,9015,9,2.5744962700053,40.249477213444
41632,391,980,3298,1026,222,37,2957642,2115,1005,7242,11,11.280649252507,32.049559329273
41703,391,981,3206,1039,214,35,2820065,1637,1003,7294,12,2.3136242917852,33.735566280708
41532,390,984,3231,985,205,34,2975594,2269,1021,9805,17,2.6120323184541,31.080305654466
41976,390,1004,3203,1036,211,36,3074839,1746,1019,6366,10,2.2373252574348,35.169088953151
41570,389,954,3481,1003,225,38,3247943,3167,996,11283,12,2.9120161762326,32.918638338175
41520,388,958,3327,1032,188,32,3209568,2870,1001,11211,11,2.2380034601681,33.433182171965
41503,386,981,3220,997,179,32,3083596,2091,1016,7848,12,5.9690820429057,32.441602122288
41801,386,980,3162,1016,205,37,2670371,1993,1006,6153,9,2.3930938459056,33.008159658116
41711,382,972,3227,949,195,35,3195267,2578,1002,7760,5,6.0702009271209,32.068897000752
42107,380,981,3057,1008,225,38,2892920,1485,1005,5969,24,3.5244626497795,30.838188993673
41605,379,998,3155,962,218,38,2786006,2431,1023,9974,14,13.36365509783,33.002994842375
41334,376,974,3216,977,207,36,2555857,1949,1006,8440,12,2.5340999369157,30.561882312392
41589,373,955,3171,976,192,32,2905811,1999,984,8326,11,3.9982356347349,39.740028003455
41544,372,1002,3121,941,200,34,3347864,2673,1032,11151,11,3.720399955076,35.139664465879
42002,371,985,2989,983,220,37,3132448,1712,1005,5653,23,5.9501539461569,31.424513416578
41338,370,983,2965,894,188,31,2624599,2154,1019,9946,11,2.4055362584505,35.100061627059
41493,370,992,3032,921,202,35,3059884,2898,1031,9585,16,2.5512650381559,41.867346068357
41756,369,988,3048,968,208,35,3295796,2169,1012,7155,10,1.6838568834342,32.354016988507
41539,367,996,3306,966,193,32,3703238,2805,1019,10748,13,2.3365549111137,33.987763321098
41362,367,980,3183,940,189,33,2945389,2378,1017,9035,8,2.6542469038416,31.518221160356
41305,366,984,2960,950,178,30,2631175,1651,1003,6779,9,2.7274879943837,33.602373741863
41358,364,984,3178,949,202,33,2593519,2400,1014,9658,9,1.4937594300206,33.068328075854
41462,362,977,3069,938,199,33,2913802,2204,1004,9787,8,7.9574512474676,30.770561957224
41423,359,982,2924,913,166,30,2462766,1682,1007,7843,7,15.402773388371,31.787302862845
41489,359,975,3105,903,181,33,2755814,2672,1004,10135,12,3.2812503901042,30.807033939351
41424,359,981,3101,941,204,34,3949395,2192,1001,7697,11,2.9259160510963,30.719032120644
41704,357,977,3008,934,186,31,2908999,2156,1014,7821,6,9.0366776266045,28.569063167357
41372,355,982,3069,928,200,35,2966514,2236,1004,8295,9,8.7535684574733,30.951014440089
41851,351,986,2880,917,190,33,2787128,1703,1002,6712,11,4.3257740499166,29.515747549631
41679,351,969,2859,898,190,32,2817780,1914,993,7231,9,2.7962183816834,30.698929102327
41786,350,996,2878,910,201,34,3446598,2132,1018,7308,7,3.2347214243841,32.769890503453
41502,349,996,2958,903,168,30,2838542,2178,1027,9866,6,43.243192992017,33.704878642462
41418,346,1010,3076,892,201,33,3024548,2763,1043,9163,9,4.2539293483156,34.114717811911
41466,344,948,3041,900,182,30,2836977,2551,997,9294,15,2.597559146995,33.216233297649
41698,344,975,2899,899,181,33,2798390,2227,1009,7843,11,2.2441619501316,33.292261372422
41354,344,996,3003,895,176,31,3402006,3010,1035,9260,9,2.5720627344396,31.906576962731
41556,343,975,2830,885,187,32,2864999,2176,1007,8481,12,8.1516121676932,33.563620841153
41805,343,991,2850,893,169,28,3788754,1889,1018,7350,9,3.6117467381361,31.812336125471
41616,343,971,2847,882,174,30,3487404,2268,1002,7940,17,1.9984695970764,31.315888786146
41677,343,997,2821,867,187,32,2867790,2254,1025,8227,7,5.8482372216836,33.067718376286
41781,343,981,2830,894,184,31,2932723,1863,1007,7392,15,3.8163875213488,33.553533435637
41943,342,983,2816,900,183,31,2453246,1529,997,5364,14,1.1080459427266,31.233548676963
41724,341,975,2974,890,191,33,3136671,2048,1006,8464,19,1.6586293275218,32.655117739367
41463,341,950,3054,888,181,31,2809780,2907,988,8398,13,2.9033392916114,28.285285272615
42180,339,995,2679,889,174,29,2914912,1365,1007,4873,44,5.5103609205955,31.205729788978
41739,339,973,2780,862,169,29,3171317,2005,996,7108,14,2.5485951650661,32.594701209601
41882,336,981,2759,878,187,31,2770843,1531,1006,6504,4,8.1371134053505,28.937054191172
41380,335,975,2927,846,176,30,2607786,2531,1005,9012,3,2.199345303269,35.027564949682
41729,335,979,2798,870,165,29,2968211,1801,999,7908,8,6.1070460613127,32.268265088346
41628,334,984,2810,856,176,31,2905016,2053,1016,8802,8,6.3479428112619,33.448340786477
41401,331,988,2829,809,143,25,2827609,2468,1026,9283,15,4.1410842822038,38.754578576511
41497,330,980,2788,808,170,29,2938721,2481,1004,11516,17,6.1325131237725,31.683871145488
41823,323,979,2640,825,168,29,2651819,1425,1004,5862,9,2.2358630763218,30.920147346516
41842,321,974,2636,806,165,30,2605361,2224,1009,6712,3,5.9653850182146,29.912088616812
41780,319,985,2657,822,171,31,2638095,1970,1017,8693,11,4.4959378923777,31.796349712522
41432,318,989,2709,819,170,29,2577530,2378,1024,9112,9,2.1218871108048,30.33044751554
41465,317,983,3083,811,154,27,3417836,2220,1015,7846,5,1.5643403541159,34.693908877887
41731,317,979,2595,798,163,28,3142153,2000,1005,7438,13,4.0444919127144,36.939840831799
41440,314,978,2759,781,181,30,2892019,2147,1010,8837,11,2.4382320068541,29.431082068756
41361,313,994,2707,789,163,28,2692515,1989,1032,9475,7,1.0772263581557,39.914166984145
41357,313,979,2711,827,152,27,2849053,2320,1009,7717,10,2.0836626233974,29.698419414768
41314,309,980,2730,784,136,24,2651146,1966,1013,8604,9,12.084154167064,31.538939975994
41713,309,978,2725,803,147,27,2966827,1845,1004,7501,5,1.3554080843945,32.025656803876
41559,308,979,2630,793,163,28,3124797,1969,1012,7470,8,3.9902794730863,32.317221901977
41796,307,978,2517,783,162,28,3267061,1662,1000,7314,10,5.0654190573219,31.470873809172
41848,305,974,2536,793,180,30,3664750,1907,1000,6132,17,9.1853087104727,28.303454622606
41480,305,947,2645,788,157,26,3314841,1948,985,7760,15,4.4270391784249,31.451747670598
41737,303,979,2466,757,157,28,2699662,2064,1007,8177,10,10.012999187496,30.71298347446
41433,301,971,2534,769,155,27,3134610,2053,997,7593,11,1.8771232203957,34.21804717168
41757,299,979,2495,768,162,27,3192023,1713,1004,7325,10,1.733465151235,31.473732519577
41388,299,967,2563,764,138,25,2602093,1771,999,8524,15,3.1745023143949,30.447766839947
41381,297,955,2755,770,155,27,2691832,1768,991,7768,10,2.2196161440015,29.329680873626
41699,297,960,2519,768,146,25,2696059,1731,993,7489,9,4.1068324860116,36.477473533362
41694,296,986,2545,751,150,26,2937054,2039,1011,7337,6,1.5860443864578,32.149747379641
41822,295,977,2440,765,171,29,2121535,1700,1006,6787,3,1.8607383610614,32.52244372187
41903,294,990,2476,771,170,28,2860759,1547,1011,6424,10,3.0674022457498,31.189744709761
41743,294,980,2550,757,136,23,2923225,1812,997,6511,5,2.7961361757797,30.89140430909
41572,294,987,2555,758,146,25,2744634,1784,1021,8636,9,1.8082870142038,30.183149292143
41592,293,988,2510,751,157,27,2515459,1975,1014,8461,8,4.3058059258545,32.837343083293
41473,293,994,2516,744,160,28,2249216,2342,1022,9115,9,1.6373738203481,34.278381965248
41872,292,1005,2379,760,153,26,2433047,1463,1028,6120,13,4.3217459205257,33.005474933756
41471,292,994,2631,722,150,26,2729763,2240,1024,9085,5,3.2010421104116,29.25610803927
42252,292,1000,2332,781,150,26,2055394,1215,1011,3729,68,4.290367161709,29.529021361152
41429,290,972,2558,751,153,26,3600708,1787,1025,6779,14,2.5557552049763,28.446781395688
41688,290,979,2343,725,143,27,2574799,1856,1001,7721,11,2.9278378944916,35.121215054115
41866,289,979,2432,763,173,29,3093062,1536,1002,5262,16,5.0027247318064,31.729753105182
41468,288,974,2724,755,148,25,2510944,2301,1011,8180,5,2.7629488747632,28.351595267491
41487,284,983,2408,705,145,25,2645993,1657,1011,7738,8,1.2236494171283,32.21384929266
41396,284,1000,2721,738,151,25,2162482,2202,1026,8985,10,2.1143785720464,32.981494399659
41453,284,983,2412,717,144,25,2593543,1681,1009,8432,3,4.0269086881348,31.721192067664
41862,284,973,2542,758,156,26,3307293,1633,995,5423,11,2.2091715953864,32.470687399332
41760,282,963,2427,730,153,26,2361900,1716,991,6872,12,4.1925380989013,36.576833048443
41368,281,959,2542,725,138,24,2468156,2192,990,8232,9,4.491230938845,28.923165316032
41900,279,977,2398,730,162,27,2506721,1767,1002,5684,15,4.2588540913824,30.202882542062
41736,279,969,2310,713,150,25,2330817,1604,1002,6831,11,7.4833171421377,33.141991436968
41375,278,982,2332,686,124,21,2465983,1967,1013,8410,11,3.029253557272,29.222342821789
42143,278,982,2230,731,160,26,2355544,1229,1000,5298,18,9.0049177370159,31.063429340829
41390,277,981,2515,714,134,22,2539319,1764,1015,7217,10,2.1512838115039,30.441810348719
41406,276,979,2424,725,151,26,2419220,1778,1014,8704,9,7.446340930956,33.02560627427
41735,276,963,2196,681,149,25,2200553,1585,999,6740,6,4.1356791142651,31.037304915003
41705,275,983,2421,699,149,27,2235455,1949,1016,7504,9,2.1030006487287,30.301098438257
41715,274,982,2360,712,141,24,2786255,1874,1008,7159,14,2.87309966859,32.112771287126
41722,273,983,2366,694,143,24,2850570,1738,1008,6711,9,2.4629478803011,30.360209000308
41456,272,987,2513,711,122,23,2003603,2022,1018,8984,4,3.1467317767419,30.497753691515
41772,271,983,2256,692,133,22,1954078,1733,1011,7593,5,8.5785765669539,33.056015678613
41905,270,971,2367,710,147,25,2663228,1558,1000,6162,13,1.178027391538,31.401474529447
41695,269,979,2248,681,130,23,2302365,1440,1006,6561,6,2.2513189792177,33.732110401667
42163,269,979,2181,712,150,25,2690349,1192,993,4682,32,1.899534487929,26.773265260115
41467,269,994,2447,703,150,26,2370465,1743,1014,8974,5,8.5498288326904,32.117770248563
41720,269,975,2374,684,150,25,2455526,1875,996,7660,13,4.5165750295893,30.502629187367
41370,269,990,2275,686,144,26,2288423,1532,1011,6453,14,4.1781853039719,30.707889945295
41325,268,983,2380,683,150,25,2313289,1713,1009,8243,15,2.2971597609001,29.990199043226
41685,268,968,2448,683,151,25,2526717,1839,995,7699,6,3.3563700109747,30.828138362346
41689,267,974,2152,646,124,22,2248940,1605,1004,7146,5,4.2081492582007,31.015734692496
41770,267,987,2267,691,142,24,2389623,1723,1011,6891,9,4.1775585579086,34.514151180199
41953,267,982,2246,686,152,25,2472179,1481,1001,5591,12,1.9990492228613,31.324026913593
41692,267,990,2360,694,143,25,2737326,1982,1017,7345,8,2.4493712665437,32.262656175411
41407,266,983,2296,669,120,21,2226907,1707,1005,8340,8,3.0425196802019,31.344682758848
41893,266,967,2268,689,146,25,2384366,1704,992,6449,12,15.178317558948,29.831437910809
41792,266,986,2320,674,144,24,3084568,1767,1006,6791,6,3.6513994502536,32.963756619189
41764,265,983,2390,703,122,23,2608802,1702,1006,6749,8,3.6972357341021,34.534543948171
41812,265,973,2272,698,138,24,3280586,1836,1001,5611,8,13.330938369467,27.300069884748
41571,265,978,2439,680,135,23,2184181,2127,1014,9292,7,1.455515302067,29.664260075713
41965,264,984,2176,686,146,25,2583453,1500,1005,4978,13,10.522664292639,34.031745860106
41563,264,966,2389,675,134,23,2811772,1873,1001,7177,5,8.9498166970632,30.137180356869
41507,263,977,2356,650,124,23,2500551,2043,1016,7698,6,1.9039879252971,29.996561660031
41399,263,979,2324,624,130,22,2151164,1911,1020,7848,8,5.1195681563509,33.978013270372
41682,263,1000,2398,675,142,24,2669242,2076,1017,7647,7,42.878720984497,32.340112508389
41394,262,998,2443,671,146,26,1937898,1927,1033,9175,7,7.9243964456617,32.309805728604
42059,261,979,2071,667,150,25,2700911,1500,1002,5541,16,1.0637469805151,38.663653042837
41710,261,971,2225,652,136,23,2465245,1741,1000,7204,11,3.465474833934,32.531745733396
42176,260,980,2107,689,156,26,2400064,1005,1004,4286,25,3.6626421949393,30.559867179178
41716,260,969,2199,661,140,24,2158329,1561,995,6777,14,2.3291802950106,29.622221947705
42023,260,968,2037,657,140,24,2968910,1471,994,5204,15,3.2255575569963,32.841959671523
41585,260,981,2327,664,118,22,2242753,1594,1007,8079,17,2.3089227257152,29.349318123998
41832,260,990,2286,674,147,26,2333880,1632,1010,7758,14,4.7921441286242,32.606064643951
41596,259,985,2430,656,138,23,2410260,1660,1018,8886,11,4.5352764333907,32.325946372936
42080,259,984,2098,682,147,25,2576202,1275,1001,4669,26,2.028629113749,31.400595590207
41748,259,968,2249,679,121,23,2533502,1562,993,6909,14,2.4567451684291,30.941815068788
42028,259,992,2141,667,143,24,2447803,1548,1006,5373,11,6.7841364425585,26.763433476129
41926,259,980,2153,640,135,25,2254044,1552,1005,5525,13,20.025196387242,32.543596115936
41336,258,995,2429,654,127,23,2218277,2012,1021,8719,7,5.529322721023,31.764899881597
41785,257,976,2259,654,116,20,2826582,1582,1000,7281,11,3.8386264741019,31.636143766897
41393,257,981,2384,646,138,23,2179114,2036,1011,8775,10,2.2813911363157,32.145171059378
41663,256,981,2237,643,128,21,2173383,1626,1013,7990,10,4.5427994570043,31.311808948353
41946,256,994,2197,680,140,24,2864141,1322,1010,5273,11,7.1943440874327,36.232802407082
41919,255,956,2129,667,127,24,2971343,1470,991,6075,10,2.4658500274849,30.866201858081
41702,254,987,2227,668,138,24,2412647,1801,1004,6716,2,6.451465126784,30.868990830518
41827,254,996,2332,661,131,23,2914782,1762,1014,6855,6,6.0072971537657,33.624222883932
41308,254,959,2462,657,122,22,2148610,1759,998,9690,8,3.6294076011384,34.199957712566
41863,254,977,2173,670,150,25,2187555,1432,1001,6153,9,4.2873916437028,30.3516272579
41730,253,978,2201,664,126,21,2866450,1643,1002,7220,7,5.097709288854,33.31008086748
41316,252,992,2133,629,137,25,2759268,1720,1017,6531,6,2.9858581710305,35.547860414964
41798,252,977,2144,647,127,21,2259469,1739,1007,6804,8,2.6291099286732,33.448029289298
41758,252,983,2244,657,135,22,2708562,1411,1004,6534,9,2.6358529370389,31.389396768224
41664,251,973,2178,623,124,21,2490229,1557,1006,7153,4,6.3477025492855,32.052336159602
41923,251,975,2101,658,126,21,2355797,1496,1003,6002,8,3.8018939919137,27.577588025956
41734,251,965,2048,612,134,23,2029672,1752,993,6596,7,2.4180537080637,33.356807263366
41312,251,987,2395,645,121,21,1905599,1751,1029,9673,3,1.2294792631831,30.041671176137
41681,251,987,2181,624,139,23,2504773,1847,1000,7503,3,3.027870780848,30.451779659206
41949,250,982,2049,641,129,23,2633934,1365,1004,5087,8,3.5483563057787,29.743856095382
41998,250,977,2028,638,140,25,2388219,1455,1004,5356,18,22.045155380031,33.815709535052
41809,250,975,2173,635,150,25,2223583,1729,1005,8061,12,5.5416193935929,31.605082993315
41942,249,974,2042,636,132,23,2558220,1268,994,5982,13,2.0246705817189,29.639358540984
41678,249,993,2210,631,131,24,1902606,1649,1014,8368,14,6.3250262244961,33.598486556441
41960,249,992,2090,641,128,22,2505402,1620,1012,6236,8,2.4600274713737,31.566741445128
41869,249,970,2079,632,97,19,2239118,1559,996,6132,13,4.0317078164251,32.304699221934
41371,249,962,2098,618,98,18,2201388,1556,994,6792,5,10.861858604988,38.523430278581
42030,249,983,2101,666,139,24,2879925,1612,1001,4982,13,1.3449604552838,29.899902353302
42159,249,1002,2026,662,139,24,2586673,1048,1013,4034,19,3.5806707143449,30.572240496592
41800,249,968,2087,641,128,22,2489397,1360,991,6559,7,1.118206149751,31.615133421108
41435,249,976,2160,649,127,21,2678001,1265,992,6061,7,1.8861666038114,32.90746427251
42097,248,985,2001,640,126,22,2821493,1383,1000,5126,17,4.0904167257395,26.265460266264
41880,248,986,2025,642,130,22,2620893,1375,1015,6001,6,11.708423049919,34.112310801657
41750,248,981,2146,637,126,22,2401458,1510,1005,7011,15,3.8687302125911,33.950839606369
41819,247,985,2112,639,136,23,2406959,1633,1012,6262,8,3.118690298447,34.044419876781
41816,246,974,2010,600,119,21,2216220,1458,992,6488,12,2.9431797072091,30.526500234698
41824,245,983,2033,624,122,20,1973288,1446,1006,5780,3,4.2738067604435,31.889856661325
41680,244,967,2218,616,126,22,2090596,1527,1001,6750,4,3.8613475072733,29.113044292871
41870,243,981,2039,632,138,24,2289547,1497,1002,5326,7,2.1940294317385,31.167272603353
41619,243,964,2192,620,120,22,2046063,1492,1003,7454,4,1.9863731526321,32.044453283279
41754,243,981,2142,634,134,23,2358153,1812,1006,7053,4,43.13787321043,37.760908931353
41347,242,960,2187,617,122,21,2340895,1479,992,7479,6,3.2117259636258,28.261853151275
41834,242,974,1995,596,109,19,2259464,1423,1011,6086,8,2.377671348709,28.478918753448
41747,242,969,2106,595,133,22,2010272,1634,1001,7900,1,4.9785744057915,33.256515406561
41776,242,973,2064,608,130,24,2341899,1568,1006,6327,2,5.9977939170294,27.605935217894
41795,242,980,2091,634,132,22,2334206,1404,1003,5947,6,2.6449294420254,30.930323495737
41933,242,970,1977,592,129,22,2848878,1286,998,5110,12,8.455987544027,27.624431787442
41417,241,990,2147,621,129,21,2447489,1560,1018,7296,5,4.1046272935898,31.192473778253
41657,241,991,2142,618,134,22,2509474,1665,1011,7692,14,1.03169584428,32.478615061784
41706,240,981,2204,641,109,20,2704409,1560,1005,6373,8,1.9475532634098,31.016897983049
41733,240,984,2223,607,131,23,2069485,1348,1006,7078,6,3.8735198498175,29.271451329989
41983,239,989,1942,615,136,23,2446500,1422,1011,4910,8,13.400578595807,32.262745125502
41790,239,974,2005,603,86,17,2233999,1462,1003,5827,5,4.9119296565034,31.613430483732
42015,239,986,1971,627,128,22,2362118,1105,1007,5295,15,2.7933185905557,36.286079007204
41839,239,979,2165,629,120,21,2286631,1465,1000,6727,7,4.2698227418124,28.836969853261
42199,239,972,1895,624,130,23,2069981,1193,987,4315,38,17.21431653491,28.452089027709
41676,239,965,2201,617,133,23,2290954,1686,996,7807,13,2.990213851286,30.285968721792
41580,238,1002,2109,577,120,21,1817544,1621,1037,8503,7,2.450880375061,30.376945414125
41855,238,968,1942,583,134,22,2010394,1402,998,5702,7,1.4590390277143,32.965309050086
41994,238,977,2044,627,132,22,2858038,1499,1000,4841,14,8.7491965757682,31.995051523839
41840,238,979,2074,619,121,21,2878726,1636,1009,5190,4,12.403523919606,32.220976130633
42034,238,984,1857,587,115,19,2639061,1468,1000,5163,15,17.23537642903,31.191037590413
41727,237,972,2124,607,126,22,2695998,1677,992,6530,6,2.6441906023319,29.593410548801
41878,237,974,2034,625,122,21,2184044,1372,1002,5476,5,4.2379212546268,32.010884420206
42151,236,985,1904,623,138,23,2298966,1332,1000,4907,22,2.0184527540051,32.681386458608
42085,236,981,1942,628,113,20,2368985,1324,994,4686,13,2.3378493983271,33.931094389
41513,236,995,2214,601,109,20,2267610,1726,1031,7923,10,1.6572091373601,29.723830966947
41332,236,983,2100,616,114,20,1934325,1567,1007,7278,8,4.3019401717567,29.452952586881
41885,236,984,2089,625,120,20,2243931,1311,1011,5461,5,0.99231598682268,31.319008727749
41708,235,989,2166,589,127,21,2014529,1621,1018,7849,4,2.1322693573183,36.068308249799
41914,235,1002,1919,567,117,22,2268108,1464,1024,6103,7,6.8066392325164,31.329991290929
41598,234,971,2220,602,126,21,1983002,1569,1002,6772,10,1.4547115906157,29.773226108225
41913,234,975,2032,610,120,20,2445640,1382,1001,6048,9,2.6672443898139,30.150545039488
41901,233,974,1943,608,129,21,2327442,1169,993,4784,8,2.3573021892821,35.500047456745
41696,233,973,2122,611,123,22,2361078,1462,1000,7694,9,9.8519930604781,31.229947084154
41907,233,979,2012,606,132,23,2768836,1354,1001,5100,8,3.8530314300676,30.102693443335
41723,233,974,2191,602,132,22,2482273,1755,998,6941,7,4.1130060513914,29.706141806167
41959,233,977,2031,612,120,22,3545291,1572,1007,5284,15,5.998985399641,29.407196086175
41687,233,991,2211,592,120,21,2124741,1540,1012,7494,5,2.4121048964834,30.960129369964
41700,233,989,2064,590,133,23,2415250,1540,1015,6507,7,8.1535162807062,34.48224025052
41387,232,989,2168,592,109,21,2253065,1829,1025,7916,12,14.359174647581,29.001660637668
41443,232,983,2213,577,103,20,2068092,1840,1020,7374,11,8.564175513622,38.150059337311
41339,232,970,2132,577,111,20,2087838,1664,1003,7975,3,2.1643399480875,33.635850117916
41607,232,995,2167,602,118,20,2284290,1739,1015,7340,8,1.2851045300136,29.470926598108
41413,232,976,1910,586,126,21,2577887,1484,1003,5690,11,1.82154207486,30.006967387713
41634,231,974,2101,581,132,22,2817828,1732,1004,6993,8,1.8707658812359,29.88144958525
41438,230,980,2185,584,108,19,1837698,1454,1015,7201,6,2.4825656617565,31.614940771613
41802,230,970,2031,573,127,22,2305859,1548,998,5994,7,2.8085914449074,29.662723066669
41644,229,1062,2171,584,120,20,2065093,1496,1074,7567,12,2.462599462631,30.892827440547
41969,229,976,1951,595,127,21,2346267,1282,992,5462,6,2.0431230956893,28.648397123275
41820,229,980,1958,568,111,19,2173156,1339,1004,5574,9,2.9370108752191,29.126034413516
41315,229,971,2004,595,116,21,2068002,1385,992,5644,13,16.503898630624,32.305370076979
41990,228,987,1781,549,111,20,2452318,1438,1017,5448,12,2.822667501598,28.337697474167
41845,228,984,2174,601,126,22,2399161,1780,1017,6674,10,8.0203674377799,30.823891466409
42248,228,982,1818,600,115,19,2124266,1012,997,4259,48,2.3133007660772,27.481648704543
41444,227,977,2109,583,116,20,1814287,1697,1014,7710,9,6.6165410695769,30.597157933795
41934,226,972,1977,575,122,21,2720508,1358,1001,5891,6,5.7324531807789,33.570174211406
41330,226,992,2173,576,115,21,2073988,1713,1014,7832,12,1.3163775662236,30.917287093296
41779,226,991,1979,564,112,20,2057106,1524,1012,6992,12,6.8786514135971,29.877849902455
41925,226,977,1940,579,113,19,2500710,1271,1001,5328,9,4.4943450486822,28.372273678849
41995,226,987,1962,600,114,19,2638646,1541,1009,4707,6,2.0773277944435,31.036457093904
41594,226,977,2071,564,116,19,2010406,1492,1000,6625,4,2.7595780035548,29.873942140066
42272,225,987,1784,594,123,21,2133469,930,995,3761,49,4.3187889950176,29.434851813888
41887,225,994,1952,582,121,20,2092244,1295,1013,5406,3,2.3655454612649,34.026530178723
41797,225,965,2054,600,116,21,2586646,1417,996,6268,6,2.4061941018796,31.661025446693
42020,225,977,1907,591,116,20,2715489,1157,997,4614,8,15.414620877037,31.68748701807
41981,225,980,1956,599,115,20,2178492,1178,999,4760,14,2.1057089609712,28.624592456544
42079,225,995,1730,551,126,21,2117979,1108,1006,3912,11,3.5328741056657,30.589534018323
41831,224,987,2023,573,128,21,2086903,1278,1001,6040,11,4.1848325923174,33.170851741733
41931,224,985,1970,587,124,21,2186346,1376,1005,5879,5,4.3829954097445,30.610511436235
41916,223,985,1911,587,124,21,2447110,1255,1002,4966,7,1.6999445762199,31.966109821271
41421,223,991,2060,548,88,18,1802274,1455,1010,6843,5,4.474512428339,29.522743717508
41683,223,991,2093,557,118,21,2018900,1516,1016,7017,8,1.6948148581324,29.231841759576
42069,221,985,1894,590,122,20,2264158,1246,1005,4791,16,1.049082381713,29.975861385394
41791,221,987,1945,561,109,18,2445903,1478,1009,6457,5,5.0710332758779,32.411572699907
42128,221,984,1826,585,132,22,2498356,1028,998,4347,18,15.396371836727,31.429385867396
41701,221,977,1989,522,97,16,1817714,1472,1004,7518,9,2.242497536191,30.256831405396
41721,220,992,2162,565,126,21,1964405,1666,1017,7813,5,2.9798786628313,30.879757829971
42152,220,984,1780,566,121,21,2221916,972,996,4151,18,7.845357892653,30.727849974202
41803,220,971,1963,569,109,19,2737125,1410,1003,6168,11,13.238065267724,29.060975260652
41957,219,974,1923,568,120,21,2310173,1565,1005,5161,5,6.4085991861865,28.6297426278
41771,219,981,1941,536,116,20,2449888,1503,1018,7253,12,1.7699313190618,32.056612487268
41847,219,971,1828,547,107,20,2062032,1430,999,5643,7,2.8677500961885,30.320785633718
42090,219,980,1833,578,117,20,1918628,1126,992,4812,18,6.4098423324425,30.209774557305
41846,219,983,1926,572,103,20,2422993,1429,1001,5935,9,6.8882344929335,30.521864162609
42003,219,980,1852,570,115,20,2107956,1311,1003,5017,9,2.2789435652252,29.20168231274
42156,218,989,1844,580,126,21,2109538,1050,994,4224,22,3.102539080992,29.203582813326
41787,218,978,1878,549,99,17,2339255,1413,997,5428,6,3.9688428461405,27.227586233522
42056,218,990,1865,566,126,21,2448389,1248,1012,4555,14,2.3885011267291,32.133677424452
42091,217,978,1866,566,99,17,2553552,1131,999,4876,16,4.2456267204438,31.739570577252
41864,216,973,1955,573,113,19,2678289,1301,997,5128,7,2.6947868492806,30.154263353304
42203,216,992,1717,563,114,19,2148701,937,1012,4531,26,3.2001792337483,32.083137282099
41744,216,962,1992,542,103,17,2025261,1364,990,7259,3,3.4483084029125,30.464336336225
42191,216,994,1759,577,106,18,2380527,965,1005,4525,29,3.397213729307,25.446177656792
41841,215,977,1966,547,109,19,2382228,1753,1006,6055,9,1.8574910777756,30.80935502138
41690,215,987,2069,547,96,16,1758379,1470,1014,6965,5,1.5303160939381,32.654495401919
41987,214,977,1772,538,94,15,2119012,1228,1000,5397,6,4.1349450658619,30.684356165227
41740,214,955,1964,553,96,17,2352453,1407,980,6580,4,17.570186670362,30.146681116569
41921,214,979,1850,546,108,18,2807862,1408,1007,5308,10,2.4012797102987,29.92094437605
41360,213,969,2050,534,126,21,2633781,1676,1004,6454,4,6.5876263555261,34.013925259334
41359,213,989,1968,529,115,20,2030105,1658,1011,6300,4,2.3076645927155,30.614528270926
41449,213,966,2064,543,107,20,1557327,1388,1005,7360,4,4.5246481522328,29.431050394219
41753,213,961,1910,536,91,16,2404499,1533,994,6001,6,8.4811592194166,28.779453094779
41761,213,963,1859,538,90,15,2206553,1355,999,6000,8,3.9625777652089,32.573267486904
42048,213,982,1807,558,114,20,2586922,1045,998,4493,12,0.94348445728122,27.447978439099
42012,212,995,1873,558,123,21,2294476,1217,1008,5297,10,8.2184648880677,30.068024263254
42035,212,976,1756,547,96,17,2176516,1130,996,5564,7,4.840150616773,32.762988151642
42070,211,986,1783,560,108,19,2499069,1058,998,4339,10,17.231116564666,30.27474577739
41996,211,993,1805,550,110,19,2620616,1122,1009,5385,11,1.1318966118311,31.372508300205
41977,211,980,1939,531,108,18,2264374,1177,1000,5328,8,2.1897014032566,33.147901419783
41945,211,981,1765,534,120,20,2402878,1329,1002,5316,7,2.7122923011906,29.19119598867
41833,210,964,1810,526,103,19,2152827,1237,1000,5888,7,2.5481928601193,32.098885954417
42011,209,983,1838,554,114,19,2751815,1247,1002,4176,14,2.7992973678978,30.710032422751
41430,209,971,1855,497,113,21,2271634,1477,997,5809,5,7.8794526158974,29.11364545094
42037,209,981,1872,550,125,21,2542813,1163,1002,4861,13,2.9796990427605,29.36026237597
41458,209,986,1856,532,115,19,2159267,1180,1010,6085,8,13.845028504054,32.90411448044
41732,209,984,2001,527,107,19,1897449,1312,1003,6684,11,12.420797169995,28.863431595086
41789,209,983,1830,524,92,17,2479525,1166,1006,5142,8,4.8043641446008,29.502456745613
