room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47142,1083,1023,1842,579,126,21,1534015,2655,1004,15872,13,3.5213906698796,38.478018336903
47220,1073,1019,998,312,48,8,1271464,1299,986,11507,8,2.6226773857562,29.941077058822
47568,1071,964,816,266,66,11,966480,1873,985,11063,12,0.34006990556108,29.92737717023
47244,1070,1037,1828,586,144,24,1682885,2761,993,19364,9,2.6648822619858,37.658962418554
47251,1065,1006,1696,531,132,22,1425806,3555,996,16599,9,0.42368805125173,32.006130305936
47415,1056,971,2030,664,150,25,1533573,4052,986,13226,3,4.7529250356321,29.133733562265
47316,1049,1003,2111,672,144,24,1902243,3792,998,14419,15,3.8128936832374,38.772647699484
47711,1031,986,410,136,30,5,439783,1393,990,3992,154,3.7660892563474,33.862405889435
47368,1022,995,1209,384,114,19,895103,2182,987,11742,9,0.84437038831229,32.91184865925
47166,1019,1016,4001,1305,318,53,2867381,3028,999,14678,13,4.9477239355761,40.507492603253
47577,1014,980,1945,633,222,37,1962935,2263,974,10860,18,0.75434625459584,38.225120795062
47297,1010,1003,1856,600,120,20,1444721,2316,998,15277,7,4.3766072967135,31.766213230098
47194,1010,1000,2589,821,216,36,1360406,2850,994,17020,9,1.33990310819,35.648769298012
47409,1006,946,1246,378,72,12,1291669,1691,976,10658,8,16.17500486497,24.487727331068
47512,997,991,2247,724,168,28,1782874,2751,986,13000,7,1.9532184511544,29.203656736479
47464,983,956,555,171,84,14,371084,925,988,8582,9,2.1815857063013,30.749484657884
47253,979,985,2902,939,174,29,1746115,3420,997,16927,6,2.2317883201061,46.362072324846
47237,976,1022,1540,501,90,15,1160642,2252,996,17520,11,0.6872346929922,38.238781521665
47627,975,994,1873,615,150,25,1540496,2720,988,12304,15,3.8682504346481,49.259570998913
47151,972,1015,1952,626,144,24,2189069,2119,1000,18949,3,2.0640533197253,36.270875577899
47412,969,1037,2249,723,186,31,2170553,2047,990,11708,9,1.8307853030383,26.346042326528
47207,969,1026,2276,732,175,29,1711261,2792,990,13434,8,2.2341465128706,29.812458935386
47102,969,1024,2593,837,193,32,1235367,3832,991,17797,11,2.65070189923,37.975929742146
47122,969,1024,1911,609,118,20,1615460,3111,985,16062,10,17.448551577558,30.632235766286
47212,967,1014,2410,760,240,40,1637948,2958,997,18386,7,2.2287791221366,39.673575754818
47569,960,981,1503,483,120,20,1823964,1707,981,9313,17,1.7802273794786,28.22746469937
47630,956,988,1779,577,108,18,1300478,3410,990,10886,18,3.3703889181681,48.722935987106
47449,949,996,3112,1032,243,40,1993200,2945,991,13854,10,1.7140873460039,32.399089356392
47679,946,961,1269,423,120,20,995274,2108,972,7842,44,1.069538255023,59.028260251368
47705,935,988,736,245,54,9,706420,2235,988,8585,90,2.2279047679845,56.032145497484
47363,929,1008,1764,549,160,27,1518534,3170,1001,14045,6,2.0721685397494,34.478982035546
47584,928,980,1418,463,102,17,2020412,2177,996,12660,17,2.1513561240036,40.173869770018
47261,923,993,2055,658,132,22,1633342,3357,997,21166,4,2.4275030406031,29.151644362842
47399,916,970,1994,648,150,25,1531546,3051,979,14629,6,1.5969995730079,19.711612987932
47452,913,960,675,195,72,12,526358,649,982,8559,6,1.3122751167317,23.570051138762
47589,911,993,2647,877,234,39,2256748,3565,993,11930,20,37.951534319343,36.285804799875
47460,900,968,760,249,90,15,1143661,1555,979,7903,9,1.4733838109301,25.464072715288
47689,899,961,961,321,83,14,1071661,1925,976,7069,53,5.0374077612188,35.460845460186
47526,899,991,2118,696,150,26,1213150,3387,990,14492,9,0.61547003413206,43.316653342235
47500,899,978,1976,639,199,34,1295219,2863,987,12669,12,2.1688730289212,39.121095938081
47358,899,987,2319,747,196,33,1682765,2697,997,13450,12,1.1832673398337,35.554568730257
47163,896,1011,1703,552,121,20,1691507,1699,995,14476,11,7.6303839635061,30.298279611984
47137,894,995,2857,909,192,32,1805472,3358,980,21787,5,1.9492355223993,39.298847359412
47707,893,992,436,145,48,8,471777,1885,996,6240,175,2.8300133255354,49.063171190467
47229,892,1013,2165,681,174,29,2045916,2933,984,15206,10,17.460132296964,29.331466253887
47552,891,975,1133,371,78,13,1236767,1923,991,9358,7,2.0622348329835,27.649818660575
47443,889,969,1238,402,91,15,923460,2038,982,14210,8,5.193903107514,21.594687393628
47376,889,1004,1529,489,140,24,1196674,3409,985,13761,8,8.4368003772253,29.337649392576
47313,889,1001,1444,444,104,18,1263040,2006,994,11473,10,35.900021072484,24.779450617585
47268,886,1013,2510,804,198,33,1776398,2378,977,16329,5,5.8078206575212,35.499200000073
47534,885,983,1134,371,121,20,1006596,2122,989,11046,14,0.55712625127527,25.389571447664
47328,884,1026,1980,633,180,30,1486205,2645,1000,12205,1,1.8559287682623,30.522340165822
47232,883,1022,1996,637,186,31,1372012,2902,986,16069,7,9.8715440868326,33.323809435187
47448,881,964,1335,422,120,20,1276536,2333,986,10794,7,4.2501389328251,30.235143776122
47602,879,984,1627,531,154,26,2019075,2047,991,11154,25,2.3127914663371,39.93224637202
47572,879,987,3000,996,260,43,1511103,3887,981,14177,12,0.39656843768869,45.676538392057
47625,878,972,1390,447,90,15,1461971,2316,988,9279,16,3.2625051663409,44.35358329991
47388,871,1010,1335,426,102,17,1207614,2193,994,12811,6,1.0513912324474,27.253033323435
47179,870,1033,1655,532,114,19,1485195,1875,992,16084,8,1.0706905257395,32.851455480474
47209,868,1019,2876,932,204,34,1758353,3636,991,18020,5,1.8129118346932,31.386110556654
47367,859,1015,1277,411,96,16,1235736,1373,987,13267,18,3.1923409999033,30.005876819176
47677,858,983,1179,390,108,18,1273477,1625,985,8532,37,2.3508177230163,36.491387674794
47272,856,984,1295,408,96,16,1634982,1502,987,10958,6,7.7999708770543,22.228943159006
47547,854,985,1806,583,162,27,1285120,2263,992,11527,10,2.5573942548007,30.798600673851
47118,853,1039,1427,450,132,22,1385267,2299,999,13980,4,2.9894545564486,29.797397551062
47294,849,997,1058,330,80,14,1206362,1441,992,10348,9,1.7703768777745,29.304299387081
47539,839,989,1471,459,150,25,1539668,1557,997,10227,21,1.759706806437,27.907477975182
47651,839,982,1558,516,175,30,1322981,1750,995,9462,24,6.9280223887085,34.417683947028
47450,838,984,871,285,66,11,970096,1449,984,8202,6,2.0282693799663,23.401085063647
47610,816,976,1979,653,150,25,2211024,2700,996,9498,17,11.4301823741,42.248572489463
47341,815,1007,1560,507,150,25,1517354,2192,989,13903,12,1.4683383349992,33.629874136668
47264,814,1021,1688,548,168,28,1062727,2652,989,14397,3,2.6729917383586,36.958071527494
47334,803,1013,2182,707,180,30,2441430,1751,990,12441,9,1.5936205061439,25.406150451847
47219,791,993,2294,713,156,26,1610366,2627,979,21281,2,5.9307760820798,34.698704369361
47221,790,999,2497,803,204,34,1616250,1910,987,13691,6,7.4714362141488,28.944259556319
47485,786,974,3039,1002,234,39,2271002,2590,985,13415,13,1.1716775576532,32.949232058905
47685,784,977,1351,450,90,15,1231910,2241,988,9242,61,3.2746942721847,42.714774749267
47675,779,992,1976,660,188,32,1199169,4029,993,9624,33,1.8580884223432,42.867483871875
47544,779,972,1477,486,135,23,1407373,2160,985,12656,9,1.4798376526358,30.364073877932
47694,775,982,833,276,102,17,1096213,1071,986,8290,78,2.4911271297805,47.025075194402
47458,774,970,470,152,30,5,594078,1270,1007,8644,1,0.70682423104978,20.166934241054
47323,769,1008,1276,408,90,15,812680,2114,994,14518,12,0.82296602095629,30.901224040181
47633,764,977,1296,429,66,11,1032410,2089,994,12144,9,5.4924196130002,60.08356226694
47666,759,974,1218,402,91,15,1261833,1914,987,8668,43,1.6998710748117,47.639035856124
47299,753,1001,1639,506,84,14,1146578,3865,991,13729,9,2.3454389024255,41.322650990384
47531,751,976,1102,351,72,12,969016,3262,989,10476,2,0.61775132855642,25.477731852248
47322,745,1033,1858,600,156,26,1282642,3036,995,16239,11,0.96830950069786,36.18099572751
47571,728,981,952,299,78,13,1194182,1682,990,9560,10,1.8030890935667,27.711325661288
47565,724,973,2469,819,180,30,1481384,2790,988,11441,13,2.0737774236275,38.556702559692
47355,723,991,1186,363,84,14,1618659,1323,989,10645,6,2.165291873723,26.550530076195
47566,713,987,1177,367,114,19,1097838,1541,988,11151,13,4.9557044338322,26.45933274202
47260,700,969,1977,624,126,21,1352269,2130,994,12018,8,2.0310564824107,27.516152050361
47145,699,1029,1937,594,145,25,1220946,2256,995,16403,9,0.57961604616967,31.770018936393
47419,696,987,1241,398,90,15,1509392,2905,990,10805,2,0.66056122619265,28.003786854034
47680,694,987,1216,403,102,17,1087339,1548,990,9450,31,2.2751889585253,48.119472901837
47612,692,993,1361,434,138,23,1401128,2168,990,9736,13,3.6563014116681,34.52077417381
47481,691,979,3175,1045,252,42,1635586,2107,988,13765,3,37.177474182744,30.468965183978
47643,690,977,1237,409,96,16,1262554,2666,993,10165,9,2.650210951001,44.199807436147
47645,689,970,1421,465,120,20,1702190,2220,984,8186,26,8.6136119309176,48.506182181749
47513,689,965,2504,822,150,25,1693417,4640,981,15547,11,2.2444199472054,35.724663899293
47314,689,1003,2165,699,186,31,1256939,2388,996,12440,7,2.3712424918793,33.58312790668
47432,688,983,1938,633,120,20,1354256,2582,994,11263,11,2.800636651613,29.941651017185
47111,679,995,1572,504,120,20,861833,2172,980,16617,11,1.5843149734622,31.322808808752
47525,678,980,989,315,84,14,1108690,1380,985,9441,11,0.2819728554843,21.246904415473
47537,678,977,2285,749,168,28,1369813,4065,993,13470,8,0.63102938992042,40.314223949676
47308,677,985,2040,653,168,28,1304643,2123,987,12169,9,0.62271732065197,26.39328413416
47364,676,974,1277,384,84,14,1202101,1214,990,10481,2,0.99289625222306,39.675938231894
47662,675,985,1614,534,90,15,1353897,1586,984,9998,48,2.5466929093373,56.571942681459
47620,665,971,1492,486,120,20,1585285,1569,984,9227,9,1.8263335985609,37.334270656863
47445,665,990,1642,521,126,21,997873,3185,999,13712,2,36.583344150331,30.866445788005
47380,663,987,1467,468,96,16,1513253,2603,993,12196,5,0.79602875504186,30.816714937649
47413,662,988,1163,362,102,17,1116977,2616,981,10341,7,2.3297533110851,23.091948616037
47505,654,968,1501,483,144,24,1222403,2112,973,14184,2,1.326374768744,31.581546680987
47688,649,972,664,219,17,3,1184795,1385,983,6479,46,1.1384401308402,36.045312671292
47558,649,959,1049,330,78,14,1524046,1379,983,8341,12,2.589176114322,27.076066895856
47545,649,978,1528,483,114,19,1284634,1945,985,11783,10,2.3918839798717,29.911802734761
47285,643,965,995,321,96,16,1068739,2521,991,12935,4,2.2762131354414,24.032915656806
47242,642,966,1025,310,84,14,1067644,1024,976,11833,10,1.7158306595934,25.67605144233
47660,639,973,1268,420,79,13,1084377,1673,995,10793,9,3.5943793954974,45.694651740109
47541,639,962,1642,534,114,19,1374256,1897,991,13350,8,1.3429790174649,28.572169872541
47190,639,1011,2343,720,234,38,2142726,2053,985,16431,11,0.47995727530961,35.041745293407
47315,629,1016,1669,543,147,25,1354557,2356,1004,11827,3,2.0415001516483,28.19540546111
47372,627,998,1534,477,121,20,1635857,1416,997,11123,5,1.5141166757011,27.679684524639
47553,627,985,1670,545,102,17,1183147,2559,997,15672,11,1.8496152588082,44.393365468749
47522,625,988,1892,621,126,21,1799634,3025,992,12062,9,2.9879021913879,36.309671377432
47538,625,963,1034,338,84,14,1228177,1014,984,10057,11,5.0104743868384,25.87280238686
47521,624,974,1707,546,132,22,1334910,2026,992,12340,6,2.3582900077761,32.191468379132
47426,601,984,1099,365,138,23,1220175,2080,986,9710,7,0.58329328630497,25.807368747025
47375,599,974,2107,651,164,27,1500467,1823,991,12004,8,1.8411949531956,27.378185436224
47697,598,985,1013,339,66,11,1059254,1936,990,7707,68,14.095770852014,39.905688247896
47516,590,973,1093,344,72,12,1058707,1335,981,11459,12,1.5531967995764,26.328017230461
47664,586,981,1624,537,150,25,1295596,3076,987,9193,26,1.2822265168245,39.978076397911
47208,583,986,1031,310,84,14,987877,1479,995,12340,7,0.92449102425998,26.775879956093
47382,579,983,1586,498,129,22,1080692,2519,993,13938,3,1.7058989278355,27.089146374923
47607,577,990,1225,398,90,15,1262560,2003,991,9468,15,3.8809398201452,48.382819434098
47573,576,982,949,307,66,11,1334240,1464,986,9400,11,1.8583446825438,35.430268209624
47695,575,969,1137,381,102,17,923303,2026,975,7351,54,4.0078798645983,33.777745490881
47648,569,983,2444,813,186,31,1469124,3499,996,11635,27,12.73216142279,54.065862635031
47632,566,968,1076,354,102,17,1335113,1827,977,8701,19,2.2154676095109,47.236783830194
47441,559,987,1103,357,67,11,890069,1971,986,11578,9,0.65185315593741,33.371603184292
47551,557,973,1100,348,108,18,1213073,1309,984,9764,6,1.0182712971637,26.224847928954
47478,553,949,1756,567,126,21,1597306,1530,979,10794,7,1.1110477674897,26.139667641699
47467,552,987,542,156,48,8,635107,919,998,8837,5,1.9985993792249,21.045507247003
47326,549,976,1727,561,115,19,1294455,2119,990,12225,2,1.5410912766472,40.302169252347
47333,541,983,733,229,66,11,1821900,1365,991,7639,8,1.0982447385258,20.732568413181
47383,530,989,901,287,54,9,752728,1507,993,10562,3,1.3551613174942,24.53403124045
47378,526,992,1285,405,90,15,987111,1286,983,11068,3,4.1126716192416,27.579138006366
47280,526,963,1426,435,102,17,1034545,1476,968,13203,1,0.8731490660482,26.869372618702
47561,519,964,1124,354,55,9,944941,1814,974,12630,14,4.5405728484117,29.085882929707
47395,515,981,1232,392,90,15,979995,1665,948,12692,5,2.6201638023779,26.167704113164
47600,496,965,1302,416,120,20,1350319,1525,980,8737,8,2.39995348702,37.868346219747
47353,495,992,1248,396,90,15,1103303,943,994,11184,6,1.8993509721229,30.516788950292
47435,494,994,1250,412,120,20,1556676,2229,998,10876,7,43.193952839032,24.202114522449
47424,490,949,1078,346,72,12,1185195,1101,986,10368,11,2.8282774492371,25.053727363919
47335,489,978,1414,456,104,18,1188799,1752,987,12553,8,2.4864924659805,35.962999111746
47389,488,966,1107,340,54,9,963639,1565,993,10367,8,1.9065717987309,23.981944112874
47121,484,989,1347,386,84,14,1636996,2059,996,13212,3,9.3917591840119,27.840665545538
47671,481,979,1342,446,126,21,1161163,2408,987,7731,28,1.8844566048958,43.609205183606
47536,481,967,979,291,72,12,1025627,1563,990,9654,10,1.086950867019,25.578692826559
47673,480,973,912,303,42,7,879234,2039,986,7020,26,1.5511118318333,35.232833500179
47331,479,988,1219,381,96,16,1229093,1942,989,13307,9,1.9539337123777,30.62572003334
47455,472,975,1012,333,84,14,716509,1333,993,10278,3,1.553125036496,40.405386660707
47440,471,961,980,315,90,15,829734,1370,980,9136,6,0.74377125238443,24.476871698916
47366,471,998,1522,481,138,23,1406582,1617,995,11490,8,1.8604223632811,26.757906685746
47302,463,979,1135,363,84,14,1048109,1227,992,10878,8,7.3075097808009,27.260719464023
47289,460,1017,1743,560,156,26,1335269,1978,991,12912,11,3.5698553996371,30.5548776583
47548,458,955,1508,480,132,22,1328351,1746,985,9940,10,2.0732569011926,25.513666858118
47417,457,962,1179,372,90,15,1236155,1764,984,9856,3,3.037719743315,27.820225772233
47330,457,990,1147,366,90,15,889673,2123,985,9471,4,2.136515568414,27.470371377525
47396,456,953,1308,419,90,15,874886,2687,984,10215,8,0.94183333357325,25.553755728615
47699,453,978,1171,391,90,15,763827,2411,984,9015,71,1.6735766813927,46.049008447531
47393,453,999,1272,389,78,13,1073941,1194,1007,10783,4,1.6020805839011,26.474652821745
47520,442,957,1483,477,84,14,1404091,1367,983,10263,4,0.45982626475295,24.363371589774
47665,435,974,969,317,72,12,1075111,2137,993,7103,20,2.1452060808638,46.605857691941
47312,431,976,629,201,48,8,758104,995,985,7779,4,1.9320932548977,23.134659127332
47446,424,989,693,215,60,10,1067214,1149,994,8572,3,6.1213144893199,23.386330865021
47133,420,980,1279,368,102,17,1039594,1184,995,14287,3,1.5691332279523,29.00773251084
47439,418,995,865,276,60,10,796932,1064,988,8904,5,7.1036991612902,31.441660927405
47476,414,944,1176,371,72,12,957819,1647,998,11949,3,1.9716796235287,27.202487525161
47488,409,957,2462,810,204,34,1840531,1380,983,10084,7,2.4564794494082,26.544353537473
47288,407,973,1385,428,96,16,864999,1808,983,11215,3,0.97126724664201,27.442095254983
47626,399,972,1369,447,108,18,1289358,1358,974,7452,16,4.5755830257,42.309895250824
47682,398,972,1088,358,102,17,834268,2471,980,6244,24,11.852302361275,42.308324321467
47437,397,980,875,271,60,10,806883,878,996,8584,5,3.3787698087805,12.73536933886
47430,390,984,1260,384,103,17,1236300,1653,985,11771,3,0.9548501120772,25.636061186415
47535,389,979,1340,420,100,17,1485259,1669,989,9172,17,0.62250360041972,32.631587350403
47291,389,966,1021,309,87,14,1143082,931,980,7922,8,2.6735225632062,24.779909410987
47674,383,984,686,217,60,10,803172,981,1002,6018,11,2.9540432064784,42.219788872605
47559,383,964,1038,327,78,13,1471328,1344,990,8441,7,1.3130329297542,22.023623525969
47562,376,975,629,205,30,5,989774,1138,993,10642,9,4.4920679582807,30.113220967845
47576,373,977,1761,577,150,25,1330312,2266,990,10209,12,7.3145508552415,27.247232515046
47672,362,976,996,331,72,12,1163174,1543,995,7974,26,4.7851605177109,40.599492404167
47678,359,984,1084,357,57,9,1179223,1743,990,8601,36,1.0735981125439,51.795281840315
47436,359,993,935,300,72,12,863777,884,994,10499,6,0.59269281619376,25.161342833012
47471,358,975,617,192,72,12,752018,788,985,7827,5,5.7872368140125,33.55048544481
47357,357,991,1263,393,66,11,952074,1439,991,11864,4,0.86614475343749,29.770056104942
47379,355,973,1116,350,60,10,1209166,1199,991,9078,5,7.5894961821806,14.389289251571
47598,354,971,1205,379,108,18,1306341,1797,971,9918,14,32.61975527046,37.383273142992
47567,351,985,1345,436,78,13,1211501,1573,993,11546,9,1.9058358176658,31.396953441188
47468,349,954,473,153,24,4,494381,640,976,6642,3,0.41143094190915,25.447446781044
47433,346,986,793,251,30,5,1215498,855,995,7894,3,1.9878764934649,24.362923838856
47641,344,979,1307,424,132,22,1376180,2200,985,8791,24,2.4867835237499,52.117486398301
47442,339,997,1027,315,78,13,836653,1046,994,11893,7,3.1140752529822,26.33666373942
47381,338,975,1391,435,120,20,1306110,1342,996,11136,6,1.1652679603312,19.997616039208
47239,325,982,1257,372,60,10,765260,896,993,12785,5,2.3003698815523,33.398021749894
47465,314,964,497,149,12,2,449499,696,986,8854,10,0.97774317863827,20.254238762116
47703,310,975,689,230,78,13,724080,1419,993,5580,80,3.0719377446663,53.830289848882
47406,304,975,1206,362,78,13,875882,961,961,9579,3,1.9725873481425,27.731547650144
47546,302,966,1072,324,90,15,1048832,2082,988,9444,17,2.2194846511833,26.480089484479
47667,299,973,868,282,66,11,1024121,1088,981,7124,19,5.7291296956075,55.577527096296
47676,296,976,857,282,114,19,1114549,1709,988,6062,46,5.7444976687128,41.67807619953
47702,293,972,835,277,72,12,932271,902,974,6588,73,1.9619273034379,35.30837714166
47574,292,975,804,245,36,6,1242611,749,979,8541,6,7.1362523953137,28.606245731239
47391,289,970,810,234,89,15,870870,824,989,9145,5,2.8449621596808,25.124610746725
47311,288,971,1150,336,78,13,1496772,674,977,7872,7,2.0054868581073,22.709860556621
47466,279,962,708,213,59,10,597541,1300,975,6922,7,2.1676469779174,21.969340604072
47706,276,966,494,165,54,9,780910,538,979,5034,91,8.8283523586172,46.431871394275
47370,276,973,1300,383,90,15,1171111,1170,994,11605,5,2.7475271450744,25.138755290435
47344,271,973,1202,347,66,11,791418,1250,992,9235,3,22.753463362868,11.179980150886
47570,260,976,605,183,24,4,1115895,624,980,7186,11,2.9641143612445,24.668883686854
47293,254,971,1132,333,78,13,1330878,1324,987,7818,1,8.1518123892652,23.661435413295
47425,249,971,1066,327,77,13,1136393,1038,985,9138,3,1.2081689328746,27.036178951758
47715,232,996,275,92,48,8,356411,599,996,3680,245,1.2242527079623,35.529088134151
47296,231,954,863,238,48,8,881737,828,981,6648,4,3.3094818354823,21.486527619336
47475,219,943,678,198,48,8,534798,480,976,5417,5,5.0152661077004,25.563343278954
47704,217,974,649,216,48,8,726501,1031,982,4762,83,2.4329497342081,55.716127181336
47691,192,984,881,293,48,8,992173,550,985,6169,64,1.6213223171908,36.432243066784
47681,190,962,740,241,54,9,951872,579,973,4867,37,3.9410795702862,50.663476686217
47453,183,970,953,279,66,11,958733,735,980,8275,3,2.169461807165,33.332141112184
47483,182,959,1004,286,74,12,1183744,539,976,8751,8,2.1345577355054,23.862665597904
47712,175,977,280,91,12,2,459088,301,978,2600,130,1.6431658258771,34.849569225423
47454,152,983,894,223,66,11,1183232,544,980,7700,6,4.3067678942579,25.05682567872
47716,145,999,371,123,12,2,333844,634,1000,4239,239,4.2226556893184,28.236244086598
47713,143,991,383,128,42,7,469854,461,994,3739,136,6.9754378972261,42.230180451255
47717,101,981,197,65,0,0,217502,350,981,2713,294,2.3526473922747,39.719665581339
47714,93,979,301,100,42,7,357633,324,0,2958,242,3.0907601340045,26.523228863508
47710,80,986,288,94,30,5,411138,266,0,2874,124,6.0549294545804,41.743064296408
47709,77,989,342,113,24,4,337646,249,0,2294,123,1.2992488844178,37.643373216371
47718,77,981,153,51,12,2,222352,132,0,2283,288,4.3292977239147,29.310385250257
47708,57,981,337,109,30,5,440294,184,0,2445,128,1.5268204125427,33.467214708959
47719,5,997,12,4,0,0,12210,2,0,64,211,1.5851388461384,0
47721,1,997,14,4,0,0,14741,0,0,35,215,0.8598600585463,0
47724,0,89,0,0,0,0,0,0,0,0,0,0,0
47722,0,111,0,0,0,0,0,0,0,0,0,0,0
47720,0,1000,4,0,0,0,13271,1,0,47,199,9.9197917702944,0
47723,0,74,0,0,0,0,0,0,0,0,0,0,0
