room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48802,3148,955,1869,605,204,34,1714574,2884,983,14741,7,2.5745985282489,43.812439417654
48844,3113,968,1338,423,120,20,1585608,2975,977,12719,2,4.3071560954589,54.843054511714
48443,3087,1046,6721,2220,618,103,3285647,5205,993,25339,3,2.3560333943988,47.154624239732
48533,3059,1025,7308,2427,615,102,2401731,5605,991,20463,10,2.2506577423649,83.012145884763
48708,3018,982,3092,1006,198,33,1306027,10030,984,23322,5,34.280798542341,93.676657899961
48898,3015,967,1298,423,126,21,2074482,3019,988,12507,10,2.587633687032,38.94419250503
48411,3014,1042,3558,1077,324,54,1305160,6810,988,27327,3,2.2337178221544,48.870256327432
48808,2998,976,2309,754,186,31,2172854,5423,987,14568,12,2.5160775320649,73.382133435698
48637,2998,1008,3386,1090,288,48,2358804,5209,986,17669,7,2.0728351902919,55.971203565126
48832,2996,962,2573,818,210,35,1704026,5805,983,17097,8,1.8969432497099,48.98876261493
48652,2985,992,5121,1680,396,66,2652377,14053,992,22266,9,4.6970546737639,76.542409360996
48761,2969,993,2644,843,204,34,2396627,6912,996,15899,6,7.5265195331767,70.89974833286
48554,2967,993,5075,1653,436,72,2421066,6516,991,24530,10,1.6541448107668,95.470555834499
48734,2956,976,3668,1176,276,46,2227856,5731,980,16059,7,6.8625877133334,61.884358876298
48925,2953,977,1710,562,138,23,1703994,4386,989,14434,13,3.7536808222578,45.772550477694
48776,2951,974,2278,735,210,35,2106188,4184,987,14230,7,3.4765947426602,68.148762232795
48675,2938,993,2987,942,248,41,2260450,4553,996,16482,3,4.9602106549821,58.871257765298
48837,2924,978,3034,1004,270,45,2417897,7612,991,15691,9,8.2650142006552,63.295825351349
48975,2910,977,1380,456,144,24,1322705,4122,988,9680,19,4.1406808135798,43.467506356708
48900,2903,974,3346,1104,270,45,2092518,13109,985,11466,14,1.8576367837373,39.748837589492
48606,2887,979,2954,955,246,41,2214149,5606,984,19397,5,4.065092863029,59.994487237209
48870,2870,966,1385,451,132,22,1664467,3251,985,10845,6,5.6615475481633,56.317426494804
48831,2862,982,1579,499,108,18,1369806,4088,988,13948,6,3.0195269721932,66.169008948112
48950,2779,974,1552,510,108,18,1326973,4859,987,11570,17,2.9351193379059,64.986575537198
48855,2778,975,2864,939,234,39,1972872,3562,995,21324,18,4.9551527576601,58.196858484462
48879,2739,980,4149,1377,360,60,2353923,7627,989,17630,14,2.098047373325,32.613338650694
48552,2737,1014,6206,2061,500,83,2608527,6290,991,16265,7,2.3414190767856,34.738966932692
48778,2734,976,3090,1017,300,50,1631451,7086,986,16167,3,4.3895146442582,61.893673814082
48562,2699,1013,5266,1731,452,75,2669847,10527,986,22226,6,1.4436786573772,52.167564376988
48561,2699,1012,5942,1977,607,101,4280120,6585,984,17273,10,1.7595469123896,21.59356366424
48448,2682,996,7811,2593,636,106,3448980,5688,994,24816,12,2.2908875941619,48.976420811417
48527,2674,995,3547,1129,378,63,2545574,4012,994,19259,4,1.1065156759828,75.706896859247
48864,2668,998,2585,828,228,38,1386217,6566,1000,15347,3,6.2738381548392,51.789882469411
48487,2668,1035,2740,855,222,37,2187760,6442,989,19403,5,6.7114340940041,33.168070868464
48388,2665,1020,3904,1224,288,48,1322399,7808,990,30154,2,3.4916822643965,100.12818308798
48848,2659,980,2499,819,228,38,1643144,4225,995,17219,7,2.2715687273772,71.614441088454
48686,2652,993,3903,1275,310,51,2618470,4275,987,14422,3,0.91991170473744,55.546907032242
48723,2651,996,2679,858,246,41,1860797,8144,990,15473,4,3.7758493313647,57.417264304648
48815,2646,971,1886,618,168,28,1330673,3870,985,16878,8,4.8157875717488,85.495591738962
48912,2643,974,1689,554,144,24,1251661,6563,986,13390,8,2.031090879401,27.003404399738
48490,2612,1004,2650,840,198,33,2635912,2925,979,16286,11,14.716430470721,79.181550360296
48886,2599,956,1984,651,156,26,1468514,2691,987,14093,6,7.9593503255248,56.710985872511
48422,2597,1031,3382,1079,222,37,2907663,6692,992,23843,6,3.1903705952618,76.959546621824
48674,2585,1011,2032,657,180,30,1361684,2576,994,20864,3,22.103375757016,62.391202520924
48731,2566,978,2236,726,198,33,1785908,2936,986,14634,2,14.835135199666,45.088359378407
48771,2552,985,3036,990,264,44,1618465,13945,995,16717,3,1.0097915072137,38.796708477188
48916,2528,972,4168,1389,336,56,2496184,7737,982,16198,24,3.0667652505372,79.322881978015
48513,2524,987,4116,1303,330,55,2754430,8376,976,24881,7,2.7441079865128,65.957191563539
48680,2512,983,1696,540,126,21,1723654,3266,986,13099,5,4.2983917505661,53.50054330977
48604,2509,988,2562,819,179,30,1223048,4560,990,20907,3,2.5392865594074,81.232376380471
48948,2499,960,1648,543,143,24,1355935,3728,979,13513,19,2.1948360137886,32.630162965386
48517,2495,973,5495,1788,426,71,2265076,7071,996,23416,7,5.3738554383533,81.561961986287
48430,2493,967,2633,853,288,48,2086490,4072,989,16762,3,3.448295366597,68.488785955959
48505,2489,976,5012,1638,417,69,2666393,3270,975,22565,10,2.2395505453757,61.501577024964
48751,2463,989,3286,1067,301,50,2256394,8177,989,16633,9,15.569672792955,46.62481829753
48878,2448,974,1037,336,84,14,1287257,1830,984,9021,5,5.1342978027473,50.855163180118
48797,2448,981,2115,689,204,34,1404288,3135,984,15888,2,6.6406491350289,35.975566527441
48491,2444,985,6394,2099,504,84,3432918,5803,989,21876,11,2.6606187457521,70.381224686256
48762,2436,966,2770,876,162,27,2175372,5264,984,20854,3,1.2997584426815,81.811258180314
48374,2434,1008,6640,2165,558,93,2634890,7159,980,24430,4,19.44778543624,75.455876367072
48710,2409,969,3916,1275,313,52,2414914,7103,982,19001,5,4.2854007483995,54.340924413641
48859,2394,979,1767,569,138,23,1509953,4662,993,13883,14,2.0138172887986,43.108983569399
48343,2389,988,4560,1473,391,65,2816324,5924,982,24517,9,4.9755876813356,32.122788618824
48845,2379,983,5465,1824,510,85,2927430,6503,1000,18153,9,3.6543649052852,59.621941634994
48827,2368,1003,2374,789,228,38,1783517,4682,1000,17210,8,3.8036645432325,69.372353979818
48646,2362,981,3100,955,276,46,2179135,5747,990,21075,4,14.154861226744,59.364759340284
48630,2352,986,4388,1410,373,62,2191146,9376,991,25154,4,3.0409622763987,98.852714073135
48668,2329,998,3042,948,277,46,1699280,5626,991,19747,5,3.9552104576749,47.868187422833
48537,2328,972,1590,492,84,14,1635783,3306,997,13340,7,2.4065371801851,49.31580740586
48919,2319,983,1736,570,121,20,1650569,5518,994,13813,24,2.0050508504938,40.632206197798
48937,2312,977,1228,389,96,16,1035663,2474,989,9860,9,2.624138716,43.142261001624
48569,2299,1005,4074,1314,343,57,2496505,6299,981,20055,6,22.958603417179,70.120457588225
48493,2299,990,3585,1170,282,47,3120869,5587,989,23989,8,2.2888379378027,79.494752030579
48799,2285,960,1535,486,102,17,1562691,3987,984,10759,3,3.1256387723476,36.221231264452
48824,2279,972,3631,1179,288,48,1926656,7014,992,21588,8,4.9453459082666,83.29210794489
48777,2279,991,2316,747,174,29,2034253,4073,997,12785,8,2.9318070902914,16.859683960367
48475,2279,974,2851,912,257,43,1911326,3554,980,23933,7,5.1059150961346,45.380419033189
48665,2266,992,2256,669,204,34,1602238,3004,989,14241,5,4.4609681780614,43.263104095258
48903,2260,966,2430,794,210,35,1220569,8257,993,17665,14,4.0028913757404,78.317071216039
48560,2200,1017,1810,564,174,29,1892881,3718,996,14312,8,3.1377703623407,62.540190517256
48765,2192,979,1218,383,96,16,1278552,1879,997,13543,2,6.9385288823538,43.2761421589
48417,2150,1041,3368,1028,270,45,1970754,4421,998,21250,2,7.7194478909732,43.771011488025
48687,2140,993,3141,1010,246,41,2255604,5180,988,18257,5,1.9548745860008,39.390146617246
48995,2127,984,1078,359,96,16,692512,5193,987,7021,69,4.0838867722524,58.90350045441
48682,2115,981,5506,1828,488,81,2655026,5680,986,16348,7,2.390145903879,55.004294085603
48724,2109,999,2799,903,222,37,2472832,5560,993,19025,8,1.3696688666399,58.211742692284
48656,2099,984,3958,1308,400,67,2486739,8875,980,21128,5,2.3487431032872,85.91642040809
48876,2095,962,3501,1155,306,51,2272986,5703,986,13001,14,0.61203320268738,27.347911698349
48325,2087,1020,3326,1048,228,38,1451917,4841,990,23880,2,6.0588389501298,72.087869541496
48619,2077,946,1369,440,108,18,2274071,2651,969,10908,3,6.6820069426901,60.314063645801
48807,2075,980,1665,535,120,20,1352603,4628,990,13725,4,7.5995642145365,34.818037613536
48711,2066,957,2448,709,168,28,1271114,4695,981,18463,0,1.2487870955419,53.688457471633
48849,2063,976,3767,1233,300,50,1891164,8193,994,21282,10,6.1149754983577,44.689327610406
48504,2057,968,2670,863,276,46,2219638,3925,960,20769,1,4.1755242244485,61.127458849604
48591,2055,992,3382,1050,294,49,2076923,7432,990,21165,7,9.1110857735739,33.851120825347
48540,2020,964,1816,576,192,32,1171327,2529,993,14384,4,2.7019614761612,51.589364022114
48420,2014,1023,2835,875,246,41,1342821,4150,992,23035,2,3.4880983512139,72.218643670857
48904,1997,986,1708,560,156,26,1651374,3512,992,13457,10,15.91036280596,56.493945514656
48557,1989,992,5675,1833,470,78,2427758,3929,992,20786,5,8.3176940714619,60.909028070617
48468,1989,996,3069,945,216,36,2181929,6067,978,20147,9,4.1431326514355,52.928304933139
48976,1984,965,1004,331,90,15,1557135,1099,986,5794,28,2.5394418406827,42.411039147194
48462,1979,944,2815,912,260,43,2985298,4014,975,15416,5,1.7290097360305,43.601322414516
48464,1968,1030,3498,1125,288,48,2348298,4435,994,16704,1,1.3855400195247,38.875881182369
48841,1953,982,5439,1817,432,72,2979413,5441,993,13212,9,2.5975240094367,58.626317721895
48787,1947,970,1292,420,132,22,1565970,3356,990,10585,5,1.8165271581278,54.805030469371
48956,1937,977,1034,335,96,16,1142397,2614,991,8042,13,4.7917722225172,37.863769616435
48763,1931,962,1248,391,96,16,1188272,1984,988,11631,3,10.422370645833,35.81336827981
48987,1923,981,1049,350,114,19,703742,3544,993,10259,36,7.2264250074707,80.24294352234
48661,1908,939,2058,621,138,23,1673989,3232,976,17113,3,2.3490063415608,60.133559260687
48463,1898,990,2215,699,174,29,2000509,3679,986,21055,7,0.51501963977606,49.734521375976
48972,1862,967,1097,357,90,15,1180392,2173,988,9794,17,5.3352870498463,53.394953954639
48494,1855,981,3328,1036,252,42,1790389,5352,987,24100,13,2.7485207553024,50.683252037121
48654,1854,976,2547,751,192,32,1521602,4262,989,19163,4,2.5366345722009,58.622592069689
48602,1836,962,2321,750,186,31,1449929,3582,982,17506,5,2.3353435578408,60.306887342336
48810,1796,958,1171,369,84,14,1292272,2821,993,12912,7,3.0522899786437,52.662333850972
48559,1779,1022,3656,1170,354,59,1944217,6960,983,17339,5,10.423538098676,76.705450222835
48392,1774,1020,2588,804,250,41,1695224,2505,1000,19546,3,2.4918062527534,40.067439431931
48693,1765,981,2218,722,192,32,2261822,3262,986,15049,4,6.913925562459,58.529637427913
48599,1757,972,2585,809,186,31,1619614,4691,986,17995,9,1.8729036930363,64.874685135809
48499,1751,987,1640,512,144,24,2043280,3989,968,13646,4,4.8058857832888,35.913867156547
48603,1748,994,1822,549,136,22,1894531,3080,976,15054,2,1.8995684103025,53.063471816456
48471,1748,968,2106,678,180,30,1507047,3867,974,17692,6,3.8085138113732,50.491379839687
48730,1729,982,1891,594,171,28,1648703,2719,990,15360,2,7.1457064893483,61.981287344687
48758,1726,969,1652,545,120,20,1320687,3020,983,15923,6,4.8811855355267,59.860824860961
48623,1706,972,2528,788,198,33,1573095,3902,972,19452,8,3.9109571943335,52.385810640056
48435,1694,986,4860,1586,396,66,3243338,4843,990,17790,8,2.0745166974348,61.194580268276
48993,1682,992,582,192,54,9,739955,1259,993,4074,53,14.09008583069,48.599200180569
48496,1669,978,2276,717,193,33,1641497,5329,987,19399,9,1.8133239756904,72.184182353842
48578,1651,988,3172,1033,294,49,2154521,3907,986,18006,10,6.0060680633274,64.744208414953
48722,1649,957,1138,360,94,16,1110894,1884,983,12222,10,2.4757688753715,44.675500922475
48714,1649,963,2368,741,216,37,2680453,3337,980,14747,8,19.009831014048,46.415766731523
48772,1609,987,1329,426,88,14,1818055,2434,993,12263,4,3.5709839031809,65.906551113969
48770,1607,986,1498,475,133,22,1531807,2031,993,11119,7,3.2381759251236,55.337733252708
48895,1590,972,1143,373,78,13,1509585,1949,990,8035,6,3.5205954307219,35.654786354919
48899,1589,985,2423,798,260,43,1593591,3778,990,17550,11,2.624789788214,69.659590608805
48572,1579,1001,3431,1104,246,41,2715194,4757,985,17131,7,6.4363322847657,67.629617847933
48728,1561,979,2260,698,198,33,1642414,3608,985,15154,3,5.2631581259215,62.869429412549
48951,1559,980,779,252,52,9,1293486,1259,980,6598,16,3.475939968363,55.189353499011
48545,1559,971,1459,453,134,22,1046618,3006,1000,14886,2,20.012722834311,23.690844633542
48636,1555,984,4653,1514,402,67,2603969,5609,993,20727,7,4.9367507835489,79.93616615583
48789,1544,965,2062,663,156,26,1735390,4191,988,12693,9,1.0285509141598,42.0966864126
48506,1533,960,3935,1268,324,54,2164728,5647,980,22948,3,3.8162119820444,61.812543211526
48749,1490,978,4081,1321,354,59,2372199,5176,995,17754,4,4.3612511920191,67.58559859565
48756,1474,977,2122,684,162,27,2033748,3053,992,18421,7,2.4757337139017,67.767731612072
48940,1457,984,1118,366,102,17,1716116,2680,1000,8215,15,1.7414039087591,52.39495151531
48821,1443,959,1688,516,168,28,964350,3070,988,13366,2,5.3328873045586,46.159022595945
48924,1439,972,1653,543,120,20,1677668,2733,989,15333,12,5.4339233543915,59.66281190799
48600,1439,982,3011,942,222,37,2155024,3674,991,18783,4,7.4109209359909,65.796885860271
48909,1438,968,1839,605,150,25,1578971,5794,985,14410,7,9.3776739754579,66.393173665181
48439,1417,980,1418,442,138,23,865504,2144,986,15463,5,1.3250444759567,39.366397256897
48470,1406,973,1648,486,146,24,1039482,2634,981,15845,2,0.65441165107185,36.95486997032
48984,1395,990,1330,441,126,21,1218981,3571,993,8618,31,2.0717747405774,34.686064499766
48960,1393,978,1352,447,120,20,1198455,3625,990,7791,16,17.040437328095,42.147323010055
48391,1383,971,1391,430,102,17,1598991,1624,977,13050,2,2.7968003068188,56.507954039001
48566,1381,986,2497,779,198,33,1630981,3778,994,18247,3,3.3107048360769,60.373561900571
48846,1359,974,2559,843,242,40,2313630,3380,984,12470,13,3.4370017413068,49.461685317156
48643,1350,982,3013,947,204,34,1297297,6138,994,21305,3,2.100042046918,65.828206050402
48867,1347,952,1242,402,132,22,1063035,1404,984,13678,4,2.5529129797053,49.710444295732
48688,1319,977,3185,1032,228,38,1932410,2642,988,15964,7,5.7658131136836,58.64522662488
48775,1295,958,1835,599,144,24,1093724,6865,996,14401,6,7.6838163648801,66.150637624115
48982,1291,982,982,324,84,14,934232,2600,993,8118,24,2.2972247196215,51.542716715502
48969,1289,970,690,225,84,14,1302146,1430,983,6642,19,2.9577599284408,44.667781574344
48440,1283,1011,2156,665,168,28,1214497,4456,991,18985,1,2.5465374515325,39.222819484661
48780,1274,985,1204,359,78,13,1381045,3138,993,11957,5,9.2575635979847,59.187790702678
48801,1274,974,2647,854,180,30,1796062,3207,988,14914,6,7.2532363507478,63.115176172221
48350,1270,984,2340,707,162,27,1557337,3714,983,21278,6,2.1935080042634,53.561280356735
48819,1269,979,2543,816,228,38,1853471,7489,988,15673,4,12.580023327027,67.502990396668
48512,1267,942,2846,915,162,27,1782737,4018,968,16709,6,1.9350375215757,73.784141260249
48782,1262,978,2502,792,150,25,1256310,5313,988,18255,3,8.1463242812461,57.36872786804
48642,1253,966,4210,1378,330,55,2269127,4285,990,20657,3,2.0789544064666,55.549030780881
48835,1239,988,1287,396,107,18,1225846,2498,995,11795,8,15.996064649167,56.148977083251
48576,1226,962,2476,802,222,37,2037363,3294,980,13878,4,4.4916000123464,53.510411652446
48433,1213,1015,3025,946,246,41,1425696,5162,996,20055,6,3.792325424301,74.848472564713
48568,1202,993,2440,779,204,34,2522239,3550,985,16490,6,2.7291365393576,60.473740905198
48905,1193,966,1823,597,144,24,1668756,3467,982,10105,15,7.8842443914746,60.612441115988
48459,1187,1011,1953,601,156,26,1476519,2651,999,18592,2,5.1268441538564,43.533782434542
48923,1179,984,2279,756,204,34,2049618,3173,988,10063,9,3.5838617683196,61.274576036453
48670,1179,984,2385,780,170,29,1974345,7444,987,16122,4,5.6854247534782,82.964727303053
48794,1168,964,2031,660,174,29,1283692,4144,987,15317,10,3.7827561717478,66.425986749928
48875,1167,957,2232,726,168,28,1739855,2591,990,13685,8,6.9288064731963,45.411017977485
48943,1166,970,1750,579,144,24,1417337,5043,1002,10576,9,5.1836315984698,69.606921734958
48565,1159,1004,2644,852,209,35,1936509,4402,1000,17670,4,4.4598673707672,72.38533521102
48667,1135,985,3179,1020,199,33,1914559,7921,1002,15896,4,15.277513987385,58.391570828439
48847,1129,969,1961,627,174,29,2165206,3522,992,10084,7,4.2722229441599,34.675696436925
48528,1124,973,2162,699,168,28,1630161,4066,995,16220,3,3.83577249402,83.691517459883
48823,1121,971,1726,554,162,27,1575397,2681,985,13956,5,3.6911776926281,49.567539194573
48991,1120,973,1985,662,132,22,606505,10344,987,7495,36,6.9249260677223,59.186009464717
48718,1109,982,1575,498,106,18,1149505,2709,982,13405,5,4.3179033188559,57.101166330379
48983,1094,981,1271,420,96,16,1056879,2504,988,7914,34,2.089454881332,47.47448608655
48716,1089,973,2506,816,230,38,1796829,2548,995,15679,3,4.2952412161128,64.101106226465
48563,1089,978,1951,624,165,28,1862492,2564,984,13494,10,3.3793036460897,46.708720978495
48743,1069,975,2003,591,181,30,1489247,2912,987,10941,4,6.6057668776701,47.358286401952
48910,1053,979,1978,642,114,19,1890661,3886,985,15001,12,3.134713818772,64.413783739337
48874,1038,957,1424,457,114,19,1283107,2537,988,10597,2,5.9381848882493,44.222427596453
48523,1029,965,2358,765,206,34,2408346,2145,982,12355,6,11.399449732618,23.248900331377
48579,1021,990,1557,489,153,25,1881969,2349,996,15261,10,2.990946362887,53.509978190447
48720,981,956,2154,702,144,24,1107413,5520,982,17565,4,5.1078665220656,69.460629966138
48822,979,965,1792,588,120,21,2335045,3151,986,11702,7,3.8342691732768,48.972094463264
48538,979,963,2069,657,176,30,1313842,2753,990,10941,1,2.457772555928,54.318382913008
48648,965,975,1666,519,144,24,1114161,3084,992,14963,3,2.9755121957355,53.754323652303
48942,964,970,1043,345,84,14,1304944,2159,981,8484,6,5.7409112447058,58.536369261638
48769,957,970,1609,513,174,29,1759821,2865,997,12931,4,3.8849666147984,59.244095970643
48574,956,979,1835,588,96,16,1367320,3783,997,17523,1,2.0421981871631,62.427092627497
48922,954,969,1718,563,150,25,1289761,3438,991,10336,6,1.8704466720447,67.480849752356
48957,949,973,1984,660,186,31,1377153,5104,986,11399,29,14.993575310881,35.802705715979
48451,939,979,1071,345,54,10,773365,3116,1001,16326,2,4.9176400325672,37.773716326248
48833,921,947,1508,475,108,18,1599626,1969,987,11388,4,4.9466376853625,56.548255916684
48971,912,986,868,285,96,16,1425293,1176,993,9157,23,2.2096919722495,41.300603484526
48507,901,963,2244,692,198,33,1259081,2913,990,15806,4,3.497584528741,52.929097772821
48906,899,984,1412,462,72,12,1200224,4125,995,11592,8,10.165602709749,62.739364349236
48840,898,962,1267,402,102,17,1304274,3041,986,11105,7,1.517064200622,26.47690591609
48783,889,975,1386,447,156,26,1618729,2334,989,10734,8,12.568897544843,43.6704058016
48635,887,976,1378,417,104,17,1420434,2728,986,11193,0,14.784047401027,65.063305172558
48805,884,961,2130,696,156,26,1078858,4438,991,15435,1,1.9502378491701,71.471505015532
48979,882,971,856,284,96,16,821385,1633,984,9452,15,7.7968187356982,67.859090052716
48589,849,947,2108,645,170,29,1754262,2858,978,14979,7,2.4110730400306,54.402080434201
48854,839,960,1976,609,146,25,1737507,2002,986,9810,11,2.8504526317305,39.101461062387
48981,837,983,664,222,78,13,898642,1132,997,4875,20,9.17152853081,45.754020868925
48877,823,971,1804,593,138,23,1826817,1981,990,12517,8,3.2914476751756,58.075828536896
48968,818,973,884,292,60,10,1196847,1246,979,6974,25,4.1033551839087,39.628116903486
48990,816,976,1022,336,66,11,974714,3484,993,5422,37,2.7384679642105,29.435971011496
48564,808,1001,1601,510,102,17,1452377,2765,998,14281,4,3.2514923461777,68.840887656748
48664,807,960,1836,590,162,27,1442959,2407,985,12991,3,2.1072877782418,68.133113297427
48809,800,947,1057,333,120,20,952336,2822,979,9804,5,3.9994072554519,23.327596715924
48416,799,965,2439,786,241,38,1591226,1866,970,12751,2,1.934205969823,30.939579104122
48306,799,942,911,285,85,14,614323,1777,961,15615,3,1.9311027534703,35.025238242944
48973,794,982,1221,405,102,17,1044550,3114,993,9765,18,7.1460311787386,60.639803473002
48621,794,969,1782,535,138,23,1745136,2579,986,13537,3,1.8725013741966,46.593771815582
48931,766,967,1203,394,132,22,1484792,1266,992,8601,11,2.716872151997,37.765704701386
48920,760,971,1247,405,126,21,1507822,1507,980,7732,7,5.7882183604637,42.978981445724
48963,759,975,927,303,73,12,1005087,1975,982,8668,21,2.7430200305749,55.448850424355
48701,757,1004,2248,716,174,29,1304369,4288,999,14950,2,3.0403465081598,64.265394592537
48396,753,997,1759,552,168,28,1562817,1848,987,13866,3,4.7135938402471,48.228748640055
48955,751,980,843,281,60,10,829725,2144,995,8597,8,15.299220808407,63.710460704691
48929,745,994,1223,396,114,19,1952814,1748,1002,7235,8,1.2730242145186,44.017861902959
48766,744,979,2568,839,234,39,1616190,3416,991,15158,1,2.8388906968673,62.909830259452
49000,739,982,405,132,30,5,457585,1025,982,3192,93,2.3648165630658,46.195089530683
48655,735,958,1119,351,84,14,1086961,1186,989,11576,2,8.1950464954478,62.715811485974
48707,717,955,1463,451,102,17,912170,2398,977,13617,6,5.7771550584454,68.50913169415
48755,710,971,1854,588,102,17,1562404,3617,986,11444,4,3.2691367775461,56.421836768296
48939,682,975,631,201,42,7,872687,1017,981,4943,5,4.2258026761415,34.877963281957
48800,679,960,2160,699,156,26,2211175,4151,986,12309,4,19.408297363804,80.53036344107
48395,667,971,1074,336,66,11,852751,1911,998,15477,1,1.6190392879015,46.356286419159
48746,661,969,1718,541,138,23,1312028,2125,988,14327,3,24.993159857106,47.600382404451
48907,647,944,1179,374,114,19,1112212,2055,986,9363,13,3.5786511756039,58.386769266946
48985,645,978,610,203,24,4,817749,1657,989,5220,23,5.3700769988514,49.329899650322
48402,645,933,1182,361,84,14,624360,2345,993,13407,3,8.9743981748215,60.490128229605
48786,642,977,1905,614,114,19,1070059,3692,988,13688,6,4.2793984874827,43.060631705979
48546,642,967,1345,416,72,12,1799448,1797,991,11729,3,5.9992427124637,75.778812144293
48928,641,986,1089,348,90,15,1343367,1876,992,7358,5,3.1039354579228,45.96352070769
48881,601,945,1342,428,66,11,952688,2060,985,12961,3,1.6140753171414,49.701611907574
48947,599,974,1272,417,91,16,1418542,1577,986,8760,12,6.7234089425633,40.417226524295
48921,589,963,1368,438,150,25,1367584,1684,985,9808,9,8.556341297069,27.105907233735
48967,588,976,604,197,36,6,742930,921,983,5795,2,1.2540534929105,33.734219169677
48994,587,977,1097,365,84,14,784402,4120,993,6038,46,4.3759506511584,44.548200928907
48792,573,951,1625,500,108,18,1204282,2142,986,13908,3,2.8580734340869,41.895441130223
48988,571,987,769,255,66,11,947056,1883,991,6123,33,4.6898890463431,69.613507497128
48949,569,986,1029,336,85,14,1357951,1970,1002,6602,12,1.4517724431971,52.604241315469
48415,569,961,1498,456,96,16,1023794,2209,994,18318,2,5.1493707829445,33.091718469815
48535,556,973,1213,369,138,23,989000,1247,984,14043,2,5.0528763047329,52.709256221785
48958,529,960,1188,390,102,17,1090213,4044,983,8273,14,8.7199162091143,39.542679768176
48785,475,957,1286,405,96,16,1595559,1099,986,8332,6,7.2887625330676,43.257484626682
48524,475,994,1346,386,129,21,1193033,1591,990,11872,4,8.5775868514812,56.288220596971
48721,472,971,1444,459,90,15,974007,2240,986,14235,4,20.803850017158,61.936320372093
48977,458,984,1129,374,72,12,937771,4258,994,7193,17,4.3501100249161,67.686392120584
48935,424,980,876,280,48,8,1511246,1096,990,5060,12,2.0495370829922,40.763082629614
48726,423,960,1525,429,96,16,1914306,1675,979,10884,3,2.6449420271577,45.579027392687
48873,419,967,1692,534,120,20,1967307,1546,983,13415,9,8.2876031602149,49.105324510386
48938,409,956,1264,411,114,19,1532063,2546,984,7094,6,3.8475927048978,38.021711073022
48691,400,954,1336,386,78,13,1045183,1337,986,10996,1,5.319950397058,62.991389117964
48974,396,963,985,324,60,10,835153,2052,993,9131,12,4.3225987635031,63.172952438721
48866,394,983,1281,390,96,16,1256002,1805,986,9444,6,3.6871411893125,38.249083053159
48884,394,947,961,300,54,9,1035449,1037,983,8347,2,5.2077194611687,43.380295358272
48986,366,986,693,230,60,10,751569,1003,994,6028,29,2.8677263597454,52.515187501641
48954,349,981,1011,327,84,15,1143827,1397,995,6486,13,10.680751743206,46.132071667133
48933,279,965,1256,405,96,17,1604986,873,979,5959,13,5.507530728044,36.267229305233
48992,274,972,757,249,54,9,780025,1339,978,4828,49,6.4898910344516,46.140251860249
48999,235,991,479,158,30,5,546480,1151,994,3046,117,2.402455828629,33.836951611976
48934,234,978,963,298,78,13,1081810,1430,994,6344,10,4.5273755757239,39.378337457447
48944,186,961,839,258,36,6,1161158,624,974,5849,9,3.8670368425317,24.603605683609
48998,170,988,406,135,24,4,431851,378,986,3253,87,1.3224555831204,30.390545060395
48980,167,982,734,234,42,7,876904,756,991,4700,17,10.566412186686,50.582522479838
48989,151,972,581,185,36,6,913697,607,985,4203,38,2.7580151984612,32.856970384357
49001,111,987,413,139,42,7,536407,486,986,2841,102,1.9339412090895,40.720938197751
49002,89,983,374,123,35,6,561614,337,0,2616,90,8.2519295156183,32.179690195596
49004,85,996,129,44,12,2,188313,189,0,1358,187,3.4071035785729,34.219893895536
48997,79,983,385,126,18,4,401858,201,0,2651,75,4.5519253392494,32.101947759291
49007,79,989,148,48,0,0,152753,183,0,1394,170,24.191866388072,30.673442525806
49003,65,991,119,39,12,2,187667,217,0,1294,194,54.114839437882,29.268784497588
49005,60,990,119,38,12,2,197319,98,0,1334,183,2.4232526382315,34.35309783988
49006,21,995,130,43,6,1,166468,37,0,955,162,7.7849084143485,36.513718948805
49012,0,466,0,0,0,0,0,0,0,0,0,0,0
49009,0,458,0,0,0,0,0,0,0,0,0,0,0
49010,0,435,0,0,0,0,0,0,0,0,0,0,0
49008,0,463,0,0,0,0,0,0,0,0,0,0,0
49011,0,491,0,0,0,0,0,0,0,0,0,0,0
