room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49768,6243,967,3219,1033,228,38,1484743,6270,997,30772,2,4.7420648729357,46.896583460416
49802,6159,971,2768,891,233,39,1719549,5006,991,25027,3,2.9320237413318,57.840701686171
49905,6097,991,1978,626,186,31,2026456,3701,993,12304,2,3.3701273571928,48.885639479524
49903,6068,975,5059,1674,636,106,1520058,9658,1003,19903,11,6.4079390497177,86.448079054831
50005,6047,980,3039,983,216,36,1626448,7175,995,21614,6,2.0551762057647,72.585367044133
49852,5988,961,3368,1093,331,55,1600105,4442,997,25990,7,3.8573210484128,87.003656040871
49674,5988,955,9239,3037,702,117,1957976,16532,988,53807,5,2.6189339031153,80.189017053587
49894,5951,982,1994,642,181,30,2224637,3763,993,11154,5,10.05277939947,27.252926438167
49942,5921,984,3325,1074,318,53,2537954,6208,1000,22255,14,6.4788784522515,77.985205180343
49961,5919,947,1873,579,157,26,1346705,3869,991,17420,11,1.3283130627486,72.129009949169
49741,5859,954,4968,1608,435,72,3242556,8281,990,30208,11,6.3824342176919,47.164205814677
49976,5749,968,4124,1353,355,59,1809205,5208,997,15761,6,1.434414522041,54.601063841869
49920,5735,995,5372,1757,481,80,2744535,6948,991,20182,2,1.5792141559392,39.390989653879
49886,5659,967,488,153,34,6,506559,1110,997,5199,10,3.4815550286384,44.786192699719
49574,5639,953,7372,2292,634,106,2309705,9735,980,38420,7,5.2428949005533,86.288239430835
49532,5637,966,5114,1637,408,68,1770981,17901,982,38594,6,2.5347057967608,57.294968728843
49653,5597,957,8752,2878,678,113,2432098,9399,968,31306,6,3.1294684932437,44.872544415298
49537,5593,977,6680,2092,486,81,1673184,15048,987,46518,4,2.0396086945886,84.896234596096
49918,5589,997,2118,687,196,32,1405479,3852,996,22015,6,3.156493753224,84.96414666608
49509,5579,917,4161,1323,308,51,1710800,10268,973,40926,6,3.9587398640807,46.77729854637
49899,5549,959,2909,936,258,43,1126433,9596,993,22557,8,3.9888737738902,63.489195737508
49738,5545,979,2912,933,258,43,1316249,10045,988,26415,2,1.1470096336964,46.460925701598
49533,5524,957,4419,1371,276,46,1921781,10580,973,34971,3,4.6632705869331,43.356240889919
49658,5487,952,4446,1408,427,71,1875718,6581,977,32358,4,1.0904667014712,52.990787268929
49829,5395,960,1311,402,120,20,2424313,2556,989,11130,6,4.815899419254,58.696810959099
49702,5307,944,4556,1471,334,55,2303633,7647,981,24385,0,2.6400192216098,44.748105959576
49603,5305,976,3123,999,240,40,1311631,8340,983,30844,4,2.0236675996301,51.172841643222
50120,5296,1007,1443,463,90,15,1331661,2981,993,13491,7,6.8415652154371,66.974837240181
49888,5275,973,1715,547,122,20,1191111,3753,990,13525,5,1.92076457117,60.179610408772
49683,5259,956,6310,2019,618,103,2473863,6649,988,38232,11,4.7819134136572,60.992588350484
49998,5233,969,605,199,60,10,911969,1354,989,7478,10,16.007158003178,44.303954935447
49641,5211,956,5384,1674,522,87,1652092,11625,989,35962,6,2.0724102304233,67.422966757826
50072,5185,969,1991,650,252,42,1662345,4206,992,13007,5,2.2515986752317,78.55580240343
49858,5151,988,1876,591,204,34,1411330,2801,1000,15737,6,4.0839526768312,36.209312188124
49806,5132,955,3058,988,319,53,2513546,5126,997,18003,0,3.6017401225013,50.86000513912
49601,5039,979,4233,1341,408,68,1441903,9120,988,41048,7,1.035234308905,59.277850625181
49726,5001,966,4058,1281,348,58,1570141,10089,978,30634,4,5.6419395157382,52.427896014663
49767,4995,929,3124,993,258,43,942044,7946,982,25916,7,4.0410638264343,46.289372182086
49727,4994,948,4209,1348,318,53,1425919,8720,980,25506,2,2.2382339460839,43.973533001323
50096,4979,973,1995,645,168,28,1040956,5219,999,13838,9,6.4808780856316,86.673688103779
49676,4971,940,3591,1091,360,60,1423819,7915,983,28578,4,1.556096137471,46.759262751674
49843,4881,974,1785,567,126,21,1069259,4311,996,16606,2,2.2294680427235,110.32851962798
49836,4848,964,2363,747,180,30,1563725,5168,1000,21349,3,4.2028911756175,74.438022980493
49602,4840,976,4064,1278,301,50,1522837,6287,993,32632,7,2.7043694096473,69.98952635156
49670,4795,925,6008,1950,474,79,2776627,8706,984,29144,7,0.69415194324319,53.695580344468
49557,4758,975,4885,1519,306,51,1561453,11289,981,36104,7,2.4445161994586,60.394443521446
50007,4736,971,2282,742,177,29,1865976,7390,996,12774,3,1.8089621000197,58.530804644581
49599,4662,976,4157,1316,240,40,1923506,9974,980,39610,6,2.7470803707515,57.984525196618
49611,4646,933,5853,1863,483,80,2949324,11557,988,31487,5,1.788030510877,53.56462231791
49763,4643,953,3036,953,246,41,1767266,4562,983,28380,5,0.70448424618491,51.802842719354
49883,4613,985,526,144,30,5,594167,639,986,4163,6,2.4059790514759,44.496108607825
49851,4552,977,4947,1623,464,77,3054606,8220,1001,23110,10,2.4391800743826,87.26399643528
49835,4552,970,2447,745,246,41,1146970,4358,993,19559,7,5.4597529816327,45.830519729251
49631,4502,976,4745,1507,420,70,1147746,12632,990,41965,6,3.2998473400427,89.660052054342
49643,4489,961,3013,933,180,30,2056404,5297,983,24055,5,0.45642127363727,39.247493554248
50047,4413,985,1021,321,48,8,1687717,2994,996,10640,5,5.0662263644521,46.660921256154
49762,4376,946,2956,957,246,41,1299092,9052,990,29871,6,2.2134583371304,54.954849892149
49980,4296,983,962,297,78,13,1621623,1991,990,6185,5,2.4556615655361,41.880090062659
49913,4294,980,1594,516,126,21,1557596,3645,1000,12521,5,3.8918077220955,88.637321512368
49567,4284,942,2903,918,204,34,1288596,6075,981,27180,3,3.5704076362226,42.515844512692
49766,4255,951,2620,824,222,37,1432915,4763,990,27264,5,2.5508139762119,45.115222463795
50006,4248,988,3361,1095,325,54,3697679,5571,997,13154,3,4.7979740953561,58.302295656143
49991,4229,972,892,285,78,13,1764064,3322,990,6770,4,2.2811868521614,42.151636540477
49840,4196,985,1492,477,156,26,1156268,4213,997,11090,2,2.5100291957903,26.08827574413
49971,4115,978,1952,636,216,36,1816471,2745,998,18461,3,3.2539640075808,62.099191467659
50103,4100,974,656,213,72,12,1123576,1120,983,6432,7,2.4248705246945,41.0667932847
50054,4099,986,3109,1005,247,41,2647025,6875,996,17432,14,1.4722513280042,67.202025883316
49774,4086,969,6341,2006,559,93,2061309,13785,1004,30769,5,2.5319059357711,56.675191600284
49667,3979,952,5401,1704,540,91,2359555,13604,979,35293,11,6.6732710537699,69.282297371608
49648,3770,911,2693,841,314,52,1471551,5570,971,26310,2,2.504530144895,44.960444081835
50102,3743,960,2003,638,156,26,677144,4190,992,13864,5,2.3116175037165,63.464693062534
49529,3729,948,7496,2397,584,97,2409655,11103,989,34000,7,3.5782823940746,46.724842095714
50002,3647,960,1543,498,126,21,1156094,3620,995,14978,2,1.9180311136039,24.376913632215
49867,3619,988,4320,1425,354,59,1080863,18177,998,20574,8,6.1852403396799,53.405881871257
49699,3590,925,4332,1406,438,73,1815820,6976,981,26821,5,0.6457686308798,61.268888852215
49786,3486,959,1718,544,133,22,851894,3159,987,22407,5,2.7375855191738,30.333934489499
49861,3482,955,1039,336,96,16,1616433,1894,993,12890,3,2.5897729767296,71.835463872788
49591,3363,952,3124,988,277,45,1809556,6693,986,23682,6,6.5755336154153,42.571105561276
49578,3353,982,3799,1127,270,45,1303347,7368,983,28963,2,1.9871624871155,54.007637923518
49749,3324,977,1807,576,146,24,1498955,2366,991,17187,6,2.9522372405141,33.106073181421
49764,3322,968,3519,1112,285,47,1786148,6086,994,26553,11,2.3555403938396,43.429671872214
49873,3285,976,1523,492,126,21,1460531,2718,999,15126,7,4.3715165075397,60.925511560539
49700,3266,1001,3411,1068,264,44,1428377,5188,989,28569,6,2.4231161144121,54.711093685818
49952,3256,987,1006,324,132,22,770718,3040,997,7936,2,2.0259794309101,57.282860493601
50161,3251,983,736,237,54,9,474421,2404,1003,6503,4,2.2113534066674,46.158340154666
49877,3199,991,661,201,66,11,759316,1789,998,4740,5,3.2721599556501,49.342548735314
50164,3115,976,1771,565,144,24,1938022,4134,995,10671,1,1.0281077595471,32.015951760722
49805,3105,948,1508,489,144,24,602616,3558,997,17927,2,2.0544912860749,74.299294249571
49963,2948,982,1457,446,163,27,1164367,3653,997,12881,3,1.6478702202619,67.024823781453
49776,2924,949,4079,1289,400,66,2307028,5193,992,24456,5,1.247039450111,20.929141697646
49862,2877,983,569,168,54,9,691507,886,990,6108,1,4.662085022901,64.780252383503
49697,2876,991,4246,1317,295,49,1257734,9301,996,28103,6,2.3122816926183,49.623900486397
49722,2857,958,2162,690,156,26,1625464,3853,993,22276,5,3.4490854894692,37.976200890683
50050,2820,950,634,191,48,8,1146012,1035,988,5411,3,4.9720918564901,41.438147983047
50010,2808,949,3218,1024,286,47,2779229,5268,992,20612,1,4.9316243383778,61.216476373356
49788,2790,943,902,270,69,11,598468,1568,990,11560,3,1.114512342743,53.118236621115
49719,2774,931,2936,884,192,31,1264989,4755,984,21296,3,2.664754940604,40.091247613703
49933,2702,965,1345,436,114,19,740385,2588,987,14133,2,17.804911015274,126.94447112394
49895,2697,990,1342,404,102,17,1178239,1965,997,14606,6,6.3010250486248,77.2800477947
49928,2694,967,1012,325,114,19,618200,3487,998,8511,3,2.0175767914812,52.967554805523
49890,2682,974,2357,751,240,40,2790806,6055,990,20756,4,1.7812396607037,65.844274934338
50051,2668,995,1195,384,84,14,623276,3931,995,7812,2,3.1843431527757,39.08890748798
49708,2659,951,2929,912,201,34,1324323,6502,991,27229,5,8.1523288887073,53.672330401391
49780,2647,958,1333,423,102,17,988900,4175,987,11384,3,0.80776271708329,37.831598778608
49642,2647,970,4056,1224,330,55,2119950,5284,980,25657,2,0.71825632507078,35.398022507382
49970,2629,975,871,282,78,13,700196,2409,998,9486,8,5.9804416505964,60.281671314647
49807,2541,937,3145,1016,270,45,2601469,4050,1001,19478,6,1.6229601305356,69.641669140945
49684,2533,970,3057,950,222,37,1800210,9447,989,22853,2,7.2474146463865,40.053436470671
49990,2532,976,3186,1044,331,55,2474768,5359,1001,15372,7,13.635072734918,78.070008276174
49908,2532,949,2155,670,114,19,698400,6627,991,21729,1,6.1905238579594,50.778066717823
50021,2491,941,2053,656,176,29,1649654,3999,994,12683,5,34.931215187985,79.803237364234
50073,2490,941,1516,477,126,21,1392578,2854,998,13465,5,6.8161283280422,51.134635698215
49725,2420,957,2638,824,198,33,1009667,6558,982,21410,5,5.2692411129311,40.708276502516
49837,2400,937,3238,1046,251,41,2331121,3269,994,20781,13,6.1481300993758,61.783984589049
49934,2328,966,647,195,48,8,798295,698,996,5568,1,21.885978747047,53.553282745257
49732,2323,956,4119,1295,333,55,1432784,5635,983,29857,2,4.7479750122177,39.945931553024
49785,2313,934,4186,1248,270,45,1484168,8438,973,28377,8,2.2205029986936,47.129296325864
49750,2273,939,2177,657,143,23,1152446,4515,992,22781,3,0.88878470517258,36.642644372571
50145,2236,977,647,203,30,5,881379,1440,998,4969,7,2.2148054108868,42.087637161338
49931,2185,955,1628,500,155,25,1748679,2644,990,13547,9,2.0988353478755,58.729421726178
50092,2154,961,1942,627,150,25,746802,4200,985,17899,2,2.1788756723488,38.581375966795
50175,2041,967,668,210,54,9,812435,1108,991,5913,8,2.8469544830335,42.222514943344
50035,2023,967,2303,695,168,28,1395167,3835,992,19196,5,7.5163361312222,71.611443411051
49703,2021,942,3170,1014,319,53,1620527,6512,974,28542,5,1.8107851874051,69.370738719256
49951,1988,973,3221,1047,330,55,1181165,7008,1002,21252,3,2.2091213222187,88.985977516564
49884,1977,939,1813,572,186,31,1043693,3408,992,16402,4,2.1251872511704,45.4094470088
49919,1969,958,2522,795,228,38,1693442,4893,1000,17674,2,3.8921751626081,66.621202891806
49868,1968,982,1715,474,108,18,1132141,2642,1000,13651,6,3.2291126632965,59.859693658034
49893,1899,975,922,297,84,14,786712,1814,997,16176,4,4.2339893166806,135.66351068659
49892,1889,991,2120,672,184,30,1537073,3380,993,13046,6,5.7132275857983,55.412593903026
49872,1881,985,1381,437,126,21,892600,3627,995,10077,2,3.6216531392338,65.897546090466
50055,1867,948,2749,852,222,37,1779087,5518,987,21021,6,3.9949887502887,78.554645862952
50155,1859,967,834,258,84,14,798838,1986,990,5880,8,4.1553482734318,47.849288997983
49881,1859,953,2011,654,162,27,3712342,4249,998,15313,7,1.1281498060174,58.199104933633
49983,1857,974,2310,714,242,40,1426621,4128,995,16232,3,3.7136678820501,78.546540302727
49755,1748,948,2060,618,138,23,985462,4437,985,19667,4,3.2105767202314,38.277424283806
49787,1733,938,2293,713,174,29,1323577,3739,980,16352,1,1.0313678912362,36.248254198983
49901,1722,1037,969,297,79,13,1424462,2199,1004,8264,4,4.4640123520554,57.681345106415
50025,1643,967,1537,496,156,26,1000190,3956,998,9013,4,7.8383360546169,41.2976559567
50093,1635,970,722,223,54,9,428828,1327,999,8909,4,2.7067693464498,62.29359659095
50114,1629,975,1720,552,168,28,2822599,2863,996,13958,6,6.2168649997872,73.407524747229
50048,1579,969,1114,345,93,16,2185610,2928,996,7572,5,4.2251116729506,38.957390499339
49949,1564,956,1498,468,127,21,1191342,1501,991,11785,0,4.0078633295135,67.179093841019
50099,1561,967,779,247,60,10,974397,1297,988,5122,10,5.4368633425752,48.418538756409
49909,1559,962,1874,591,157,25,1318469,3779,993,15096,1,2.1913710720323,87.383327459348
49870,1547,964,1734,531,156,26,1532428,2958,997,15150,9,2.8283885522092,57.205677986564
49887,1546,966,1775,567,186,31,1101837,3326,989,11381,3,3.3230491792679,54.813213845476
50148,1540,984,1396,444,126,21,1153876,2084,994,7909,10,3.5238098053846,69.975272323317
49860,1529,943,1176,372,115,20,1213320,1861,1000,10849,3,1.9234349546541,53.656236674988
50083,1524,974,815,261,54,9,821504,2195,994,6579,5,21.221838386022,47.568672403439
50131,1520,966,1144,369,78,13,975047,2537,991,8993,10,3.2327530712923,62.980099960747
49891,1439,970,3260,1068,277,47,2052791,1653,991,10926,7,1.1311543510945,54.925466915491
49866,1432,971,1203,381,108,18,1021939,1959,992,9044,1,7.3430884935617,62.756309304772
49772,1417,949,2498,790,211,35,1470304,2720,987,17167,5,2.1423614753183,40.03489234424
50070,1414,976,909,257,48,8,703865,1646,985,5485,2,2.3170969593039,53.084973315211
50173,1399,947,1755,537,138,23,1501472,2840,999,17899,8,4.4705343178014,74.292513970046
49855,1389,958,802,240,60,10,760926,1260,979,5989,7,6.0994741018489,49.643328721541
50063,1388,964,1765,557,90,15,1087246,3969,999,15037,2,6.8084024639132,89.550274881976
50133,1378,972,971,285,66,11,872574,1721,995,8075,4,7.3124630554166,54.976352813414
49871,1376,951,1480,453,120,20,930642,2580,992,13877,3,2.0167514004213,29.995822051151
49770,1348,966,1154,366,114,19,1314150,1757,998,12343,3,2.7123655837529,43.256971359379
50077,1345,974,1143,359,102,17,1068907,2972,999,8276,10,5.1075262784104,81.555126014124
50121,1334,984,1367,448,111,18,1257697,4062,1000,9745,4,11.834067566556,60.339330310021
50009,1314,979,1229,393,108,18,945725,2208,994,7160,1,4.1929469798364,73.024980616633
50094,1306,969,2106,659,162,27,1653676,2841,1000,15663,8,3.4100166755942,69.295213353152
49746,1296,968,1500,464,110,18,874134,2789,990,18038,1,1.8072629840504,40.984827220642
50017,1254,948,1889,592,162,27,1013829,3934,993,12658,8,2.5992161142643,50.2302024175
50178,1242,982,1775,585,180,30,986986,6960,997,8328,14,2.6930314655418,50.956468876303
49869,1214,966,1186,375,96,16,1239940,1961,996,10733,4,2.307884282141,59.952660810052
49936,1193,952,1337,412,168,28,1161847,2251,997,13199,1,5.8270438639081,38.675132761248
50112,1167,983,851,269,78,13,462155,3215,999,4973,7,3.3769740051653,45.653475961009
50053,1164,955,1679,523,126,21,830408,4672,993,13808,2,2.2528071037505,51.59800874442
49765,1125,943,1575,498,132,22,821693,2359,984,16933,3,0.4778004591739,36.439232752109
50052,1109,957,1607,513,139,23,2125060,3706,990,9668,4,1.971469042886,42.563049744915
49900,1103,959,837,261,60,10,1247351,796,993,8222,4,6.6424844933802,40.205488405474
50123,1093,961,1145,317,60,10,561498,442,970,4535,5,2.0987210587462,35.927214602449
49932,1058,962,1373,441,105,17,956805,1978,996,12556,4,2.1847556173463,67.015636293161
49854,1036,966,1417,454,114,19,1310020,4172,997,6331,4,4.521426773702,48.970202572217
50089,1027,970,617,169,42,7,684687,862,978,3781,6,2.0244027367128,41.688227660177
50116,991,938,1531,477,114,19,898703,2873,995,18901,4,4.6620202767832,52.35401466338
49849,979,959,1192,375,114,19,1357048,2188,993,8512,3,6.4604380391026,51.738624654893
50030,974,956,1128,363,84,14,1028246,1855,990,12923,4,3.9569877336965,55.293941040885
49745,912,938,1490,453,132,22,652883,2787,996,15157,4,5.3986562182302,32.46377751076
49967,902,952,1150,371,90,15,1078958,1980,983,6658,3,2.58239276158,40.717514766206
50149,851,969,885,279,102,17,725693,1255,997,7975,1,3.9434050266833,60.415599095238
49922,842,967,1171,390,108,18,663270,3184,996,8531,3,5.9062233529233,44.721159336828
49795,834,924,849,251,66,11,1098705,1077,989,13519,7,3.6165443537139,32.844895199835
50049,816,983,1916,626,156,26,763351,6003,991,7629,14,2.9880788201337,68.433016861178
49874,784,961,1713,546,144,24,2004985,3852,992,8539,1,4.2091544292751,46.80275909623
50153,779,965,788,249,75,12,984251,1141,997,6221,1,5.2811853166077,49.385431383869
49923,779,952,783,237,47,8,876825,1052,987,5212,3,13.930296800272,47.056006075183
49811,770,982,796,260,54,9,496394,1522,995,5320,3,4.7527950702756,50.922076422107
50172,767,949,1368,438,132,22,799060,3374,994,11602,3,1.4356490182726,22.771000698524
49882,767,980,980,305,54,9,856239,1739,998,9686,4,3.4339153897327,66.37589470178
50001,757,957,767,246,78,13,478679,1521,996,8056,0,3.4668546797336,66.778716888126
50064,722,970,1405,452,114,19,524345,3058,997,9413,2,2.606262075448,86.624476821846
49986,721,945,876,271,78,13,536814,2135,994,5787,2,5.270478743514,44.431061936728
50147,706,963,604,186,24,4,866256,701,985,4593,4,1.453526209891,32.940710157093
50032,703,969,1082,344,90,15,965284,2859,985,5082,0,7.4864091380044,53.204305626871
50143,698,960,530,149,42,7,712707,421,974,3635,1,20.160068590219,45.246279581491
50170,696,974,1031,327,84,14,871738,1725,996,9330,9,7.8956615341912,83.460208271992
50044,690,982,627,180,36,6,839367,407,987,3859,4,16.41462043024,36.514655715941
50059,669,968,1473,453,152,25,882523,3718,988,6278,4,7.7641692816829,73.878986962531
50163,667,973,945,308,72,12,534398,2419,998,7786,3,1.9781971278644,78.176384322194
49880,657,961,1038,328,102,17,1426447,1345,991,8312,5,3.0517613397186,60.542144975737
49921,652,976,950,288,60,10,849093,1289,986,6238,2,2.5842327014505,63.2017997511
49865,649,949,1231,387,94,16,1665901,1901,1007,11275,0,3.2269791752631,63.076136202564
49964,636,975,995,317,84,14,659642,2074,990,8758,4,14.948470740181,47.385610715078
50151,629,970,592,189,48,8,820816,731,997,5090,1,2.5104493632311,42.890771529788
50039,621,952,1027,327,78,13,730111,1305,996,8723,2,9.5710211676488,62.690417015718
50108,614,973,866,279,60,10,484178,1525,993,6280,6,1.9815773932005,58.543010366661
50008,605,971,1589,465,132,22,1338487,1955,996,11632,3,2.3486626139238,48.625360020535
50098,600,984,505,158,60,10,595676,844,993,3787,6,2.4163784431106,52.947245866363
50107,583,970,934,291,90,15,552323,2235,991,6754,7,2.7560751310774,48.569620196672
49912,575,969,763,243,36,6,745082,1809,990,5198,6,0.75567121044855,26.570674649053
50027,567,952,907,282,66,11,1047163,1600,993,8312,4,7.489367675846,45.464826214658
49960,548,960,1076,345,42,7,788425,1921,992,7089,3,14.311178742679,56.315725613557
49937,524,976,529,165,60,10,629667,1380,998,4428,6,2.2214631071097,44.459441376645
50091,498,968,1300,414,72,12,1321752,1979,998,9431,6,3.3178161406208,63.601378058442
50100,485,966,811,252,84,14,1393153,1765,995,5289,5,14.42488093958,67.465730971157
50067,481,957,1281,414,97,16,2145603,2343,1001,6095,4,3.1753978566585,46.734428278457
50040,475,1001,1216,381,110,18,1082376,1143,1006,8486,2,2.0181638680744,78.197590422596
50169,466,972,781,241,84,14,721543,1315,993,6283,4,22.262785156549,39.755157617259
50028,449,949,752,213,70,12,631323,1199,984,6733,2,0.64971882309095,25.997585107108
50150,447,975,772,229,60,10,519580,1043,997,6805,3,2.2101100013016,55.819724463615
49940,414,969,714,213,48,8,368535,556,979,6206,0,7.0435120181563,39.714204516646
50176,395,968,1103,351,66,11,557564,2366,994,7499,9,5.8111620097682,45.951931428412
50139,368,961,738,230,66,11,977964,861,983,5736,3,5.1749186382707,41.614626464411
50111,362,974,673,212,78,13,1253727,923,996,5226,5,3.2467693354238,46.265802822881
49982,359,979,897,255,71,12,1227832,898,1003,6429,3,4.2397432472709,46.534748092585
49924,353,968,564,168,54,9,575338,643,989,5737,5,16.376690366003,44.427554371467
50122,350,966,498,152,30,5,441206,590,987,4053,4,4.1685422850106,33.419916946949
50158,342,969,1056,335,84,14,835408,1032,991,6220,6,22.359025668359,50.482425795985
49850,337,968,886,267,49,8,708267,1128,991,5054,1,4.0860730674402,56.1709871383
49957,310,964,449,134,42,7,482376,692,991,4153,3,5.7027600360692,44.609873104106
50113,309,962,541,168,45,8,889904,805,994,5146,3,6.4594266723213,54.774980410995
50090,304,971,646,199,60,10,577641,1482,998,3537,5,2.5013257785561,40.961424240601
50087,297,979,875,276,48,8,605747,875,996,5683,12,3.070242796346,41.894246250983
49973,297,958,656,200,36,6,627710,815,993,4495,2,3.8822183721559,42.621930110038
50126,292,981,669,202,42,7,708751,853,998,5872,3,3.3526639877828,50.440862116902
50128,289,968,953,276,54,9,644612,776,990,6468,4,3.0639322958004,22.322967515342
50146,289,960,684,210,36,6,724207,908,995,5244,3,4.7232264154414,24.030234146965
50160,283,971,724,231,42,7,822852,614,997,5616,3,2.440657672886,39.424799356676
50168,281,961,521,160,42,7,584318,685,992,4541,2,2.5298600151222,42.081486153152
50013,277,961,522,142,24,4,858009,350,977,3139,2,2.8957146892139,36.030215884218
49966,270,952,1068,319,78,13,926143,1082,992,8520,2,1.8086879344573,30.161544151058
50082,269,965,698,207,63,11,969907,729,991,5336,3,14.880683248375,52.515542003033
50074,268,972,648,194,36,6,691099,795,994,5439,5,10.215186327661,27.531165983266
50104,248,968,596,185,36,6,866261,572,987,4061,3,1.8027079274708,41.458333470907
50056,245,960,598,174,42,7,785686,670,993,5249,4,1.3042127929446,24.627868181816
50140,239,967,651,198,69,12,362981,1007,989,4461,5,4.1129554759755,40.004175680899
49972,236,973,722,212,60,10,497651,680,989,4898,3,2.3428494530754,40.202444595658
50105,219,967,634,189,30,5,516134,454,990,6722,7,2.811694077647,51.583314042382
49826,213,966,666,201,60,10,622332,485,979,3499,4,2.5767443240694,47.152640257446
50019,197,975,714,222,66,11,912593,708,989,3689,10,3.8561535780763,48.30529915246
50118,184,959,529,159,24,4,396614,515,996,4817,7,2.2602325404346,47.851894779619
50088,184,957,481,142,42,7,603257,646,988,3771,3,7.4066893684578,36.15200418851
50106,177,973,658,167,30,5,643971,585,997,4649,3,3.8353894730345,40.626526961427
50166,163,965,723,219,42,7,694743,852,988,4874,1,4.1766256873395,43.42409058273
50167,157,983,599,175,24,4,859785,590,1000,3399,9,1.9103577419158,36.345682996919
50159,156,981,660,186,24,4,626453,442,991,4913,5,3.2450165542093,40.600938779273
50117,153,961,663,178,51,8,605517,644,972,4613,3,31.64301546636,45.704728650118
