room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41921,231,977,2036,591,120,20,3139207,1595,1007,5463,7,3.0051046708914,32.377035202787
41846,231,982,2055,604,111,21,2650130,1545,1001,6053,10,12.608131714797,30.289653962361
41701,231,975,2117,548,103,17,1960048,1566,1004,7687,8,1.6676695291365,30.546456988855
42084,231,974,2073,595,126,21,2649222,1258,1000,5412,14,1.2465850948196,28.476759182137
41421,231,987,2193,567,94,19,1838823,1540,1010,7003,5,11.858590096924,38.447338559354
42077,230,969,2022,607,134,23,2894268,1373,1003,4419,13,5.2277159007256,29.26975568222
42096,230,977,1923,602,116,19,2984875,1166,1000,4116,10,2.4493706174062,30.124504130566
41996,230,988,1991,602,122,21,2911282,1270,1009,5653,9,4.3142620506935,30.087868113909
42167,230,974,1860,586,116,20,2527432,1109,992,4690,21,6.9658566809954,32.184865483238
42157,230,976,1911,597,127,21,2228403,1281,996,4339,13,3.5519237759481,32.701060119556
42035,229,969,1927,593,100,18,2308140,1237,996,5748,9,22.586067515703,33.478568680941
42106,229,970,1868,575,130,22,2256298,953,995,4471,13,10.444418285765,30.042995595191
42284,229,973,1830,598,126,21,2486472,964,988,4193,26,5.0334698311743,30.366897547301
42251,229,972,1870,613,124,22,2507104,1088,1000,3859,29,16.406606977034,28.80521980153
41721,229,991,2370,590,126,21,2018361,1758,1017,7954,10,2.41341558703,29.940390531566
42195,229,978,1939,615,120,20,2991771,1007,1000,4102,25,4.5288508617365,31.366369785098
42049,229,969,1963,608,120,21,2389881,1205,990,4815,10,2.4027175234269,29.83532207275
41847,227,967,1936,570,113,20,2119287,1544,999,5868,8,4.2458318292561,30.8520322817
41791,227,984,2090,580,109,18,2513543,1542,1009,6645,6,5.234787138149,29.054181336184
41359,227,985,2128,566,121,21,2169159,1783,1011,6506,4,27.394627701255,30.399076952676
41449,227,963,2222,581,113,21,1682577,1470,1005,7540,8,3.0340064283931,30.505883547427
41987,226,972,1929,566,100,16,2264211,1342,1000,5669,5,21.59365281423,34.050046805181
41884,226,966,2083,590,122,20,2355222,1279,999,5850,7,3.2040451465266,28.913454514676
42146,226,982,1858,577,126,21,2633776,1285,995,4205,20,4.1271188133308,29.97361893971
41957,226,970,2066,587,122,21,2369049,1661,1005,5278,1,1.998172759766,27.966438971159
41787,226,976,1992,569,99,17,2462791,1479,997,5481,5,1.9113291909683,28.391039788003
41841,225,974,2098,572,115,20,2520759,1872,1006,6173,8,1.9251847178134,29.132856616909
42066,225,976,1900,594,118,20,2824850,1243,1003,4229,9,0.94726194321591,27.116267476811
42287,225,986,1808,598,126,21,2317918,1004,998,3598,45,16.453285167418,36.827614090457
42225,225,977,1836,595,127,22,2231680,976,997,4068,17,31.80821988939,28.37415889464
42012,224,992,2047,590,129,22,2482110,1349,1008,5478,6,2.3191140235587,31.847083443079
41738,224,989,2083,563,97,19,2116137,1479,1017,6531,10,6.7388553486422,30.321955167459
42044,224,983,1956,576,122,21,2358267,1177,1011,4904,12,2.1460123082072,32.082712876691
42133,224,971,1849,581,126,21,2590764,1389,999,4742,12,7.6828576996536,26.614159089475
41782,224,968,2115,583,120,21,2540503,1759,1003,6169,6,7.3155697258619,29.833884896984
41744,224,962,2110,562,109,18,2058589,1434,990,7487,5,5.0312087147352,29.495714146504
42123,224,985,1878,577,130,22,2182955,1143,998,4774,12,8.4948418175072,29.135072688379
41984,223,983,1970,572,129,21,2584512,1294,1011,4875,7,15.331089132669,30.64242603687
41740,223,953,2075,571,102,18,2444965,1476,980,6669,7,2.670725244465,26.861046371126
42150,223,976,1828,572,128,21,2343190,1026,993,4118,13,19.395347949248,31.077408630328
41690,222,981,2170,567,102,17,1807734,1573,1014,7120,7,3.2838557409094,32.071689668693
42162,222,990,1846,585,120,20,2543769,1148,1001,4877,13,17.164215219378,31.222900873683
41360,222,966,2198,556,132,22,2724512,1783,1004,6634,1,2.1693760389581,33.867630505664
41458,222,984,2004,568,127,21,2326741,1296,1010,6291,7,7.3209489469722,29.901909182267
41753,221,958,2030,559,97,17,2534989,1657,994,6085,7,2.6266592858525,28.216516253333
41778,221,953,2075,574,118,20,2645388,1471,988,6819,9,3.4288329014789,30.370332671449
41945,221,975,1903,560,126,21,2473494,1421,1002,5420,1,1.7926706336194,29.967628288923
42109,220,984,1812,569,113,20,2561629,1282,1002,4739,10,3.5363117059687,27.664455671343
41860,219,969,2020,561,114,20,2680460,1572,1006,6305,10,2.2524870321484,29.401514718857
41732,219,982,2132,554,113,19,1956575,1404,1003,6849,9,9.1587904272413,38.501654731723
42093,219,978,1884,568,123,21,2836702,1153,1004,4494,13,2.2655918230458,31.35154415428
41404,219,968,2242,582,115,19,2423999,1412,990,7040,10,2.253806890567,29.130511023037
41833,219,961,1947,553,103,19,2325762,1312,1000,6043,13,0.97611315112258,33.421060313063
42178,219,983,1780,562,131,22,2000066,1126,1002,4466,28,33.61263664183,30.118116313343
41784,218,975,2015,549,112,20,2580589,1406,1006,6045,8,1.8876277116368,30.868411464759
41889,218,991,1984,580,111,20,2056215,1206,1009,5325,9,18.348724379759,28.567267766224
42179,218,967,1813,565,126,21,2483955,1389,988,4287,16,16.426984373341,30.663625491524
41794,218,988,2139,555,101,18,1862542,1460,1003,6187,12,2.5657524520644,27.580072425698
41808,218,987,2072,559,120,20,2007797,1284,1019,5834,9,1.8244530491898,32.314229083877
42136,217,981,1819,562,116,21,2490786,1000,1003,4789,14,8.815009993131,25.620689427536
42027,217,984,1885,567,108,18,2212196,1070,996,4508,7,1.5649771631548,29.922279306058
42141,217,982,1824,571,114,19,2532037,1237,1004,4272,11,29.376799510522,29.718209188902
41940,217,966,1884,557,116,20,2477605,1163,992,5150,7,1.2101741637943,30.076637408414
42208,217,983,1800,577,114,20,2316269,1010,998,4326,21,4.4821769524043,40.178059835062
41789,216,982,1955,542,96,17,2545971,1266,1006,5226,1,2.0895633126743,29.128843708287
41852,215,983,2090,546,112,19,1928129,1506,1005,7570,6,2.734075668198,29.37603033486
41614,215,979,2184,549,96,17,1842010,1759,1014,7154,6,3.2875252827904,29.907416132658
41714,215,989,2066,544,105,19,2184530,1632,1014,7121,8,5.0301638104327,30.679023127392
41430,215,970,1961,511,118,21,2316713,1541,997,5899,7,1.0630157915878,29.489827747
41973,215,988,2018,565,120,20,2024194,1324,1012,5759,6,2.9037672170776,30.656661497854
41920,215,976,1878,539,115,19,2410666,1433,1006,5216,13,9.2372646599982,27.207288476504
41817,214,988,1902,539,109,19,2534531,1473,1013,6118,7,17.208312302317,31.593708827036
41917,214,980,1941,560,92,16,2313734,1305,1003,5773,3,1.1862140022904,30.647681137938
42053,214,985,1873,572,114,20,2751689,1466,1001,4862,15,3.1738785642678,28.361393502692
42278,214,979,1717,570,120,20,1998884,914,994,3781,36,5.9036090361093,27.372664701399
42194,214,967,1761,557,115,20,2670882,953,985,4500,23,1.7202894335899,28.271122386723
41767,214,971,2167,556,94,16,2053185,1482,1004,7020,5,2.6047074784047,35.795671427116
42081,213,963,1927,565,120,20,2463943,1187,990,4667,11,1.7964176125434,27.981099200869
41752,213,980,1954,522,106,19,2156500,1623,1013,6525,6,2.32303225194,27.277411974079
41691,213,969,2161,549,95,16,1951795,1413,996,6249,7,1.6246260297554,30.715154978323
42103,213,990,1880,557,110,19,2568721,1238,1002,4822,15,2.053386745889,30.768142002719
41806,213,964,2047,546,108,18,1908323,1545,1009,7247,13,4.5016013410473,30.370898647324
41937,212,987,1958,557,96,17,1974615,1591,1006,5921,3,4.3051470283237,29.644271667355
41717,212,973,1962,545,120,20,2112930,1468,1003,6463,7,2.1847287307863,29.382346057455
41814,212,973,2043,534,100,18,2329861,1492,1010,5564,11,4.0259745460105,32.369309236488
42038,211,980,1826,550,121,20,2615452,1423,1004,4798,13,8.1213117402674,29.08281524282
41986,211,971,1840,546,109,18,2356743,1404,1007,5626,5,1.9577366663558,30.742276675734
41408,211,982,2151,542,109,19,2043482,1482,1006,6444,7,7.1614728666565,28.925775726963
41751,211,969,1937,535,86,14,2222838,1356,1002,5217,3,1.9761646855795,29.448026886899
41807,211,977,1852,512,99,20,1922554,1448,1003,6320,8,13.955786612034,43.076886471106
41766,211,963,1962,526,116,20,1726990,1405,1002,7303,3,1.3291067058139,33.584585346643
42172,211,985,1745,547,119,20,2138214,1003,1012,4164,11,3.3065458351874,26.970772327272
42197,210,978,1733,550,116,19,2744077,1138,995,4029,19,3.1056516687744,28.895201487719
42260,210,984,1670,545,126,21,2423967,1034,998,3576,34,2.2427828391973,28.436471530193
42158,210,969,1645,511,108,19,2328816,1185,998,4062,13,2.2534581926599,26.922725987317
41873,209,970,1869,538,118,20,2375459,1382,999,5322,4,1.8489991311652,28.454702814196
41859,209,961,1985,539,120,20,2328032,1333,988,5453,11,3.0528585249704,28.56561518911
42019,209,972,1881,542,112,19,2208014,1163,1000,5378,6,3.0560725298823,29.217307218102
41837,209,958,2041,544,96,17,2451790,1348,992,5408,10,2.0287515817133,28.492570384701
41741,209,985,2091,521,114,21,2107655,1414,1007,6992,6,2.9811810038344,29.037163102293
42302,209,990,1706,564,120,20,2082186,800,996,3067,49,2.5183072311503,25.771186510913
41938,209,976,1916,529,116,20,2481747,1537,1002,5427,12,4.4109764188452,29.53928916567
42192,208,983,1769,542,114,19,2364870,1265,995,4064,16,5.4856271613625,28.965549052845
42032,208,973,1782,501,97,16,2139591,1204,998,4777,12,3.0961499829181,27.682018997058
41928,208,975,1917,541,102,18,2238464,1290,1001,4971,10,1.1517285309554,30.061491848859
41386,207,973,2264,530,108,18,1801991,1405,1001,7110,4,6.2243159972125,29.812201155572
42321,207,978,1669,554,114,19,2488036,970,991,3201,38,32.405756388236,25.972672248158
42060,207,980,1778,539,108,18,2429665,1125,996,4609,10,3.9702327604167,30.17394179091
42092,207,988,1796,543,114,19,2099101,1124,1005,4788,8,16.424514802237,33.633104221722
41956,207,958,1959,542,115,19,2479969,1418,996,5532,4,1.4514757278073,32.43528643512
41853,207,964,1986,541,114,20,2502305,1479,989,6003,7,17.216193760584,32.876879215841
42094,207,974,1776,540,114,19,2126571,1285,999,4545,12,4.4452378841362,32.822806159142
42177,207,979,1764,532,108,19,2304544,1082,995,4423,15,29.380862433949,32.098485938378
41892,207,966,1993,540,108,18,2518442,1250,987,5635,6,3.6822741051483,29.411031510544
41684,206,969,1809,497,108,18,2426078,1309,991,6868,7,2.2418474409453,28.20862791378
42001,205,976,1897,543,104,18,2404847,1284,995,4946,7,2.767229855404,29.94372491402
41898,205,973,1949,515,93,16,2324277,1390,1001,6112,6,1.8513770730952,31.063389773212
42189,205,977,1648,513,112,19,1804865,1058,997,4271,13,30.566152023552,29.938733461163
42112,205,974,1806,546,106,19,2241945,1043,991,3980,15,4.4135128216877,25.185998069191
41643,205,978,2091,516,109,18,2002044,1720,1009,6793,2,2.4225526631509,28.799687859947
42218,205,978,1670,540,114,19,2532214,879,992,4112,22,3.4980603168382,28.090025277551
42144,205,983,1684,512,118,20,2572906,1175,997,3914,16,3.1638370148834,28.624191654323
41929,204,970,1836,507,97,17,1654336,1196,1006,6654,11,2.559210392579,30.69718438138
41854,204,988,2001,522,97,17,1839597,1392,1007,5730,8,9.3250294058953,34.787094807712
41970,204,976,1853,518,110,19,1908229,1104,996,6019,5,1.5009943795803,32.519623982614
41775,203,963,1709,454,80,15,1827989,1162,993,5695,4,1.845981692757,28.384475065682
41828,203,955,1972,529,120,20,2261536,1407,986,4903,5,1.5420357094919,29.95126070705
42102,203,979,1762,527,117,20,2760606,1152,997,4518,12,6.7760374950695,29.358256979748
42184,202,986,1670,517,114,19,2534117,1168,1002,4311,11,2.0103195806501,24.752836522823
41749,202,997,2005,485,102,17,1668334,1446,1029,6906,8,4.6933297035876,29.965231522854
41755,201,974,2036,513,104,18,2118337,1269,997,5987,2,2.2848179520467,30.92257040645
41902,201,972,1934,524,108,18,2382854,1282,999,5343,6,1.8692052539267,29.757038710525
41958,201,980,1841,537,87,16,2194198,1073,997,4336,2,1.2161855225416,29.401807917924
42235,201,987,1660,528,119,20,2217786,901,1001,4171,23,12.56366381712,32.557763774319
41769,201,978,2078,512,95,18,2605475,1835,1002,6868,9,10.172934484303,31.964669146719
41966,201,982,1904,525,114,19,2089024,1264,1003,5374,8,2.5420349346868,30.082280672928
41707,201,964,1855,486,108,18,1586953,1402,996,6912,8,2.1951250879694,31.320608576555
42257,200,975,1639,531,114,19,2052325,868,987,3130,28,1.5028916443363,27.948670771867
41777,200,972,1957,511,96,19,2362873,1596,995,5446,10,2.103677805955,29.435843620194
42013,200,989,1778,500,109,18,2432544,1190,1011,5074,8,1.2806650201379,31.223429079924
42258,199,969,1646,532,102,17,2053175,1082,984,3239,27,23.017383559704,27.212324762222
41719,199,980,1935,508,109,18,1973140,1249,1008,7214,9,1.8765573655939,32.796162682018
42190,199,986,1687,525,99,17,2497761,1021,1000,4451,20,6.7111349660541,28.541827931952
42242,199,993,1628,524,116,20,2636117,961,998,3730,30,3.6757114627042,30.776256272836
41830,199,986,1965,507,89,17,2059116,1548,1007,5610,9,1.8368894170661,40.557097222059
42249,199,978,1721,539,102,17,2265053,1023,994,3895,33,29.516305596428,28.084264528365
41867,199,972,1968,511,95,17,2316445,1365,1005,5879,9,1.5465680155759,28.109315789066
42320,199,976,1617,527,114,19,1983276,956,988,4050,41,1.7394665586301,29.874901899348
42261,199,974,1658,531,109,19,2214267,886,988,3359,30,3.3237123696038,27.870065460687
41844,198,973,1827,514,102,17,2281389,1258,996,5675,12,5.3247056725712,31.167992848068
42205,198,981,1637,515,104,18,2292222,1044,998,4545,20,4.2332844355723,25.658290776995
42025,198,980,1736,511,104,18,2164300,1079,1000,4646,11,2.8977581288226,27.882606307871
41811,198,973,1864,495,93,18,2145693,1218,996,5703,9,2.293240619897,31.887109149839
42246,198,981,1574,509,114,19,2099463,1031,994,3464,21,3.5903764291778,29.74597913428
41871,198,976,1970,494,97,17,2244313,1234,1008,5516,8,2.1863763072904,30.661975062932
42301,198,975,1609,530,96,19,2209228,821,989,3952,36,2.7383531227949,28.935502027473
41693,198,969,2017,497,94,17,1946921,1350,1000,6604,4,1.8739668702147,28.801695250227
41835,197,964,1851,477,82,16,1889565,1540,985,5867,3,7.8863482949211,29.569465097439
41850,197,971,1847,500,102,18,2218973,1188,995,5327,7,4.6796183222192,30.423074912342
41975,196,979,1802,507,108,18,2044240,1253,1005,5596,8,5.1385739890145,27.469091329799
42139,196,970,1770,517,108,18,2509576,1106,990,4242,12,2.2784590164314,28.848966161325
42058,196,971,1723,495,85,14,2869527,1371,992,4707,6,1.3333806304513,30.734702411518
41906,196,959,1933,511,106,18,2269041,1372,994,5803,1,1.2367868338902,30.151303753325
42273,195,979,1618,522,109,19,2331032,1042,996,3673,30,3.0026375225704,25.096556299315
42230,195,978,1585,502,95,17,2230517,1004,999,4105,18,3.4544834107465,25.523195618626
41799,195,966,1955,502,86,15,2148483,1476,1004,5164,3,0.96413592029091,30.275850901014
41881,195,985,1923,484,103,17,2098246,1413,1011,6374,7,3.1345885058837,30.947527097917
41993,194,972,1765,488,99,18,2093958,1199,1001,5390,10,2.3240316067737,30.269722504102
41971,194,972,1795,506,90,17,2357914,1278,985,4702,11,2.0802117055647,29.73422346578
42214,194,990,1636,510,92,17,2445151,952,1001,3533,19,35.589121434085,26.848438111578
41896,194,983,1941,494,114,19,2121808,1161,1002,5980,8,1.8340657543769,29.357733459087
42131,193,969,1667,508,103,17,2123522,1143,995,4419,9,22.938645871059,29.302905371038
41763,193,970,1917,461,93,17,2690309,1623,1003,6359,5,2.6089545932455,28.775513278729
42104,193,974,1787,512,114,19,2775880,1075,996,4691,9,5.2917892657438,27.561282749209
42295,193,979,1509,490,94,17,2212029,909,990,3370,52,1.1622135840845,27.77257821652
41989,193,962,1738,481,91,18,2299654,1388,999,5459,8,3.5285283185176,29.701087487712
41951,193,981,1833,495,108,19,2257179,1304,1003,4955,7,17.945836713871,31.587157579564
41836,192,968,1940,500,104,18,2116615,1392,999,5249,7,2.1862431799012,30.198745273447
42088,192,973,1672,511,102,18,2368020,1028,989,3584,9,3.5546142377012,27.596076674203
41972,192,974,1751,505,99,17,2034008,1329,996,4853,15,2.0088091656607,31.803617218766
42165,192,979,1601,498,112,19,3115066,1173,999,3975,19,6.3849997367502,30.148714031548
41861,191,972,1836,485,102,17,1749610,1286,992,5255,10,2.9975528058627,28.078079703454
42120,191,992,1643,485,96,16,2413613,1242,1009,4291,11,3.9944602285629,28.948770267552
41924,191,981,1876,485,103,18,1843543,1250,1008,5687,1,2.1627272148336,28.984924994901
42068,191,975,1741,503,108,18,2170375,1187,1000,4719,9,3.5310767617874,29.26568814743
42024,190,975,1769,497,102,17,2558929,1340,999,4727,10,2.1609014757416,31.041797234864
41962,190,976,1800,474,98,17,2343733,1355,992,4557,11,10.410663651188,28.250468254977
42138,190,972,1651,497,108,18,1888402,904,997,4413,9,3.8419043965094,31.14747709735
42018,190,980,1693,488,98,16,2209682,953,1002,4525,9,11.321039147182,29.248151161523
42057,190,982,1728,488,110,19,2272674,1193,1000,4473,11,2.607161917543,27.262923175404
42292,189,988,1553,505,108,18,1953144,770,998,3070,47,2.8135261055879,24.058213194057
42087,189,999,1677,488,99,17,2032981,1372,1015,4070,13,2.0242175550119,28.205893896065
42007,189,965,1739,490,100,17,2277640,1245,994,4028,12,6.3973341400917,31.037729868777
41815,189,977,2011,473,93,17,2002308,1406,997,5989,12,2.0349941387383,27.438829822771
42004,189,977,1726,490,96,17,2074530,1280,999,4273,3,1.445092291056,28.047747178253
41910,189,980,1844,479,94,16,1935160,1413,1005,5929,9,11.333611749898,30.454266693753
41742,189,962,1903,484,99,18,1968389,1297,1000,5442,11,4.3326084679178,30.724410082724
42153,189,976,1638,490,97,17,2048733,1096,993,3992,12,0.96107430160089,29.067653913188
42124,189,976,1728,503,98,17,2161191,1081,994,4212,13,3.9071355761293,29.043931034238
42145,189,982,1653,490,95,16,2046025,996,995,3795,16,9.1070832207667,26.996240237774
41773,189,975,1691,465,88,16,1661444,1025,995,5543,8,2.4085010488822,36.920666654256
42270,187,970,1558,496,100,17,1889277,878,992,3489,19,21.261459234376,25.167758761819
41768,187,979,1997,465,100,18,1797738,1424,1011,6439,5,2.3662849550137,27.575949021666
41865,187,971,1751,464,97,16,1801320,1023,998,5451,10,3.0219203755526,29.832484029035
42113,187,974,1628,495,99,18,2613981,1113,993,4121,10,4.5181818938647,27.626195862414
41968,186,991,1826,486,78,15,2121351,1342,1012,4584,5,2.8486617811271,26.85981613484
41897,186,978,1890,482,97,16,2034628,1374,994,5030,6,2.6220035311687,27.962786614426
41963,185,971,1660,451,97,16,1971115,1160,990,5114,5,20.371556337759,29.078250615972
41788,185,980,1817,463,84,16,1629953,1253,1006,6255,3,2.1275542570417,29.061357985154
41948,185,976,1821,482,85,15,2029306,1130,1000,4863,5,13.24323919834,27.638981512897
42121,185,967,1671,485,96,16,2323719,1128,991,5247,13,5.060790073222,32.229100665299
41858,185,970,1998,472,99,17,2042903,1071,994,5765,6,2.7104925480795,28.143261844324
41877,185,970,1859,466,91,16,2212073,1414,993,5215,8,1.8202984157638,29.717949293453
42204,185,974,1556,481,102,17,1954478,1264,1001,4223,12,8.813592872669,28.046855345847
41366,184,971,1871,462,92,16,1974698,1430,1004,6042,4,4.1579219522793,28.711026108805
41950,184,963,1774,485,96,17,2118106,1297,987,4771,6,3.6050187082366,29.950553957373
42083,184,973,1643,474,96,16,2124998,1101,997,4124,13,4.255007951783,27.87946283951
41759,183,956,1975,480,103,18,1978663,1415,984,5262,5,4.2053808248026,27.299989240494
42029,183,967,1635,478,91,16,2130628,1074,998,3964,7,2.1161584887296,28.935611038797
42160,183,978,1607,483,93,16,2112441,1099,997,4401,11,3.1070471792378,30.513739635198
41941,183,973,1725,463,81,16,2118659,1316,999,5323,3,1.9933350073168,30.328654244826
41908,183,984,1812,464,97,18,2038280,1364,1008,5356,7,2.6858607625951,29.394260250318
41944,183,975,1826,457,86,15,1838239,1228,1005,4900,4,4.0165978318287,32.272421968449
41891,183,982,1731,449,92,17,2175359,1156,1001,5810,8,18.245437418998,39.681373178986
42026,182,968,1667,472,100,17,1953355,1134,1002,5034,5,1.7998377701233,28.858462649959
41874,182,967,1721,447,85,15,1865447,1155,992,5731,4,8.8142859772509,32.032406035617
41967,182,956,1804,479,96,17,2211095,1254,994,5321,8,3.7012075750975,29.992739554274
41765,182,981,1784,456,102,17,2018654,1146,1002,5507,6,1.8028226400148,29.272794689434
42047,182,973,1711,477,104,17,2142403,1013,1002,4140,6,6.8648873012273,28.655615705071
42118,182,967,1595,478,108,18,1970452,859,989,3829,5,3.2496846229176,29.089616742585
41915,181,984,1760,464,95,17,2013477,1454,1013,5875,7,17.947678025648,30.935058458004
42227,181,979,1541,478,108,18,2117008,893,992,3621,27,4.7375860011533,23.355930802585
41810,181,983,1755,455,97,17,2022590,1061,1002,6207,5,12.60527510553,29.862071145022
42259,181,979,1466,474,108,18,1882197,989,988,3973,19,1.659525334209,27.825022988387
42164,181,971,1646,476,103,17,2110732,1064,988,4459,11,3.0215535340064,31.208989121314
41868,180,970,1806,466,97,17,2071523,1298,997,5376,7,5.8382652492303,30.702888559541
42173,180,979,1511,465,97,17,2540244,1053,992,3465,18,2.1389259474097,28.968534087068
41954,179,982,1817,460,94,18,1920173,1424,1004,5150,8,4.4847362247228,32.720297388602
42086,179,982,1571,457,96,16,1835016,911,1006,4089,12,2.0118276134688,29.228330198154
42130,179,981,1591,462,100,16,2447971,1060,1008,4141,19,6.4083846971042,30.549785180433
42198,179,974,1606,472,95,16,2332324,1127,995,4321,20,19.23650637196,27.541517921392
42174,179,967,1518,467,98,16,1900617,1096,990,4431,15,3.2736529461856,32.794501470862
41849,179,978,1746,426,84,14,1865576,1128,999,5839,10,2.893903485422,30.625854141016
42231,179,984,1506,477,103,17,2261934,867,999,3606,29,1.771385592152,28.531043621945
41879,178,969,1696,453,81,14,2085935,1153,1002,6111,4,15.813167858997,29.878063838403
42233,178,975,1476,460,86,15,1775494,841,992,3710,23,1.1183830772149,29.166939895334
42298,178,985,1432,471,96,16,1930123,629,994,2984,32,3.0660550831552,26.519435234391
42046,178,975,1743,463,80,14,2035751,1267,995,4881,7,1.9801489238462,27.721365624944
42075,178,957,1588,468,96,16,2180949,1045,984,3652,4,3.0934022662978,28.187796338695
41826,177,984,1814,428,90,15,1762673,1199,1013,5574,4,1.5638655075528,29.992749602989
41992,177,975,1762,464,96,16,2186504,982,1002,4479,5,3.8557413382376,25.654942307259
41804,177,978,1955,459,87,16,1689922,1229,1001,5998,7,11.15254237481,28.542741922855
42212,176,988,1544,464,97,16,1813636,942,1000,4185,11,2.2218266667116,25.761025470772
42210,176,980,1554,469,93,16,2238610,1186,996,3720,15,6.0929837906518,33.415330368371
42213,176,980,1519,460,84,14,2086026,896,994,4353,9,29.42828207442,25.812735689007
41783,175,975,1751,441,98,17,1791679,1119,993,5352,9,6.300897710315,32.138721635134
42040,175,994,1747,454,96,17,1993429,1112,1006,4883,10,1.8840180515766,29.651516171629
42215,175,976,1609,465,84,14,2236554,1079,991,3825,19,16.411418097901,28.927258363284
42043,175,980,1671,451,82,15,2400429,1203,1000,4450,4,12.345509910448,29.192998726489
41899,174,980,1786,445,98,17,1837647,1365,997,5315,5,2.8817856762892,29.936400861922
41818,174,978,1887,444,96,16,1866566,1451,1006,5842,6,9.3149796636006,34.781371554649
41895,174,976,1669,429,91,15,1732984,1253,1004,4899,1,2.3550212293668,30.745724061824
41978,174,979,1698,445,89,15,1952068,1269,1005,5141,3,1.5764128131714,26.96093090671
42127,174,982,1555,449,96,16,2465011,1046,1008,4738,9,2.5683031910764,28.933623637046
41838,174,967,1859,448,77,14,2532482,1253,989,5104,7,8.8171655773103,30.855237441248
42017,174,974,1622,445,102,17,1840851,1149,995,4386,5,1.9398359602328,29.604094069843
41909,173,966,1751,448,97,16,2104044,1368,994,5288,3,2.1491939337434,28.313319093106
41894,173,962,1616,432,96,16,1857610,1191,1000,5295,3,2.2122046507774,29.080048833967
42099,173,975,1551,458,102,17,2034440,1083,991,3967,5,2.744882932686,27.627879531385
41856,173,972,1635,433,92,16,1913714,1145,1000,4630,3,2.1571448242173,28.230850290597
42061,173,975,1660,460,86,15,2015548,1033,987,4874,7,1.6763828946447,28.381181385477
42014,172,982,1569,442,84,15,1739514,987,1006,4390,3,2.177982280729,29.628784059837
41985,172,973,1663,446,102,17,1969156,1206,990,4862,4,1.714989958929,26.841102399617
42108,172,972,1590,454,69,13,2359074,1097,993,3930,7,4.1652440187054,27.514196288828
42234,172,975,1449,454,92,15,2058536,893,993,3872,20,19.234692176754,29.017494253411
41952,172,960,1665,445,92,17,1812902,1163,995,5352,6,2.0907558862317,29.980828058279
41922,171,970,1740,440,74,13,2115053,1122,992,4704,5,3.4839479948828,33.312137668845
42239,171,974,1383,424,89,17,1971975,1043,994,3727,20,5.1486155001486,28.566584955356
42288,171,982,1327,432,93,16,1993421,753,991,3414,28,4.4063738880479,26.538883568446
41843,171,968,1776,426,89,16,1816081,1238,995,5646,8,15.807214402169,29.591281445216
42098,171,966,1505,439,76,13,1861069,972,990,4162,7,2.1703078589003,28.494042735794
42073,171,968,1574,420,65,13,1824329,1028,989,4465,5,2.8691767176362,27.312847837128
42114,170,978,1564,434,90,16,2289462,1156,1002,4543,13,3.8570874535185,28.709438411789
42125,170,975,1543,446,101,16,2508623,855,1002,4271,19,4.0476338696408,28.986976958026
42022,170,981,1597,435,96,16,1885122,1081,1004,4744,3,8.3524527247382,32.674761470986
41935,170,978,1594,427,81,14,1967353,1305,1005,5252,6,2.1087137734595,35.740077872421
42031,170,990,1625,433,97,16,1913827,941,1002,5047,13,1.9775442893442,26.933856504101
42268,170,975,1377,431,102,17,2130798,754,986,3703,26,3.911108281988,30.352587393949
41813,170,977,1680,408,74,13,1580749,1187,999,5164,4,1.5932247788116,28.193849121725
41825,169,980,1886,444,80,13,1944605,1264,1007,5721,10,2.1073146118754,29.012862264469
42129,169,971,1665,439,86,15,2444356,1198,993,4315,19,2.6577055194352,25.311634728709
41939,169,982,1686,439,84,15,2140773,1014,1002,4902,5,2.3554314314802,27.529835409622
41904,169,991,1731,414,70,11,2204463,1081,1009,4907,8,3.8203928601167,29.165150739705
42071,169,969,1591,445,92,16,2427373,1177,991,4659,14,24.376449204052,29.922469079068
42280,168,965,1408,453,86,15,1960553,798,977,3205,22,2.9677713233742,24.28761121502
42132,168,986,1503,422,96,16,2061199,1089,1007,4034,17,3.8136064202016,29.897869577628
42055,167,978,1601,404,90,15,1706255,1183,995,4747,11,6.2963601047081,30.781151242163
42016,167,973,1648,444,89,16,1601235,993,1004,4850,9,6.242602856551,34.097925414706
41886,167,980,1747,428,86,15,1715139,1300,1004,5524,11,6.566080583014,28.657646702041
41875,167,975,1719,416,86,15,2089532,973,1009,5516,7,6.31818062605,31.143627252372
42095,167,968,1486,433,90,15,1705121,1015,989,4696,3,21.586897210532,29.147070727417
42293,166,977,1305,426,84,14,1874451,739,990,2892,38,2.0281750366128,25.031839725487
41947,166,972,1651,410,84,14,1798327,1082,999,4726,6,4.6135574187888,31.717301075203
42306,166,982,1385,449,86,15,1716701,640,987,3495,26,21.260994630599,27.266030875992
41793,166,962,1825,403,66,13,1620189,1129,984,5900,3,1.0324427112917,27.339410553101
42036,166,968,1590,423,91,16,2408262,1204,993,4476,5,4.9280983008528,30.542195629481
42021,166,978,1608,413,74,12,1935480,1012,1004,4764,14,2.1789410157891,27.561057315963
42135,165,973,1436,413,83,14,2029818,1034,994,4388,9,6.2453782406717,28.888962985306
