room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,374,972,3599,973,217,37,4106917,3407,1014,8992,7,16.228296176037,31.462913304878
40404,374,975,3256,995,210,35,4371082,2383,1016,6363,9,2.9264773445188,28.532371710777
39998,374,938,3494,964,215,36,4260857,3225,1002,9418,12,3.2235635543428,32.823751949935
39879,373,972,3871,975,205,34,3386798,3077,1030,9818,7,8.7151998056343,38.467901660832
39938,373,975,3661,948,208,35,3354049,3274,1018,9707,4,1.3573949243379,31.951485680142
40105,372,967,3539,967,211,36,5286226,2947,1019,8311,2,2.5543664741663,34.052561635342
40575,372,948,3157,994,214,36,4937109,2502,990,4538,16,3.2410951567089,28.496090018127
40498,371,964,3263,980,220,37,4873671,2874,1005,5389,15,12.757365014749,31.825653901819
40024,371,955,3471,955,216,36,3909312,2862,1005,8563,5,15.330876954282,30.962090458135
39884,371,964,3749,951,200,34,3189258,3175,1013,10020,9,4.5223823446838,31.531136053644
39995,371,971,3637,963,217,36,2878798,3319,1013,10108,7,6.4460103512395,32.066272365065
40287,371,972,3356,963,216,36,4423868,2789,1012,6576,6,1.800413262848,31.953441550832
40033,370,951,3613,960,222,37,4446466,3274,1020,8569,7,2.4515589950506,34.139406221776
40142,370,962,3479,972,216,36,4627640,3057,999,7860,8,3.2687564500164,32.731494765882
40071,370,958,3474,978,212,36,3304418,3316,1014,8044,3,7.7516025936,33.229999191432
40059,370,963,3326,937,206,34,3945546,2921,1002,7368,7,13.917687512901,36.794481816411
40023,369,975,3578,946,198,34,3576384,3512,1014,9591,14,12.827504070991,39.433638491886
40216,369,969,3467,962,214,36,4370911,3342,1022,8064,7,6.4112394582693,29.607215055932
39978,367,953,3681,962,185,30,4164786,3446,1003,8575,13,13.914397452181,31.101121292661
39914,367,972,3835,959,205,34,3312753,3204,1017,9263,9,2.9518254376927,34.205503679503
40246,367,964,3336,975,212,35,4388894,2631,1011,7212,10,4.5031730980603,29.601995834507
40040,366,963,3548,948,216,36,4247249,2886,1011,7883,9,4.1412099695897,32.129196750436
39952,366,960,3552,954,204,34,3762026,3004,1009,8871,7,13.039395870239,34.773074372629
40139,365,958,3530,958,216,36,3667687,2845,1004,8358,9,8.5205670918182,31.409276043422
40650,365,957,3080,970,210,36,4942388,2353,985,4793,12,1.3726555155323,30.760045608732
40391,365,959,3168,970,210,35,4550256,3027,998,6103,8,5.8206657658339,31.388514789735
40267,365,964,3353,968,204,34,3803807,2471,1009,6601,5,18.606687174497,30.575228278401
39950,365,966,3701,956,184,31,3506279,3126,1016,9201,7,2.351915930587,30.204555624116
40243,362,965,3376,961,212,36,4295435,2736,1004,7375,8,1.3551608699467,29.33168908873
40444,362,963,3173,960,204,34,4166716,2461,1010,5668,15,1.7858279020081,30.24978003417
40004,362,959,3726,942,195,32,3791507,3239,1007,8652,4,5.2506253278214,30.693427421627
39994,362,958,3433,937,211,36,3553391,3135,1008,9057,10,14.733105885133,31.593610218916
40112,362,961,3468,942,194,33,4183679,3101,1017,7459,7,1.9092228928382,30.516654970586
40063,361,966,3496,940,198,34,3883352,3248,1004,7757,9,5.218863352512,29.857757105924
40729,361,957,2952,961,216,36,3254943,1851,986,4606,12,3.7743459221927,26.150722475293
40386,361,964,3259,964,216,36,4457996,2690,1006,5528,13,8.6032622044129,30.672116218287
40015,360,955,3611,952,205,34,4251142,3177,1005,7864,6,13.230686764304,36.451792059996
40188,360,959,3469,932,210,35,3896772,2825,1007,7535,10,3.2839139654107,31.540701653228
40126,360,964,3520,957,210,35,3481107,2929,1003,8367,8,0.9976065122609,29.634492941593
40185,360,954,3432,944,194,31,3585806,3171,997,6899,5,22.338435079598,33.489612633543
40085,360,971,3793,920,200,33,4032967,3338,1010,7989,10,2.1306911787514,30.058754510513
40146,359,969,3280,936,208,35,4094782,2362,1001,8040,18,4.9167825349557,33.392182413684
39798,359,935,3688,925,193,33,3033907,3326,990,9503,8,9.8547212978948,30.185483886107
40443,359,964,3205,950,210,35,4307426,2985,1013,5957,11,11.791100473664,30.452617470522
40076,358,957,3862,953,210,35,3730986,3113,1009,7959,9,5.2521756840721,30.364101271602
40592,358,963,3133,954,197,33,4983810,2556,998,4301,10,30.162425317855,28.296141099375
40041,358,942,3613,923,192,32,4313185,3382,1000,8786,16,17.057293339771,31.152443937722
40061,358,963,3436,939,198,33,3886794,3094,1019,8128,2,16.577651739825,32.609133916596
40081,357,951,3406,929,194,34,3729432,2954,1000,8430,7,2.2342142423114,27.165300843134
39975,356,954,3584,937,198,34,3248429,2913,1018,9581,7,6.2023801906456,35.177112815203
40135,354,959,3364,923,202,34,3852762,2853,1011,7102,4,5.2114060865352,30.850716126431
39870,354,949,3930,918,200,34,3453958,3059,1012,9383,10,9.841009642619,31.450277368344
40057,354,965,3442,919,192,32,3254373,3134,1011,7882,4,2.3767370431679,32.861796857517
39792,354,945,3761,909,174,30,3301532,3420,996,9966,8,1.7222172203074,30.235976460129
40010,354,977,3592,923,204,34,3651885,3437,1027,9116,8,2.8412754986307,31.096788508659
40170,353,969,3321,918,187,32,4192691,2960,1002,6929,10,7.6281530610443,30.429054850616
40158,353,976,3301,925,194,34,3530924,2850,1015,6852,3,17.919730500741,44.100091234628
40008,352,966,3482,922,190,32,3324356,3217,1019,9006,9,2.7724639820777,34.264683179008
40191,352,963,3288,917,188,32,3392136,2670,1007,7275,6,11.827301209095,33.493855118624
40155,351,979,3319,932,199,34,3919231,3087,1022,8209,8,10.38869069863,31.6603754398
40037,350,961,3682,914,202,34,3315469,3017,1013,9250,8,5.3331118258225,30.076599232593
40051,350,969,3416,910,205,35,3764131,2690,1003,7174,11,15.272544368497,36.376136171526
40143,350,987,3386,925,196,34,4330656,3086,1016,6957,17,9.928520751181,32.537149221273
40053,350,983,3524,906,192,32,3459844,3053,1026,9205,5,1.6828977476266,29.122386470614
40060,349,983,3616,905,198,33,2779302,2956,1023,8855,8,15.336423030479,33.46329800693
40110,348,963,3393,924,196,33,3796889,2953,1011,8344,18,9.2169509067338,32.001875853128
40206,348,969,3387,913,197,33,4815802,2723,1004,6983,8,4.5683500499337,25.269159171835
40299,348,955,3191,909,177,32,4108452,2655,1002,6786,16,6.5836345429709,31.649958335252
40374,348,977,3201,907,188,32,4533937,2845,1010,6042,13,26.532521982727,36.577998960933
40030,347,964,3381,915,186,32,4155958,3326,1010,7366,10,6.0051695393549,31.255223573053
40044,346,966,3440,898,181,30,3637816,3190,1017,8063,10,3.5744119028657,31.803913819108
40104,346,962,3312,893,192,32,3779541,3518,1010,8015,9,3.1352290003268,29.754364523354
40402,346,951,3187,896,196,33,3704655,2390,1015,6491,9,5.6927092116358,29.810435741849
39985,344,973,3477,896,197,33,2808788,3310,1011,9565,12,2.3847892189961,31.640219227748
40066,344,979,3572,882,204,34,3566427,3169,1020,8434,8,14.70421900813,29.658944442896
40598,344,963,2954,916,198,33,4810860,2471,1004,4691,8,3.4367197923683,29.306854318701
40291,344,962,3255,904,195,34,3865658,3013,1005,7449,6,1.0673493091736,32.451509403191
39984,343,922,3341,885,204,34,3103544,2801,1029,8250,7,2.6677606432347,32.70685196174
40109,340,955,3118,900,200,33,3376138,2164,998,7798,9,7.4693899342545,32.381326874031
40034,340,954,3297,882,198,34,4162290,3341,1000,7544,11,2.9620697362057,30.688015886098
40334,339,971,3059,899,191,33,4071372,2261,1009,5334,11,7.1324890631647,26.752147729626
39956,339,961,3510,889,187,32,3086116,3059,1013,9215,10,3.4848182548853,34.035329720452
40288,339,966,3140,906,177,31,3775774,2486,1003,6209,6,1.4430458549235,30.371164485267
40043,336,970,3379,873,172,29,3391848,2861,1016,8387,7,17.403685129849,32.550044465518
40095,336,978,3261,890,187,31,3669178,2549,1015,7509,7,13.933965745142,36.313279017388
40354,334,958,3004,871,187,31,4000579,2796,995,5853,10,1.9296117222643,29.870952033671
40529,334,965,2892,886,198,33,3948551,2236,1006,4651,8,33.51398818066,29.283701899618
40130,333,957,3207,875,181,32,3705622,3111,1003,7478,6,3.6982554845594,31.4978946676
40458,333,956,3020,886,198,33,3632087,2634,998,5272,4,2.8792392213742,30.758264890711
40162,332,959,3291,866,178,30,3528348,3345,1001,6984,7,3.0036539599024,30.541451958069
40134,332,946,3339,860,185,29,3740038,3306,1001,7065,10,7.6204653056214,34.757892612083
40343,332,960,3178,875,192,32,4195850,2899,1000,6064,6,7.8573826925735,30.952915351192
40192,331,965,3197,850,193,32,3256792,2779,1004,7047,6,4.0657980157549,30.69010510421
40513,331,951,2912,864,188,31,4327178,2253,993,5491,11,1.8888459457397,25.127885017097
39953,331,942,3456,868,173,31,3254850,2965,1001,8943,6,4.793396501413,30.002868399821
40489,331,945,2961,877,184,31,4432577,2421,998,5693,10,3.4136552926668,28.462226718003
40235,330,971,3554,881,192,32,4463933,2776,1013,6644,10,3.3127489249064,39.215126216506
40359,330,969,2979,887,177,29,5081229,2466,1007,5252,6,1.7828461357222,30.732569551181
40046,330,951,3303,869,181,31,3340835,2912,1005,8465,9,2.8079458762993,31.553974386436
40208,330,946,3064,856,192,32,3535796,2717,994,6034,7,2.8426474398063,39.109299761485
40225,329,963,2966,833,162,28,4005383,2754,998,6818,10,2.7572467276235,27.192590686555
40253,329,978,3112,862,168,29,3670646,2588,1018,7012,9,1.4089766534508,29.313585658249
40329,328,967,3102,860,192,32,4003859,2683,1003,5924,17,26.214766206115,33.001763882508
40207,326,963,3179,854,175,29,3870473,2816,1009,6614,9,2.7107152981666,33.380760465977
40362,326,969,3105,871,182,30,3696706,2761,1007,6195,5,10.842423335075,33.267938808204
40236,326,967,3195,852,181,30,3987158,2846,1004,7380,9,3.2064798995674,36.101964626666
40284,326,974,3075,858,180,30,3542085,2618,1018,6517,10,1.4682461297922,35.691236216083
40219,326,966,3170,837,182,30,3449613,2393,996,6449,3,9.511150781267,31.64590917909
40093,326,941,3137,834,186,31,3276993,2936,1003,8926,7,2.1722116592108,29.901716908874
40176,325,956,3045,838,187,31,3702401,2626,1001,6533,10,2.2218959176587,31.973517319235
40384,324,954,2993,869,192,32,3821752,2695,1005,5941,10,9.917154551567,29.26187038719
40308,324,968,2900,836,171,30,4094576,2224,1010,6206,8,1.3552310278797,30.819399942867
40173,324,967,3435,846,183,31,3772368,2859,1005,7154,7,1.5571659422605,31.077746770343
40507,323,960,2878,852,180,30,3270914,2057,999,4707,11,13.14203729606,26.861430597489
40145,323,944,3237,851,187,31,3373615,2973,1003,6752,14,1.9524052085712,30.487731395456
40101,322,960,3380,855,184,32,4116299,3174,1008,8256,6,2.3254535109871,31.451700690237
40652,322,968,2794,855,192,32,4261531,2209,994,4129,7,10.698776477921,25.162176999611
40340,322,975,3017,854,186,31,4201014,2764,1006,5600,7,2.8654402308696,28.789041450577
40316,321,963,3057,850,187,31,3502787,2812,1001,5450,6,4.362960760709,32.55366982718
40355,320,953,2861,842,182,31,4215915,2363,996,5480,11,4.6398546855986,30.614106908657
40407,320,959,2912,852,189,31,4515886,2629,1003,6027,11,4.2331827616281,29.999242593129
40530,320,951,2812,861,188,31,3436806,2154,989,4585,8,9.945424966809,30.376834243376
40153,320,970,3057,845,175,31,3628912,2672,1011,7353,8,1.5397590538744,27.688349837193
40736,320,950,2696,855,186,31,4985722,2084,997,3268,15,30.151239733528,31.650318225541
40576,320,976,2777,858,180,30,4584276,2521,1013,4716,17,9.1631645343335,37.343787432978
40720,319,969,2710,849,186,32,3297881,2066,1005,3896,11,2.1417406145718,25.531354710034
40426,319,974,3021,847,184,30,4268027,2275,1012,5107,13,6.5570858291616,29.521783661958
40379,319,960,3003,847,186,31,4286518,2660,1009,5944,14,3.9761504484629,31.287544074873
40018,319,951,3209,850,187,31,3151790,2747,1005,8226,16,1.7489135578216,33.499627990625
40388,319,984,2901,832,166,29,4443102,2432,1024,5128,11,6.7090635652758,31.753965319572
40270,319,964,3034,856,162,28,3885610,2524,1007,6320,13,2.7201565626497,31.795807353712
40083,318,965,3289,835,186,30,3451598,3073,1016,7552,5,7.1904945600187,32.26580655415
40227,317,957,3061,841,173,29,4085592,2432,1001,7028,5,4.4013761359483,29.377941431544
40190,317,970,3059,839,166,29,3549060,2737,1017,6655,12,2.0829971844433,27.613757925669
39977,316,966,3220,821,178,30,3368980,3028,1026,8940,6,5.8474570140568,29.730008603001
39924,316,962,3509,799,159,28,3665833,3130,1026,9450,5,2.2461754197062,35.462055393013
40248,315,951,3063,822,175,30,3679361,2465,1008,6141,13,2.3994939644598,32.425287808285
39969,315,959,3254,817,173,29,3302018,2872,1009,7733,9,14.105699423224,36.899073560409
40074,314,974,3321,816,164,30,3311911,3039,1032,7289,10,1.1696603908161,31.898099795121
39958,314,975,3410,806,154,29,2911711,3103,1023,8479,9,14.743907657393,27.735721924262
40377,314,962,3062,822,151,25,3906734,2534,1005,5787,6,4.8938804054742,25.639280552498
40322,314,976,3078,830,169,28,3504514,2665,1012,6803,6,2.4540998200321,32.378871669882
40114,313,955,3087,816,181,30,3329108,2992,995,6705,14,1.0162733470379,33.619688097132
40547,313,962,2793,835,185,31,5579781,2321,995,4760,12,30.246857435119,29.362888275712
40131,313,966,3122,795,175,29,3002010,2714,1008,6707,4,14.996171251762,36.012012621979
40401,313,967,2805,816,163,27,2893137,2167,1007,5647,12,10.863025674134,31.753157424911
40537,312,975,2794,826,180,30,3492854,2152,1005,4808,9,1.3914929726763,32.154941961152
40324,312,963,2959,824,181,30,3425428,2755,1003,5874,5,3.1420613412497,30.998424083749
40422,312,967,2776,807,178,30,3571195,2538,1007,5461,5,4.3306893908801,26.611257373359
40223,311,947,3007,810,175,30,3416106,2574,999,6470,4,23.079557534772,31.724802817269
40521,311,954,3284,817,180,30,4394487,2544,999,5242,9,2.3249863823324,24.615834580229
40070,311,958,3135,816,168,28,3380378,2866,1008,7525,7,3.1698677317943,36.71110775361
40352,311,971,3060,824,186,31,3304711,2482,1013,6711,6,2.244411372665,33.289084614859
40392,311,970,2858,804,159,29,4205767,2437,1003,5617,6,1.8190756334123,30.635813716412
40179,310,959,3130,821,186,31,3720328,2813,1005,7047,11,1.0339496895149,30.158727949603
40042,309,948,3125,781,170,29,3512341,2678,1005,8060,6,5.8977921613792,28.579961332458
40668,309,967,2647,816,168,28,4371832,2027,994,3334,13,6.7170696551585,27.450477854967
40136,308,966,3144,806,171,29,3473717,2857,1006,6536,9,6.8272203939458,28.43437530041
40254,307,955,3012,800,180,30,3166002,2252,1005,6469,9,4.808010236263,32.450251015283
40106,307,949,3143,816,180,30,3410132,2609,999,8029,8,1.106659632506,30.631461384428
40180,307,970,3107,805,168,29,3271995,2734,1006,7075,7,3.1427927411715,29.10543609071
40167,306,962,2840,789,170,28,3774367,2770,1008,6585,6,17.053258635478,38.081123988063
40347,306,950,2843,824,154,27,3429995,2471,993,5604,14,18.698934910117,36.11436903079
40516,305,961,2749,812,174,29,4390435,2323,1000,5194,15,2.4708425393169,30.756063567597
40218,304,983,2980,799,161,27,3127267,2789,1012,6588,11,10.877360759689,33.403473186533
40350,304,964,2954,818,180,30,3693379,2913,1009,5598,12,6.8790500126183,29.368007520956
40705,304,961,2581,804,174,29,4128262,1932,992,4808,11,6.8536209239262,24.483442757378
40446,304,963,2740,800,174,29,4605059,2118,1009,4985,13,26.53631397236,36.977059954989
40240,304,961,2880,806,166,28,2768202,2484,998,5907,3,20.196814003657,32.122911357079
40320,304,983,2913,789,169,29,3387596,2266,1016,6539,2,3.8197653854138,30.783720012618
40154,304,954,3208,796,168,29,3132047,2955,1003,7823,6,1.3952057784956,30.823992010386
40121,303,966,3016,796,161,28,3442717,2926,1019,8138,15,5.8107955236501,34.332602246436
40088,303,955,3104,773,168,28,3056002,2821,1016,6819,8,10.107764852075,33.078983518752
40055,302,948,3137,789,174,30,2794545,2984,1003,6870,4,4.3834817751009,30.135982141878
40295,302,939,2884,780,176,30,2588698,2740,994,8107,2,25.550658827788,33.232552239609
40550,302,960,2714,806,169,30,3234821,2374,998,4069,13,1.9573608489344,25.951806093082
40675,302,942,2532,797,180,30,4023216,1827,974,3561,4,4.3052079454564,26.546333326748
40467,301,955,2811,785,174,29,4065909,2641,1008,6024,17,0.98871175766689,30.994856281206
40439,301,964,2697,775,162,26,3261940,2051,1003,5406,5,28.64287509202,28.004682030493
40137,301,956,3061,777,164,28,3314933,2762,1008,7120,8,7.3699975724654,32.091538864146
40282,301,970,3064,798,165,28,3009477,2559,1011,7453,9,1.7722161538971,33.260706535672
40597,301,941,2572,785,164,27,3759216,2080,992,4331,4,2.5250997241443,26.469986524439
40493,301,955,3041,795,174,29,4240594,1977,989,4661,10,33.52512069684,27.739422650371
40398,301,975,2858,789,169,28,3478500,2504,1016,5921,4,11.544709701129,31.921700753158
40665,300,957,2636,801,174,29,4190798,2047,986,3645,16,5.5880543349326,26.568699124851
40084,300,963,2942,770,156,26,3298556,2447,1006,7408,6,2.2435883050244,29.46960172631
40231,300,965,3096,774,173,29,3166376,2810,1014,6838,2,18.613145373912,29.46077601088
40539,299,979,2633,786,174,29,3615653,2374,1007,4559,17,3.6191362538156,31.762593390186
40277,299,965,3018,782,167,29,4055853,2443,1009,5635,12,16.569553006024,27.9915025203
40447,299,947,2789,794,169,29,4148298,2749,996,5333,13,4.029079495792,30.17106179506
40022,299,960,3171,778,174,29,3009489,2648,1001,8025,14,4.2370665913612,29.214907937389
40156,299,986,2946,775,156,26,3650580,2904,1024,6762,9,7.2113693393993,31.821081379986
40169,298,957,2881,787,162,27,3646998,2292,1002,6301,7,16.587601225329,29.862383728101
40433,298,960,2658,780,174,29,3879795,2177,1003,5262,10,5.8634763016167,29.367857820627
40338,298,976,2826,793,171,29,5203809,2517,1016,4965,8,26.520878337035,31.549356105479
40689,297,953,2545,767,171,29,3414441,1974,989,3857,8,12.985558807958,25.399890605589
40296,296,980,2958,778,166,29,3887215,2619,1009,5873,4,0.9306362241521,29.76384420145
40606,296,958,2610,780,165,27,4227902,2179,998,4155,8,4.0684790759122,27.888842890468
40129,296,958,3072,782,168,29,2745213,2449,1008,9061,2,1.9981335466792,31.106199363124
40425,295,950,2780,788,168,28,3678574,2490,992,5295,8,7.7422764461456,34.019038598264
40194,295,966,2812,757,150,25,4553975,2565,1004,6425,7,19.049381693966,33.472606197572
40525,295,967,2762,782,173,29,3291110,2334,1005,5780,10,9.3192013486933,28.53037777063
40082,294,978,3074,765,163,27,2851241,2541,1021,7345,6,3.0680689875443,29.410844795869
40148,294,978,3113,770,166,28,2975302,2816,1012,6450,12,6.3216915525922,32.524225400546
40276,294,972,3011,773,161,28,3371905,2541,1010,6447,7,20.195193781748,29.241666844962
40016,294,939,3186,771,163,27,3298485,2698,1000,7408,7,10.084163779148,31.770689947221
40403,293,955,2713,758,168,29,3428974,2116,1002,5405,7,13.573148862946,33.707048160299
40300,293,945,2730,760,164,28,3305601,2122,998,6592,7,3.2038313901743,29.667108616967
40357,293,954,2830,778,151,26,3700651,2478,998,5544,9,2.551435561131,29.043711738715
40605,292,948,2604,789,174,29,4782138,1950,991,4037,13,1.4295293074592,24.80624491779
40049,292,946,3019,754,164,29,3333987,2794,1004,7674,8,5.8281224704067,28.965051393916
40683,291,951,2505,775,168,28,3856154,2327,980,3437,11,9.7694134029278,28.530335745425
40078,291,969,2970,740,150,26,2933679,2658,1011,7943,9,1.9508445137529,33.432098480795
40274,290,961,2935,760,162,27,3446220,2485,998,5958,9,2.7376722325376,33.160497663556
40564,290,950,2579,772,155,28,3891100,2169,996,4104,14,13.236305306617,23.904469857826
40302,290,969,2770,757,162,27,3350760,2264,1008,5550,6,23.134075900045,29.015676751977
40487,290,966,2683,769,168,28,3270936,1993,1007,4850,13,2.1872352989743,30.090079293315
40252,289,971,3095,768,161,29,3016408,2714,1008,5793,16,0.90617207507404,29.670785530635
40014,289,974,3026,744,152,26,2600261,2642,1011,7585,14,13.911574169532,29.321910500163
40413,289,954,2885,757,152,28,3170932,2171,994,5349,11,4.7926760953206,25.501077346499
40174,288,960,2957,752,160,27,2926125,2321,1006,6832,10,14.675572688048,30.09135553269
40262,288,976,2809,753,163,27,3628053,2634,999,6076,12,5.3282291561384,29.419912502582
40416,288,969,2830,749,152,26,3417405,2336,1017,5736,10,7.6784305705811,30.303343103165
40548,288,944,2592,759,163,27,3602580,2079,999,4852,12,2.2459827539862,26.143228054012
40596,288,952,2507,764,164,28,3729830,2119,996,4322,7,5.8299504557811,27.780808357564
40149,288,963,3361,752,146,25,3152444,2834,1008,6945,11,20.967685648195,29.743967487499
40244,287,955,2767,766,156,26,3738221,2878,1008,5640,8,3.2583812413769,27.313385216884
40096,287,961,2986,753,165,28,2854050,2568,1007,7303,5,16.649290671093,38.28833624511
40107,287,969,3112,758,160,28,3588989,2502,1015,7817,7,7.7466313825794,34.828839767409
40410,286,962,2704,760,156,26,3335525,2087,1008,4939,12,26.537065707846,35.104988014825
40628,286,950,2476,754,163,28,4034668,2090,993,3966,17,30.180988559019,27.574401610764
40405,286,969,2650,729,167,28,3272044,2344,1007,6034,11,23.741774346859,27.051150226631
40201,286,972,3085,750,157,26,3071814,2479,1015,6406,11,3.1548624769601,34.568573650796
40463,286,969,2755,738,156,26,4025365,2452,1011,5656,11,3.1413791781923,31.560672971812
40556,285,961,2511,758,170,28,3552485,1819,1008,4203,6,19.847046905462,26.32012624853
40582,285,961,2591,768,163,27,4327956,1910,1003,4604,17,4.1755914701794,30.396870117078
40098,285,947,2976,738,156,27,3305501,2617,1011,6989,3,6.5255208646213,25.784594901761
40335,285,946,2873,753,164,28,3347974,2482,1004,6371,9,9.571637827025,30.808286003747
40552,284,957,2593,750,168,28,3515491,2123,1001,5198,8,1.9884952597322,28.14421248172
40132,284,952,2921,750,166,27,2884677,2512,991,6638,8,18.218058447663,34.377785331266
40351,284,964,2742,751,157,27,4531989,2334,999,5097,12,8.1100541567639,36.971250373279
40387,284,963,2718,761,152,26,3265208,2216,1002,5380,10,8.8649163179859,25.297889541284
40195,283,945,2788,745,162,28,3110652,2307,1005,6708,6,18.609319744943,31.392538811468
40189,282,961,2853,723,150,26,3603095,3030,1009,6589,9,2.7371968542209,28.075685137792
40122,282,964,2943,731,130,23,3073181,2335,1011,7070,5,17.912456944011,30.773972789246
40157,282,968,2963,749,154,26,3665497,2289,1006,6795,9,5.1199731781753,36.394170183778
40197,282,984,3154,747,162,27,3267868,2833,1018,6934,6,1.5670681060378,28.347033122425
40259,282,947,2747,696,148,26,2914862,2405,1011,6968,6,25.543615747993,30.468582820224
40092,281,966,2989,716,159,28,3157022,2975,1016,6625,9,6.5796444470478,29.399208371547
40327,281,975,2838,740,168,28,3141472,2571,1006,6454,11,4.9348933303422,30.199553333639
40578,281,952,2561,747,166,27,4229334,1934,991,4940,11,4.7585808246372,31.236568991879
40459,281,950,2725,738,162,28,3280749,2159,1006,5447,9,10.236994887277,22.521043482009
40504,281,967,2527,738,162,27,3920254,1891,1002,4326,9,2.3076183433927,28.595505303386
40163,280,961,2898,732,156,26,3044024,2547,1009,7548,6,2.0724861371889,31.766086607039
40120,280,960,2911,725,162,27,2458048,2618,1015,7307,3,5.9852889425917,31.513389599759
40202,280,945,3001,737,162,27,2902672,2813,1002,6703,10,3.710400108275,30.608514416389
40546,280,950,2600,741,168,28,3523999,1862,993,4581,14,2.8295502161282,28.950216253684
40372,280,952,2756,736,156,26,3532390,2095,1005,5248,6,9.9396571300484,29.47499095787
40492,280,965,2682,753,163,27,4064578,2279,1011,4245,9,11.119375422048,26.219496339185
40325,279,965,2699,735,147,26,3889460,2238,1002,5608,17,2.8689113232845,30.982727783944
40456,279,945,2641,739,161,27,4085412,2434,995,5565,5,11.12154043473,27.98167633734
40661,279,965,2443,744,160,27,3741565,1598,987,3862,16,2.7279403469062,26.760639252588
40389,279,965,2642,719,156,26,3261873,2054,1005,5169,12,7.7350765774926,32.565039524701
40645,279,964,2476,753,167,28,3733409,2068,1001,4052,13,3.1407286151283,27.676114168069
40531,278,972,2526,730,154,25,3481936,1857,1002,4252,10,8.0869138147,26.202784370658
40124,278,962,2969,727,151,25,2689087,2678,1010,6813,14,12.446829638273,29.743793850493
40612,278,954,2468,747,162,27,3811675,1831,997,3764,7,5.8059071174191,27.518838040009
40497,278,966,2732,720,155,26,3338609,2141,1001,4912,8,9.7837754271967,26.165043762727
40451,278,959,2775,711,153,26,3293272,2486,1002,4824,9,4.8467020338188,30.907927859225
40580,278,957,2549,748,162,27,4544358,2000,997,4018,10,5.6419126637698,27.295168272765
40608,278,972,2508,736,162,27,4951423,2023,1000,4414,12,3.106946397728,28.123298123065
40210,278,976,2812,714,156,27,3706090,2584,1022,6918,10,14.668760151404,31.630441959935
40213,278,953,2786,722,126,21,3937927,2404,1002,5899,10,1.4627882724434,34.473573348769
40141,278,955,2905,726,144,24,2727017,2816,1016,6954,10,3.3030145847064,31.331813519218
40400,277,944,2732,725,157,27,3157782,2293,1001,5263,9,8.8344307825886,29.125565617696
40558,277,955,2481,736,162,27,4006191,1806,989,4392,7,2.1448422683929,25.63341494951
40524,277,944,2518,725,145,24,3628445,2528,998,5013,6,2.6087506276661,27.893245181004
40464,277,956,2592,732,156,26,3583288,1989,1003,5243,12,1.9586125338864,34.124822881926
40574,276,966,2578,731,156,26,3358513,2257,1007,4287,13,6.9497679186942,24.770642082022
40491,275,960,2708,731,144,24,3411178,1928,1005,4599,12,22.820633252561,44.838243308221
40264,275,960,2906,729,159,27,3829904,2757,1005,5991,11,2.1715454726112,32.141927118542
40306,274,968,2839,727,151,25,3643964,2471,1003,6375,9,0.9074982023678,36.240531565571
40294,274,959,2695,697,148,25,3542147,2357,1009,6213,4,2.5240586574923,29.460785160895
40062,274,969,3055,720,147,25,2568630,2896,1015,8275,7,6.5187685048559,30.866304415748
40323,273,973,2682,715,153,26,2967887,1919,1012,5466,12,3.9695808357795,30.309600356941
40321,273,963,2636,696,146,25,3333376,2227,1007,5894,6,10.654225297934,29.472636504616
40371,273,954,2614,681,142,25,2930425,2494,999,5544,5,6.8662701405962,29.333364502103
40762,272,963,2350,723,156,26,3141289,1732,991,3546,12,21.972494645236,25.327795588209
40342,272,970,2807,712,162,27,3510325,2057,1009,5421,10,2.6478089593764,27.934039489619
40204,272,978,3031,715,142,24,2714952,2374,1014,7392,8,20.197642687024,39.437503692078
40383,272,968,2768,732,156,26,3155862,2523,1006,4945,7,20.801525167948,33.682408562925
40214,271,962,2747,709,145,25,2792154,2451,1006,6420,6,1.1295927423575,28.903429800847
40396,271,961,2598,710,149,25,3270826,2302,1006,4729,3,2.1963438491214,28.175906681011
40394,271,971,2551,721,162,27,3286131,1926,1001,5426,4,2.6961138197717,29.720836033819
40217,271,953,2823,717,150,25,3068466,2526,1010,6486,3,4.2517235576348,32.139512431326
40245,271,955,3005,713,156,26,3160394,2396,999,6625,9,5.7041145863798,29.709662945547
40251,271,959,2728,702,162,27,3253256,2297,1003,6595,5,9.9130985882601,30.028102105847
40209,270,955,2809,702,162,27,2956115,2008,995,6405,3,11.030035163161,29.45965212754
40490,270,956,2494,708,150,25,3933817,1797,992,4486,3,4.1031375936951,28.328693849366
40344,270,964,2593,695,144,25,3716854,2275,1000,5074,5,2.1913820472019,28.888774242674
40220,269,947,2969,692,129,23,3032489,2722,999,6422,10,2.2064714969437,26.938224909596
40348,269,962,2780,706,157,27,3331736,2468,998,5611,12,9.917909829684,28.888522735246
40642,269,976,2397,711,150,25,3581096,1704,1001,3759,17,2.1073720849263,30.09404499445
40534,269,944,2446,700,153,26,3093305,2031,1009,4457,10,15.453119578317,28.411503213485
40369,269,963,2637,700,133,22,3416622,2191,1001,5789,12,2.0145264481256,31.012653751567
